1982/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:37 0.53 249.32 131.42  7.01 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.98 312.8 102794.
 6:11:17 0.53 249.32 131.41  7.01 1717  43.86   312.7  99682. -0.27  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.29 315.0 126284.
 6:11:58 0.53 249.32 131.40  7.01 1717  44.66   313.9 115051. -0.47  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 313.3 107007.
 6:12:38 0.53 249.33 131.40  7.01 1717  42.24   312.0  99270. -0.41 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 314.6 127830.
 6:13:19 0.53 249.33 131.39  7.01 1717  42.45   314.1 113547. -0.66 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.51 313.4 105929.
 6:14:40 0.53 249.33 131.38  7.01 1717  42.62   312.6 111308. -0.72 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 312.6 103665.
 6:15:20 0.53 249.33 131.38  7.01 1717  42.77   312.5  96054. -0.64 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 314.4 122126.
 6:16:01 0.53 249.33 131.37  7.01 1717  42.31   314.1 114027. -0.78 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.42 313.4 107842.
 6:16:41 0.53 249.33 131.37  7.01 1717  43.48   313.9 102320. -0.53 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.88 317.0 129269.
 6:17:22 0.53 249.33 131.36  7.01 1717  44.17   317.6 119631. -0.97  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.12 316.2 110951.
 6:18:02 0.53 249.33 131.36  7.01 1717  46.22   315.4 109242. -0.58 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.80 318.7 135594.
 6:18:43 0.53 249.33 131.35  7.01 1717  47.41   318.7 108690. -1.20 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 317.6  98704.
 6:19:23 0.53 249.33 131.34  7.01 1717  45.74   320.6  99211. -0.18 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 322.3 116811.
 6:20:04 0.53 249.33 131.34  7.01 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.48 317.6 108791.
 6:20:45 0.53 249.33 131.33  7.01 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 319.7 117490.
 6:21:25 0.53 249.33 131.33  7.01 1717  40.98   318.7 111227.  0.12 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.78 318.5 103704.
 6:22:05 0.53 249.34 131.32  7.01 1717  46.22   316.8 108898.  0.87 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.46 318.3 117883.
 6:22:46 0.53 249.34 131.32  7.01 1717  47.26   318.5 154019.  1.36 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 309.0  64612.
 6:23:26 0.53 249.34 131.31  7.01 1717  42.58   319.1 149484.  1.13 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 318.3 119147.
 6:24:07 0.53 249.34 131.31  7.01 1717  41.54   321.7 127141.  0.73 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.03 319.1 100472.
 6:24:47 0.53 249.34 131.30  7.01 1717  41.13   316.0 110171.  0.75 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.73 319.6 117903.
 6:25:28 0.53 249.34 131.30  7.01 1717  40.32   321.2 129779.  0.39 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.22 320.7  96895.
 6:26:08 0.53 249.34 131.29  7.01 1717  44.35   324.3 136055.  0.73 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.96 320.8 112296.
 6:26:49 0.53 249.34 131.28  7.01 1717  40.72   323.8 110249.  0.74 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 320.7 100718.
 6:27:29 0.53 249.34 131.28  7.01 1717  43.65   321.5 119485.  0.69 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.07 321.6 112670.
 6:28:10 0.53 249.34 131.28  7.01 1717  42.78   318.8 120323.  0.96 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.03 320.5 102385.
 6:28:50 0.53 249.34 131.27  7.01 1717  41.97   320.3 111487.  0.65 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.60 319.8 117182.
 6:29:31 0.53 249.34 131.26  7.01 1717  42.76   322.0 127164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.94 320.5  99481.
 6:30:11 0.53 249.34 131.26  7.01 1717  42.45   323.0 110064.  0.97 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.09 321.4 115538.
 6:30:52 0.53 249.34 131.25  7.01 1717  45.29   324.5 106052.  0.42 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 322.0  98003.
 6:31:32 0.53 249.34 131.25  7.01 1717  46.77   323.0 148948.  0.60 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.15 320.4 113511.
 6:32:13 0.53 249.35 131.24  7.01 1717  46.69   315.4 131520.  0.29 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 317.8  97831.
 6:32:53 0.53 249.35 131.24  7.01 1717  47.65   316.7 105832.  0.24 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.05 316.7  80364.
 6:33:34 0.53 249.35 131.23  7.01 1717  44.28   313.6 131160.  0.31 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.67 318.3  96606.
 6:34:14 0.53 249.35 131.22  7.01 1717  45.54   316.2 123698.  0.58 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.06 318.6 118952.
 6:34:55 0.53 249.35 131.22  7.01 1717  40.43   318.0 113719.  0.91 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 319.3  99848.
 6:35:35 0.53 249.35 131.21  7.01 1717  37.18   316.5 136312.  1.49 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 309.7  81572.
 6:36:16 0.53 249.35 131.21  7.01 1717  47.10   312.8 103486.  1.64 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.54 313.7 105922.
 6:36:56 0.53 249.35 131.20  7.01 1717  43.47   323.7 148841.  1.21 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 320.1 129639.
 6:37:37 0.53 249.35 131.19  7.01 1717  47.48   321.1 160419.  0.66 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.29 319.4 122736.
 6:38:17 0.53 249.35 131.19  7.00 1717  39.70   328.1 163125.  1.82 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 319.4 123172.
 6:38:58 0.53 249.35 131.18  7.00 1717  45.64   316.2 126992.  1.73 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.13 317.8 112751.
 6:39:38 0.53 249.35 131.18  7.00 1717  42.80   318.0 146389.  0.65 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.88 319.2 127531.
 6:40:19 0.53 249.35 131.17  7.00 1717  40.21   322.1 136260.  1.20 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.06 319.8 120696.
 6:40:59 0.53 249.35 131.17  7.00 1717  38.83   321.3 161325.  0.50 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.46 320.8 128753.
 6:41:40 0.53 249.35 131.16  7.00 1717  46.38   320.2 140606.  0.17 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 322.0 122340.
 6:42:20 0.53 249.36 131.16  7.00 1717  39.66   322.6 122720.  0.78 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.59 321.7 136234.
 6:43:01 0.53 249.36 131.15  7.00 1717  40.60   322.0 138755.  0.36 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 320.3 116772.
 6:43:41 0.53 249.36 131.15  7.00 1717  46.76   322.4 117276. -2.53 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.36 330.1  68526.
 6:44:22 0.53 249.36 131.14  7.00 1717  44.01   328.7 135373. -1.62 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.68 325.1  95443.
 6:45:02 0.53 249.36 131.14  7.00 1717  46.98   323.0 105247. -1.93 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.96 325.8  99715.
 6:45:43 0.53 249.36 131.13  7.00 1717  39.43   322.0 100907. -2.52 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 324.2  98513.
 6:46:23 0.53 249.36 131.12  7.00 1717  43.77   323.7 142175. -1.70 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.63 321.5 117880.
 6:47:04 0.53 249.36 131.12  7.00 1717  44.28   319.8 111529. -2.69 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 322.5  97038.
 6:47:44 0.53 249.36 131.11  7.00 1717  42.21   323.1 106764. -2.64  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.69 325.3  83307.
 6:48:25 0.53 249.36 131.11  7.00 1717  46.88   326.3 104334. -2.02 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.64 326.1  90372.
 6:49:05 0.53 249.36 131.10  7.00 1717  47.32   322.0 112358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.00 322.6  82819.
 6:49:46 0.53 249.36 131.10  7.00 1717  51.54   332.3  88391. -0.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.37 330.1  74127.
 6:51:06 0.53 249.36 131.09  7.00 1717  58.05   331.4  89196.  0.12 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.70 330.8  74997.
 6:51:47 0.53 249.36 131.08  7.00 1717  49.27   333.5  84989. -0.25 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.27 331.5  64456.
 6:52:28 0.53 249.36 131.08  7.00 1717  56.39   337.0  82209. -0.39 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.85 332.2  70173.
 6:53:08 0.53 249.37 131.07  7.00 1717  60.53   335.1  88553. -0.05 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.50 332.6  63306.
 6:53:49 0.53 249.37 131.07  7.00 1717  54.99   333.8  85499. -0.50 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.69 332.5  68127.
 6:54:29 0.53 249.37 131.06  7.00 1717  49.37   334.4  85408.  0.13 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 332.5  63147.
 6:55:10 0.53 249.37 131.05  7.00 1717  52.72   337.0  90151. -0.27 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.51 331.6  70862.
 6:55:50 0.53 249.37 131.05  7.00 1717  54.13   335.9  91860.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.04 333.1  63416.
 6:56:31 0.53 249.37 131.04  7.00 1717  48.38   334.5  85220. -0.71 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.33 331.8  72645.
 6:57:11 0.53 249.37 131.04  7.00 1717  53.72   335.2 106332.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.44 332.1  66934.
 6:57:52 0.53 249.37 131.03  7.00 1717  52.98   333.2  77976. -0.21 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.34 332.3  74182.
 6:58:32 0.53 249.37 131.02  7.00 1717  51.38   334.2  82634. -0.90 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.71 331.4  62081.
 6:59:13 0.53 249.37 131.02  7.00 1717  51.72   334.1  78034.  0.00 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.04 332.5  69543.
 6:59:53 0.53 249.37 131.01  7.00 1717  50.90   334.3  77804. -0.23 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.67 332.4  63244.
 7:00:34 0.53 249.37 131.01  7.00 1717  50.04   337.3  85931. -0.22 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.52 332.7  69943.
 7:01:14 0.53 249.37 131.00  7.00 1717  53.60   332.6  92279.  0.39 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.04 330.9  60801.
 7:01:55 0.53 249.37 131.00  7.00 1717  49.07   336.6  89956. -0.07 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.00 331.3  68471.
 7:02:35 0.53 249.37 130.99  7.00 1717  55.52   333.2  83859. -0.07 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.70 331.8  58501.
 7:03:16 0.53 249.38 130.98  7.00 1717  53.88   334.0  83300.  0.03 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.24 333.8  63767.
 7:03:56 0.53 249.38 130.98  7.00 1717  54.76   337.5  77615. -0.31 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.81 333.2  57780.
 7:04:37 0.53 249.38 130.97  7.00 1717  49.04   333.3  79347. -0.15 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.08 332.5  67081.
 7:05:17 0.53 249.38 130.97  7.00 1717  51.04   333.6  74471.  0.03 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.38 333.7  59083.
 7:05:58 0.53 249.38 130.96  7.00 1717  52.89   336.4  86269. -0.89 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.19 334.8  56523.
 7:06:38 0.53 249.38 130.96  7.00 1717  57.10   338.6  73483.  0.39 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.60 332.9  57313.
 7:07:19 0.53 249.38 130.95  7.00 1717  49.01   334.4  86685. -0.56 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.18 333.5  66850.
 7:07:59 0.53 249.38 130.95  7.00 1717  53.39   336.3  73841.  0.17 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.82 333.7  53362.
 7:08:40 0.53 249.38 130.94  7.00 1717  53.11   335.7  64813. -0.17 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.58 333.8  54659.
 7:09:20 0.53 249.38 130.94  7.00 1717  52.02   337.7  72298.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.69 334.0  53973.
 7:10:01 0.53 249.38 130.93  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.17 334.6  56793.
 7:10:41 0.53 249.38 130.93  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 332.8  53843.
 7:11:22 0.53 249.38 130.92  7.00 1717  58.11   332.9  54685. -0.71 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.42 323.4 110461. 55.08 333.7  54090.
 7:12:02 0.53 249.38 130.92  7.00 1717  56.66   333.8  53642. -0.33 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.42 329.0 102690. 54.36 332.9  52281.
 7:12:43 0.53 249.38 130.91  7.00 1717  56.37   332.7  52573. -0.60 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.73 324.5 113085. 55.62 333.8  54594.
 7:13:23 0.53 249.39 130.90  7.00 1717  58.45   334.2  55964. -0.47 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.34 329.2 103340. 57.83 333.3  55526.
 7:14:04 0.53 249.39 130.90  7.00 1717  58.08   333.1  52992. -0.38 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.44 324.4 109538. 56.01 333.8  52294.
 7:14:44 0.53 249.39 130.89  7.00 1717  58.20   334.2  53281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.57 329.2  88215. 57.96 333.9  52716.
 7:15:25 0.53 249.39 130.89  7.00 1717  59.46   334.9  52596. -0.62 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.54 327.0  96193. 58.20 335.8  53132.
 7:16:05 0.53 249.39 130.88  7.00 1717  59.73   333.7  56445. -1.25  0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.40 329.7 111552. 56.81 332.3  55623.
 7:16:46 0.53 249.39 130.88  7.00 1717  60.46   334.6  52648. -0.77  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.59 323.6 109642. 57.98 335.6  53281.
 7:17:26 0.53 249.39 130.87  7.00 1717  58.87   335.0  53018. -1.27  0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.57 328.7  84161. 58.18 334.7  52537.
 7:18:07 0.53 249.39 130.87  7.00 1717  60.05   334.0  48789. -0.65  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.61 324.9  98883. 57.96 334.3  49523.
 7:18:47 0.53 249.39 130.86  7.00 1717  59.28   334.7  53639. -0.62 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.58 330.1  91035. 58.70 333.7  53064.
 7:19:28 0.53 249.39 130.86  7.00 1717  60.44   334.6  49825. -0.86  0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.67 325.0 111045. 59.21 335.5  50712.
 7:20:08 0.53 249.39 130.85  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.34 334.2  53986.
 7:20:49 0.53 249.39 130.84  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.90 334.9  48766.
 7:21:29 0.53 249.39 130.84  7.00 1717  54.72   335.4  60389. -0.77 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.50 334.8  50143.
 7:22:10 0.53 249.39 130.83  7.00 1717  58.59   340.8  65206. -0.24 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.51 336.1  49269.
 7:22:50 0.53 249.39 130.83  7.00 1717  57.54   339.5  66106. -0.61 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.56 336.1  48370.
 7:23:31 0.53 249.39 130.82  7.00 1717  53.48   342.0  58696. -0.54 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.54 336.8  52128.
 7:24:11 0.53 249.40 130.81  7.00 1717  52.48   337.0  66424. -0.54 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.60 336.4  49029.
 7:24:52 0.53 249.40 130.81  7.00 1717  56.60   341.2  51404. -0.14 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.47 338.2  50276.
 7:25:32 0.53 249.40 130.80  7.00 1717  58.78   339.4  59138.  0.02 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.10 337.2  48233.
 7:26:53 0.53 249.40 130.79  7.00 1717  63.02   341.1  58976.  0.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.42 337.2  47795.
 7:27:34 0.53 249.40 130.79  7.00 1717  49.39   339.5  57010. -0.52 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.65 336.7  49022.
 7:28:14 0.53 249.40 130.78  7.00 1717  54.52   339.4  63582. -0.28 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.91 336.5  47928.
 7:28:55 0.53 249.40 130.77  7.00 1717  52.44   337.1  61601. -0.52 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.78 336.7  49597.
 7:34:26 0.53 249.41 130.73  7.00 1717  50.62   341.4  48015. -1.04 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.50 337.9  43279.
 7:35:07 0.53 249.41 130.73  7.00 1717  60.73   339.6  55035. -0.59 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.08 338.2  42064.
 7:35:47 0.53 249.41 130.72  7.00 1717  57.89   339.7  62159. -0.41 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.76 337.0  48353.
 7:36:28 0.53 249.41 130.72  7.00 1717  56.15   342.0  55744. -0.77 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.70 339.0  41681.
 7:37:08 0.53 249.41 130.71  7.00 1717  57.42   343.3  52459.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.00 340.6  45504.
 7:37:49 0.53 249.41 130.71  7.00 1717  55.01   342.0  49721. -0.43 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.57 338.4  42282.
 7:38:29 0.53 249.41 130.70  7.00 1717  53.10   341.6  53502. -0.32 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.84 338.5  48779.
 7:39:10 0.53 249.41 130.69  7.00 1717  53.66   342.1  50796. -0.86 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.52 339.4  42694.
 7:39:50 0.53 249.41 130.69  7.00 1717  57.75   342.4  61640. -0.60 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.27 338.5  48626.
 7:40:31 0.53 249.41 130.68  7.00 1717  55.39   340.2  59752. -0.25 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.91 338.3  41730.
 7:41:11 0.53 249.41 130.68  7.00 1717  52.74   340.6  52732. -0.33 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.04 336.8  48545.
 7:41:52 0.53 249.41 130.67  7.00 1717  58.32   340.0  49578. -0.05 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.34 336.6  47736.
 7:42:32 0.53 249.41 130.67  7.00 1717  55.32   341.2  53414. -0.23 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.96 336.9  47850.
 7:43:13 0.53 249.41 130.66  7.00 1717  53.82   341.1  61230. -0.87  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.47 339.1  43529.
 7:43:53 0.53 249.41 130.65  7.00 1717  52.06   339.4  58157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.98 336.5  49981.
 7:44:34 0.53 249.42 130.65  7.00 1717  55.46   337.6  73425. -0.45 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.65 336.0  49357.
 7:45:14 0.53 249.42 130.64  7.00 1717  56.77   342.7  53564. -0.22 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.44 337.5  46840.
 7:45:55 0.53 249.42 130.64  7.00 1717  57.68   340.8  51748. -0.27 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.47 337.9  41408.
 7:46:35 0.53 249.42 130.63  7.00 1717  55.03   340.0  53804. -0.29 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.62 338.1  46372.
 7:47:16 0.53 249.42 130.63  7.00 1717  54.36   341.1  49909. -0.13 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.85 337.9  39966.
 7:47:56 0.53 249.42 130.62  7.00 1717  55.85   338.7  60444. -0.36  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.51 337.9  46862.
 7:48:37 0.53 249.42 130.61  7.00 1717  54.65   340.4  54814. -0.44 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.09 337.6  41522.
 7:49:17 0.53 249.42 130.61  7.00 1717  56.59   342.1  53015.  0.20 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.28 337.6  47544.
 7:49:58 0.53 249.42 130.60  7.00 1717  58.33   341.8  51076.  0.18 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.79 336.1  48857.
 7:50:38 0.53 249.42 130.60  7.00 1717  52.43   337.6  56585. -0.10 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 336.2  49117.
 7:51:19 0.53 249.42 130.59  7.00 1717  56.65   337.7  61084. -0.13 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.74 335.6  51020.
 7:51:59 0.53 249.42 130.59  7.00 1717  56.68   337.8  62075. -0.53 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.11 336.9  48188.
 7:52:40 0.53 249.42 130.58  7.00 1717  54.37   342.3  57023. -0.31  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.97 339.7  42727.
 7:53:20 0.53 249.42 130.58  7.00 1717  57.01   340.9  59460. -0.05 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.46 338.8  45157.
