1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:54:34 0.75 323.79 214.17  4.82 1662   7.08   423.4  13098. -0.72  0.74  -3.91  10.95   5.55 0.27 0.23 0.32  0.06 440.4 167192. 11.01 422.5  18500.
 8:55:15 0.75 323.79 214.16  4.82 1662   5.65   422.3  21550. -0.94 -0.29  -3.70  11.29   5.41 0.25 0.28 0.44  0.12 416.1  56835. 11.83 425.9  13998.
 8:55:55 0.75 323.79 214.16  4.82 1662   8.96   423.8  13715. -1.48  0.21  -3.70  11.29   5.38 0.25 0.28 0.41 -1.00  -1.0     -1.  9.22 420.7  21212.
 8:56:36 0.75 323.79 214.15  4.82 1662   6.24   423.9  15342. -0.71 -0.13  -4.08  10.79   5.94 0.21 0.25 0.31  0.22 417.9  45322. 10.97 427.1  13592.
 8:57:16 0.75 323.79 214.15  4.82 1662   6.30   421.2  18035. -1.37 -0.13  -4.86   9.79   6.80 0.46 0.48 0.59 -1.00  -1.0     -1. 10.30 422.0  14842.
 8:57:57 0.75 323.79 214.14  4.82 1662   8.00   430.8  19793. -0.68  0.44  -5.14  10.17   6.17 0.32 0.35 0.43  0.21 417.9  45868. 11.72 426.5  10502.
 8:58:37 0.75 323.79 214.14  4.82 1662   6.17   421.9  13533. -1.42  0.04  -4.61   9.59   7.10 0.23 0.27 0.34 -1.00  -1.0     -1.  8.08 415.0  12182.
 8:59:18 0.75 323.79 214.13  4.82 1662   5.75   417.4  19462. -1.00 -0.11  -4.07   9.34   7.58 0.21 0.16 0.19  0.07 417.6  60694.  9.55 423.1  12666.
 8:59:58 0.75 323.79 214.12  4.82 1662   5.38   420.3  16811. -0.80 -0.40  -4.04   9.25   7.73 0.26 0.18 0.22 -1.00  -1.0     -1. 10.45 415.0  13004.
 9:00:39 0.75 323.79 214.12  4.82 1662   7.83   419.3  19351. -1.00  0.24  -3.82   8.87   7.98 0.13 0.17 0.30  0.16 417.7  48870. 11.20 423.6  12204.
 9:01:19 0.75 323.79 214.11  4.82 1662   6.80   422.1  13059. -1.38  0.16  -4.03   8.75   7.96 0.29 0.34 0.36 -1.00  -1.0     -1. 10.03 418.4  15992.
 9:02:00 0.75 323.79 214.10  4.82 1662   8.19   415.2  11555. -0.39 -0.43  -3.78   8.11   8.29 0.35 0.42 0.40  0.08 417.9  58576. 10.64 418.7  14995.
 9:02:40 0.75 323.79 214.10  4.82 1662  11.08   425.2  14033. -1.36 -0.48  -3.86   6.90   8.75 0.28 0.51 0.38  0.07 422.4 153912. 15.29 426.1  18341.
 9:03:21 0.75 323.79 214.09  4.82 1662   8.73   427.3  21053. -1.03 -0.45  -3.83   6.79   9.01 0.23 0.23 0.19  0.16 417.7  48922. 14.47 426.0  12500.
 9:04:01 0.75 323.79 214.09  4.82 1662   8.76   423.5  14901. -1.08 -0.97  -2.95   6.64   9.42 0.31 0.20 0.13 -1.00  -1.0     -1. 14.07 423.7  15021.
 9:04:42 0.75 323.79 214.08  4.82 1662   8.32   421.1  20644. -0.63 -0.80  -2.76   6.88   9.43 0.41 0.31 0.31  0.12 417.8  52612. 13.18 424.0  13367.
 9:05:22 0.75 323.79 214.07  4.82 1662   7.51   423.8  14033. -0.66 -1.03  -3.49   7.16   8.95 0.62 0.30 0.41 -1.00  -1.0     -1. 14.44 422.2  14105.
 9:06:03 0.75 323.79 214.07  4.82 1662   9.79   417.8  17623. -0.74 -1.21  -2.95   6.83   9.17 0.60 0.40 0.31  0.20 417.8  46362. 13.77 420.8  17457.
 9:06:43 0.75 323.79 214.06  4.82 1662   9.16   425.2  14722. -0.75 -0.18  -3.96   7.81   8.28 0.24 0.36 0.29 -1.00  -1.0     -1. 14.96 424.3  15131.
 9:07:24 0.75 323.79 214.05  4.82 1662   8.84   423.1  19234. -1.05 -0.10  -3.75   7.72   8.47 0.24 0.32 0.25  0.44 417.7  39280. 13.96 424.3  12214.
 9:08:04 0.75 323.79 214.05  4.82 1662  10.65   423.4  12675. -1.65  0.07  -3.45   7.89   8.47 0.25 0.21 0.27  0.08 432.0  62929. 12.22 423.8  16710.
 9:08:45 0.75 323.79 214.04  4.82 1662   8.17   421.9  16866. -1.53  0.22  -3.44   8.05   8.76 0.14 0.25 0.24  0.46 419.3  44582. 11.43 422.4   9973.
 9:09:25 0.75 323.79 214.04  4.82 1662  14.11   423.4  11275. -2.09  0.73  -3.40   8.00   8.92 0.18 0.27 0.29  0.07 423.9 141854.  9.53 419.1  23652.
 9:10:06 0.75 323.79 214.03  4.82 1662   6.06   419.7  18458. -1.06  0.86  -3.15   7.43   9.46 0.28 0.29 0.22  0.52 418.3  47492.  9.85 425.4  12809.
 9:10:46 0.75 323.79 214.02  4.82 1662  12.89   421.2  11058. -2.14  0.94  -2.80   7.51   9.50 0.32 0.43 0.35  0.18 410.8  98402.  8.72 419.6  13605.
 9:11:27 0.75 323.79 214.02  4.82 1662  10.62   421.7  16447. -1.15  0.60  -2.98   7.16   9.64 0.39 0.40 0.35  1.44 420.6  39709. 11.41 424.0  11954.
 9:12:07 0.75 323.79 214.01  4.82 1662  11.69   424.0  13237. -2.22  0.32  -3.08   6.57   9.34 0.30 0.39 0.27  0.12 421.9 255966. 13.03 423.0  17642.
 9:12:48 0.75 323.79 214.00  4.82 1662   9.96   423.5  18484. -2.02  0.13  -3.64   7.17   8.57 0.42 0.71 0.55  0.27 417.2  52339. 14.46 424.2  12913.
 9:13:28 0.75 323.79 214.00  4.82 1662  21.73   425.4  11100. -2.67  0.61  -4.03   8.28   7.76 0.17 0.22 0.20  0.15 433.9  63215. 10.02 423.2  22690.
 9:14:09 0.75 323.79 213.99  4.82 1662  12.79   428.5  19575. -1.88  0.55  -3.96   8.38   7.75 0.21 0.17 0.15  0.84 417.3  34434. 13.65 427.7  10840.
 9:14:49 0.75 323.79 213.99  4.82 1662  19.79   424.6  10772. -2.69  0.57  -3.85   8.18   7.99 0.18 0.18 0.19  0.29 428.5  54899. 10.04 423.9  16018.
 9:15:30 0.75 323.79 213.98  4.82 1662  11.18   428.0  20173. -2.39  0.36  -3.77   7.77   8.38 0.13 0.21 0.28  0.61 417.1  36786. 13.99 427.1  12006.
 9:16:10 0.75 323.79 213.97  4.82 1662  23.51   424.8  10268. -2.99  0.98  -4.14   8.17   8.12 0.42 0.58 0.45  0.38 430.9  68737.  8.12 426.9  21667.
 9:16:51 0.75 323.79 213.97  4.82 1662  10.07   424.4  15476. -1.77  1.02  -4.34   8.94   7.57 0.40 0.21 0.35  0.65 417.4  36214. 11.16 425.6  11603.
 9:17:31 0.75 323.79 213.96  4.82 1662  12.06   422.9  11516. -1.94  0.73  -4.91   9.08   7.08 0.18 0.16 0.14  0.07 406.5 199611.  8.81 416.2  13091.
 9:18:12 0.75 323.79 213.96  4.82 1662   8.35   419.4  17746. -1.82  0.61  -4.91   9.30   7.01 0.12 0.18 0.09  0.99 420.2  41931.  9.52 423.5  11659.
 9:18:52 0.75 323.79 213.95  4.82 1662  11.76   421.8  11659. -1.97  0.81  -4.72   9.45   6.75 0.18 0.13 0.26  0.09 404.4  58875.  8.69 417.3  11298.
 9:19:33 0.75 323.79 213.95  4.82 1662   7.57   417.5  16414. -1.39 -0.15  -4.67   9.61   6.73 0.14 0.33 0.28  0.69 418.6  39358.  8.97 421.1  10856.
 9:20:13 0.75 323.79 213.94  4.82 1662  14.36   423.0  11324. -2.51  0.67  -4.47   9.70   6.55 0.29 0.18 0.26  0.11 421.6 315308.  9.06 418.3  20131.
 9:20:54 0.75 323.79 213.93  4.82 1662   8.91   418.3  15700. -2.20  0.69  -4.34   9.64   6.57 0.26 0.13 0.13  1.46 417.1  30821.  9.53 423.8  12045.
 9:21:34 0.75 323.79 213.93  4.82 1662  12.46   422.2  11444. -2.38  0.59  -4.31   9.58   6.52 0.21 0.14 0.17  0.10 396.1 128899.  9.77 416.7  10986.
 9:22:15 0.75 323.79 213.92  4.82 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.27  10.04   5.95 0.17 0.23 0.45 -1.00  -1.0     -1. 10.64 423.8  13387.
 9:22:55 0.75 323.79 213.92  4.82 1662  10.44   420.7  12575. -2.08  0.70  -4.29   9.92   6.09 0.16 0.18 0.25  0.08 402.6  55081. 10.51 417.0  10967.
 9:23:36 0.75 323.79 213.91  4.82 1662   6.17   417.8  20228. -1.78  0.44  -4.12  10.13   5.88 0.16 0.14 0.22  0.42 417.3  39566.  9.01 421.0  10873.
 9:24:16 0.75 323.79 213.90  4.82 1662   9.44   420.8  12968. -2.04  0.49  -4.23  10.25   5.68 0.17 0.17 0.33  0.09 389.4 172051.  9.17 417.9  10307.
 9:24:57 0.75 323.79 213.90  4.82 1662   7.33   417.7  17756. -1.58  0.60  -4.36  10.16   5.38 0.21 0.18 0.15  0.47 418.8  42906.  9.18 422.6  12484.
 9:25:37 0.75 323.79 213.89  4.82 1662   9.11   419.9  12546. -1.89  0.60  -3.98  10.40   5.42 0.23 0.20 0.32  0.10 409.4 117204. 10.38 413.8  12325.
 9:26:18 0.75 323.79 213.89  4.82 1662   7.78   413.9  13163. -2.10  0.59  -3.85  10.30   5.42 0.20 0.12 0.18  0.78 417.1  40983.  9.38 417.7  17957.
 9:26:58 0.75 323.79 213.88  4.82 1662  11.25   418.3  15869. -2.39  0.84  -3.99   9.99   5.53 0.42 0.66 0.41  0.69 404.2  38514. 10.80 414.1  11032.
 9:27:39 0.75 323.79 213.87  4.82 1662  10.72   417.9  18370. -2.55  0.30  -3.97   9.96   5.25 0.27 0.28 0.24  0.70 420.1  44751. 12.03 419.5  21050.
 9:28:19 0.75 323.79 213.87  4.82 1662  12.21   421.2  13095. -2.56  0.25  -3.52  10.10   5.44 0.21 0.21 0.28  0.18 402.5  44400. 10.30 418.2  19705.
 9:29:00 0.75 323.79 213.86  4.82 1662   8.75   418.5  19910. -2.53  0.21  -3.68   9.49   6.05 0.22 0.15 0.28  0.44 417.0  39280. 11.12 420.6  16860.
 9:29:40 0.75 323.79 213.85  4.82 1662  11.75   419.3  18091. -2.95 -0.12  -3.78   9.44   6.02 0.14 0.09 0.17  0.12 407.8 100507. 12.43 419.8  16418.
 9:30:21 0.75 323.79 213.85  4.82 1662   7.76   416.9  20011. -3.00 -0.37  -3.70   9.07   6.53 0.24 0.11 0.18  0.17 418.8  55588. 11.79 418.1  15118.
 9:31:01 0.75 323.79 213.84  4.82 1662   7.45   420.1  22054. -1.48 -1.26  -5.00   7.36   7.81 0.40 0.56 0.39  0.09 414.2 139463. 10.66 421.5  17243.
 9:31:42 0.75 323.79 213.83  4.82 1662   8.39   418.0  26910. -1.75 -0.72  -4.96   8.33   7.22 0.17 0.34 0.33  0.36 411.6 139541.  8.84 418.8  29642.
 9:32:22 0.75 323.79 213.83  4.82 1662   6.88   421.3  40758. -1.56 -2.35  -4.94   7.76   8.01 0.21 0.61 0.56  0.22 414.7 135058.  7.39 421.5  34651.
 9:33:03 0.75 323.79 213.82  4.82 1662   8.34   419.1  29899. -1.07 -2.10  -4.74   8.95   6.78 0.36 0.41 0.60  0.24 407.4 163358.  8.09 418.2  30412.
 9:33:43 0.75 323.79 213.82  4.82 1662   7.90   418.9  28128. -1.37 -0.98  -4.31   8.53   6.84 0.34 0.44 0.40  0.24 413.6 171701.  8.06 419.4  29191.
 9:34:24 0.75 323.79 213.81  4.82 1662  10.90   420.8  29668. -2.34 -2.60  -3.49   8.71   6.65 0.55 0.40 0.35  0.47 417.0 123857. 11.28 420.2  30441.
 9:35:04 0.75 323.79 213.80  4.82 1662   7.48   413.7  32124. -1.84 -2.05  -2.85   9.55   6.92 0.36 1.31 0.94  0.20 408.6 193868.  8.05 415.1  42519.
 9:35:45 0.75 323.79 213.80  4.82 1662   7.27   417.6  29496. -2.19 -1.64  -3.39  10.11   6.13 0.85 0.31 0.55  0.37 399.6 181095.  7.55 416.7  29931.
 9:36:25 0.75 323.79 213.79  4.82 1662   7.08   404.5  26332. -3.10 -0.47  -2.93  10.43   5.56 0.71 0.58 0.58  0.31 411.3 132472.  6.59 406.7  36240.
 9:37:06 0.75 323.79 213.78  4.82 1662   7.83   417.3  30646. -1.70 -1.37  -3.92   9.77   6.21 0.25 0.28 0.29  0.29 408.8 236423.  7.80 416.1  29035.
 9:37:46 0.75 323.79 213.78  4.82 1662   8.24   418.3  28986. -2.30 -1.71  -5.28   9.88   4.02 1.38 0.36 2.03  0.34 419.0 122935.  9.49 419.5  29980.
 9:38:27 0.75 323.79 213.77  4.82 1662   8.49   426.7  30123. -2.76  0.07  -6.45  10.05   2.61 0.15 0.23 0.40  0.39 417.1 229796.  9.36 427.2  30487.
 9:39:07 0.75 323.79 213.77  4.82 1662  11.27   429.7  27914. -3.67 -0.37  -6.52   9.90   2.34 0.17 0.10 0.30  0.52 428.2 125572. 10.13 430.8  30792.
 9:39:48 0.75 323.79 213.76  4.82 1662   9.83   430.1  28265. -3.81 -1.10  -6.68   9.85   2.13 0.17 0.11 0.30  0.38 421.7 210357. 11.49 432.7  28466.
 9:40:28 0.75 323.79 213.76  4.82 1662  11.74   428.9  28164. -3.73 -0.50  -6.91  10.04   1.60 0.22 0.19 0.30  0.43 424.0 122519. 10.65 429.8  32004.
 9:41:09 0.75 323.79 213.75  4.82 1662   9.71   429.3  29814. -3.67 -0.64  -6.88   9.92   1.65 0.23 0.32 0.61  0.31 427.4 135474. 11.36 431.3  24363.
 9:41:49 0.75 323.79 213.74  4.82 1662  12.78   430.1  29512. -3.20 -0.85  -6.31   9.13   3.09 0.18 0.17 0.31  0.53 421.8 142971. 13.15 431.6  29278.
 9:42:30 0.75 323.79 213.74  4.82 1662  12.01   428.9  29425. -3.07 -1.08  -6.03   9.30   3.26 0.21 0.16 0.17  0.41 420.4 198195. 12.81 428.9  33687.
 9:43:10 0.75 323.79 213.73  4.82 1662  12.72   428.6  28418. -3.33 -0.94  -6.51   9.01   3.25 0.26 0.19 0.21  0.41 422.9 105679. 12.75 429.6  29704.
 9:43:51 0.75 323.79 213.73  4.82 1662  11.40   427.3  28366. -3.63 -0.84  -6.39   8.84   3.29 0.24 0.30 0.25  0.47 417.4 196545. 12.84 429.6  34862.
 9:44:31 0.75 323.79 213.72  4.82 1662  12.58   431.8  26991. -3.26 -0.96  -6.89   8.26   3.53 0.35 0.33 0.28  0.56 426.4 104574. 12.91 432.8  25075.
 9:45:12 0.75 323.79 213.72  4.82 1662  11.04   429.2  28239. -3.45 -1.09  -6.82   8.57   3.37 0.20 0.18 0.15  0.45 415.6 198715. 11.83 431.5  28252.
 9:45:52 0.75 323.79 213.71  4.82 1662  11.68   428.8  26296. -3.54 -1.00  -6.93   8.44   3.40 0.17 0.20 0.35  0.66 422.5 143686. 11.23 431.0  28583.
 9:46:33 0.75 323.79 213.70  4.82 1662  10.19   429.3  28288. -3.42 -0.68  -7.16   8.37   3.68 0.24 0.29 0.19  0.41 423.9  95375. 11.31 429.9  31315.
 9:47:13 0.75 323.79 213.70  4.82 1662  10.10   431.1  32056. -3.57 -0.66  -7.63   8.09   3.95 0.24 0.27 0.25  0.45 425.8 141295.  9.41 430.9  36107.
 9:47:54 0.75 323.79 213.69  4.82 1662   9.07   430.3  32407. -2.78 -0.82  -7.51   8.05   4.27 0.18 0.24 0.25  0.35 427.9 105237.  9.61 432.9  31776.
 9:48:34 0.75 323.79 213.68  4.82 1662   8.86   431.6  43334. -3.04 -0.82  -7.72   7.82   4.49 0.21 0.27 0.32  0.43 427.3 248416.  8.69 432.5  37377.
 9:49:15 0.75 323.79 213.68  4.82 1662  10.45   429.9  31146. -3.44  0.25  -7.06   8.24   3.60 0.35 0.53 0.75  0.52 426.2 133810. 10.30 431.7  27683.
 9:49:55 0.75 323.79 213.67  4.82 1662  11.47   430.4  28301. -3.54  0.12  -6.81   8.56   3.75 0.16 0.21 0.35  0.65 426.7 115073. 10.74 431.2  29590.
 9:50:36 0.75 323.79 213.67  4.82 1662  10.24   431.0  30552. -3.59 -0.29  -6.93   8.44   3.82 0.34 0.32 0.67  0.38 423.1 154588.  9.99 432.8  26546.
 9:51:16 0.75 323.79 213.66  4.82 1662   9.98   430.9  33173. -3.49  0.03  -6.60   7.97   4.57 0.16 0.26 0.31  0.62 425.2 245895.  9.01 432.1  28830.
 9:51:57 0.75 323.79 213.65  4.82 1662   9.75   429.5  31776. -2.94  0.28  -5.87   7.79   5.43 0.44 0.62 0.94  0.45 426.2 159083. 10.63 431.0  36578.
 9:52:37 0.75 323.79 213.65  4.82 1662  10.37   435.3  35077. -3.77  1.57  -6.24   8.18   4.73 0.40 0.45 0.26  0.48 436.1 150936. 10.02 439.4  46034.
 9:53:18 0.75 323.79 213.64  4.82 1662  10.01   436.4  42301. -3.63  1.98  -6.98   7.61   4.39 0.22 0.27 0.38  0.38 436.3 187579.  9.74 437.2  35230.
 9:53:58 0.75 323.79 213.63  4.82 1662  10.42   434.3  35259. -3.64  1.82  -6.65   7.63   4.72 0.39 0.37 0.42  0.53 422.6 216282. 10.43 437.1  45154.
 9:54:39 0.75 323.79 213.63  4.82 1662   8.88   437.4  50211. -4.20  2.80  -6.90   8.57   3.12 0.60 0.71 2.01  0.45 429.2 154964.  9.27 437.6  38244.
 9:55:19 0.75 323.79 213.62  4.82 1662  10.23   441.0  40265. -3.95  1.45  -6.09   9.70   3.50 0.78 0.27 0.70  0.48 434.0 119764. 10.20 441.0  40050.
 9:56:00 0.75 323.79 213.62  4.82 1662   9.62   436.4  41704. -4.80  1.51  -7.02   9.42   3.05 0.45 0.33 0.50  0.40 425.9 147233.  9.69 436.7  34281.
 9:56:40 0.75 323.79 213.61  4.82 1662  11.28   434.4  35249. -4.29  0.90  -6.93   9.32   3.05 0.25 0.17 0.22  0.64 435.0 106796. 10.27 435.0  34859.
 9:57:21 0.75 323.79 213.60  4.82 1662  10.81   440.3  42158. -3.71  1.39  -6.17   9.55   3.23 0.31 0.26 0.28  0.42 435.8 132797. 10.38 441.0  34853.
 9:58:01 0.75 323.80 213.60  4.82 1662  11.78   435.3  28820. -4.72  0.35  -7.74   8.97   2.45 0.53 0.30 0.48  0.62 429.7  53600. 10.02 436.5  27943.
 9:58:42 0.75 323.80 213.59  4.82 1662  11.12   435.5  36302. -5.13 -0.05  -8.14   8.78   2.16 0.23 0.17 0.16  0.36 421.0 113475. 10.52 436.4  33147.
 9:59:22 0.75 323.80 213.58  4.82 1662  10.61   431.7  32673. -5.19 -0.40  -8.54   8.52   1.91 0.29 0.16 0.33  0.51 429.9  63787. 10.19 434.0  31874.
10:00:03 0.75 323.80 213.58  4.82 1662   9.85   430.7  29665. -5.22 -0.10  -8.22   8.69   2.24 0.21 0.15 0.21  0.40 419.0  57407. 10.26 432.6  26871.
10:00:43 0.75 323.80 213.57  4.82 1662  10.36   431.4  28856. -5.07 -0.15  -8.03   8.79   2.26 0.18 0.08 0.16  0.48 429.0  64943.  9.60 433.3  33375.
10:01:24 0.75 323.80 213.57  4.82 1662  10.09   430.5  29392. -5.13 -0.12  -8.11   8.75   2.33 0.27 0.17 0.19  0.41 419.9  51806. 10.54 433.6  29668.
10:02:04 0.75 323.80 213.56  4.82 1662  10.10   430.6  28008. -5.01 -0.10  -8.03   8.79   2.52 0.14 0.08 0.15  0.44 431.5  62799.  9.67 433.2  29902.
10:02:45 0.75 323.80 213.55  4.82 1662   9.98   430.0  28902. -5.26 -0.24  -8.03   8.59   2.53 0.15 0.28 0.29  0.37 419.9  53184. 10.37 432.6  29944.
10:03:25 0.75 323.80 213.55  4.82 1662  10.91   431.2  30090. -5.26 -0.06  -8.08   8.29   2.75 0.22 0.22 0.33  0.48 427.0 105887.  9.84 432.2  33430.
10:04:06 0.75 323.80 213.54  4.82 1662  10.40   430.5  43624. -5.67 -0.08  -8.55   8.14   2.40 0.25 0.17 0.19  0.53 417.5  52001. 10.71 432.4  29746.
10:04:46 0.75 323.80 213.54  4.82 1662  10.06   428.2  29980. -5.62 -0.42  -8.60   8.10   2.32 0.17 0.08 0.18  0.33 423.5 119114. 10.08 427.9  33316.
10:05:27 0.75 323.80 213.53  4.82 1662  10.42   425.5  39940. -5.90  0.02  -8.53   8.13   2.74 0.17 0.07 0.21  0.47 413.4  43269.  9.81 430.7  30834.
10:06:07 0.75 323.80 213.53  4.82 1662  10.25   427.7  30714. -5.39 -0.17  -8.61   7.71   3.15 0.18 0.39 0.27  0.28 422.0 158473. 10.88 428.3  27040.
10:06:48 0.75 323.80 213.52  4.82 1662  11.36   420.6  26199. -6.62  0.35  -8.38   7.81   3.10 0.62 1.18 1.08  0.67 415.0  57446.  9.32 424.0  23775.
10:07:28 0.75 323.80 213.51  4.82 1662   9.46   434.0  28846. -3.83 -0.63  -7.47   9.58   1.73 0.64 0.47 0.81  0.24 430.2  63488.  9.66 436.6  28336.
10:08:09 0.75 323.80 213.51  4.82 1662   9.66   413.6  26771. -6.10 -2.07  -8.52   8.54   1.19 1.44 1.29 1.20  0.46 410.8  49000.  9.35 412.8  22616.
10:08:49 0.75 323.80 213.50  4.82 1662   9.83   430.3  27976. -3.49 -0.89  -7.15   9.81   1.77 0.86 0.89 0.52  0.15 429.0  90164.  8.01 431.5  31253.
10:09:30 0.75 323.80 213.50  4.82 1662   7.71   425.4  46066. -4.60 -0.65  -7.84   9.29   1.97 0.37 0.22 0.29  0.32 412.1  51586.  8.84 426.6  17460.
10:10:10 0.75 323.80 213.49  4.82 1662   7.26   415.1  27287. -4.75 -0.75  -9.06   7.95   2.01 0.41 0.48 0.23  0.21 394.8  67269.  9.12 414.4  14238.
10:10:51 0.75 323.80 213.48  4.82 1662   8.93   413.7  26446. -5.76 -1.29  -9.28   7.75   1.72 0.30 0.36 0.28  0.21 412.7  76248.  7.77 417.5  29109.
10:11:31 0.75 323.80 213.48  4.82 1662   8.54   421.3  21852. -4.41 -1.37  -8.54   8.55   1.77 0.27 0.25 0.28  0.18 406.4 227821. 10.31 423.7  22921.
10:12:12 0.75 323.80 213.47  4.82 1662   8.25   420.1  31780. -4.84 -1.73  -7.96   9.14   1.56 0.51 0.36 0.34  0.17 415.8  48064.  9.37 422.5  24597.
10:12:52 0.75 323.80 213.46  4.82 1662   9.16   424.9  15258. -3.74 -1.68  -7.65   8.95   2.75 0.44 0.70 1.25  0.22 406.0 200716.  8.70 424.6  25708.
10:13:33 0.75 323.80 213.46  4.82 1662   6.41   436.8  41951. -2.71 -1.27  -6.34  10.52   1.33 0.93 0.75 1.10  0.09 416.8  56302.  9.76 433.2  27430.
10:14:13 0.75 323.80 213.45  4.82 1662   9.15   430.3  26332. -3.47 -2.21  -6.53  10.68   0.75 0.43 0.31 0.52  0.33 428.2  53327.  9.30 434.0  30191.
10:14:54 0.75 323.80 213.45  4.82 1662  11.13   423.4  29070. -4.40 -2.49  -6.66  10.12   1.75 1.40 1.00 0.97  0.19 443.7 179705. 11.59 428.3  37549.
10:15:34 0.75 323.80 213.44  4.82 1662   8.13   433.7  28456. -3.19 -0.88  -6.62  10.23   2.32 0.44 0.43 0.65  0.23 429.7  80575.  8.43 437.1  30350.
10:16:15 0.75 323.80 213.43  4.82 1662   8.20   427.7  39699. -3.18 -2.44  -7.33   9.97   0.99 0.34 0.26 0.86  0.30 419.1  50026.  8.51 427.3  16460.
10:16:55 0.75 323.80 213.43  4.82 1662   9.14   428.7  27856. -3.72 -1.77  -7.29  10.12   1.05 0.33 0.29 0.54  0.26 430.8  75858.  8.87 431.9  31731.
10:17:36 0.75 323.80 213.42  4.82 1662   9.55   429.0  31747. -3.74 -2.97  -7.80   9.99  -0.53 0.17 0.26 0.40  0.44 419.4  48259. 10.39 431.8  30451.
10:18:16 0.75 323.80 213.41  4.82 1662   9.42   432.5  25422. -3.77 -2.04  -7.18  10.40   0.37 0.56 0.35 0.81  0.64 426.0 114761.  8.64 433.7  33433.
10:18:57 0.75 323.80 213.41  4.82 1662   8.01   433.1  29691. -2.58 -2.79  -6.84  10.60   0.46 0.18 0.15 0.15  0.25 424.6 125235.  9.65 433.4  30851.
10:19:37 0.75 323.80 213.40  4.82 1662   9.42   434.4  27365. -3.37 -2.35  -6.85  10.51   0.94 0.45 0.32 0.36  0.34 431.3  45128.  9.66 437.9  26251.
10:20:18 0.75 323.80 213.40  4.82 1662   8.31   428.6  48655. -4.33 -2.57  -7.63   9.64   1.37 0.16 0.30 0.89  0.22 421.6 127418.  9.24 428.8  17155.
10:20:58 0.75 323.80 213.39  4.82 1662   9.76   425.3  16811. -4.03 -2.42  -7.70   9.40   1.77 0.22 0.14 0.61  0.22 428.9  83914.  9.51 427.9  31731.
10:21:39 0.75 323.80 213.38  4.82 1662   7.61   431.8  54006. -4.35 -2.08  -7.65   9.32   2.52 0.20 0.35 0.57  0.29 418.5  59889.  9.38 428.3  17740.
10:22:19 0.75 323.80 213.38  4.82 1662   9.18   425.9  16343. -4.14 -0.65  -7.81   8.80   3.22 0.19 0.22 0.22  0.19 430.7  68633. 10.14 428.0  26199.
10:23:00 0.75 323.80 213.37  4.82 1662   8.02   430.1  42262. -4.46 -0.59  -7.46   9.11   3.25 0.24 0.13 0.36  0.32 417.9  62448. 10.03 431.5  28739.
10:23:40 0.75 323.80 213.37  4.82 1662  10.44   429.1  26683. -4.03 -1.31  -7.65   9.22   2.78 0.22 0.24 0.44  0.21 425.9 249352. 10.23 428.7  27365.
10:24:21 0.75 323.80 213.36  4.82 1662   8.03   424.6  42171. -4.81 -0.38  -8.23   8.82   2.97 0.23 0.28 0.26  0.34 417.4  55016.  8.56 424.8  26725.
10:25:01 0.75 323.80 213.35  4.82 1662   9.91   428.4  27134. -4.10 -0.72  -7.68   9.34   2.48 0.35 0.21 0.42  0.14 417.2 138397. 10.30 427.8  24594.
10:25:42 0.75 323.80 213.35  4.82 1662   8.63   427.1  39885. -4.65 -0.83  -7.87   9.60   1.83 0.11 0.19 0.30  0.18 417.4  52573.  9.58 427.6  18390.
10:26:22 0.75 323.80 213.34  4.82 1662   9.45   428.3  31620. -4.12 -1.84  -8.02   9.76   1.06 0.18 0.17 0.35  0.11 432.5 147922.  9.88 426.6  31867.
10:27:03 0.75 323.80 213.34  4.82 1662   7.11   424.0  51680. -4.12 -1.79  -8.09   9.99   0.85 0.18 0.16 0.31  0.10 416.1  54483.  8.40 424.9  48769.
10:27:43 0.75 323.80 213.33  4.82 1662   8.15   423.7  18448. -3.86 -1.88  -8.05   9.68   1.50 0.21 0.35 0.49  0.17 407.3 229328.  9.25 423.9  28528.
10:28:24 0.75 323.80 213.32  4.82 1662   8.13   423.4  27732. -4.39 -1.08  -8.05   9.42   2.10 0.19 0.21 0.36  0.14 414.3  55237.  8.75 426.6  18130.
10:29:04 0.75 323.80 213.32  4.82 1662  10.07   427.2  28278. -4.15 -0.62  -8.21   9.16   2.32 0.22 0.20 0.28  0.10 428.7  66983.  9.13 425.4  36529.
10:29:45 0.75 323.80 213.31  4.82 1662   7.47   421.2  28210. -5.04 -0.88  -8.15   9.27   2.16 0.47 0.31 0.85  0.63 414.2  50767.  7.98 424.8  23847.
10:30:25 0.75 323.80 213.31  4.82 1662   8.92   423.9  16181. -3.25  0.26  -7.22   9.91   3.43 0.24 0.27 0.34  0.23 409.6 147168.  7.95 423.4  28853.
10:31:06 0.75 323.80 213.30  4.82 1662   7.84   418.9  24269. -3.15  0.29  -7.19   9.83   3.84 0.30 0.21 0.35  0.30 416.6  42399.  6.77 420.3  22239.
10:31:46 0.75 323.80 213.29  4.82 1662   9.15   420.0  21573. -3.41  1.14  -7.39   9.67   3.85 0.18 0.27 0.44  0.44 406.9  87436.  7.52 420.3  28167.
