1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:40:41 0.78   4.59  18.39 -0.04 1648  18.34   336.9  52781.  3.23 -1.33   6.80  -4.30   1.89 0.33 0.30 0.41 -1.00  -1.0     -1. 15.66 336.4  45534.
10:41:21 0.78   4.59  18.38 -0.04 1648  18.69   336.6  56328.  3.72 -1.66   6.73  -4.26   1.61 0.18 0.19 0.24 -1.00  -1.0     -1. 17.31 334.2  56900.
10:42:02 0.78   4.59  18.38 -0.04 1648  20.22   335.2  55575.  3.52 -2.19   6.57  -4.28   1.32 0.24 0.30 0.33 -1.00  -1.0     -1. 17.66 335.7  64076.
10:42:42 0.78   4.59  18.37 -0.04 1648  18.94   335.4  55773.  3.11 -2.51   6.62  -4.58   1.01 0.22 0.41 0.39 -1.00  -1.0     -1. 17.42 333.8  56653.
10:43:23 0.78   4.59  18.37 -0.04 1648  20.54   335.7  55656.  3.46 -1.98   6.44  -4.67   0.88 0.22 0.23 0.27 -1.00  -1.0     -1. 17.47 335.9  63689.
10:44:03 0.78   4.59  18.36 -0.04 1648  19.13   336.2  59905.  3.48 -1.94   6.57  -4.85   0.66 0.19 0.17 0.23 -1.00  -1.0     -1. 17.49 333.4  58417.
10:44:44 0.78   4.59  18.36 -0.04 1648  18.94   333.7  56091.  3.74 -1.88   6.71  -5.11   0.33 0.21 0.27 0.25 -1.00  -1.0     -1. 16.89 330.5  51897.
10:45:24 0.78   4.59  18.35 -0.04 1648  18.84   335.0  61558.  3.87 -1.71   6.90  -5.10   0.15 0.18 0.20 0.28 -1.00  -1.0     -1. 17.32 331.9  59759.
10:46:05 0.78   4.59  18.34 -0.04 1648  19.23   332.2  58164.  3.87 -1.90   6.84  -5.24  -0.20 0.23 0.21 0.25 -1.00  -1.0     -1. 17.33 331.7  67704.
10:46:45 0.78   4.59  18.34 -0.04 1648  18.81   335.3  63511.  3.74 -1.71   6.58  -5.24  -0.41 0.31 0.22 0.26 -1.00  -1.0     -1. 17.34 332.3  59314.
10:47:26 0.78   4.59  18.33 -0.04 1648  20.71   335.8  49474.  3.48 -1.74   6.17  -4.93  -0.47 0.25 0.25 0.25 -1.00  -1.0     -1. 17.55 334.0  51199.
10:48:06 0.78   4.59  18.32 -0.04 1648  20.17   339.7  60736.  3.24 -1.19   7.06  -5.00   1.11 0.25 0.32 0.33 -1.00  -1.0     -1. 18.33 337.0  56686.
10:48:47 0.78   4.59  18.32 -0.04 1648  18.29   340.1  50595.  3.21 -1.24   7.23  -5.08   0.81 0.18 0.29 0.42  0.28 322.5  58355. 15.82 338.6  43835.
10:49:27 0.78   4.59  18.31 -0.04 1648  19.09   340.8  47161.  3.12 -1.00   6.93  -4.65   1.61 0.24 0.27 0.33  0.30 329.3  52248. 16.92 338.7  47398.
10:50:08 0.78   4.59  18.31 -0.04 1648  18.27   342.1  44299.  3.11 -1.55   6.89  -4.39   2.09 0.18 0.24 0.32  0.25 321.7  52885. 16.92 339.5  43078.
10:50:48 0.78   4.59  18.30 -0.04 1648  19.17   342.1  51972.  2.92 -1.58   6.91  -4.38   2.28 0.18 0.32 0.35 -1.00  -1.0     -1. 16.82 339.8  50023.
10:51:29 0.78   4.59  18.29 -0.04 1648  18.53   343.5  42594.  2.92 -1.35   6.93  -4.58   1.90 0.16 0.32 0.44  0.31 323.2  86266. 16.59 341.0  41229.
10:52:09 0.78   4.59  18.29 -0.04 1648  18.73   342.3  51524.  3.20 -1.45   6.95  -4.57   1.93 0.16 0.22 0.22 -1.00  -1.0     -1. 17.01 340.4  51430.
10:52:50 0.78   4.59  18.28 -0.04 1648  18.69   343.1  44059.  3.30 -1.40   6.83  -4.71   1.85 0.17 0.18 0.19  0.26 320.7  55042. 17.35 341.8  50751.
10:53:30 0.78   4.59  18.28 -0.04 1648  19.61   343.3  50319.  3.45 -1.27   6.89  -4.72   1.86 0.17 0.18 0.23  0.21 333.4 102989. 17.17 340.8  49087.
10:54:11 0.78   4.59  18.27 -0.04 1648  18.01   344.2  45732.  3.59 -1.39   6.93  -4.57   2.01 0.15 0.17 0.21  0.17 330.0  83927. 16.57 342.5  51076.
10:54:51 0.78   4.59  18.26 -0.04 1648  18.85   343.6  52804.  3.50 -1.42   6.99  -4.39   2.09 0.19 0.19 0.25 -1.00  -1.0     -1. 16.77 341.2  50276.
10:55:32 0.78   4.59  18.26 -0.04 1648  18.19   343.5  45563.  3.50 -1.39   7.03  -4.34   2.16 0.22 0.21 0.35  0.20 330.4 116360. 16.83 342.3  50855.
10:56:12 0.78   4.59  18.25 -0.04 1648  18.43   342.9  49656.  3.57 -1.45   7.10  -4.20   2.14 0.14 0.16 0.17 -1.00  -1.0     -1. 16.25 340.7  49266.
10:56:53 0.78   4.59  18.24 -0.04 1648  18.54   343.8  43542.  3.73 -1.46   7.10  -4.14   2.22 0.17 0.18 0.21 -1.00  -1.0     -1. 16.61 342.8  51153.
10:57:33 0.78   4.59  18.24 -0.04 1648  19.50   343.2  50462.  3.24 -1.67   7.15  -4.06   2.31 0.17 0.17 0.23 -1.00  -1.0     -1. 17.16 340.8  49068.
10:58:14 0.78   4.59  18.23 -0.04 1648  18.22   343.3  45794.  3.52 -1.43   7.15  -4.14   2.23 0.17 0.19 0.21 -1.00  -1.0     -1. 16.70 340.3  42285.
10:58:54 0.78   4.59  18.23 -0.04 1648  19.31   342.6  48058.  3.54 -1.48   7.19  -4.12   2.22 0.17 0.18 0.25 -1.00  -1.0     -1. 16.83 340.1  47239.
10:59:35 0.78   4.59  18.22 -0.04 1648  18.14   342.2  43799.  3.52 -1.50   7.37  -4.01   1.97 0.20 0.18 0.23  0.28 324.4  99923. 16.35 340.0  43331.
11:00:15 0.78   4.59  18.21 -0.04 1648  18.42   341.9  48363.  3.52 -1.59   7.38  -3.97   2.04 0.21 0.18 0.22 -1.00  -1.0     -1. 16.80 339.7  46606.
11:00:56 0.78   4.59  18.21 -0.04 1648  17.96   343.7  44257.  3.40 -1.47   7.55  -3.85   1.80 0.18 0.19 0.22  0.27 319.7  56913. 16.32 340.3  42090.
11:01:36 0.78   4.59  18.20 -0.04 1648  19.02   342.2  49146.  3.59 -1.41   7.50  -3.85   1.74 0.19 0.15 0.20  0.24 329.6  54353. 17.10 340.2  47837.
11:02:17 0.78   4.59  18.19 -0.04 1648  18.79   342.9  43016.  3.59 -1.46   7.33  -4.02   1.92 0.18 0.16 0.21  0.27 320.4  56042. 16.39 340.4  42665.
11:02:57 0.78   4.59  18.19 -0.04 1648  18.68   342.3  48035.  3.67 -1.23   7.11  -4.09   2.22 0.25 0.23 0.30 -1.00  -1.0     -1. 16.96 340.0  47255.
11:03:38 0.78   4.59  18.18 -0.04 1648  18.86   343.0  42522.  3.86 -1.49   6.90  -4.23   2.64 0.19 0.14 0.23  0.22 325.6  89164. 16.31 340.4  40934.
11:04:18 0.78   4.59  18.18 -0.04 1648  17.97   343.3  48399.  3.78 -1.32   6.68  -4.19   2.95 0.21 0.18 0.25 -1.00  -1.0     -1. 16.47 340.9  47522.
11:04:59 0.78   4.59  18.17 -0.04 1648  17.79   344.3  44546.  3.83 -1.55   6.87  -4.06   2.58 0.22 0.19 0.25 -1.00  -1.0     -1. 16.73 342.6  52833.
11:05:39 0.78   4.59  18.17 -0.04 1648  19.59   344.4  50819.  3.76 -1.55   6.95  -4.02   2.46 0.23 0.22 0.25  0.19 336.9  99039. 16.73 341.5  49753.
11:06:20 0.78   4.59  18.16 -0.04 1648  18.05   344.0  42915.  3.93 -1.49   7.27  -3.79   2.08 0.18 0.19 0.19  0.24 327.3  96830. 16.58 342.2  50549.
11:07:00 0.78   4.59  18.15 -0.04 1648  18.51   342.7  50780.  3.86 -1.11   7.37  -3.71   1.88 0.20 0.17 0.24 -1.00  -1.0     -1. 16.09 340.2  48428.
11:07:41 0.78   4.59  18.15 -0.04 1648  18.21   343.8  44098.  3.96 -1.46   7.21  -3.80   2.23 0.19 0.18 0.27  0.28 326.3 104886. 16.05 341.3  41629.
11:08:21 0.78   4.59  18.14 -0.04 1648  19.04   343.8  49848.  3.78 -1.04   7.27  -3.74   2.12 0.20 0.17 0.24  0.20 333.6  99832. 16.60 341.0  47811.
11:09:02 0.78   4.59  18.13 -0.04 1648  17.96   344.1  44884.  4.06 -1.35   7.24  -3.75   2.19 0.19 0.16 0.23  0.22 320.4  49494. 16.27 341.2  42578.
11:09:42 0.78   4.59  18.13 -0.04 1648  19.02   343.1  50692.  3.89 -1.23   7.39  -3.67   2.10 0.18 0.16 0.23 -1.00  -1.0     -1. 16.40 340.8  49727.
11:10:23 0.78   4.59  18.12 -0.04 1648  17.05   342.7  45332.  3.81 -1.05   7.34  -3.76   2.27 0.15 0.17 0.20  0.25 328.3  95531. 15.91 339.8  42675.
11:11:03 0.78   4.59  18.11 -0.04 1648  17.70   342.6  49978.  4.05 -1.14   7.18  -3.77   2.35 0.21 0.17 0.25 -1.00  -1.0     -1. 16.57 339.8  48292.
11:11:44 0.78   4.59  18.11 -0.04 1648  18.37   342.7  42496.  4.02 -1.35   7.05  -3.77   2.41 0.19 0.19 0.24  0.22 325.7  93387. 16.24 340.9  42418.
11:12:24 0.78   4.59  18.10 -0.04 1648  18.64   343.0  48464.  4.08 -1.33   7.02  -3.79   2.25 0.21 0.23 0.19 -1.00  -1.0     -1. 16.54 340.9  48623.
11:13:05 0.78   4.59  18.10 -0.04 1648  17.99   343.7  43088.  4.00 -1.24   6.89  -3.76   2.74 0.19 0.19 0.22  0.23 322.1  54626. 16.52 340.8  40693.
11:13:45 0.78   4.59  18.09 -0.04 1648  18.64   342.7  51173.  4.09 -1.27   6.92  -3.59   2.80 0.19 0.20 0.21 -1.00  -1.0     -1. 16.95 340.2  47398.
11:14:26 0.78   4.59  18.09 -0.04 1648  19.00   343.1  44692.  3.93 -1.53   7.10  -3.62   2.47 0.22 0.21 0.25  0.24 325.0  99741. 16.20 340.5  43136.
11:15:06 0.78   4.59  18.08 -0.04 1648  18.73   343.6  47213.  3.86 -1.27   7.32  -3.77   2.34 0.16 0.17 0.19  0.24 335.3 113137. 16.28 341.9  46999.
11:15:47 0.78   4.59  18.07 -0.04 1648  18.31   343.5  42129.  3.91 -1.40   7.30  -3.76   2.39 0.16 0.16 0.19  0.22 321.9  55588. 16.24 340.9  40248.
11:16:27 0.78   4.59  18.07 -0.04 1648  18.44   342.6  48860.  3.84 -1.34   7.34  -3.73   2.49 0.17 0.16 0.22 -1.00  -1.0     -1. 16.50 340.8  47986.
11:17:08 0.78   4.59  18.06 -0.04 1648  17.76   343.5  41733.  3.81 -1.23   7.24  -3.84   2.70 0.17 0.19 0.19  0.24 323.0  56627. 16.30 341.1  40771.
11:17:48 0.78   4.59  18.05 -0.04 1648  18.84   343.4  47694.  3.74 -1.22   7.23  -3.71   2.81 0.17 0.18 0.23  0.18 335.8 108226. 16.23 341.7  47372.
11:18:29 0.78   4.59  18.05 -0.04 1648  17.40   343.7  43672.  3.82 -1.41   7.27  -3.63   2.88 0.19 0.16 0.22  0.22 320.6  57797. 16.31 340.9  39797.
11:19:09 0.78   4.59  18.04 -0.04 1648  18.92   342.9  45797.  3.81 -1.49   7.06  -3.67   3.04 0.22 0.17 0.26 -1.00  -1.0     -1. 16.12 341.8  45725.
11:19:50 0.78   4.59  18.03 -0.04 1648  18.21   343.2  42409.  4.00 -1.53   7.00  -3.61   2.95 0.19 0.18 0.26 -1.00  -1.0     -1. 16.50 340.7  41548.
11:20:30 0.78   4.59  18.03 -0.04 1648  18.58   343.6  49552.  3.72 -1.48   7.23  -3.41   2.50 0.17 0.22 0.22 -1.00  -1.0     -1. 16.47 340.6  47457.
11:21:11 0.78   4.59  18.02 -0.04 1648  18.15   343.5  44426.  3.80 -1.44   7.29  -3.29   2.32 0.22 0.18 0.22  0.28 325.5  94257. 16.25 340.9  42461.
11:21:51 0.78   4.59  18.02 -0.04 1648  19.38   343.5  49139.  3.74 -1.64   7.02  -3.16   2.62 0.24 0.22 0.23 -1.00  -1.0     -1. 16.76 341.9  49887.
11:22:32 0.78   4.59  18.01 -0.04 1648  18.60   343.7  43731.  3.72 -1.54   6.95  -3.26   2.57 0.21 0.24 0.24  0.20 328.3  82160. 16.43 341.0  42980.
11:23:12 0.78   4.59  18.01 -0.04 1648  20.05   342.5  51020.  3.93 -1.51   6.97  -3.34   2.56 0.27 0.20 0.22 -1.00  -1.0     -1. 17.04 339.9  51345.
11:23:53 0.78   4.59  18.00 -0.04 1648  18.62   342.5  44371.  4.06 -1.29   6.94  -3.45   2.50 0.27 0.19 0.25  0.24 321.4  54834. 16.38 339.8  43650.
11:24:33 0.78   4.59  17.99 -0.04 1648  18.66   341.9  54931.  3.98 -1.02   7.04  -3.60   2.05 0.22 0.20 0.25 -1.00  -1.0     -1. 16.78 338.8  55100.
11:25:14 0.78   4.59  17.99 -0.04 1648  18.66   339.5  52524.  4.15 -1.40   7.04  -3.50   2.38 0.23 0.17 0.23  0.24 321.9  59564. 16.50 340.0  56244.
11:25:54 0.78   4.59  17.98 -0.04 1648  19.58   341.4  51251.  4.10 -1.60   6.80  -3.49   2.58 0.29 0.18 0.26 -1.00  -1.0     -1. 17.28 338.9  51953.
11:26:35 0.78   4.59  17.97 -0.04 1648  19.03   340.6  50523.  4.16 -1.65   6.55  -3.42   2.92 0.21 0.18 0.18  0.20 328.6 109252. 16.97 338.2  44293.
11:27:15 0.78   4.59  17.97 -0.04 1648  20.09   340.9  50695.  4.04 -1.62   6.54  -3.46   2.84 0.22 0.19 0.18  0.17 330.4  57420. 17.53 338.2  49887.
11:27:56 0.78   4.59  17.96 -0.04 1648  20.10   341.5  51043.  4.17 -1.64   6.46  -3.51   2.65 0.24 0.16 0.20  0.23 326.8 136500. 17.83 340.8  54132.
11:28:36 0.78   4.59  17.96 -0.04 1648  19.80   341.2  53639.  4.09 -1.47   6.58  -3.54   2.57 0.16 0.19 0.18 -1.00  -1.0     -1. 17.60 338.7  53161.
11:29:17 0.78   4.59  17.95 -0.04 1648  19.10   341.5  51368.  4.12 -1.45   6.66  -3.68   2.92 0.21 0.20 0.23  0.14 322.1  50780. 17.08 341.0  53960.
11:29:57 0.78   4.59  17.94 -0.04 1648  19.13   341.0  52498.  4.09 -1.37   6.79  -3.66   2.77 0.21 0.23 0.23 -1.00  -1.0     -1. 17.39 338.6  52014.
11:30:38 0.78   4.59  17.94 -0.04 1648  19.21   338.0  51027.  4.20 -1.23   6.89  -3.70   2.47 0.17 0.19 0.20  0.26 326.9 115372. 16.15 337.4  46365.
11:31:18 0.78   4.59  17.93 -0.04 1648  18.82   340.8  53694.  4.10 -1.14   6.84  -3.81   2.52 0.19 0.16 0.21 -1.00  -1.0     -1. 17.44 337.9  52648.
11:31:59 0.78   4.59  17.92 -0.04 1648  18.58   339.8  54535.  4.10 -1.17   6.87  -3.72   2.48 0.18 0.17 0.20  0.18 328.1 114073. 16.75 339.8  57056.
11:32:39 0.78   4.59  17.92 -0.04 1648  19.22   341.8  57212.  3.95 -1.08   6.73  -3.73   2.42 0.20 0.17 0.21 -1.00  -1.0     -1. 17.64 338.7  53609.
11:33:20 0.78   4.59  17.91 -0.04 1648  19.72   340.1  52235.  4.03 -1.11   6.65  -3.73   2.33 0.20 0.22 0.20 -1.00  -1.0     -1. 17.35 340.7  54850.
11:34:00 0.78   4.59  17.91 -0.04 1648  20.44   341.4  53733.  3.84 -1.17   6.54  -3.39   2.21 0.19 0.20 0.25 -1.00  -1.0     -1. 18.00 338.5  52878.
11:34:41 0.78   4.59  17.90 -0.04 1648  20.58   342.3  43620.  3.74 -1.14   6.28  -3.08   2.37 0.20 0.24 0.23  0.22 324.3 105393. 18.11 339.3  42925.
11:35:21 0.78   4.59  17.89 -0.04 1648  20.70   339.5  50780.  3.91 -1.59   5.94  -3.35   1.94 0.21 0.25 0.37 -1.00  -1.0     -1. 19.34 336.3  48516.
11:36:02 0.78   4.59  17.89 -0.04 1648  22.67   340.3  46398.  3.93 -1.25   5.67  -2.86   1.88 0.27 0.54 0.66 -1.00  -1.0     -1. 19.42 338.7  41785.
11:36:42 0.78   4.59  17.88 -0.04 1648  22.08   343.8  45131.  3.57 -1.17   5.95  -2.61   2.38 0.23 0.27 0.38 -1.00  -1.0     -1. 19.57 342.6  46453.
11:37:23 0.78   4.59  17.88 -0.04 1648  20.94   345.5  41496.  3.52 -1.29   5.61  -2.68   2.05 0.26 0.25 0.30 -1.00  -1.0     -1. 19.11 343.0  41476.
11:38:03 0.78   4.59  17.87 -0.04 1648  21.75   344.8  46047.  3.44 -1.26   5.93  -2.53   2.14 0.21 0.17 0.22  0.23 335.0 113735. 19.29 343.7  46476.
11:38:44 0.78   4.59  17.86 -0.04 1648  21.50   344.6  42769.  3.52 -1.31   6.12  -2.45   2.17 0.25 0.17 0.22  0.19 324.9 107966. 19.30 342.1  41749.
11:39:24 0.78   4.59  17.86 -0.04 1648  21.60   343.4  50842.  3.52 -1.36   6.15  -2.70   2.21 0.19 0.20 0.29 -1.00  -1.0     -1. 19.40 341.1  51179.
11:40:05 0.78   4.59  17.85 -0.04 1648  21.04   343.4  43045.  3.65 -1.52   6.05  -2.82   1.86 0.23 0.30 0.32  0.17 327.2  91931. 18.27 340.5  42314.
11:40:45 0.78   4.59  17.84 -0.04 1648  22.49   343.6  47947.  3.20 -1.77   5.89  -2.70   1.86 0.22 0.20 0.23  0.17 340.9 131588. 19.63 342.9  49201.
11:41:26 0.78   4.59  17.84 -0.04 1648  21.12   344.2  42344.  3.59 -1.34   5.99  -2.77   1.84 0.17 0.19 0.20  0.26 327.9 127430. 19.25 341.8  42435.
11:42:06 0.78   4.59  17.83 -0.04 1648  21.27   344.4  48971.  3.44 -1.24   5.75  -2.35   1.91 0.31 0.33 0.25 -1.00  -1.0     -1. 19.19 343.0  48584.
11:42:47 0.78   4.59  17.83 -0.04 1648  24.85   343.3  38751.  3.52 -1.69   5.06  -1.84   2.10 0.25 0.18 0.20  0.18 327.8 119439. 21.88 340.9  36984.
11:43:27 0.78   4.59  17.82 -0.04 1648  23.76   342.0  42574.  3.48 -1.65   5.04  -1.94   1.89 0.23 0.16 0.24  0.22 332.3  60512. 21.63 341.3  40739.
11:44:08 0.78   4.59  17.82 -0.04 1648  23.78   342.3  37630.  3.83 -1.58   5.13  -2.05   1.88 0.27 0.18 0.24  0.22 329.3 149065. 20.96 339.6  37929.
11:44:48 0.78   4.59  17.81 -0.04 1648  23.86   341.5  41986.  3.66 -1.45   5.28  -1.97   1.63 0.25 0.21 0.25  0.27 337.1 110084. 21.84 338.7  41525.
11:45:29 0.78   4.59  17.80 -0.04 1648  24.29   341.5  37659.  3.67 -1.42   5.04  -2.28   1.71 0.23 0.22 0.22  0.20 327.9 126014. 21.26 339.2  38338.
11:46:09 0.78   4.59  17.80 -0.04 1648  24.80   341.9  41561.  3.93 -1.24   5.04  -2.58   1.53 0.20 0.23 0.26  0.31 329.8 177301. 21.86 341.2  41853.
11:46:50 0.78   4.59  17.79 -0.04 1648  23.44   343.7  37812.  4.03 -1.29   4.93  -2.83   1.44 0.21 0.19 0.26  0.20 326.3 100637. 21.70 341.0  35801.
11:47:30 0.78   4.59  17.78 -0.04 1648  24.42   343.1  40609.  3.93 -1.39   4.88  -3.02   1.41 0.24 0.40 0.32 -1.00  -1.0     -1. 21.56 342.2  40609.
11:48:11 0.78   4.59  17.78 -0.04 1648  23.41   344.6  38497.  4.25 -1.30   5.14  -3.37   1.53 0.30 0.21 0.30  0.23 330.0  90697. 21.26 341.9  37981.
11:48:51 0.78   4.59  17.77 -0.04 1648  24.00   344.6  44968.  4.07 -1.16   5.52  -3.42   1.65 0.28 0.20 0.26 -1.00  -1.0     -1. 20.80 343.4  43948.
11:49:32 0.78   4.59  17.76 -0.04 1648  21.73   341.6  35502.  4.84 -1.34   5.85  -3.94   1.54 0.20 0.25 0.26  0.32 324.6 105237. 18.89 338.5  36805.
11:50:12 0.78   4.59  17.76 -0.04 1648  22.40   341.3  41938.  4.94 -1.39   5.60  -3.88   1.44 0.21 0.18 0.26 -1.00  -1.0     -1. 20.31 337.8  40823.
11:50:53 0.78   4.59  17.75 -0.04 1648  22.38   341.1  36669.  5.21 -1.60   5.40  -3.97   1.50 0.24 0.22 0.31  0.28 325.0  53496. 20.31 338.0  36967.
11:51:33 0.78   4.59  17.75 -0.04 1648  22.83   342.4  40612.  5.17 -1.45   5.59  -4.01   1.36 0.26 0.20 0.27 -1.00  -1.0     -1. 20.41 339.2  39173.
11:52:14 0.78   4.59  17.74 -0.04 1648  22.95   341.5  36444.  5.23 -1.43   4.76  -4.48   1.36 0.32 0.19 0.25  0.25 329.7  65671. 20.36 338.2  36509.
11:52:54 0.78   4.59  17.74 -0.04 1648  22.34   338.4  34317.  5.47 -1.51   5.27  -4.57   1.39 0.32 0.20 0.24  0.19 330.7  56614. 20.57 337.0  39605.
11:53:35 0.78   4.59  17.73 -0.04 1648  24.07   342.6  35769.  5.23 -1.24   4.82  -4.19   1.27 0.32 0.29 0.26  0.31 323.2  53833. 21.03 339.2  35941.
11:54:15 0.78   4.59  17.72 -0.05 1648  23.57   340.7  32780.  5.04 -1.45   4.92  -3.84   1.47 0.27 0.21 0.29  0.15 339.0 132654. 21.84 338.2  39254.
11:54:56 0.78   4.59  17.72 -0.05 1648  23.70   342.2  40099.  4.79 -1.54   5.10  -3.62   1.82 0.28 0.32 0.37  0.22 323.2  89631. 21.03 339.3  39037.
11:55:36 0.78   4.59  17.71 -0.05 1648  24.14   341.5  41408.  5.04 -1.39   5.24  -3.80   0.83 0.33 0.32 0.58 -1.00  -1.0     -1. 22.24 338.1  42129.
11:56:17 0.78   4.59  17.70 -0.05 1648  23.80   341.9  39569.  5.00 -1.51   5.46  -3.80   0.76 0.25 0.27 0.53  0.29 327.0 124897. 21.07 338.7  39154.
11:56:57 0.78   4.59  17.70 -0.05 1648  23.82   342.2  45829.  5.07 -1.49   5.27  -3.89   1.26 0.22 0.20 0.23 -1.00  -1.0     -1. 22.24 339.1  44026.
11:57:38 0.78   4.59  17.69 -0.05 1648  23.31   342.0  42068.  5.00 -1.38   5.38  -3.87   1.32 0.20 0.23 0.25  0.27 324.6  51858. 21.30 338.5  39849.
11:58:18 0.78   4.59  17.68 -0.05 1648  25.23   342.0  46810.  5.02 -1.31   5.37  -3.98   0.78 0.19 0.22 0.28 -1.00  -1.0     -1. 21.76 338.5  45566.
11:58:59 0.78   4.59  17.68 -0.05 1648  23.22   343.9  40612.  4.85 -1.34   5.47  -4.01   1.29 0.17 0.21 0.25  0.29 320.2  47622. 20.79 340.2  39111.
11:59:39 0.78   4.59  17.67 -0.05 1648  23.55   344.0  45514.  4.67 -1.27   5.51  -3.91   1.39 0.16 0.19 0.22 -1.00  -1.0     -1. 21.02 341.9  44049.
12:00:20 0.78   4.59  17.67 -0.05 1648  23.54   344.4  39196.  4.67 -1.30   5.48  -3.98   1.24 0.18 0.21 0.22  0.24 324.3  54119. 20.94 341.5  39050.
12:01:00 0.78   4.59  17.66 -0.05 1648  24.69   344.2  45017.  4.98 -1.21   5.32  -4.23   1.14 0.14 0.20 0.22  0.22 330.2  55055. 21.52 341.7  44754.
12:01:41 0.78   4.59  17.65 -0.05 1648  22.79   344.8  40294.  4.79 -1.39   5.44  -4.29   1.23 0.19 0.17 0.19  0.29 330.0  77092. 20.88 341.6  38653.
12:02:21 0.78   4.59  17.65 -0.05 1648  24.18   344.1  44354.  4.90 -1.27   5.32  -4.38   1.44 0.20 0.18 0.23  0.17 336.8 109915. 20.84 342.9  44644.
12:03:02 0.78   4.59  17.64 -0.05 1648  24.16   345.0  40456.  4.88 -1.26   5.35  -4.25   1.51 0.14 0.19 0.22  0.24 329.2  73649. 21.05 342.2  38806.
12:03:42 0.78   4.59  17.64 -0.05 1648  24.33   344.8  43276.  4.94 -1.27   5.31  -4.23   1.59 0.15 0.16 0.19  0.19 331.6  65580. 21.11 344.0  39758.
12:04:23 0.78   4.59  17.63 -0.05 1648  23.21   344.6  38150.  4.88 -1.28   5.38  -4.08   1.73 0.14 0.19 0.26  0.20 329.0  96726. 21.71 342.1  37032.
12:05:03 0.78   4.59  17.62 -0.05 1648  25.05   343.3  43464.  5.05 -1.46   5.26  -3.94   1.66 0.23 0.18 0.20  0.15 330.6  59044. 21.14 341.6  42824.
12:05:44 0.78   4.59  17.62 -0.05 1648  25.10   344.2  38166.  5.15 -1.31   4.94  -4.24   1.78 0.20 0.23 0.22  0.25 325.5  54626. 22.02 340.6  37981.
12:06:24 0.78   4.59  17.61 -0.05 1648  24.90   343.5  42958.  5.15 -1.38   5.00  -4.11   1.61 0.27 0.30 0.20  0.23 337.2 100117. 22.88 340.2  40797.
12:07:05 0.78   4.59  17.61 -0.05 1648  25.41   343.6  39297.  4.91 -1.34   5.38  -3.57   1.47 0.17 0.25 0.23  0.34 325.1  86214. 22.37 340.1  38787.
12:07:45 0.78   4.59  17.60 -0.05 1648  24.63   342.8  45998.  5.05 -1.23   5.37  -3.63   1.37 0.22 0.17 0.26  0.20 336.7 118855. 22.24 340.7  43620.
12:08:26 0.78   4.59  17.59 -0.05 1648  24.80   342.8  39631.  4.94 -1.39   5.07  -3.83   1.33 0.16 0.18 0.24  0.28 322.3  61669. 22.47 340.0  38666.
12:09:06 0.78   4.59  17.59 -0.05 1648  26.19   343.1  42165.  5.04 -1.37   5.00  -3.96   1.30 0.13 0.17 0.27  0.23 337.0  98727. 23.25 340.0  41252.
12:09:47 0.78   4.59  17.58 -0.05 1648  25.07   343.6  38078.  5.12 -1.31   4.85  -4.27   1.41 0.19 0.22 0.20  0.24 323.4  56874. 22.90 340.4  36941.
12:10:27 0.78   4.59  17.57 -0.05 1648  25.13   343.6  41155.  5.15 -1.31   4.91  -4.20   1.43 0.23 0.24 0.22  0.27 331.8  50975. 22.61 341.7  41278.
12:11:08 0.78   4.59  17.57 -0.05 1648  24.94   343.2  38085.  5.13 -1.39   4.96  -4.14   1.45 0.17 0.18 0.23  0.24 325.3  50026. 22.83 340.3  36487.
12:11:48 0.78   4.59  17.56 -0.05 1648  26.27   342.7  38722.  5.12 -1.35   4.90  -3.77   1.39 0.22 0.39 0.23  0.14 336.0  47220. 24.15 339.8  38536.
12:12:29 0.78   4.59  17.56 -0.05 1648  26.59   342.6  34992.  5.00 -1.43   4.91  -3.57   1.34 0.21 0.20 0.26  0.32 324.1  84304. 24.08 339.7  33784.
12:13:09 0.78   4.59  17.55 -0.05 1648  25.75   340.8  33157.  4.92 -1.34   4.98  -3.56   1.43 0.20 0.19 0.26 -1.00  -1.0     -1. 23.60 339.0  38536.
12:13:50 0.78   4.59  17.54 -0.05 1648  26.27   342.6  35041.  5.09 -1.31   5.02  -3.63   1.57 0.21 0.19 0.22  0.31 324.3  53976. 23.40 339.5  35035.
12:14:30 0.78   4.59  17.54 -0.05 1648  27.34   340.6  32368.  5.01 -1.32   5.03  -3.43   1.48 0.20 0.25 0.21  0.21 333.6  49468. 24.04 338.8  38251.
12:15:11 0.78   4.59  17.53 -0.05 1648  26.80   342.1  35337.  4.91 -1.37   5.15  -3.30   1.41 0.18 0.16 0.20  0.40 328.2  80731. 23.51 339.0  35639.
12:15:51 0.78   4.59  17.53 -0.05 1648  26.19   342.4  41203.  4.92 -1.47   5.10  -3.56   1.65 0.18 0.17 0.22  0.23 333.2  59876. 23.62 339.5  39303.
12:16:32 0.78   4.59  17.52 -0.05 1648  25.84   342.4  36958.  4.98 -1.31   5.22  -3.54   1.59 0.16 0.15 0.21  0.29 320.1  47765. 22.99 339.5  37390.
