1985/230   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:59:48 0.34 335.16 132.23  5.09 1765  47.63   458.1 264905.  8.99  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.64 447.5 237027.
18:00:29 0.34 335.17 132.22  5.09 1765  49.75   479.8 253994. 10.68  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 463.8 254975.
18:01:09 0.34 335.17 132.22  5.09 1765  50.48   526.4 247851. 11.85  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 512.9 293027.
18:01:50 0.34 335.17 132.21  5.09 1765  39.67   535.0 206157. 11.48 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 517.5 198010.
18:02:30 0.34 335.17 132.21  5.10 1765  44.33   490.1 228883. 14.58  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.12 472.5 192198.
18:03:30 0.34 335.18 132.20  5.10 1765  45.12   436.2 212391.  0.00  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 432.8 210042.
18:03:51 0.34 335.18 132.20  5.10 1765  44.70   467.1 230082. 10.53  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 450.0 222461.
18:04:32 0.34 335.18 132.20  5.10 1765  47.05   458.0 249173.  9.25  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 443.0 229182.
18:05:12 0.34 335.18 132.19  5.10 1765  42.65   459.5 218517.  9.59  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 444.4 209470.
18:05:53 0.34 335.18 132.19  5.10 1765  41.42   442.1 159961.  7.69  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 434.4 170729.
18:06:33 0.34 335.19 132.19  5.10 1765  33.18   474.7 220200. 10.29  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 460.7 203893.
18:07:14 0.34 335.19 132.18  5.10 1765  44.19   454.0 228730.  8.66  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 439.7 223400.
18:07:54 0.34 335.19 132.18  5.10 1765  42.21   444.3 198760.  8.15  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 432.3 170339.
18:08:35 0.34 335.19 132.17  5.10 1765  39.81   433.4 159337.  6.42  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 426.7 199878.
18:09:15 0.34 335.20 132.17  5.10 1765  42.78   424.2 146804.  4.67  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 416.5 168124.
18:09:56 0.34 335.20 132.17  5.10 1765  43.11   421.6 181709.  1.03  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 419.1 155708.
18:10:36 0.34 335.20 132.16  5.10 1765  34.46   454.0 215175.  0.00  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 452.8 180734.
18:11:17 0.34 335.20 132.16  5.10 1765  38.69   437.0 199053.  3.44  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 428.2 190002.
18:11:57 0.34 335.20 132.16  5.10 1765  40.55   465.1 196200. -0.84  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 461.2 186208.
18:12:38 0.34 335.21 132.15  5.10 1765  38.16   454.0 181537. -1.16  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.72 453.6 206102.
18:13:18 0.34 335.21 132.15  5.10 1765  40.23   454.6 199394. -1.65  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.56 454.4 178558.
18:13:59 0.34 335.21 132.14  5.10 1765  38.70   457.2 189814. -3.48  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 461.0 221620.
18:14:39 0.34 335.21 132.14  5.10 1765  38.97   458.0 240422. -6.91  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 467.4 256102.
18:15:20 0.34 335.22 132.14  5.10 1765  41.94   481.3 389182.-10.01  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 493.5 411378.
18:16:00 0.34 335.22 132.14  5.10 1765  39.79   473.4 486713.-11.23 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 488.2 539783.
18:16:41 0.34 335.22 132.13  5.10 1765  42.35   472.6 388113. -6.98  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.13 481.7 451945.
18:17:21 0.34 335.22 132.12  5.10 1765  38.24   469.1 292852. -5.86  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 469.4 274225.
18:18:02 0.34 335.23 132.12  5.10 1765  39.90   464.2 358633. -5.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 465.1 325031.
18:18:42 0.34 335.23 132.12  5.10 1765  41.50   460.4 330232. -4.23 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 467.6 385992.
18:19:23 0.34 335.23 132.11  5.10 1765  36.53   520.8 420987.  0.00 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.12 515.4 414217.
18:20:03 0.34 335.24 132.11  5.10 1765  38.01   484.5 452491.  3.97 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 475.2 394386.
18:20:44 0.34 335.24 132.10  5.10 1765  39.29   480.8 524376.  0.00  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.32 476.6 489215.
18:21:24 0.34 335.24 132.10  5.10 1765  34.73   457.1 234659.  0.00 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  5.32 460.4 298767. 28.97 455.2 190369.
18:22:05 0.34 335.24 132.10  5.10 1765  33.07   442.1 126505. -2.50  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.14 443.2 146548.
18:22:45 0.34 335.24 132.09  5.10 1765  34.16   445.3 146804. -1.68 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 444.9 125595.
18:23:26 0.34 335.25 132.09  5.10 1765  31.83   454.0 163888. -2.14 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 450.9 163423.
18:24:06 0.34 335.25 132.08  5.10 1765  31.70   456.2 131816.  0.29 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  1.37 454.9 358045. 26.88 452.2 154610.
18:24:47 0.34 335.25 132.08  5.10 1765  33.78   451.6 156745. -0.51  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 448.6 148835.
18:25:27 0.34 335.25 132.08  5.10 1765  33.93   448.4 145492.  0.97  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 445.7 124429.
18:26:08 0.34 335.26 132.08  5.10 1765  33.81   463.5 179896.  4.50  2.26   0.00   0.00   0.00 0.00 0.00 0.00  1.21 473.8 323611. 28.47 456.7 206634.
18:26:48 0.34 335.26 132.07  5.10 1765  34.07   462.3 200212.  4.85  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.00 455.7 177382.
18:27:29 0.34 335.26 132.06  5.10 1765  37.19   421.6 160789.  0.00 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 420.9 192072.
18:28:09 0.34 335.26 132.06  5.10 1765  36.73   445.5 173529.  3.30 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.06 439.5 200501.
18:28:50 0.34 335.26 132.06  5.10 1765  44.88   442.4 202733.  2.10 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 437.6 183239.
18:29:30 0.34 335.27 132.05  5.11 1765  38.95   438.2 200430.  7.39 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 431.0 213287.
18:30:11 0.34 335.27 132.05  5.11 1765  34.69   428.6 152944.  6.33 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 420.1 188095.
18:30:51 0.34 335.27 132.04  5.11 1765  39.75   447.5 177324.  3.52 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.09 442.5 204016.
18:31:32 0.34 335.27 132.04  5.11 1765  37.04   450.1 225024.  0.00 -9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 452.5 235149.
18:32:12 0.34 335.28 132.04  5.11 1765  44.61   468.7 217069. -6.51 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 473.8 251005.
18:32:53 0.34 335.28 132.03  5.11 1765  32.38   483.4 218387. -6.62 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 488.9 252893.
18:33:33 0.34 335.28 132.03  5.11 1765  41.15   484.7 284139. -4.17 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 484.6 273091.
18:34:14 0.34 335.28 132.02  5.11 1765  42.12   479.0 233311. -5.56 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.54 482.8 280660.
18:34:54 0.34 335.28 132.02  5.11 1765  44.01   461.7 302971. -5.90 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 467.5 278724.
18:35:35 0.34 335.29 132.02  5.11 1765  41.21   500.6 280852. -7.10 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.46 504.0 241818.
18:36:15 0.34 335.29 132.02  5.11 1765  35.70   486.5 263619. -5.35 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.62 490.1 233743.
18:36:56 0.34 335.29 132.01  5.11 1765  39.23   528.4 314698. -3.65 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 525.0 309110.
18:37:36 0.34 335.29 132.00  5.11 1765  41.46   557.6 253899.  1.02 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.15 555.0 255267.
18:38:17 0.34 335.30 132.01  5.11 1765  38.61   520.4 301863.  0.00 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.19 524.3 292936.
18:38:57 0.34 335.30 132.00  5.11 1765  40.01   504.0 257921. -8.46 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 509.2 281560.
18:39:38 0.34 335.30 131.99  5.11 1765  39.94   483.0 341907. -3.53 -5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 484.1 342111.
18:40:18 0.34 335.30 131.99  5.11 1765  41.05   428.0 146411. -4.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 427.5 145050.
18:40:59 0.34 335.30 131.98  5.11 1765  46.19   416.5 171980.  0.78  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 412.9 149351.
18:41:39 0.34 335.31 131.99  5.11 1765  49.85   420.6 150407. -0.02  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.95 419.8 144703.
18:42:20 0.34 335.31 131.98  5.11 1765  44.34   421.3 149013.  1.27  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 415.7 150361.
18:43:00 0.34 335.31 131.98  5.11 1765  44.33   422.7 142006.  2.04  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 420.4 143790.
18:43:41 0.34 335.31 131.97  5.11 1765  47.11   421.7 164872.  1.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 415.3 158414.
18:44:21 0.34 335.32 131.96  5.11 1765  41.74   416.2 146938.  1.20 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 414.1 168757.
18:45:02 0.34 335.32 131.97  5.11 1765  41.94   415.6 164197.  1.01 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.67 413.1 142185.
18:45:42 0.34 335.32 131.96  5.11 1765  45.90   431.1 192549.  2.28 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.57 426.9 164934.
18:46:23 0.34 335.32 131.96  5.11 1765  42.50   423.7 157196. -1.25 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 423.2 177912.
18:47:03 0.34 335.33 131.95  5.11 1765  40.45   436.0 169469.  0.00 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 608.4 423742. 34.29 432.2 169693.
18:47:44 0.34 335.33 131.94  5.11 1765  42.05   424.6 148299.  3.86  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 416.1 145511.
18:48:24 0.34 335.33 131.95  5.11 1765  42.47   424.7 189219.  1.09 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.36 421.3 183216.
18:49:05 0.34 335.33 131.94  5.11 1765  41.89   425.7 156101.  1.33 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 421.0 147850.
18:49:45 0.34 335.33 131.93  5.11 1765  41.32   417.1 146834. -0.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 419.7 148172.
18:50:26 0.34 335.34 131.93  5.11 1765  41.49   419.5 155604. -0.37 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.92 416.1 146466.
18:51:06 0.34 335.34 131.93  5.11 1765  42.33   414.1 139177. -2.04  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 417.8 148948.
18:51:47 0.34 335.34 131.93  5.11 1765  40.36   418.1 139957.  1.45  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.59 412.5 136188.
18:52:27 0.34 335.34 131.92  5.11 1765  41.23   418.0 139313.  2.68  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 416.4 145027.
18:53:08 0.34 335.35 131.92  5.11 1765  40.54   420.6 145255.  2.23 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 414.1 144193.
18:53:48 0.34 335.35 131.91  5.11 1765  41.91   415.8 143657.  1.07  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.29 413.5 165424.
18:54:29 0.34 335.35 131.91  5.11 1765  42.73   418.8 156699.  0.00  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 416.2 148536.
18:55:09 0.34 335.35 131.91  5.11 1765  38.61   422.7 175979. -2.52  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 423.2 155595.
18:55:50 0.34 335.35 131.90  5.11 1765  40.28   421.8 156998.  0.02  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 422.0 190756.
18:56:30 0.34 335.36 131.90  5.11 1765  42.62   426.7 178724.  2.08  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 423.3 157248.
18:57:11 0.34 335.36 131.89  5.12 1765  42.81   434.8 210302.  3.16  8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 428.8 203214.
18:57:51 0.34 335.36 131.89  5.12 1765  38.86   420.9 144725.  1.69  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.39 420.4 148575.
18:58:32 0.34 335.36 131.89  5.12 1765  38.65   421.1 140954. -1.43  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 417.9 133733.
18:59:12 0.34 335.37 131.88  5.12 1765  39.72   415.1 139986. -1.61 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 418.1 146288.
18:59:53 0.34 335.37 131.87  5.12 1765  45.87   435.5 282863. -7.57  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 441.2 269395.
19:00:33 0.34 335.37 131.87  5.12 1765  41.73   412.0 143273. -4.94  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 419.1 150959.
19:01:14 0.34 335.37 131.87  5.12 1765  36.76   437.2 149166. -9.06  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.12 445.2 128691.
19:01:54 0.34 335.37 131.87  5.12 1765  39.69   438.6 158794. -7.54 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.68 447.0 169972.
19:02:35 0.34 335.38 131.86  5.12 1765  44.36   447.9 229569. -6.31 -6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.93 456.1 224020.
19:03:15 0.34 335.38 131.86  5.12 1765  33.15   464.7 200511. -5.92 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.23 469.7 242611.
19:03:56 0.34 335.38 131.85  5.12 1765  42.89   447.2 257271. -6.39 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 450.5 253058.
19:04:36 0.34 335.38 131.85  5.12 1765  38.88   442.1 231700. -8.51  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 447.2 219219.
19:05:17 0.34 335.39 131.85  5.12 1765  42.60   433.1 191061. -7.28  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.86 437.3 170710.
19:05:57 0.34 335.39 131.84  5.12 1765  37.06   434.5 165411. -8.56 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 443.6 197516.
19:06:38 0.34 335.39 131.84  5.12 1765  41.53   438.9 188586. -7.10  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.87 444.0 165980.
19:07:18 0.34 335.39 131.83  5.12 1765  42.32   433.4 152109. -5.99  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 435.3 148565.
19:07:59 0.34 335.39 131.83  5.12 1765  39.36   422.1 134954. -1.59  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 422.0 113972.
19:08:39 0.34 335.40 131.83  5.12 1765  41.93   429.1 151359. -5.12  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 429.3 146259.
19:09:20 0.34 335.40 131.82  5.12 1765  38.76   425.8 138050. -2.07 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.33 427.0 118377.
19:10:00 0.34 335.40 131.82  5.12 1765  36.73   425.5 119758. -6.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.58 430.2 140600.
19:10:41 0.34 335.40 131.81  5.12 1765  41.19   437.0 194404. -6.45  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 441.0 170323.
19:11:21 0.34 335.41 131.81  5.12 1765  43.56   444.2 213213. -8.29  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 451.8 186114.
19:12:02 0.34 335.41 131.81  5.12 1765  41.70   426.2 132589. -3.36  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 427.3 114761.
19:12:42 0.34 335.41 131.80  5.12 1765  40.77   424.4 117809. -4.55  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 426.9 136312.
19:13:23 0.34 335.41 131.80  5.12 1765  39.19   430.7 145687. -3.64  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 434.2 147971.
19:14:03 0.34 335.42 131.79  5.12 1765  40.24   434.4 151882. -0.58  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.99 431.8 155120.
19:14:44 0.34 335.42 131.79  5.12 1765  44.10   436.3 204156. -0.85  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 436.1 171762.
19:15:24 0.34 335.42 131.79  5.12 1765  41.82   428.7 160831. -3.43  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 427.8 153425.
19:16:05 0.34 335.42 131.78  5.12 1765  45.29   430.7 211936. -5.44  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.04 435.1 177437.
19:16:45 0.34 335.42 131.78  5.12 1765  39.79   424.3 156446. -3.99  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.09 425.5 150920.
19:17:26 0.34 335.43 131.78  5.12 1765  42.33   425.3 154126. -5.89  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 433.0 157186.
19:18:06 0.34 335.43 131.77  5.12 1765  40.52   424.1 117243.  0.00  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 423.1 137585.
19:18:47 0.34 335.43 131.77  5.12 1765  42.16   430.8 152388. -1.03  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 433.2 157895.
19:19:27 0.34 335.43 131.76  5.12 1765  42.18   437.2 171480. -1.04  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 437.4 204607.
19:20:08 0.34 335.44 131.76  5.12 1765  40.54   449.3 180540. -1.74  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.27 446.1 174280.
19:20:48 0.34 335.44 131.76  5.12 1765  37.50   445.8 150735. -1.81  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.11 447.4 157407.
19:21:29 0.34 335.44 131.75  5.12 1765  40.05   427.5 149475. -4.80  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 434.6 163768.
19:22:09 0.34 335.44 131.75  5.12 1765  40.70   430.3 148848. -2.13  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 428.0 142055.
19:22:50 0.34 335.44 131.74  5.12 1765  40.79   436.5 192562. -5.04  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 440.2 167903.
19:23:30 0.34 335.45 131.74  5.12 1765  38.58   450.9 217747.  0.00  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.77 448.8 207268.
19:24:11 0.34 335.45 131.74  5.12 1765  40.19   438.4 187508. -4.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.58 440.8 158762.
19:24:51 0.34 335.45 131.73  5.12 1765  41.18   457.2 234620.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 460.6 250898.
19:25:32 0.34 335.45 131.73  5.13 1765  40.04   452.1 175615. -1.33  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 452.0 214941.
19:26:12 0.34 335.46 131.72  5.13 1765  42.73   454.9 227970. -2.79  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 455.8 200576.
19:26:53 0.34 335.46 131.72  5.13 1765  43.36   466.7 250947. -4.43  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 469.0 218608.
19:27:33 0.34 335.46 131.72  5.13 1765  38.25   460.8 174855. -1.28  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 458.0 169365.
19:28:14 0.34 335.46 131.71  5.13 1765  38.50   464.4 220921. -4.30  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.31 467.3 194069.
19:28:54 0.34 335.46 131.71  5.13 1765  40.23   460.5 188501. -3.09  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 458.5 182706.
19:29:35 0.34 335.47 131.70  5.13 1765  41.17   450.9 184383. -2.82  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 453.7 222269.
19:30:15 0.34 335.47 131.70  5.13 1765  45.57   470.7 275983. -6.37  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.48 472.8 263768.
19:30:56 0.34 335.47 131.70  5.13 1765  43.82   452.6 177012. -2.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 448.9 167338.
19:31:36 0.34 335.47 131.69  5.13 1765  40.31   444.3 166126. -2.74  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 448.3 170479.
19:32:17 0.34 335.48 131.69  5.13 1765  40.24   446.8 166695. -1.59  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.48 444.1 155591.
19:32:57 0.34 335.48 131.68  5.13 1765  37.54   441.5 154035. -1.15  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.18 443.6 165194.
19:33:38 0.34 335.48 131.68  5.13 1765  39.57   446.7 168835. -1.42 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 443.7 163485.
19:34:18 0.34 335.48 131.68  5.13 1765  42.71   438.1 163180. -1.74 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 439.4 194885.
19:34:59 0.34 335.48 131.67  5.13 1765  39.82   438.6 196412. -5.90 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 441.2 167182.
19:35:39 0.34 335.49 131.67  5.13 1765  40.35   441.5 229065. -7.07 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 445.4 226145.
19:36:20 0.34 335.49 131.66  5.13 1765  38.85   437.6 205858. -3.74 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 440.3 181745.
19:37:00 0.34 335.49 131.67  5.13 1765  40.72   428.2 157836. -5.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 429.7 151489.
19:37:41 0.34 335.49 131.66  5.13 1765  37.80   439.7 206868. -6.31 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.86 443.7 179464.
