1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:49:49 0.93 321.67 216.20  2.05 1663   8.87   361.6  27479. -2.26  1.74   4.63   0.18  -0.10 0.15 0.23 0.15  0.13 353.3 132706.  7.45 361.5  27073.
 9:50:29 0.93 321.66 216.20  2.05 1663   7.16   365.5  32150. -1.92  1.73   4.71   0.02  -0.11 0.14 0.17 0.16  0.22 349.2  54912.  7.67 361.3  16895.
 9:51:10 0.93 321.66 216.19  2.05 1663   7.92   360.8  13780. -2.09  1.77   4.72   0.04   0.10 0.09 0.14 0.19  0.11 355.3 252938.  7.49 363.6  32725.
 9:51:50 0.93 321.66 216.19  2.05 1663   7.67   363.9  25221. -2.01  1.75   4.48   0.34  -0.90 0.23 0.23 0.91  0.14 354.4  40684.  7.96 361.7  17906.
 9:52:31 0.93 321.66 216.18  2.05 1663   8.07   359.6  17019. -2.27  1.60   4.29   0.42  -1.53 0.14 0.16 0.17 -1.00  -1.0     -1.  7.89 363.5  20261.
 9:53:11 0.93 321.66 216.17  2.05 1663   8.13   359.7  24555. -2.05  1.43   4.32   0.36  -1.26 0.08 0.11 0.15  0.23 357.4  77703.  7.87 360.9  17532.
 9:53:52 0.93 321.66 216.17  2.05 1663   8.65   362.3  27791. -2.13  1.67   4.37   0.36  -1.13 0.07 0.11 0.18  0.12 354.1 113644.  7.81 361.8  23129.
 9:54:32 0.93 321.66 216.16  2.05 1663   7.85   360.3  25926. -2.20  1.22   4.39   0.33  -1.00 0.12 0.13 0.20  0.21 351.1  49208.  8.02 362.0  18159.
 9:55:13 0.93 321.66 216.16  2.05 1663   9.56   360.9  27316. -1.99  1.06   4.34   0.31  -0.92 0.17 0.16 0.18  0.11 346.5 186332.  7.58 361.6  26517.
 9:55:53 0.93 321.66 216.15  2.05 1663   8.45   359.2  27709. -1.88  1.41   4.13   0.30  -1.40 0.16 0.09 0.25  0.30 347.7  87851.  8.51 357.9  21365.
 9:56:34 0.93 321.66 216.14  2.05 1663   9.05   356.4  19156. -2.07  1.52   4.24   0.29  -1.40 0.17 0.17 0.23  0.16 338.8 146103.  8.18 357.8  27417.
 9:57:14 0.93 321.66 216.14  2.05 1663   8.51   358.2  27170. -2.19  1.79   4.13   0.30  -1.49 0.15 0.14 0.23  0.26 349.4 105302.  8.27 358.2  18623.
 9:57:55 0.93 321.66 216.13  2.05 1663   8.93   355.9  19536. -2.22  1.35   4.19   0.37  -1.21 0.17 0.06 0.10  0.19 344.6  99195.  7.81 357.9  27030.
 9:58:35 0.93 321.66 216.12  2.05 1663   7.96   357.1  27579. -2.11  1.55   4.22   0.38  -1.20 0.15 0.08 0.12  0.18 352.3  56510.  8.65 358.4  20088.
 9:59:16 0.93 321.66 216.12  2.05 1663   9.20   356.5  19254. -2.14  1.30   4.14   0.32  -1.09 0.18 0.07 0.21  0.13 345.5 155159.  7.80 357.0  28392.
 9:59:56 0.93 321.66 216.11  2.05 1663   8.89   358.6  27300. -2.03  1.30   4.09   0.29  -1.25 0.12 0.12 0.11  0.23 357.9  96713.  8.53 357.9  19156.
10:00:37 0.93 321.66 216.10  2.05 1663   8.77   357.1  18234. -2.13  1.35   4.12   0.27  -1.18 0.16 0.14 0.19  0.13 340.6 114255.  8.09 358.6  24815.
10:01:17 0.93 321.66 216.10  2.05 1663   8.44   357.6  27151. -2.25  1.38   4.11   0.26  -1.31 0.15 0.19 0.16  0.21 353.0  49390.  8.71 357.9  19764.
10:01:58 0.93 321.66 216.09  2.05 1663   8.91   356.5  19650. -2.24  1.51   4.08   0.26  -1.47 0.12 0.13 0.20  0.14 344.7 117815.  7.30 358.3  25179.
10:02:38 0.93 321.66 216.08  2.05 1663   8.44   357.0  27817. -2.20  1.37   4.28   0.39  -0.89 0.19 0.10 0.19  0.19 354.4  38072.  8.13 357.8  20196.
10:03:19 0.93 321.66 216.08  2.05 1663   8.86   356.9  18016. -2.15  1.43   4.35   0.38  -0.93 0.13 0.03 0.15 -1.00  -1.0     -1.  7.71 358.9  24162.
10:03:59 0.93 321.66 216.07  2.05 1663   7.53   359.7  25393. -2.03  1.16   4.39   0.41  -0.79 0.11 0.08 0.15  0.22 356.5  42880.  8.08 359.5  17600.
10:04:40 0.93 321.66 216.07  2.05 1663   8.27   360.3  13705. -2.32  1.46   4.38   0.59  -0.94 0.15 0.21 0.17  0.10 347.1 143296.  7.36 360.6  25267.
10:05:20 0.93 321.66 216.06  2.05 1663   7.54   360.3  25650. -2.23  1.22   4.35   0.59  -0.89 0.14 0.21 0.12  0.19 349.9  54041.  7.91 360.5  17545.
10:06:01 0.93 321.66 216.05  2.05 1663   8.50   357.9  18445. -2.36  1.15   4.25   0.62  -1.07 0.11 0.21 0.22  0.16 347.4 130237.  7.40 358.7  26897.
10:06:41 0.93 321.66 216.05  2.05 1663   8.69   361.8  41512. -2.25  1.24   4.17   0.57  -0.99 0.20 0.20 0.19  0.20 358.7  85188.  8.13 358.8  20134.
10:07:22 0.93 321.66 216.04  2.05 1663   9.09   356.7  20306. -2.30  1.06   4.19   0.67  -0.86 0.17 0.18 0.09  0.15 343.7 144517.  7.52 358.5  30945.
10:08:02 0.93 321.66 216.04  2.05 1663   8.62   360.7  41239. -2.22  1.28   4.13   0.67  -1.00 0.18 0.19 0.21  0.24 351.8  61864.  8.55 361.8  30019.
10:08:43 0.93 321.66 216.03  2.05 1663   8.82   360.2  33433. -2.39  1.18   4.10   0.51  -0.94 0.26 0.19 0.16  0.17 343.6 175871.  7.47 360.2  31874.
10:09:23 0.93 321.66 216.03  2.05 1663   7.88   360.7  42893. -2.29  1.21   4.01   0.57  -0.97 0.19 0.18 0.22  0.20 350.6  51079.  8.00 359.7  35934.
10:10:04 0.93 321.66 216.02  2.05 1663   9.12   358.8  32092. -2.23  1.50   4.17   0.54  -1.19 0.21 0.18 0.15  0.12 344.0 124494.  8.15 357.9  29298.
10:10:44 0.93 321.66 216.01  2.05 1663   7.81   362.7  39092. -2.15  1.24   4.35   0.39  -1.22 0.09 0.07 0.15  0.18 351.8  59486.  8.30 362.2  33466.
10:11:25 0.93 321.66 216.01  2.05 1663   8.63   361.1  31559. -2.15  1.36   4.42   0.14  -1.52 0.14 0.23 0.19  0.12 355.6 126001.  6.99 361.7  26358.
10:12:06 0.93 321.66 216.00  2.05 1663   7.63   362.8  39943. -1.93  1.63   4.33  -0.06  -1.74 0.20 0.05 0.16  0.18 353.8  49247.  7.40 362.4  27352.
10:12:46 0.93 321.66 215.99  2.05 1663   8.08   361.4  31562. -2.16  1.32   4.35   0.04  -1.69 0.18 0.20 0.17  0.10 355.4 111253.  7.27 361.2  30311.
10:13:26 0.93 321.66 215.99  2.05 1663   7.31   360.3  43416. -2.15  1.32   4.21  -0.08  -1.78 0.16 0.08 0.18  0.21 352.9 112189.  7.30 362.2  35584.
10:14:07 0.93 321.66 215.98  2.05 1663   7.84   361.1  33852. -2.21  1.62   4.15  -0.09  -1.70 0.11 0.07 0.12  0.12 353.6 129613.  6.82 361.2  29931.
10:14:47 0.93 321.66 215.97  2.05 1663   7.30   360.3  41882. -1.90  1.64   4.14  -0.12  -1.86 0.09 0.07 0.22  0.24 354.4 101092.  7.35 362.1  28954.
10:15:28 0.93 321.66 215.97  2.05 1663   8.22   361.0  33820. -1.89  1.81   4.17  -0.26  -1.88 0.16 0.20 0.20  0.14 351.0  96011.  7.56 361.2  42967.
10:16:08 0.93 321.66 215.96  2.05 1663   7.46   360.5  40661. -1.57  1.73   4.19  -0.33  -2.00 0.19 0.23 0.14  0.22 354.0  58420.  7.73 361.3  32368.
10:16:49 0.93 321.66 215.95  2.05 1663   7.89   361.6  34015. -1.58  1.67   4.09  -0.13  -2.01 0.11 0.12 0.13  0.16 347.3 126950.  7.43 361.0  28089.
10:17:30 0.93 321.66 215.95  2.05 1663   8.23   361.3  37117. -1.55  1.68   4.20   0.19  -1.83 0.16 0.27 0.20  0.27 351.9  52326.  7.76 361.2  33267.
10:18:10 0.93 321.66 215.94  2.05 1663   8.32   361.0  33277. -1.31  1.68   4.12  -0.06  -1.93 0.10 0.37 0.19  0.11 351.3 118751.  7.16 360.5  28382.
10:18:50 0.93 321.66 215.93  2.05 1663   6.67   366.7  40739. -2.42  1.56   4.11   0.99  -2.06 0.15 0.17 0.11  0.15 350.4  55705.  7.40 364.6  33222.
10:19:31 0.93 321.66 215.93  2.05 1663   8.15   364.2  35337. -2.35  1.64   3.98   1.29  -2.41 0.14 0.20 0.15  0.11 365.7 121219.  6.37 368.8  35934.
10:20:11 0.93 321.66 215.92  2.05 1663   7.20   367.9  37419. -2.21  1.69   3.95   1.31  -2.51 0.13 0.21 0.12  0.18 353.4 118192.  7.50 365.3  38611.
10:20:52 0.93 321.66 215.92  2.05 1663   8.22   363.0  35282. -2.02  1.44   4.07   0.88  -2.52 0.09 0.23 0.17  0.15 354.3 117555.  7.14 365.2  36350.
10:21:32 0.93 321.66 215.91  2.05 1663   7.80   363.9  41005. -1.83  1.40   4.11   0.70  -2.27 0.12 0.11 0.20  0.22 350.9  67334.  7.46 363.7  31627.
10:22:13 0.93 321.66 215.91  2.05 1663   7.87   363.0  33141. -2.02  1.77   4.18   0.78  -2.16 0.13 0.11 0.17  0.13 365.3 210825.  6.82 364.5  38702.
10:22:54 0.93 321.66 215.90  2.05 1663   6.74   366.0  41109. -2.17  1.50   4.32   0.79  -1.90 0.20 0.10 0.20  0.26 350.6  64709.  7.44 362.7  27531.
10:23:34 0.93 321.66 215.89  2.05 1663   7.95   362.8  34456. -2.12  1.45   4.21   0.73  -2.07 0.13 0.16 0.13  0.17 362.4 210695.  6.78 362.6  24834.
10:24:14 0.93 321.66 215.89  2.05 1663   7.00   363.2  38790. -1.93  1.51   4.39   0.72  -1.97 0.17 0.28 0.19  0.24 349.1  53846.  7.41 362.9  32449.
10:24:55 0.93 321.66 215.88  2.05 1663   8.38   362.7  35343. -1.71  1.72   4.21  -0.10  -2.04 0.19 0.64 0.09  0.17 350.7 126885.  6.90 363.7  36360.
10:25:35 0.93 321.66 215.87  2.05 1663   7.80   363.6  37425. -0.82  1.87   4.08  -0.82  -2.05 0.18 0.37 0.22  0.27 351.1  47804.  7.85 363.3  33134.
10:26:16 0.93 321.66 215.87  2.05 1663   8.17   361.6  29922. -1.59  1.89   4.29  -0.47  -2.06 0.15 0.13 0.09  0.15 356.1 123350.  6.88 362.7  22856.
10:26:56 0.93 321.66 215.86  2.05 1663   7.21   362.4  36204. -1.50  1.52   4.18  -0.25  -2.22 0.25 0.30 0.54  0.23 356.3  85395.  7.25 362.9  27508.
10:27:37 0.93 321.66 215.85  2.05 1663   7.58   362.5  33920. -1.97  2.14   4.13  -0.19  -2.57 0.18 0.27 0.16  0.14 352.3 111799.  7.33 361.1  45592.
10:28:18 0.93 321.66 215.85  2.05 1663   6.96   361.7  44004. -1.79  1.76   4.14  -0.22  -2.46 0.15 0.13 0.11  0.23 354.4  53275.  7.55 364.4  33829.
10:28:58 0.93 321.66 215.84  2.05 1663   8.15   361.7  35827. -1.81  1.78   4.05  -0.17  -2.35 0.17 0.12 0.25 -1.00  -1.0     -1.  6.82 359.3  30214.
10:29:38 0.93 321.66 215.83  2.05 1663   7.03   365.6  38829. -1.88  1.41   4.18  -0.41  -2.48 0.17 0.21 0.11  0.24 351.2  47856.  7.13 362.3  31455.
10:30:19 0.93 321.66 215.83  2.05 1663   7.95   360.5  30516. -1.65  1.45   4.13  -0.45  -2.40 0.21 0.19 0.17  0.18 355.3 125624.  6.78 361.0  27511.
10:30:59 0.93 321.66 215.82  2.05 1663   7.62   362.9  37406. -1.63  1.43   4.07  -0.22  -2.55 0.19 0.15 0.17  0.32 350.9  46076.  7.81 362.4  29681.
10:31:40 0.93 321.66 215.81  2.05 1663   7.41   362.6  33170. -1.71  1.63   4.15  -0.22  -2.57 0.12 0.18 0.16 -1.00  -1.0     -1.  6.18 361.3  27482.
10:32:20 0.93 321.66 215.81  2.05 1663   7.05   361.6  38247. -1.67  1.41   4.25  -0.16  -2.21 0.17 0.17 0.19  0.30 352.3  60135.  7.41 361.9  29486.
10:33:01 0.93 321.66 215.80  2.05 1663   8.08   362.3  37055. -1.69  1.76   4.34   0.05  -2.10 0.21 0.17 0.09  0.11 364.3 143920.  6.18 362.4  27164.
10:33:42 0.93 321.66 215.80  2.05 1663   7.16   362.8  37640. -1.51  1.57   4.23  -0.12  -2.11 0.16 0.12 0.17  0.18 351.7  60226.  7.29 361.7  34739.
10:34:22 0.93 321.66 215.79  2.05 1663   7.60   362.3  37338. -1.87  1.55   4.15  -0.02  -2.09 0.16 0.18 0.11  0.13 363.6 205497.  6.84 360.2  37708.
10:35:02 0.93 321.66 215.79  2.05 1663   7.36   361.5  43162. -1.74  1.45   4.27  -0.48  -2.07 0.14 0.13 0.06  0.28 350.0  49961.  7.15 361.3  33492.
10:35:43 0.93 321.66 215.78  2.05 1663   7.22   362.0  33004. -1.41  1.56   4.20  -0.71  -2.09 0.16 0.24 0.11  0.16 357.3 119335.  6.70 362.6  27164.
10:36:23 0.93 321.66 215.77  2.05 1663   7.14   365.4  39134. -1.52  1.46   4.19  -0.27  -2.16 0.13 0.20 0.17  0.25 357.7  94842.  7.49 362.0  32952.
10:37:04 0.93 321.66 215.77  2.05 1663   7.30   360.8  34184. -1.84  1.65   4.22   0.39  -2.38 0.12 0.36 0.17  0.16 364.0 121063.  6.64 364.4  38790.
10:37:45 0.93 321.66 215.76  2.05 1663   7.31   361.1  44679. -1.80  1.61   4.25   0.30  -2.17 0.14 0.24 0.17  0.24 353.3  61461.  7.61 360.9  33177.
10:38:25 0.93 321.66 215.75  2.05 1663   7.92   361.4  34356. -1.72  1.57   4.21  -0.05  -2.14 0.18 0.14 0.15  0.16 352.6 101118.  6.58 359.9  29233.
10:39:06 0.93 321.66 215.75  2.05 1663   7.71   359.5  42467. -1.63  1.54   4.27  -0.34  -2.06 0.12 0.20 0.12  0.22 352.7  56185.  7.85 362.0  39995.
10:39:46 0.93 321.66 215.74  2.05 1663   7.47   361.8  34700. -1.55  1.61   4.29  -0.42  -2.05 0.13 0.19 0.10  0.17 355.6 113241.  7.16 362.4  36613.
10:40:26 0.93 321.66 215.73  2.05 1663   7.85   361.6  35717. -1.43  1.69   4.26  -0.15  -1.99 0.17 0.23 0.17  0.31 352.5  60876.  7.55 361.7  34300.
10:41:07 0.93 321.66 215.73  2.05 1663   7.56   361.7  37494. -1.49  1.77   4.29  -0.18  -2.09 0.18 0.20 0.23 -1.00  -1.0     -1.  7.16 362.7  47298.
10:41:47 0.93 321.66 215.72  2.05 1663   7.68   363.0  34073. -1.50  1.39   4.23  -0.39  -2.24 0.15 0.19 0.20  0.25 355.2  46466.  7.26 362.8  27778.
10:42:28 0.93 321.66 215.72  2.05 1663   8.04   362.5  29499. -1.72  1.46   4.20  -0.19  -2.23 0.14 0.17 0.20 -1.00  -1.0     -1.  6.69 363.8  37893.
10:43:09 0.93 321.66 215.71  2.05 1663   7.58   362.7  39368. -1.40  1.28   4.17  -0.14  -2.30 0.13 0.11 0.23  0.25 356.0  39462.  7.16 363.6  35577.
10:43:49 0.93 321.66 215.70  2.05 1663   7.95   360.3  37042. -1.55  1.45   4.26  -0.26  -2.20 0.15 0.18 0.18 -1.00  -1.0     -1.  6.73 360.0  30571.
10:44:30 0.93 321.66 215.70  2.05 1663   7.20   362.0  40183. -1.70  1.36   4.27  -0.21  -2.18 0.16 0.19 0.19  0.23 352.8  58810.  6.86 363.0  34073.
10:45:10 0.93 321.66 215.69  2.05 1663   7.55   362.5  35119. -1.57  1.36   4.34  -0.38  -1.85 0.16 0.21 0.29  0.18 352.1 126703.  6.69 361.4  29015.
10:45:50 0.93 321.66 215.68  2.05 1663   7.05   361.8  44549. -1.56  1.48   4.43  -0.73  -1.41 0.15 0.21 0.18  0.27 351.7  54730.  7.25 364.2  37120.
10:46:31 0.93 321.66 215.68  2.05 1663   7.59   362.7  37611. -1.36  1.19   4.43  -0.80  -1.39 0.15 0.16 0.21  0.17 355.4 128665.  6.23 360.6  30587.
10:47:11 0.93 321.66 215.67  2.05 1663   7.17   362.3  36259. -1.31  1.19   4.35  -0.90  -1.32 0.20 0.10 0.18  0.23 349.9  52768.  7.64 363.0  35831.
10:47:52 0.93 321.66 215.67  2.05 1663   7.71   361.8  36584. -1.13  1.10   4.35  -0.87  -1.32 0.20 0.12 0.13  0.10 360.0  74442.  6.81 361.5  42876.
10:48:33 0.93 321.66 215.66  2.05 1663   7.10   362.2  41129. -1.04  0.76   4.18  -1.10  -1.41 0.09 0.17 0.17  0.31 350.0 168335.  7.48 361.5  37676.
10:49:13 0.93 321.66 215.65  2.05 1663   7.61   361.9  36295. -1.07  1.12   4.28  -1.12  -1.31 0.16 0.23 0.15  0.16 350.3 128600.  6.68 361.9  45371.
10:49:54 0.93 321.66 215.65  2.05 1663   7.01   365.9  40960. -1.21  1.08   4.24  -1.14  -1.33 0.16 0.21 0.09  0.23 354.0  47908.  6.99 363.6  32234.
10:50:34 0.93 321.66 215.64  2.05 1663   7.26   362.3  38868. -1.09  1.11   4.21  -1.15  -1.29 0.12 0.20 0.09 -1.00  -1.0     -1.  6.18 360.4  37971.
10:51:14 0.93 321.66 215.64  2.05 1663   7.38   364.6  39530. -1.14  1.10   4.19  -1.00  -1.40 0.14 0.11 0.17  0.26 350.4  62760.  7.22 363.3  31299.
10:51:55 0.93 321.66 215.63  2.05 1663   7.45   362.1  37643. -1.27  1.25   4.19  -1.02  -1.29 0.16 0.15 0.09 -1.00  -1.0     -1.  6.29 360.3  38231.
10:52:36 0.93 321.65 215.62  2.05 1663   7.62   363.7  44858. -1.25  1.33   4.23  -0.98  -1.36 0.17 0.12 0.13  0.25 349.4  53340.  6.98 363.0  36584.
10:53:16 0.93 321.65 215.62  2.05 1663   7.63   362.5  37416. -1.16  1.44   4.23  -0.96  -1.43 0.19 0.08 0.18  0.17 353.9 107862.  6.56 359.9  36639.
10:53:57 0.93 321.65 215.61  2.05 1663   7.83   362.9  39401. -1.35  1.36   4.17  -0.96  -1.42 0.13 0.10 0.20  0.25 351.7  43036.  7.30 363.0  37214.
10:54:37 0.93 321.65 215.60  2.05 1663   7.39   362.2  39391. -1.57  1.32   4.15  -1.10  -1.24 0.12 0.19 0.15 -1.00  -1.0     -1.  6.31 362.1  31084.
10:55:18 0.93 321.65 215.60  2.05 1663   8.27   360.0  45180. -1.34  1.42   4.09  -1.28  -0.91 0.19 0.21 0.15  0.25 354.7  51365.  7.40 361.4  39225.
10:55:58 0.93 321.65 215.59  2.05 1663   7.36   361.6  37409.  0.00  0.00   4.14  -0.99  -1.02 0.06 0.12 0.20  0.16 353.4  96336.  7.09 360.1  29386.
10:56:38 0.93 321.65 215.58  2.05 1663   8.06   360.9  37455. -1.10  0.90   4.01  -0.95  -1.02 0.15 0.19 0.22  0.26 352.5  59330.  7.25 362.0  35811.
10:57:19 0.93 321.65 215.58  2.05 1663   7.35   360.3  36951. -1.21  1.22   4.08  -0.85  -1.40 0.12 0.19 0.21 -1.00  -1.0     -1.  7.20 359.8  28720.
10:58:00 0.93 321.65 215.57  2.05 1663   7.81   361.7  39329. -1.52  1.25   4.16  -0.88  -1.43 0.15 0.19 0.20  0.26 351.1  47440.  7.15 359.5  35389.
10:58:40 0.93 321.65 215.56  2.05 1663   7.66   360.6  36224. -1.21  1.16   4.13  -0.98  -1.08 0.08 0.09 0.24  0.15 344.6 154990.  7.18 360.4  29379.
10:59:21 0.93 321.65 215.56  2.05 1663   7.62   362.2  41041. -1.37  1.18   4.21  -0.91  -0.90 0.16 0.17 0.06  0.25 351.0  48246.  6.92 362.7  36237.
11:00:01 0.93 321.65 215.55  2.05 1663   7.38   361.8  39498. -1.22  1.18   4.16  -0.98  -0.91 0.14 0.10 0.12 -1.00  -1.0     -1.  7.03 362.6  41635.
11:00:42 0.93 321.65 215.54  2.05 1663   7.84   360.7  42399. -1.53  1.32   4.12  -0.89  -0.82 0.09 0.19 0.20  0.27 352.7  62630.  6.82 361.3  33501.
11:01:22 0.93 321.65 215.54  2.05 1663   8.10   358.6  36022. -1.16  1.30   4.04  -0.65  -1.12 0.11 0.15 0.20  0.24 341.0 125845.  8.31 359.5  47671.
11:02:02 0.93 321.65 215.53  2.05 1663   8.58   356.7  32579. -1.33  1.47   4.03  -0.60  -1.03 0.08 0.02 0.17  0.28 349.9  50338.  7.84 358.9  40343.
11:02:43 0.93 321.65 215.53  2.05 1663   8.37   357.7  36077. -1.27  1.40   3.91  -0.68  -1.22 0.17 0.14 0.17  0.21 343.5 137748.  8.09 355.9  38228.
11:03:24 0.93 321.65 215.52  2.05 1663   8.23   357.6  29282. -1.40  1.52   3.95  -0.77  -1.22 0.16 0.20 0.20  0.28 354.1  49377.  7.37 356.6  23613.
11:04:04 0.93 321.65 215.52  2.05 1663   8.35   358.6  38416. -1.29  1.40   3.78  -0.82  -1.25 0.17 0.22 0.23  0.23 343.0 109161.  8.17 356.5  34008.
11:04:47 0.93 321.65 215.51  2.05 1663   8.24   355.1  23100. -0.98  1.36   3.90  -0.67  -1.29 0.14 0.23 0.20  0.14 343.8 100676.  7.79 357.3  28356.
11:05:25 0.93 321.65 215.50  2.05 1663   8.14   358.8  35298. -1.18  1.36   3.85  -0.75  -1.10 0.17 0.18 0.24 -1.00  -1.0     -1.  7.82 356.8  26303.
11:06:06 0.93 321.65 215.50  2.05 1663   9.29   356.5  28619. -1.17  1.44   3.74  -0.75  -0.81 0.19 0.10 0.14  0.27 351.9  41931.  7.45 358.6  35649.
11:06:46 0.93 321.65 215.49  2.05 1663   8.01   358.0  35054. -1.09  1.58   3.81  -0.71  -0.81 0.19 0.12 0.17  0.23 343.5 141152.  7.72 357.0  25708.
11:07:26 0.93 321.65 215.48  2.05 1663   9.19   357.2  28356. -0.85  1.35   3.89  -0.61  -1.10 0.17 0.12 0.21  0.29 354.7  53067.  7.41 356.1  25741.
11:08:07 0.93 321.65 215.48  2.05 1663   8.20   358.1  33323. -1.08  1.30   3.86  -0.63  -1.08 0.20 0.12 0.20  0.14 337.8  55224.  7.63 357.2  26871.
11:08:48 0.93 321.65 215.47  2.05 1663   8.85   356.6  27209. -1.09  1.46   3.84  -0.69  -0.88 0.22 0.13 0.05  0.25 356.7  41022.  7.65 358.5  30048.
11:09:28 0.93 321.65 215.46  2.05 1663   8.12   357.5  31036. -1.10  1.43   3.85  -0.68  -0.89 0.20 0.11 0.13  0.11 340.4  61253.  8.18 357.6  28255.
11:10:09 0.93 321.65 215.46  2.05 1663   8.68   356.7  26543. -1.06  1.48   3.71  -0.77  -0.82 0.15 0.08 0.10  0.31 355.0  52989.  7.29 356.8  21813.
11:10:49 0.93 321.65 215.45  2.05 1663   8.19   358.1  32293. -0.99  1.50   3.83  -0.70  -0.81 0.20 0.12 0.17  0.17 346.8 133369.  7.87 357.9  27407.
11:11:30 0.93 321.65 215.44  2.05 1663   9.16   356.9  28219. -1.05  1.64   3.79  -0.70  -0.95 0.19 0.16 0.16  0.38 351.4  58303.  7.66 357.1  21921.
11:12:10 0.93 321.65 215.44  2.05 1663   8.45   358.0  31614. -1.08  1.61   3.70  -0.88  -1.01 0.14 0.20 0.21  0.19 334.9  59707.  8.52 356.4  25968.
11:12:50 0.93 321.65 215.43  2.05 1663   9.16   356.1  25738. -1.23  1.63   3.70  -0.82  -0.83 0.13 0.12 0.19  0.23 352.6  41710.  7.96 356.9  30867.
11:13:31 0.93 321.65 215.43  2.05 1663   7.72   358.3  32796. -1.21  1.68   3.69  -0.76  -1.00 0.15 0.10 0.20  0.19 345.8  93010.  8.46 357.2  28275.
11:14:12 0.93 321.65 215.42  2.05 1663   9.13   356.8  27342. -1.20  1.58   3.79  -0.67  -1.07 0.18 0.15 0.21  0.27 353.7  50338.  7.65 355.5  26748.
11:14:52 0.93 321.65 215.41  2.05 1663   7.66   357.7  31747. -1.18  1.65   3.77  -0.67  -1.26 0.16 0.16 0.11  0.19 340.9 126742.  8.25 356.4  25692.
11:15:33 0.93 321.65 215.41  2.05 1663   9.11   356.6  27726. -1.28  1.71   3.78  -0.63  -1.29 0.17 0.18 0.05  0.25 350.2  51040.  7.11 355.8  21047.
11:16:13 0.93 321.65 215.40  2.05 1663   7.95   358.0  31757. -1.25  1.57   3.77  -0.65  -1.16 0.18 0.17 0.19  0.14 339.6  48727.  8.49 356.8  28034.
11:16:54 0.93 321.65 215.40  2.05 1663   9.26   356.7  25864. -1.10  1.53   3.89  -0.59  -1.08 0.17 0.15 0.21  0.32 353.8  48467.  7.36 356.0  20761.
11:17:34 0.93 321.65 215.39  2.05 1663   7.46   356.0  22099. -1.00  1.46   3.76  -0.68  -1.21 0.16 0.15 0.15  0.19 340.2 137462.  8.08 357.4  30539.
11:18:15 0.93 321.65 215.38  2.05 1663   9.46   356.5  26829. -1.26  1.24   3.81  -0.69  -1.04 0.19 0.11 0.20  0.26 351.7  42633.  7.53 356.5  22957.
11:18:55 0.93 321.65 215.38  2.05 1663   8.04   357.5  30789. -1.01  1.27   3.71  -0.72  -1.12 0.16 0.15 0.24  0.16 345.0 111643.  7.94 356.1  25903.
11:19:36 0.93 321.65 215.37  2.05 1663   9.17   356.6  28203. -1.23  1.22   3.75  -0.73  -1.43 0.14 0.09 0.19  0.28 350.4  48935.  7.21 357.3  22057.
11:20:16 0.93 321.65 215.36  2.05 1663   8.01   355.6  22515. -1.12  1.58   3.78  -0.65  -1.81 0.20 0.19 0.25  0.09 341.8  46947.  7.63 356.3  27196.
11:20:57 0.93 321.65 215.36  2.05 1663   8.43   356.8  27969. -1.22  1.57   3.78  -0.42  -2.14 0.15 0.17 0.27  0.35 352.5  54444.  7.36 355.3  24627.
11:21:37 0.93 321.65 215.35  2.05 1663   7.48   354.7  22658. -0.87  1.18   3.81  -0.66  -1.55 0.17 0.15 0.29  0.17 346.5  91256.  7.47 356.1  26163.
11:22:18 0.93 321.65 215.35  2.05 1663   8.61   356.7  25068. -1.15  1.42   3.79  -0.72  -1.30 0.16 0.13 0.11  0.27 352.2  41372.  7.57 357.1  22733.
11:22:58 0.93 321.65 215.34  2.05 1663   7.57   355.4  22057. -1.06  1.40   3.73  -0.73  -1.27 0.14 0.09 0.09  0.17 337.4  54236.  7.41 355.8  25517.
11:23:39 0.93 321.61 215.29  1.98 1663  -1.00    -1.0     -1. -1.00 -1.00   3.75  -0.73  -1.26 0.14 0.12 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:23 0.93 321.65 215.31  2.05 1663   8.95   356.7  28466. -1.14  1.41   3.77   0.22   0.05 0.00 0.00 0.00  0.31 353.8  58498.  7.74 355.0  22690.
11:47:59 0.93 321.65 215.11  2.05 1663   8.21   356.9  29606. -0.76  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 346.2 142971.  8.05 354.6  25445.
12:09:35 0.93 321.64 214.90  2.05 1663   9.38   356.9  22661. -0.85  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 354.7  52703.  8.01 357.4  19627.
12:31:12 0.93 321.64 214.70  2.04 1663   7.71   352.5  23948. -1.04  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 337.7  51430.  7.99 349.7  20556.
12:52:48 0.93 321.63 214.50  2.04 1663   8.57   348.8  22392. -2.01  0.84   3.77   0.22   0.05 0.00 0.00 0.00  0.15 347.7  98181.  8.78 351.7  19036.
13:14:24 0.93 321.63 214.30  2.04 1663   7.74   352.7  30597. -0.97  0.91   3.97  -0.18   0.05 0.00 0.00 0.00  0.13 343.7  43490.  8.59 348.8  16275.
