1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
10:16:27 0.87 344.36 257.75 -1.36 1690   3.56   620.6 126716.  5.35  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 615.1 552576.  3.28 615.9 139840.
10:17:08 0.87 344.36 257.75 -1.36 1690   3.34   617.9 118708.  3.18 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.5 412281.  3.03 619.5 140996.
10:17:48 0.87 344.36 257.74 -1.36 1690   3.37   612.7 126225.  2.85 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 625.6 497014.  3.05 607.5 129308.
10:18:29 0.87 344.36 257.74 -1.36 1690   3.61   608.8 138732.  3.34 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 620.9 722171.  3.24 609.6 159285.
10:19:09 0.87 344.36 257.73 -1.36 1690   3.85   614.3 186910.  2.45 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 619.4 582916.  3.21 614.6 174705.
10:19:50 0.87 344.36 257.72 -1.36 1690   3.40   622.7 156975.  2.16 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 623.2 770729.  2.95 626.9 135698.
10:20:30 0.87 344.36 257.72 -1.36 1690   3.45   629.0 122376.  2.93 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 625.5 700822.  2.98 626.1 122415.
10:21:11 0.87 344.36 257.71 -1.36 1690   3.48   616.6 153272.  2.50 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 610.2 757359.  3.18 617.7 160445.
10:21:51 0.87 344.36 257.70 -1.36 1690   3.44   626.4 136877.  1.68 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 625.4 514738.  3.11 627.8 151365.
10:22:32 0.87 344.36 257.70 -1.36 1690   3.65   623.3 186322.  2.82 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 630.1 633865.  3.16 622.2 196379.
10:23:12 0.87 344.36 257.69 -1.36 1690   3.83   613.3 289330.  3.07  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 608.4 513789.  3.56 611.3 291994.
10:23:53 0.87 344.36 257.69 -1.36 1690   3.76   617.9 186598.  0.12  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 623.8 466076.  3.57 618.8 191282.
10:24:33 0.87 344.36 257.68 -1.36 1690   3.51   636.0 189762. -0.01  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 628.1 645365.  3.23 637.3 194846.
10:25:14 0.87 344.36 257.67 -1.36 1690   3.16   628.7 183973. -0.45  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.2 433240.  3.06 631.4 151748.
10:25:54 0.87 344.36 257.67 -1.36 1690   3.50   637.7 195888.  2.04  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 622.3 473846.  3.32 637.8 203993.
10:26:35 0.87 344.36 257.66 -1.36 1690   3.72   639.8 223150.  0.58  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.6 460618.  3.24 639.2 179318.
10:27:15 0.87 344.36 257.66 -1.36 1690   3.49   644.6 188804.  0.03  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 618.9 657345.  3.15 644.4 164885.
10:27:56 0.87 344.36 257.65 -1.36 1690   3.63   645.7 153480.  0.15  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 615.7 484644.  3.24 644.4 146285.
10:28:36 0.87 344.36 257.64 -1.36 1690   3.79   610.3 222968. -0.23  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 617.3 542493.  3.70 613.7 253175.
10:29:17 0.87 344.36 257.64 -1.36 1690   3.30   631.3 180234. -0.93  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 622.4 643091.  3.09 629.2 156436.
10:29:57 0.87 344.36 257.63 -1.36 1690   3.80   583.5 206098.  1.05  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 618.3 705760.  3.37 581.8 198721.
10:30:38 0.87 344.36 257.62 -1.36 1690   3.70   583.0 177281.  0.38  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 638.9 813687.  3.33 586.0 203077.
10:30:51 0.87 344.36 257.62 -1.36 1690   3.41   628.7 152418.  5.55  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.02 732.9 254471.  3.22 627.5 167419.
10:31:18 0.87 344.36 257.62 -1.36 1690   3.45   582.8 234932.  0.49  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 610.3 533202.  3.16 581.6 213472.
10:31:59 0.87 344.36 257.61 -1.36 1690   3.46   579.4 204198.  1.14  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 621.3 528186.  3.20 574.0 193491.
10:32:39 0.87 344.36 257.60 -1.36 1690   3.95   579.1 214414.  0.70  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 623.5 798848.  3.22 580.7 216789.
10:33:20 0.87 344.36 257.60 -1.36 1690   3.58   595.1 216766.  1.59 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 622.1 576446.  3.07 595.4 204770.
10:34:00 0.87 344.36 257.59 -1.36 1690   4.14   582.5 221779.  1.54 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 611.8 546105.  3.34 586.4 211111.
10:34:41 0.87 344.36 257.59 -1.36 1690   3.20   598.6 144459.  1.02 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 622.7 645560.  2.85 597.4 178737.
10:35:21 0.87 344.36 257.58 -1.36 1690   3.67   598.9 164138.  1.14 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 609.6 558969.  3.18 599.3 159607.
10:36:02 0.87 344.36 257.57 -1.36 1690   3.92   601.9 173507.  0.76 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 621.0 458306.  3.55 604.1 180812.
10:36:42 0.87 344.36 257.57 -1.36 1690   3.60   610.9 178444.  2.38 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 625.8 601848.  3.30 608.7 174959.
10:37:23 0.87 344.36 257.56 -1.36 1690   3.75   617.7 161007.  0.98 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 614.8 776745.  3.25 617.1 163706.
10:38:03 0.87 344.36 257.56 -1.36 1690   3.55   620.6 142455.  0.97 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 609.8 478056.  3.12 618.0 138706.
10:38:44 0.87 344.36 257.55 -1.36 1690   3.71   616.5 173611.  1.07 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 622.5 594988.  3.24 616.8 170382.
10:39:24 0.87 344.36 257.54 -1.36 1690   3.70   613.9 184444.  0.38 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 625.6 721652.  3.27 612.6 161240.
10:40:05 0.87 344.36 257.54 -1.36 1690   3.84   617.0 156494.  1.87 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 611.5 716935.  3.24 616.8 163732.
10:40:45 0.87 344.36 257.53 -1.36 1690   3.63   631.8 143881.  0.30 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 626.4 654305.  3.06 633.3 161039.
10:41:26 0.87 344.36 257.53 -1.36 1690   3.76   617.2 174449. -0.13 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 609.5 728629.  3.28 617.8 179338.
10:42:06 0.87 344.36 257.52 -1.36 1690   3.48   622.7 147873.  1.60 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 629.6 738323.  3.03 619.3 141519.
10:42:47 0.87 344.36 257.51 -1.36 1690   3.73   616.6 163761.  1.45 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 607.5 630565.  3.32 613.7 161146.
10:43:27 0.87 344.36 257.51 -1.36 1690   3.89   612.2 174147.  0.81 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 626.5 671248.  3.38 610.9 184038.
10:44:08 0.87 344.36 257.50 -1.36 1690   3.63   602.2 176904.  0.31 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 614.7 680136.  3.27 604.5 196288.
10:44:48 0.87 344.36 257.49 -1.36 1690   3.95   616.7 168030.  1.86 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 618.9 676407.  3.24 615.3 146285.
10:45:29 0.87 344.36 257.49 -1.36 1690   4.18   620.3 194810.  0.36 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 630.1 625562.  3.51 620.0 188492.
10:46:09 0.87 344.36 257.48 -1.36 1690   3.48   617.5 131978.  0.90 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 614.6 371520.  2.87 616.1 133115.
10:46:50 0.87 344.36 257.47 -1.36 1690   3.76   617.4 158983.  2.63 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 609.6 651784.  3.16 617.8 163040.
10:47:30 0.87 344.36 257.47 -1.36 1690   3.51   602.4 176963.  2.27 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 614.9 342349.  3.20 602.9 166204.
10:48:11 0.87 344.36 257.46 -1.36 1690   3.59   612.8 179295.  3.22 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 628.5 475029.  3.21 609.3 177382.
10:48:51 0.87 344.36 257.45 -1.36 1690   3.32   626.1 158830.  4.69  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 631.5 673652.  3.13 626.1 186533.
10:49:32 0.87 344.36 257.45 -1.36 1690   3.66   581.4 166955.  2.12 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 617.2 553446.  3.23 579.5 165606.
10:50:12 0.87 344.36 257.44 -1.36 1690   3.68   597.5 178184.  3.22 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 604.0 473482.  3.45 593.7 179032.
10:51:33 0.87 344.36 257.43 -1.36 1690   4.22   608.3 175625.  3.78 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 616.7 663452.  3.41 604.1 187270.
10:52:27 0.87 344.36 257.42 -1.36 1690   3.92   593.2 172220.  4.16  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 609.0 742338.  3.27 590.7 154529.
11:14:03 0.87 344.36 257.22 -1.36 1690   3.62   596.7 186003.  3.14  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 628.1 508228.  3.32 596.2 175735.
11:35:39 0.87 344.36 257.02 -1.36 1690   3.74   594.4 170914.  1.34  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 605.1 520923.  3.33 594.6 144833.
11:57:15 0.87 344.35 256.82 -1.37 1690   4.09   608.6 198055. -4.17  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 624.5 619026.  3.85 611.6 234233.
12:18:51 0.87 344.35 256.63 -1.37 1690   4.29   574.5 169297.  1.45  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 612.4 808827.  3.67 572.0 158015.
12:40:27 0.87 344.35 256.42 -1.37 1690   3.75   591.5 206686. -2.86 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 623.8 628785.  3.30 594.4 195099.
13:02:03 0.87 344.35 256.23 -1.37 1690   4.10   576.5 181287.  0.68 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 614.7 888492.  3.56 576.3 178792.
13:23:39 0.87 344.35 256.03 -1.37 1690   3.71   586.1 174137.  2.09  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 630.7 709450.  3.35 581.7 170128.
13:45:15 0.87 344.34 255.83 -1.37 1690   3.40   600.4 132352. -1.66 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 609.6 578317.  3.00 599.7 130611.
14:06:51 0.87 344.34 255.63 -1.38 1690   3.72   618.8 131783.  2.83 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 621.5 639557.  3.07 615.5 134152.
14:28:27 0.87 344.34 255.43 -1.38 1690   3.91   630.4 125423. -0.89 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 617.6 506799.  3.31 630.7 136780.
14:50:03 0.87 344.34 255.23 -1.38 1690   3.79   576.4 188177.  2.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 605.8 431473.  3.30 576.0 170339.
15:11:39 0.87 344.34 255.03 -1.38 1690   3.84   608.0 132063.  4.11  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 611.5 604707.  3.07 606.3 157589.
15:33:15 0.87 344.33 254.83 -1.38 1690   3.98   600.8 154958.  4.03 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 608.4 314802.  3.41 600.1 158096.
15:54:51 0.87 344.33 254.63 -1.38 1690   3.77   603.8 133690.  1.68 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 602.1 632735.  3.23 599.0 134424.
16:16:27 0.87 344.33 254.43 -1.39 1690   3.75   584.1 168147.  2.75 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 604.1 424067.  3.39 583.4 170002.
16:38:03 0.87 344.33 254.23 -1.39 1690   3.71   569.4 133885.  2.33 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 596.9 648418.  3.23 568.4 140856.
16:59:39 0.87 344.33 254.03 -1.39 1690   3.18   575.2 104626.  0.00 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 598.8 487750.  2.92 575.3 107189.
17:21:15 0.87 344.32 253.83 -1.39 1690   3.53   565.0 135932. -0.15 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 583.5 614452.  3.02 563.9 130913.
17:42:51 0.87 344.32 253.63 -1.39 1690   3.93   563.6 123315.  2.43 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 595.5 556799.  3.23 564.6 111295.
18:04:27 0.87 344.32 253.43 -1.39 1690   3.65   553.6 165515.  1.44  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 600.5 746977.  3.30 554.4 166812.
18:26:03 0.87 344.32 253.23 -1.40 1690   3.49   556.0 175722.  1.35 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 590.4 648925.  3.09 553.5 157534.
18:47:39 0.87 344.31 253.03 -1.40 1690   3.06   567.8 135734. -2.89  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 598.3 594026.  2.69 569.7 145973.
19:09:15 0.87 344.31 252.84 -1.40 1690   3.67   562.0 144287.  0.75  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 592.2 585918.  3.31 558.8 137741.
19:30:51 0.87 344.31 252.64 -1.40 1690   3.63   559.1 117230.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 590.7 778383.  3.18 560.7 148874.
20:08:07 0.87 344.31 252.29 -1.40 1690   3.80   566.0 138388.  0.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 601.0 816689.  3.27 565.0 141113.
20:08:17 0.87 344.31 252.29 -1.40 1690   3.80   566.0 138430.  0.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 600.9 818690.  3.27 565.0 141681.
20:08:38 0.87 344.31 252.29 -1.40 1690   3.73   569.9 113222.  0.88 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.8 447923.  3.11 568.9 124257.
20:09:19 0.87 344.31 252.28 -1.40 1690   3.64   563.1 108515.  1.36 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 593.9 598522.  3.12 564.7 137114.
20:09:59 0.87 344.31 252.28 -1.40 1690   3.76   564.6 134067.  0.72 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 587.4 544169.  3.19 567.9 125313.
20:10:40 0.87 344.31 252.27 -1.40 1690   3.53   567.9  98526.  0.79 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 600.1 520546.  3.21 568.6 129513.
20:11:20 0.87 344.31 252.26 -1.40 1690   3.82   570.6 108177.  1.63 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 595.7 465270.  3.44 568.3 112728.
20:12:01 0.87 344.31 252.26 -1.40 1690   3.64   568.4 144498. -0.18 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 590.6 370558.  3.43 568.4 139365.
20:12:41 0.87 344.31 252.25 -1.40 1690   3.54   568.0 146395. -1.62 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 588.1 477264.  3.03 567.8 121941.
20:13:22 0.87 344.31 252.24 -1.40 1690   3.93   567.0 137871. -2.13 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 594.8 456408.  3.33 567.7 141051.
20:13:32 0.87 344.31 252.24 -1.40 1690   3.52   568.8 147106.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 588.9 480473.  3.02 567.8 121421.
20:14:12 0.87 344.31 252.24 -1.40 1690   3.88   564.5 109840.  0.09 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 593.8 362281.  3.59 565.6 148396.
20:14:53 0.87 344.31 252.23 -1.40 1690   3.54   561.9 135165.  0.05 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 592.6 446715.  3.03 564.8 120365.
20:15:33 0.87 344.31 252.22 -1.40 1690   3.78   572.0 158788.  0.63 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 605.4 606097.  3.38 573.8 153954.
20:16:14 0.87 344.31 252.22 -1.40 1690   3.72   560.8 135123.  0.42 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 592.0 760776.  3.32 561.4 128720.
20:16:54 0.87 344.31 252.21 -1.40 1690   3.78   563.1 163586.  0.28 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 593.6 390842.  3.23 564.2 152476.
20:17:35 0.87 344.31 252.20 -1.40 1690   3.02   560.8 154909.  0.03 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.0 499860.  2.67 562.0 140467.
20:18:15 0.87 344.31 252.20 -1.40 1690   3.56   563.4 156426.  0.68 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 598.8 460099.  3.30 561.5 149332.
20:23:40 0.87 344.31 252.15 -1.40 1690   3.57   584.4 115531. -1.58 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 598.4 592233.  3.14 584.6 110142.
20:24:21 0.87 344.31 252.14 -1.40 1690   3.96   571.9 136529. -0.80 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 593.8 519273.  3.44 571.5 138040.
20:25:02 0.87 344.31 252.13 -1.40 1690   3.78   562.3 116866. -0.33 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.4 462905.  3.28 564.4 147477.
20:25:42 0.87 344.31 252.13 -1.40 1690   3.55   557.1 156449.  0.48 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 592.8 583371.  3.19 555.5 153048.
20:26:23 0.87 344.31 252.12 -1.40 1690   3.75   561.2 113573. -0.43 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 600.3 685425. -1.00  -1.0     -1.
20:27:03 0.87 344.31 252.12 -1.41 1690   4.11   562.2 132358. -0.03 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 593.9 458254. -1.00  -1.0     -1.
20:27:44 0.87 344.31 252.11 -1.41 1690   3.68   586.4  97093. -1.27 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 572.3 595196.  3.23 587.3 100004.
20:28:24 0.87 344.30 252.10 -1.41 1690   4.22   561.7 128964. -1.19 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.3 586711.  3.33 565.3 122730.
20:29:04 0.87 344.30 252.10 -1.41 1690   4.08   577.7 121044.  0.79 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 602.1 477082.  3.45 578.3 127869.
20:29:45 0.87 344.30 252.09 -1.41 1690   3.31   569.5 119170. -0.77 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 587.6 483202.  3.00 568.1 119332.
20:30:26 0.87 344.30 252.09 -1.41 1690   3.72   575.5 124166. -1.17 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 604.4 436164.  3.20 579.7 110360.
20:31:06 0.87 344.30 252.08 -1.41 1690   3.56   574.7 114339. -1.84 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 597.6 530317.  3.09 572.6 115177.
20:31:46 0.87 344.30 252.07 -1.41 1690   3.42   587.2 103843. -1.87 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 597.5 518402.  3.08 584.5 113124.
20:32:27 0.87 344.30 252.07 -1.41 1690   3.97   583.0 124163. -0.47 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.24 594.2 704409.  3.41 581.2 108352.
20:33:08 0.87 344.30 252.06 -1.41 1690   3.19   587.1  98782.  0.12 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 608.1 493155.  2.72 585.0  98230.
20:33:48 0.87 344.30 252.05 -1.41 1690   3.38   579.4 111468. -2.01 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 589.6 605448.  2.95 579.1 109671.
20:34:28 0.87 344.30 252.05 -1.41 1690   3.49   578.8 141006.  2.96 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 600.3 277171.  3.18 579.4 135831.
20:35:09 0.87 344.30 252.04 -1.41 1690   3.61   580.5 112413. -0.19 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 595.3 476458.  3.04 583.5 128408.
20:35:50 0.87 344.30 252.03 -1.41 1690   3.57   580.3 121655.  0.25 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 601.7 540530.  2.83 584.2 111981.
20:36:30 0.87 344.30 252.03 -1.41 1690   3.65   580.8 109733. -0.30 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 600.5 579161.  3.13 580.9 110711.
20:37:11 0.87 344.30 252.02 -1.41 1690   3.74   587.2 130984.  1.79 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 604.1 436567.  3.18 588.0 125806.
20:37:51 0.87 344.30 252.02 -1.41 1690   3.35   578.6 106026.  0.59 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 597.6 489296.  3.07 578.8 106754.
20:38:32 0.87 344.30 252.01 -1.41 1690   3.69   570.6 102560.  0.00 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 604.0 507136.  3.10 575.9 129435.
20:39:12 0.87 344.30 252.00 -1.41 1690   3.80   584.8 120466.  0.43 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 583.7 444285.  3.28 587.6 125468.
20:39:53 0.87 344.30 252.00 -1.41 1690   3.34   590.2 109356.  1.98 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 606.9 502147.  3.08 587.8 109934.
20:40:33 0.87 344.30 251.99 -1.41 1690   3.28   585.6 103327.  0.61 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 597.0 457604.  3.07 588.0 123227.
20:41:14 0.87 344.30 251.98 -1.41 1690   3.44   596.7 111575.  0.24 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 606.0 768650.  3.10 594.9 109148.
20:41:54 0.87 344.30 251.98 -1.41 1690   3.54   589.7 117266.  0.23 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 592.6 606539.  3.49 593.1 135711.
20:42:34 0.87 344.30 251.97 -1.41 1690   3.76   589.2 109704.  0.03 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 600.4 525821.  3.20 588.5 115148.
20:43:15 0.87 344.30 251.97 -1.41 1690   3.57   584.8 112968. -0.77 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 588.5 497495.  2.96 583.9 107076.
20:43:56 0.87 344.30 251.96 -1.41 1690   3.68   574.3 141344. -1.08 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.7 334825.  3.24 575.1 132745.
20:44:36 0.87 344.30 251.96 -1.41 1690   3.70   575.1 112062.  0.88 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 596.4 506617.  3.08 574.4 121567.
20:45:16 0.87 344.30 251.95 -1.41 1690   3.70   577.1 113358.  0.29 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 600.5 840636.  3.03 578.4 108547.
20:45:57 0.87 344.30 251.94 -1.41 1690   3.63   573.6 114099.  0.66 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 593.6 572872.  3.18 572.7 116545.
20:46:38 0.87 344.30 251.94 -1.41 1690   3.68   574.7 131972.  0.84 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 596.7 464699.  3.27 576.1 140717.
20:47:18 0.87 344.30 251.93 -1.41 1690   3.26   571.4 111594.  0.31 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 590.3 868118.  3.10 569.6 115106.
20:47:58 0.87 344.30 251.92 -1.41 1690   3.81   569.8 109853.  1.01 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 598.4 573834.  3.49 574.4 137634.
20:48:39 0.87 344.30 251.92 -1.41 1690   3.46   572.5 118812. -0.36 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 588.4 574834.  3.24 570.8 119910.
20:49:20 0.87 344.30 251.91 -1.41 1690   3.87   566.0 111185. -0.62 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 597.7 501055.  3.28 569.1 138040.
20:50:00 0.87 344.30 251.90 -1.41 1690   3.70   571.9 124283. -0.27 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.28 601.2 489764.  3.22 572.2 117588.
20:50:41 0.87 344.30 251.90 -1.41 1690   4.10   570.7 137881. -1.56 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 599.7 477523.  3.53 570.8 136984.
20:51:21 0.87 344.30 251.89 -1.41 1690   3.47   572.1 117302. -1.70 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.26 593.7 631513.  3.11 570.6 111981.
20:52:02 0.87 344.30 251.88 -1.41 1690   3.77   567.4 140324. -2.40 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 595.2 600237.  3.29 567.8 143276.
20:52:42 0.87 344.30 251.88 -1.41 1690   3.89   560.5 143816. -1.79 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.4 653083.  3.23 564.1 122590.
20:53:23 0.87 344.30 251.87 -1.41 1690   3.63   567.0 139609. -2.39 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 592.7 552368.  3.33 567.1 136386.
20:54:03 0.87 344.30 251.86 -1.41 1690   3.62   571.7 118247. -2.02  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 591.9 651004.  3.16 572.7 118699.
20:54:44 0.87 344.30 251.86 -1.41 1690   3.70   577.7 140860. -2.72  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 599.8 481954.  3.41 580.6 137813.
20:55:24 0.87 344.30 251.85 -1.41 1690   3.88   576.0 119943. -2.39  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 593.3 589361.  3.51 574.5 123714.
20:56:04 0.87 344.30 251.85 -1.41 1690   3.28   579.2 110808. -3.32  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 600.4 569312.  2.93 584.0 111201.
