1979/053   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:37:13 0.95 334.56  83.23 -5.73 1678   3.17   539.3 370178.  0.86 -2.79   3.34 -11.34   1.32 0.82 0.36 1.55 -1.00  -1.0     -1.  3.00 540.6 429459.
17:38:34 0.95 334.56  83.22 -5.73 1678   3.47   549.9 395851.  1.18 -0.55   2.33 -11.54  -0.43 0.90 0.24 0.68 -1.00  -1.0     -1.  3.10 545.6 378358.
17:39:55 0.95 334.56  83.21 -5.73 1678   2.51   550.2 278656.  0.98  0.57   1.91 -11.39  -1.34 0.74 0.31 0.83 -1.00  -1.0     -1.  2.49 555.2 344801.
17:41:16 0.95 334.56  83.20 -5.73 1678   2.98   554.7 358253.  0.74  0.54   5.35 -10.94   1.41 0.96 0.37 0.69 -1.00  -1.0     -1.  2.73 556.0 303961.
17:42:37 0.95 334.56  83.19 -5.73 1678   3.10   528.1 321971.  0.83 -3.36   4.98 -10.31   3.44 0.70 0.76 1.71 -1.00  -1.0     -1.  2.84 525.7 342917.
17:43:58 0.95 334.56  83.17 -5.73 1678   2.75   514.5 315779.  0.02 -4.08   3.46 -10.99   1.78 1.54 0.75 1.98 -1.00  -1.0     -1.  2.47 526.1 358217.
17:45:19 0.95 334.56  83.16 -5.73 1678   2.82   543.8 290679.  1.31 -1.79   0.73 -11.37   0.48 1.34 0.36 0.84 -1.00  -1.0     -1.  2.49 544.3 296441.
17:46:40 0.95 334.56  83.15 -5.73 1678   3.12   574.6 299459.  0.66  0.46   1.60 -11.05   0.33 2.27 0.36 1.39 -1.00  -1.0     -1.  2.81 574.6 361638.
17:48:01 0.95 334.55  83.13 -5.73 1678   1.86   534.2 248043.  0.79 -3.60   2.95 -11.09   2.55 1.34 0.33 0.80 -1.00  -1.0     -1.  1.89 529.6 249303.
17:49:22 0.95 334.55  83.12 -5.73 1678   2.78   543.2 353971.  1.22 -3.47   3.61 -11.08   1.28 1.01 0.43 2.41  0.06 572.0 527225.  2.55 540.1 351720.
17:50:43 0.95 334.55  83.11 -5.73 1678   2.89   542.0 286676.  1.13 -2.38   4.12 -11.08   0.57 1.12 0.39 1.19 -1.00  -1.0     -1.  2.65 540.6 283772.
17:52:04 0.95 334.55  83.09 -5.73 1678   3.23   523.1 392079.  0.64 -0.82   5.60 -10.79   0.49 1.36 0.51 0.61 -1.00  -1.0     -1.  3.02 518.9 401074.
17:53:25 0.95 334.55  83.08 -5.73 1678   2.07   509.6 329670.  0.32 -1.97   5.74 -10.42  -1.01 2.31 0.61 1.33 -1.00  -1.0     -1.  2.02 510.3 338444.
17:54:46 0.95 334.55  83.07 -5.73 1678   2.97   487.5 356167. -1.73  0.99   6.48  -9.90  -0.10 2.16 0.77 2.08  0.06 580.9 477315.  2.79 488.0 327130.
17:56:07 0.95 334.55  83.06 -5.73 1678   2.68   544.9 270873.  1.25 -4.07   1.76 -10.82   2.41 1.69 0.76 1.51 -1.00  -1.0     -1.  2.64 540.8 276756.
17:57:28 0.95 334.55  83.05 -5.73 1678   3.01   561.1 292533. -0.26 -6.11   2.48 -10.99   2.30 0.84 0.31 0.95 -1.00  -1.0     -1.  2.74 560.3 292475.
17:58:49 0.95 334.55  83.03 -5.73 1678   3.17   528.5 344600.  1.06 -3.14   3.91 -10.98   1.16 1.47 0.29 0.69 -1.00  -1.0     -1.  3.07 525.8 348820.
18:00:10 0.95 334.55  83.02 -5.73 1678   3.36   527.7 351600.  0.58 -2.41   3.87 -10.95   0.86 1.30 0.33 1.27 -1.00  -1.0     -1.  3.19 524.4 367375.
18:01:31 0.95 334.55  83.01 -5.73 1678   3.91   532.3 400470.  0.88 -1.82   3.00 -11.18   1.43 0.74 0.20 0.61 -1.00  -1.0     -1.  3.52 526.6 410079.
18:02:52 0.95 334.55  82.99 -5.73 1678   2.81   513.5 309273.  0.26 -2.86   4.97 -10.99   0.39 0.62 0.30 0.68 -1.00  -1.0     -1.  2.64 512.6 323865.
18:04:13 0.95 334.55  82.98 -5.73 1678   3.27   507.2 397832.  0.41 -0.15   6.60  -9.92  -0.67 1.21 0.86 0.73 -1.00  -1.0     -1.  3.18 503.7 405616.
18:05:34 0.95 334.55  82.97 -5.73 1678   3.18   491.8 343771. -2.50  0.57   8.50  -8.60  -2.07 0.79 0.50 0.65 -1.00  -1.0     -1.  2.90 496.9 315390.
18:06:55 0.95 334.55  82.96 -5.73 1678   3.14   490.7 306388. -2.43  2.01   8.02  -9.13  -1.93 0.78 0.50 0.50 -1.00  -1.0     -1.  2.78 491.8 265919.
18:08:16 0.95 334.55  82.94 -5.73 1678   2.94   492.6 298163. -2.12  0.45   7.84  -8.97  -1.98 0.64 0.64 1.06 -1.00  -1.0     -1.  2.84 493.2 322062.
18:09:37 0.95 334.55  82.93 -5.73 1678   3.12   488.5 298433. -0.84  1.07   9.41  -7.91  -0.35 0.61 0.52 1.40 -1.00  -1.0     -1.  2.77 491.8 361888.
18:10:58 0.95 334.55  82.92 -5.73 1678   3.07   488.7 337138. -3.46 -0.55   8.71  -8.50  -1.19 1.04 0.75 0.80 -1.00  -1.0     -1.  2.92 484.6 328666.
18:12:19 0.95 334.55  82.91 -5.73 1678   3.02   481.4 305225. -3.56  1.03   5.00 -10.08   1.54 1.64 0.44 1.29  0.04 584.5 219401.  2.99 478.5 301947.
18:13:40 0.95 334.55  82.89 -5.73 1678   2.78   523.8 258613.  0.13 -3.66   6.33  -9.44   0.85 1.19 0.54 1.26 -1.00  -1.0     -1.  2.43 521.9 255017.
18:15:01 0.95 334.55  82.88 -5.73 1678   3.76   508.0 482214. -0.26  0.32   7.03  -9.58   0.17 0.96 0.53 1.02  0.08 572.9 415231.  3.68 505.6 453342.
18:16:22 0.95 334.55  82.87 -5.73 1678   2.96   511.8 466368. -0.24 -2.06   7.15  -9.70  -0.10 0.89 0.48 0.86  0.06 592.9 421910.  2.51 513.2 446692.
18:17:43 0.95 334.55  82.85 -5.73 1678   3.47   507.6 370461.  0.00  2.23  10.17  -4.38  -3.90 1.03 1.40 0.91 -1.00  -1.0     -1.  3.06 505.8 352204.
18:19:04 0.95 334.55  82.84 -5.73 1678   3.42   509.7 296513. -8.63  3.48   9.93  -3.08  -4.47 1.08 2.48 1.44 -1.00  -1.0     -1.  2.95 518.7 340279.
18:20:25 0.95 334.55  82.83 -5.73 1678   3.31   512.1 325694.  0.00  2.54   8.41  -6.65  -2.09 2.43 3.12 1.46 -1.00  -1.0     -1.  3.03 511.8 332714.
18:21:46 0.95 334.55  82.82 -5.73 1678   2.99   559.4 325509.  0.93 -1.76   4.07 -10.56  -0.62 1.31 0.61 1.07 -1.00  -1.0     -1.  2.79 555.6 316855.
18:23:07 0.95 334.55  82.81 -5.73 1678   3.06   540.1 364711.  1.10  0.56   3.93 -10.23  -1.66 2.20 0.54 1.23 -1.00  -1.0     -1.  2.96 536.6 360527.
18:24:28 0.95 334.55  82.79 -5.73 1678   2.84   567.2 292251.  1.22 -0.57   1.23 -10.88  -0.89 0.84 0.31 0.79 -1.00  -1.0     -1.  2.55 567.8 279130.
18:25:49 0.95 334.55  82.78 -5.73 1678   2.77   580.9 297802.  0.73  0.25   0.43 -10.91  -1.15 0.82 0.25 0.36 -1.00  -1.0     -1.  2.54 580.1 334533.
18:27:10 0.95 334.55  82.77 -5.73 1678   3.12   575.7 329348.  1.54  0.09   0.75 -10.78  -1.67 0.85 0.31 0.46 -1.00  -1.0     -1.  2.79 578.6 401555.
18:28:31 0.95 334.55  82.75 -5.73 1678   2.67   566.2 323553.  1.04  1.00   2.16 -10.64  -2.47 1.49 0.32 0.44  0.05 592.1 421767.  2.43 567.1 304969.
18:29:52 0.95 334.55  82.74 -5.73 1678   3.36   492.0 300122. -9.57  5.11   9.37  -4.64  -4.10 2.52 2.60 1.24  0.07 568.1 754136.  3.10 496.2 298312.
18:31:13 0.95 334.55  82.73 -5.73 1678   3.17   508.5 270314. -1.41  1.61   8.18  -7.77  -3.41 0.73 0.74 0.96 -1.00  -1.0     -1.  3.08 507.1 320038.
18:32:34 0.95 334.55  82.72 -5.73 1678   3.39   516.1 399739. -1.54  1.16   6.70  -9.45  -2.70 0.66 0.33 0.52 -1.00  -1.0     -1.  3.14 514.3 394623.
18:33:55 0.95 334.55  82.70 -5.73 1678   3.36   525.3 339493. -0.54 -0.10   5.78  -9.95  -0.24 1.06 0.56 2.33 -1.00  -1.0     -1.  3.13 525.9 346922.
18:35:16 0.95 334.55  82.69 -5.73 1678   3.07   531.0 371763.  0.71 -2.42   4.11 -10.45   1.70 1.30 0.33 1.66 -1.00  -1.0     -1.  2.94 533.2 377640.
18:36:37 0.95 334.55  82.68 -5.73 1678   2.51   525.0 290074. -0.30 -1.78   7.83  -8.44  -2.35 0.90 0.61 0.58 -1.00  -1.0     -1.  2.32 527.9 273881.
18:37:58 0.95 334.55  82.67 -5.73 1678   2.89   507.1 315711. -3.26  0.94   7.55  -8.25  -3.43 0.97 0.60 0.52 -1.00  -1.0     -1.  3.01 512.5 360959.
18:39:19 0.95 334.55  82.65 -5.73 1678   3.67   517.4 325086. -3.07  1.63   5.47  -9.77  -2.79 0.82 0.44 0.50 -1.00  -1.0     -1.  3.33 515.2 333724.
18:40:40 0.95 334.54  82.64 -5.73 1678   2.93   543.5 315734.  0.11  0.63   6.04  -9.29  -3.30 0.78 0.61 0.82 -1.00  -1.0     -1.  2.56 545.5 281635.
18:42:01 0.95 334.54  82.63 -5.73 1678   3.27   538.9 291900. -1.64  2.44   4.83  -9.49  -3.18 1.49 0.99 1.67 -1.00  -1.0     -1.  2.96 537.5 290490.
18:43:22 0.95 334.54  82.61 -5.73 1678   2.88   557.1 300343.  1.20 -0.43   3.27 -10.65  -1.28 0.55 0.25 0.53 -1.00  -1.0     -1.  2.73 553.6 318105.
18:44:43 0.95 334.54  82.60 -5.73 1678   3.04   574.0 356453.  0.72 -2.36   2.20 -10.96  -0.75 0.63 0.31 0.76 -1.00  -1.0     -1.  2.83 572.0 389113.
18:46:04 0.95 334.54  82.59 -5.73 1678   2.58   562.1 272770.  1.67 -1.94   1.88 -10.92   1.60 1.05 0.54 1.70 -1.00  -1.0     -1.  2.34 561.1 263470.
18:47:25 0.95 334.54  82.58 -5.73 1678   2.50   561.1 277461.  0.72 -4.03   1.94 -10.81   2.19 0.63 0.22 0.47 -1.00  -1.0     -1.  2.37 568.5 278487.
18:48:46 0.95 334.54  82.57 -5.73 1678   2.61   562.3 368226.  1.36 -3.44   2.06 -10.66   1.42 0.62 0.27 0.40 -1.00  -1.0     -1.  2.29 561.5 329706.
18:50:07 0.95 334.54  82.55 -5.73 1678   2.89   568.1 350707. -0.14 -4.08   2.62 -10.42   0.91 1.34 0.40 1.27  0.06 599.0 509787.  2.61 565.5 372039.
18:51:28 0.95 334.54  82.54 -5.73 1678   2.82   559.5 343255.  0.73 -3.81   3.16 -10.45   1.27 0.99 0.38 1.38 -1.00  -1.0     -1.  2.44 557.8 313389.
18:52:49 0.95 334.54  82.53 -5.73 1678   2.62   552.7 288937.  0.69 -2.22   3.52 -10.64   0.05 0.86 0.28 0.67 -1.00  -1.0     -1.  2.49 552.6 349612.
18:54:10 0.95 334.54  82.51 -5.73 1678   2.53   554.0 269836.  1.30 -2.08   4.57 -10.51  -0.34 0.86 0.35 0.67  0.08 584.1 446806.  2.46 552.0 290221.
18:55:31 0.95 334.54  82.50 -5.73 1678   2.72   546.9 286147.  1.05 -2.01   5.23 -10.20  -1.08 0.62 0.41 0.85 -1.00  -1.0     -1.  2.64 548.2 344314.
18:56:52 0.95 334.54  82.49 -5.73 1678   2.86   546.0 333064.  1.65 -1.57   5.35  -9.88  -1.95 0.62 0.36 0.57 -1.00  -1.0     -1.  2.76 543.8 325453.
18:58:13 0.95 334.54  82.48 -5.73 1678   2.70   543.0 279429.  1.13 -2.48   5.39  -9.70  -2.14 0.84 0.44 0.45 -1.00  -1.0     -1.  2.48 544.3 279095.
18:59:34 0.95 334.54  82.46 -5.73 1678   2.82   549.9 329455.  1.09 -1.73   4.78  -9.95  -1.74 0.50 0.21 0.44 -1.00  -1.0     -1.  2.65 549.9 306986.
19:00:55 0.95 334.54  82.45 -5.73 1678   3.11   528.4 313174.  0.30 -4.36   6.22  -9.40  -0.62 1.29 0.61 1.09 -1.00  -1.0     -1.  2.66 529.9 281557.
19:02:16 0.95 334.54  82.44 -5.73 1678   2.81   545.5 223906.  1.01 -3.90   5.63  -9.44  -1.87 0.82 0.52 1.02 -1.00  -1.0     -1.  2.59 547.1 270057.
19:03:37 0.95 334.54  82.43 -5.73 1678   2.69   551.0 280615.  1.29 -4.36   4.76  -9.49  -2.30 0.58 0.43 1.63 -1.00  -1.0     -1.  2.46 546.4 275996.
19:04:58 0.95 334.54  82.42 -5.73 1678   3.00   553.1 339789.  0.61 -4.46   4.70  -9.63  -1.57 0.85 0.40 1.35 -1.00  -1.0     -1.  2.79 552.5 315809.
19:06:19 0.95 334.54  82.40 -5.73 1678   2.66   551.7 260445.  0.00  0.00   4.68  -9.59   1.19 0.68 0.40 1.44 -1.00  -1.0     -1.  2.52 548.6 263187.
19:07:40 0.95 334.54  82.39 -5.73 1678   3.41   551.6 347501.  1.37 -2.66   4.45  -9.64  -1.00 0.96 0.31 1.18 -1.00  -1.0     -1.  3.00 552.1 329442.
19:09:01 0.95 334.54  82.38 -5.73 1678   2.79   541.2 281537.  0.82 -1.42   6.14  -8.91  -1.05 1.55 0.90 0.52 -1.00  -1.0     -1.  2.59 538.4 286845.
19:10:22 0.95 334.54  82.36 -5.73 1678   2.95   511.0 270197. -0.95 -1.71   7.27  -8.25  -1.55 0.93 0.62 0.89 -1.00  -1.0     -1.  2.48 512.7 247126.
19:11:43 0.95 334.54  82.35 -5.73 1678   3.15   546.3 262998.  0.57 -2.03   6.07  -9.02  -1.45 0.96 0.65 1.02 -1.00  -1.0     -1.  2.82 543.2 287112.
19:13:04 0.95 334.54  82.34 -5.73 1678   3.18   544.2 317491. -0.03 -0.74   6.39  -8.92  -1.75 0.84 0.64 1.19 -1.00  -1.0     -1.  2.92 546.1 290344.
19:14:25 0.95 334.54  82.33 -5.73 1678   3.28   537.7 290065. -0.01 -2.40   5.76  -9.47  -0.55 0.79 0.36 0.71 -1.00  -1.0     -1.  2.91 537.0 279046.
19:15:46 0.95 334.54  82.31 -5.73 1678   3.47   582.3 350129.  1.08 -5.31   3.61  -9.61   0.57 1.76 0.63 1.88 -1.00  -1.0     -1.  3.05 583.8 306239.
19:17:07 0.95 334.54  82.30 -5.73 1678   3.09   571.8 290552.  0.77 -2.60   4.24  -9.87  -0.01 1.29 0.40 0.44 -1.00  -1.0     -1.  2.75 571.2 302152.
19:18:28 0.95 334.54  82.29 -5.73 1678   3.37   570.5 301356.  1.61 -3.35   2.35 -10.10  -0.35 0.72 0.25 0.45 -1.00  -1.0     -1.  3.05 569.5 316650.
19:19:49 0.95 334.54  82.28 -5.73 1678   2.95   573.3 270697.  1.06 -2.65   3.07  -9.98  -0.81 0.90 0.34 0.58 -1.00  -1.0     -1.  2.62 575.1 283704.
19:21:10 0.95 334.54  82.26 -5.73 1678   3.24   578.4 281609.  2.33 -2.90   3.27  -9.93  -0.89 1.42 0.29 0.61 -1.00  -1.0     -1.  2.81 578.6 245207.
19:22:31 0.95 334.54  82.25 -5.73 1678   3.11   557.5 278013.  1.10 -2.34   4.27 -10.24  -0.44 0.60 0.31 0.42 -1.00  -1.0     -1.  2.86 558.6 323771.
19:23:52 0.95 334.54  82.24 -5.73 1678   3.61   550.4 349826.  1.50 -3.71   4.73 -10.33   0.89 0.82 0.35 1.16  0.03 615.6 185149.  3.16 550.1 353338.
19:25:13 0.95 334.54  82.22 -5.73 1678   2.81   558.5 266637.  1.85 -5.11   4.83 -10.04   1.82 0.96 0.55 1.22  0.07 594.1 523509.  2.58 554.2 276983.
19:26:34 0.95 334.54  82.21 -5.73 1678   3.49   565.0 348768.  1.10 -7.97   3.20  -9.36   4.64 0.62 0.75 0.82 -1.00  -1.0     -1.  3.39 568.6 420191.
19:27:55 0.95 334.54  82.20 -5.73 1678   2.80   585.3 307402.  1.88 -7.26   4.85 -10.48   2.00 1.61 0.53 2.15 -1.00  -1.0     -1.  2.44 580.7 295964.
19:29:16 0.95 334.54  82.19 -5.73 1678   2.30   543.6 187576.  2.12 -3.17   5.86 -10.60  -0.35 0.64 0.36 0.48 -1.00  -1.0     -1.  2.21 543.3 243881.
19:30:37 0.95 334.54  82.18 -5.73 1678   3.02   550.8 279442.  2.33 -3.02   5.89 -10.03  -1.27 0.64 0.40 0.48 -1.00  -1.0     -1.  2.75 551.7 313603.
19:31:58 0.95 334.54  82.16 -5.73 1678   3.34   544.1 301808.  1.05 -1.07   5.49 -10.20  -2.12 0.74 0.69 0.61 -1.00  -1.0     -1.  3.01 546.1 303110.
19:33:19 0.95 334.53  82.15 -5.73 1678   3.16   564.6 339795.  2.09 -1.33   5.56 -10.74  -1.51 0.58 0.31 0.46 -1.00  -1.0     -1.  2.72 568.6 320853.
19:34:40 0.95 334.53  82.14 -5.73 1678   3.03   562.7 317085.  2.05 -0.80   5.40 -10.62  -1.92 0.56 0.28 0.62  0.06 618.8 547040.  2.85 561.4 318388.
19:36:01 0.95 334.53  82.12 -5.73 1678   2.92   546.6 284974.  1.44 -1.12   7.31  -9.97  -1.45 0.91 0.52 0.65 -1.00  -1.0     -1.  2.64 542.7 277386.
19:37:22 0.95 334.53  82.11 -5.73 1678   2.84   522.8 260647.  0.79 -0.80   7.22 -10.47  -2.13 0.74 0.41 0.51  0.07 551.8 403316.  2.57 519.6 250843.
19:38:43 0.95 334.53  82.10 -5.73 1678   3.07   545.3 295814.  2.43 -0.42   7.03 -10.67  -1.78 0.94 0.75 0.82 -1.00  -1.0     -1.  2.84 540.6 299631.
19:40:04 0.95 334.53  82.08 -5.73 1678   2.99   547.3 276181.  1.82  0.05   7.51 -10.51  -2.96 0.74 0.51 1.18 -1.00  -1.0     -1.  2.70 546.2 280309.
19:41:25 0.95 334.53  82.07 -5.73 1678   2.46   547.4 270944.  2.18  0.86   7.69  -9.68  -4.00 1.05 0.86 2.09 -1.00  -1.0     -1.  2.28 543.0 248949.
19:42:46 0.95 334.53  82.06 -5.73 1678   2.25   558.0 274287.  0.95  4.12   6.64  -9.91  -5.81 0.74 1.49 1.48 -1.00  -1.0     -1.  2.20 556.7 256791.
19:44:07 0.95 334.53  82.05 -5.73 1678   2.76   558.1 259143.  3.20 -0.68   6.52 -12.05  -2.49 0.60 0.34 0.93 -1.00  -1.0     -1.  2.32 558.9 224179.
19:45:28 0.95 334.53  82.04 -5.73 1678   2.71   555.3 241685.  3.10 -1.59   7.35 -11.95  -1.41 0.67 0.31 0.50 -1.00  -1.0     -1.  2.43 551.4 242897.
19:46:49 0.95 334.53  82.02 -5.73 1678   2.56   573.2 204780.  4.02 -3.67   5.99 -12.59   0.15 1.02 0.43 0.96 -1.00  -1.0     -1.  2.39 573.1 265717.
19:48:10 0.95 334.53  82.01 -5.73 1678   2.69   556.9 270054.  3.34 -1.79   6.86 -12.19  -0.74 0.49 0.28 0.50 -1.00  -1.0     -1.  2.51 556.0 257655.
19:49:31 0.95 334.53  82.00 -5.73 1678   3.00   554.6 263083.  3.43 -2.56   6.93 -12.05  -0.07 0.68 0.30 0.53  0.06 627.7 726706.  2.54 555.1 227343.
19:50:52 0.95 334.53  81.98 -5.73 1678   2.81   552.6 253009.  2.70 -4.48   7.66 -11.65   1.57 0.69 0.38 0.84 -1.00  -1.0     -1.  2.57 548.2 255127.
19:52:13 0.95 334.53  81.97 -5.73 1678   2.43   541.4 252067.  2.51 -5.08   8.14 -11.44   2.19 0.59 0.46 0.78  0.09 596.0 765922.  2.20 543.0 192491.
19:53:34 0.95 334.53  81.96 -5.73 1678   2.57   541.3 180328.  1.34 -8.09   8.60  -9.89   3.28 1.03 2.17 2.91 -1.00  -1.0     -1.  2.47 544.0 261972.
19:54:55 0.95 334.53  81.95 -5.73 1678   2.62   580.6 270551.  0.63-13.03   5.52  -9.54   5.96 2.22 3.00 3.51 -1.00  -1.0     -1.  2.35 578.9 260072.
19:56:16 0.95 334.53  81.93 -5.73 1678   3.03   588.8 380404.  2.95 -4.49   3.07 -12.64   2.42 1.46 0.41 1.94 -1.00  -1.0     -1.  2.99 585.9 399629.
19:57:37 0.95 334.53  81.92 -5.73 1678   2.38   638.6 213346.  4.03 -5.66   2.97 -12.95   1.37 1.63 0.32 1.46  0.09 615.4 527719.  2.22 633.6 223140.
19:58:58 0.95 334.53  81.91 -5.73 1678   2.38   573.1 244953.  2.46 -2.25   5.99 -11.63  -3.20 0.93 1.35 2.47  0.09 611.4 681553.  2.15 570.8 207628.
20:00:19 0.95 334.53  81.90 -5.73 1678   2.93   572.8 292693.  2.35  1.97   5.81 -11.04  -4.89 1.01 1.18 1.85  0.05 637.4 567584.  2.59 570.1 311475.
20:01:40 0.95 334.53  81.89 -5.73 1678   2.83   572.8 284539.  0.92  4.96   6.56 -10.36  -5.71 1.17 0.67 1.26 -1.00  -1.0     -1.  2.73 578.7 367969.
20:03:01 0.95 334.53  81.87 -5.73 1678   2.84   576.2 318820.  1.91  3.28   6.34 -11.49  -3.85 1.22 0.69 1.05 -1.00  -1.0     -1.  2.63 574.5 295405.
20:04:22 0.95 334.53  81.86 -5.73 1678   2.93   569.2 292147.  2.66  2.46   6.32 -11.78  -3.20 0.77 0.54 1.34 -1.00  -1.0     -1.  2.89 569.2 356996.
20:05:43 0.95 334.53  81.85 -5.73 1678   2.61   579.8 259929.  3.38  1.72   6.08 -11.74  -3.37 0.87 0.66 1.65 -1.00  -1.0     -1.  2.40 574.8 269378.
20:07:04 0.95 334.53  81.83 -5.73 1678   2.72   563.3 234188.  2.97 -0.71   6.20 -11.52  -3.76 1.11 0.90 2.27 -1.00  -1.0     -1.  2.35 562.5 259461.
20:08:25 0.95 334.53  81.82 -5.73 1678   3.62   591.6 418408.  0.88  5.32   3.48  -9.74  -7.78 0.74 0.86 0.96  0.04 608.9 487776.  3.19 599.0 431733.
20:09:46 0.95 334.53  81.81 -5.73 1678   2.69   592.4 214915.  2.19  5.05   7.23 -10.97  -3.78 1.94 0.60 2.60 -1.00  -1.0     -1.  2.40 587.2 205998.
20:11:07 0.95 334.53  81.80 -5.73 1678   2.83   560.2 195057. -0.63  5.98   7.93 -10.67  -4.22 1.08 0.85 1.99 -1.00  -1.0     -1.  2.56 562.9 260767.
20:12:28 0.95 334.53  81.79 -5.73 1678   2.94   575.1 282216.  0.84  5.17   7.23 -10.87  -4.70 0.63 0.57 1.13 -1.00  -1.0     -1.  2.80 578.3 290984.
20:13:49 0.95 334.53  81.77 -5.73 1678   3.13   576.7 303747.  1.17  5.04   6.78 -10.98  -5.13 0.71 0.52 0.60  0.06 643.3 570650.  2.86 577.2 304507.
20:15:10 0.95 334.53  81.76 -5.73 1678   2.35   567.9 253458.  2.53  2.35   6.18 -11.25  -4.68 1.06 0.90 1.80  0.04 638.9 625536.  2.29 568.8 219797.
20:16:31 0.95 334.53  81.75 -5.73 1678   3.15   592.2 275534.  3.49  2.13   4.50 -11.55  -5.30 0.92 1.17 1.93  0.09 635.1 813440.  2.75 588.1 273104.
20:17:52 0.95 334.53  81.73 -5.73 1678  -1.00    -1.0     -1. -1.00 -1.00   4.44 -13.04  -0.83 0.93 0.29 1.55 -1.00  -1.0     -1.  2.63 598.7 282908.
20:19:13 0.95 334.53  81.72 -5.73 1678   2.50   605.1 237027.  3.79 -6.74   4.46 -13.10   0.67 0.62 0.32 1.14  0.06 610.9 357642.  2.49 607.7 296233.
20:20:34 0.95 334.53  81.71 -5.73 1678   2.40   594.2 206196.  4.54 -0.99   4.68 -13.12  -1.34 0.65 0.20 0.69  0.04 633.1 427627.  2.43 593.7 251291.
20:21:55 0.95 334.53  81.69 -5.73 1678   2.90   597.1 252675.  3.63 -6.04   4.97 -12.38  -0.07 1.25 0.64 3.37  0.05 695.6 821834.  2.59 599.8 237712.
20:23:16 0.95 334.53  81.68 -5.73 1678  -1.00    -1.0     -1. -1.00 -1.00   5.64 -11.91  -2.91 0.76 0.37 1.05 -1.00  -1.0     -1.  2.59 591.0 277990.
20:24:37 0.95 334.53  81.67 -5.73 1678   3.57   601.6 379936.  3.13 -0.31   5.50 -11.65  -3.69 0.82 0.72 1.48 -1.00  -1.0     -1.  3.16 594.3 315474.
20:25:58 0.95 334.52  81.66 -5.73 1678   3.20   597.2 396338.  1.46  4.16   5.61 -11.54  -4.42 0.86 1.13 2.11 -1.00  -1.0     -1.  2.72 602.2 328081.
20:27:19 0.95 334.52  81.65 -5.73 1678   2.85   602.7 273689.  3.53  2.25   5.80  -9.33  -8.23 1.00 1.04 0.76 -1.00  -1.0     -1.  2.54 601.5 245252.
20:28:40 0.95 334.52  81.63 -5.73 1678   2.70   603.9 298299.  0.45  5.42   5.74  -4.43 -10.11 0.95 3.80 1.09 -1.00  -1.0     -1.  2.62 602.8 300638.
20:30:01 0.95 334.52  81.62 -5.73 1678   3.50   599.0 365072. -4.49  7.81   7.00  -4.61  -8.90 1.57 2.44 2.50 -1.00  -1.0     -1.  3.16 600.4 390764.
20:31:22 0.95 334.52  81.61 -5.73 1678   3.68   583.3 492616. -1.71  5.07   7.30  -5.42  -8.30 1.63 1.95 2.05 -1.00  -1.0     -1.  3.48 589.0 556828.
20:32:43 0.95 334.52  81.59 -5.73 1678   3.12   570.8 353578.  2.38 -0.22   7.58  -7.40  -5.91 1.43 2.84 3.49  0.05 693.8 726199.  2.74 569.4 310049.
20:34:04 0.95 334.52  81.58 -5.73 1678   3.97   582.8 367099.  4.68 -4.18   8.07 -10.95  -0.79 1.31 0.86 2.47  0.07 624.0 718364.  3.45 579.9 357762.
20:35:25 0.95 334.52  81.57 -5.73 1678   3.49   590.3 378936.  3.86 -6.54   4.68 -12.48   3.75 0.90 0.40 1.27 -1.00  -1.0     -1.  3.23 593.0 422647.
20:36:46 0.95 334.52  81.56 -5.73 1678   3.07   615.4 362336.  3.43 -7.56   5.29 -12.49   2.82 1.28 0.34 1.38 -1.00  -1.0     -1.  2.79 613.5 347705.
20:38:07 0.95 334.52  81.54 -5.73 1678   2.47   594.8 277607.  5.16 -5.12   5.86 -12.58   1.29 0.69 0.33 1.87  0.05 619.0 535762.  2.32 595.5 239304.
20:39:28 0.95 334.52  81.53 -5.73 1678   2.71   596.5 312638.  4.47 -3.54   6.18 -12.53   1.27 0.76 0.33 0.71 -1.00  -1.0     -1.  2.56 593.2 312450.
20:40:49 0.95 334.52  81.52 -5.73 1678   3.27   603.6 328322.  4.60 -1.17   5.00 -12.72  -1.10 0.74 0.31 0.96  0.06 672.2 632436.  2.77 603.6 327532.
20:42:10 0.95 334.52  81.51 -5.73 1678   2.88   582.1 288229.  4.23 -3.29   5.60 -12.58   0.79 1.03 0.41 1.89 -1.00  -1.0     -1.  2.66 584.4 293375.
20:43:31 0.95 334.52  81.49 -5.73 1678   2.71   612.1 240038.  5.00 -5.56   5.50  -9.31  -2.79 1.05 4.34 6.14 -1.00  -1.0     -1.  2.47 612.1 307389.
20:44:52 0.95 334.52  81.48 -5.73 1678   3.41   616.5 314584.  3.63 -2.22   5.38  -6.85  -3.74 1.78 6.92 6.47 -1.00  -1.0     -1.  3.06 611.2 300804.
20:46:13 0.95 334.52  81.47 -5.73 1678   3.01   605.1 300265.  4.74 -6.08   4.44 -12.88   1.40 1.15 0.45 1.40  0.06 656.5 783749.  2.54 605.7 256488.
20:47:34 0.95 334.52  81.45 -5.73 1678   2.77   624.9 312960.  5.93 -2.56   3.10 -13.20  -0.50 0.68 0.20 0.41  0.04 636.1 392284.  2.55 624.8 273400.
