1981/204   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:45 0.74  91.07  73.26  5.00 1710   3.98   466.2 147542.  0.00  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 500.7 254718.  3.97 465.7 169673.
22:07:06 0.74  91.07  73.25  5.00 1710   4.23   444.8  79509. -0.64  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 441.5  70810.
22:08:27 0.74  91.07  73.24  5.00 1710   4.21   442.0  62861. -0.22 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 522.1 303588.  4.33 442.4  45959.
22:09:48 0.74  91.07  73.22  5.00 1710   4.61   474.6 120908.  1.16  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 518.2 427172.  4.56 483.5 174179.
22:11:09 0.74  91.07  73.21  5.00 1710   4.50   488.8 126566.  1.96  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 499.3 356629.  4.38 484.8 122684.
22:12:30 0.74  91.07  73.20  5.00 1710   4.77   480.3 116990.  1.16  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 512.8 346533.  4.93 479.9 125309.
22:13:51 0.74  91.07  73.19  5.00 1710   4.43   470.2 106192.  0.78  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 474.2 125144.
22:15:12 0.74  91.07  73.17  5.00 1710   4.09   453.9  77739. -2.18  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 532.7 353471.  4.23 453.9  64316.
22:16:33 0.74  91.07  73.16  5.00 1710   3.97   462.7  90687. -1.02  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.9 435345.  4.18 461.8  65210.
22:17:54 0.74  91.07  73.15  5.00 1710   4.18   466.7  98721. -0.66  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 523.3 662101.  4.22 468.6  80598.
22:19:15 0.74  91.07  73.14  5.00 1710   3.87   497.1 133684. -4.98  8.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 495.6 392219.  4.25 501.7 152817.
22:20:36 0.74  91.07  73.12  5.00 1710   4.50   489.2  95346. -1.12  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 524.4 501614.  4.58 482.2  93543.
22:21:57 0.74  91.07  73.11  5.00 1710   4.39   478.3 137783. -0.89  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 501.4 340919.  4.20 475.5 105864.
22:23:18 0.74  91.07  73.10  5.00 1710   4.42   479.3 108206.  0.73  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 512.5 358838.  4.20 475.9  88650.
22:24:39 0.74  91.07  73.09  5.00 1710   4.26   466.8 100839.  1.28  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.3 498898.  4.48 471.3 116905.
22:26:00 0.74  91.08  73.08  5.00 1710   3.96   475.7  92380. -1.93  6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 512.9 387814.  4.41 472.4  93588.
22:27:21 0.74  91.08  73.06  5.00 1710   4.23   470.4  99052.  0.68  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.4 411775.  4.09 467.3  70709.
22:28:42 0.74  91.08  73.05  5.00 1710   4.37   489.1 122217.  2.42  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 525.8 410410.  4.05 488.2 123961.
22:30:03 0.74  91.08  73.04  5.00 1710   3.90   489.4 121307.  2.45  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.3 463009.  4.46 489.1 103035.
22:31:24 0.74  91.08  73.03  5.00 1710   3.89   490.0  90418.  0.61  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.6 401834.  4.41 489.1 142120.
22:32:45 0.74  91.08  73.01  5.00 1710   4.33   483.2 119748.  2.18  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 503.9 276899.  4.53 480.5 122639.
22:34:06 0.74  91.08  73.00  5.00 1710   3.62   452.7  65866.  0.14 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 503.8 367752.  3.89 450.8  70030.
22:35:27 0.74  91.08  72.99  5.00 1710   4.05   465.5  74484.  0.91 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 516.6 515322.  3.85 459.2  58865.
22:36:48 0.74  91.08  72.98  5.00 1710   3.59   457.9  63449.  1.20 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.8 378147.  3.88 451.3  55406.
22:38:09 0.74  91.08  72.97  5.00 1710   4.07   464.7  87988.  1.98 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 552.5 339009.  4.22 466.7  74659.
22:39:30 0.74  91.08  72.95  5.00 1710   4.27   466.8 101654.  1.71 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 516.2 244934.  4.63 470.1  86354.
22:40:51 0.74  91.08  72.94  5.00 1710   3.69   457.8  78294.  0.71 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.07 553.5 325664.  4.17 458.8  69527.
22:42:12 0.74  91.08  72.93  5.00 1710   4.60   473.2 101846.  2.65  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 536.4 338009.  4.84 472.7  90174.
22:43:33 0.74  91.08  72.92  5.00 1710   3.80   462.6  87474.  0.23  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.6 339269.  4.50 463.3  74978.
22:44:54 0.74  91.08  72.91  5.00 1710   3.97   458.0  72343. -0.34  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.2 520845.  3.67 453.4  59083.
22:46:15 0.74  91.08  72.90  5.00 1710   5.01   470.4 107059.  1.79  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 499.0 301951.  4.56 474.2 116136.
22:47:36 0.74  91.08  72.88  5.00 1710   4.76   462.4 113871.  0.50  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 530.0 307980.  4.83 462.1 113966.
22:48:57 0.74  91.08  72.87  5.00 1710   5.17   475.0 136296. -0.49  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.9 323313.  5.89 472.5 133054.
22:50:18 0.74  91.08  72.86  5.00 1710   3.90   460.3  77606.  1.57  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 529.6 428134.  4.34 463.1  84054.
22:51:39 0.74  91.08  72.85  5.00 1710   4.41   456.1  95242.  1.23  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.6 449314.  4.43 452.8  76946.
22:53:00 0.74  91.08  72.83  5.00 1710   4.32   459.1 116659.  0.36  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.2 404381.  4.71 458.2 119865.
22:54:21 0.74  91.08  72.82  5.00 1710   4.07   456.1  84652. -2.12  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 504.1 317972.  4.20 457.4  61942.
22:55:42 0.74  91.08  72.81  5.00 1710   3.91   456.4  69991.  0.17  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 492.0 580331.  4.28 455.2  64017.
22:57:03 0.74  91.08  72.80  5.00 1710   4.29   462.8  81520.  1.02  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.6 592493.  4.16 461.2  69777.
22:58:24 0.74  91.08  72.78  5.00 1710   3.84   455.9  65495.  0.92  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 507.6 360865.  4.37 449.4  67133.
22:59:45 0.74  91.08  72.77  5.00 1710   4.27   461.7  92630.  0.16  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.2 276834.  4.17 458.9  83648.
23:01:06 0.74  91.08  72.76  5.00 1710   4.38   449.1  59434. -1.16  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.4 627316.  4.63 446.8  52930.
23:02:27 0.74  91.08  72.75  5.00 1710   4.26   445.2  58534. -1.58 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.2 493818.  4.16 444.4  40690.
23:03:48 0.74  91.08  72.73  5.00 1710   4.36   450.6  68107. -0.54 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 499.5 464205.  4.60 444.7  66278.
23:05:09 0.74  91.08  72.72  5.00 1710   4.06   454.0  54704.  0.71  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 497.9 322104.  4.19 455.0  70368.
23:06:30 0.74  91.08  72.71  5.00 1710   4.35   463.3  74283.  1.90 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 508.7 466271.  4.99 462.7  93279.
23:07:51 0.74  91.08  72.70  5.00 1710   4.04   452.7  60366.  0.26 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 459.5  68750.
23:09:12 0.74  91.08  72.69  5.00 1710   4.24   450.0  59788. -0.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.9 417570.  4.70 442.5 116795.
23:10:33 0.74  91.08  72.67  5.00 1710   3.87   450.7  59320.  0.47 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.6 265789.  4.41 454.0  73688.
23:11:54 0.74  91.08  72.66  5.00 1710   4.18   448.2  60899. -1.28  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 479.0 422157.  3.86 445.3  51147.
23:13:15 0.74  91.08  72.65  5.00 1710   4.62   447.2  63673. -1.63  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 496.5 478199.  4.95 456.6  78418.
23:14:36 0.74  91.08  72.64  5.00 1710   4.53   466.4 100520.  0.00  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 499.1 582397.  4.68 468.6  85227.
23:15:57 0.74  91.08  72.63  5.00 1710   4.69   471.0  91285. -6.28  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.2 230238.  5.13 473.9  94745.
23:17:18 0.74  91.09  72.62  5.00 1710   4.31   448.4  75335. -4.03  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 493.6 610125.  5.04 444.3  73760.
23:18:39 0.74  91.09  72.60  5.00 1710   5.04   449.1  61006. -0.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.7 302821.  5.70 457.2  82829.
23:20:00 0.74  91.09  72.59  5.00 1710   4.49   449.5  65288. -1.88  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 447.2  65294.
23:21:21 0.74  91.09  72.58  5.00 1710   4.36   441.6  50796. -2.13  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 495.1 386463.  4.30 440.6  43273.
23:22:42 0.74  91.09  72.57  5.00 1710   4.34   438.5  41213. -3.31 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.1 430980.  4.30 443.6  51251.
23:24:03 0.74  91.09  72.56  5.00 1710   4.71   441.4  54204. -3.65 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 440.1  40258.
23:25:24 0.74  91.09  72.54  5.00 1710   4.20   437.4  38520. -4.03 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 484.1 253926.  5.04 445.3  68426.
23:26:45 0.74  91.09  72.53  5.00 1710   4.06   439.9  47765. -2.84  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 529.9 331577.  4.10 439.2  38267.
23:28:06 0.74  91.09  72.52  5.00 1710   4.39   445.8  66064. -1.40  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.4 500925.  4.27 446.8  54620.
23:29:27 0.74  91.09  72.51  5.00 1710   4.36   441.6  56894. -3.47  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 492.5 470637.  4.30 445.0  32647.
23:30:48 0.74  91.09  72.49  5.00 1710   4.49   440.9  68965. -3.02  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 494.9 728473.  3.95 441.7  43786.
23:32:09 0.74  91.09  72.48  5.00 1710   3.95   446.4  62419. -2.93  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.8 343180.  4.42 454.5  76446.
23:33:30 0.74  91.09  72.47  5.00 1710   4.28   450.5  71119. -3.85  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 476.8 412905.  4.14 450.5  58459.
23:34:51 0.74  91.09  72.46  5.00 1710   4.33   447.2  62997. -2.13  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 453.2  69679.
23:36:12 0.74  91.09  72.44  4.99 1710   4.44   459.7  78837. -0.25  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 523.3 155562.  4.48 460.5  82316.
23:37:33 0.74  91.09  72.43  4.99 1710   4.05   509.0  92133.  3.98  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.1 516609.  4.25 508.1 102281.
23:38:54 0.74  91.09  72.42  4.99 1710   4.36   500.2 114813.  3.71  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.8 493025.  4.16 497.0 107897.
23:40:15 0.74  91.09  72.41  4.99 1710   4.04   489.5 113930.  3.69  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.4 461151.  4.64 486.9 124825.
23:41:36 0.74  91.09  72.39  4.99 1710   3.63   503.2 107524.  4.32  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.4 251470.  4.18 507.3  97142.
23:42:57 0.74  91.09  72.38  4.99 1710   4.22   488.5 107820.  3.22  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.13 514.6 370818.  4.74 481.4 130604.
23:44:18 0.74  91.09  72.37  4.99 1710   4.10   477.3 116837.  3.19  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 496.7 514309.  4.74 474.8  96882.
23:45:39 0.74  91.09  72.36  4.99 1710   4.64   474.4 122045.  1.85  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 509.9 471169.  4.38 474.7  99338.
23:47:00 0.74  91.09  72.35  4.99 1710   3.57   494.7  89326.  3.89  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.6 554304.  3.13 492.9  57147.
23:52:14 0.74  91.09  72.30  4.99 1710   3.94   497.7 114869.  3.73  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.7 312814.  4.68 494.4 124153.
23:52:15 0.74  91.09  72.30  4.99 1710   4.27   485.7 102401.  3.57  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 502.6 203327.  4.11 484.0 106436.
23:52:22 0.74  91.09  72.30  4.99 1710   4.18   477.0 105955.  3.08  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.8 314880.  4.59 477.0  91249.
23:53:45 0.74  91.09  72.29  4.99 1710   4.11   479.6 120677.  2.95  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 514.0 547157.  4.50 476.4 106731.
23:55:06 0.74  91.09  72.28  4.99 1710   5.03   511.1 155491.  0.00  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 510.6 442271.  6.49 504.6 250895.
23:56:27 0.74  91.09  72.26  4.99 1710   4.17   480.0 112575. -9.98  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.0 431850.  4.66 482.4 141331.
23:57:48 0.74  91.09  72.25  4.99 1710   4.18   490.9  94754. -9.19  6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 508.1 370246.  4.73 490.0 119527.
23:59:09 0.74  91.09  72.24  4.99 1710   4.22   486.6 111734. -8.55  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 509.5 481759.  4.44 492.1  95095.
