1979/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:13:28 0.84 330.52 151.62 -6.81 1679   4.68   489.9 126703. -2.47 -6.63  -6.24  -1.35  -4.37 0.34 0.56 0.37  0.16 530.5 470975.  4.31 491.4 139836.
13:14:49 0.84 330.52 151.61 -6.81 1679   4.73   487.3 121895. -3.15 -6.48  -6.15   1.92  -3.60 0.34 2.75 0.96  0.14 508.6 446494.  4.00 487.4 119797.
13:16:10 0.84 330.52 151.60 -6.81 1679   4.26   488.9 119891.  3.59 -5.32  -5.77   4.36  -3.43 0.51 0.76 0.75  0.15 521.0 445559.  3.81 486.5 104932.
13:17:31 0.84 330.52 151.59 -6.81 1679   4.13   489.9 129503.  4.39 -0.99  -6.21   4.71  -0.58 0.74 0.87 1.61  0.09 531.2 451588.  3.62 485.3 116870.
13:18:52 0.84 330.52 151.57 -6.81 1679   4.70   478.6 120489.  3.32 -2.32  -7.11   3.31  -1.15 0.50 1.36 0.86  0.14 515.7 369753.  4.21 474.9 113501.
13:20:13 0.84 330.52 151.56 -6.81 1679   4.57   471.2  91977. -0.56 -4.52  -7.74   0.96  -2.39 0.24 0.73 0.47  0.13 531.5 345714.  4.16 469.7  80805.
13:21:34 0.84 330.52 151.55 -6.81 1679   4.92   469.4 109707.  0.54 -3.09  -7.72   1.65  -1.98 0.40 1.01 0.90  0.14 529.9 504499.  4.34 470.3  97408.
13:22:55 0.84 330.52 151.54 -6.81 1679   4.29   473.9  96781. -1.06 -5.46  -7.41   1.16  -3.14 0.39 0.71 0.67  0.15 501.2 375275.  4.18 472.9  85519.
13:24:16 0.84 330.52 151.52 -6.81 1679   5.41   480.0 132839. -0.85 -5.97  -7.13   1.44  -2.86 0.36 1.80 1.07  0.14 527.5 413724.  4.87 479.2 122278.
13:25:37 0.84 330.52 151.51 -6.81 1679   4.28   483.4 123984.  4.19 -2.55  -6.97   3.79  -1.53 0.49 1.01 0.70  0.16 530.3 635853.  3.92 480.7 117221.
13:26:58 0.84 330.52 151.50 -6.81 1679   4.94   469.1  74253.  1.48 -4.19  -4.78   4.88  -0.17 3.12 2.37 1.97  0.15 522.9 374028.  4.58 470.0  95177.
13:28:19 0.84 330.52 151.49 -6.81 1679   4.59   520.1 114144.  6.69 -0.86  -2.22   7.54   1.46 0.68 0.48 1.25  0.17 533.1 540790.  4.00 515.7 130952.
13:29:40 0.84 330.52 151.47 -6.81 1679   4.29   514.3 111909.  4.36  2.36  -2.14   7.13   3.08 0.65 0.69 1.48  0.15 522.4 453290.  3.69 513.3 114398.
13:31:01 0.84 330.52 151.46 -6.81 1679   4.62   519.3 117325.  5.61  0.89  -0.51   5.55   4.29 1.79 3.05 1.93  0.20 528.9 569793.  4.30 514.6 112293.
13:32:22 0.84 330.52 151.45 -6.81 1679   2.12   519.7 138212.  3.04 -0.75  -2.45   5.07   1.91 2.48 1.62 3.92  0.16 531.5 597989.  1.88 518.5 143936.
13:33:43 0.84 330.52 151.44 -6.81 1679   4.59   524.6 108177.  6.40 -4.11  -2.70   6.24  -3.38 1.45 0.93 1.22  0.13 540.4 450041.  4.08 523.6 130812.
13:35:04 0.84 330.52 151.43 -6.81 1679   4.56   543.7 113160.  5.21 -4.94   0.45   6.96  -3.41 0.76 0.47 0.61  0.17 535.8 447547.  4.07 544.7 138898.
13:36:25 0.84 330.52 151.41 -6.81 1679   3.60   526.8  89251.  7.11 -2.97  -1.28   6.91  -2.33 2.14 0.88 0.98  0.15 525.8 498171.  3.02 521.5  88010.
13:37:46 0.84 330.52 151.40 -6.81 1679   4.41   532.5 132505.  5.62 -4.80  -0.72   7.23  -2.74 0.84 0.32 0.59  0.16 534.2 592051.  3.73 530.0 113586.
13:39:07 0.84 330.52 151.39 -6.81 1679   4.97   502.6 127200.  5.19 -4.42  -4.96   4.25  -2.39 1.77 2.78 1.37  0.19 533.8 612295.  4.07 499.4 126862.
13:40:28 0.84 330.52 151.37 -6.81 1679   5.39   498.0 180741.  4.21 -4.86  -5.14   5.01  -2.04 1.25 1.70 0.68  0.14 528.2 405356.  4.67 497.9 161435.
13:41:49 0.84 330.52 151.36 -6.81 1679   4.47   492.5 125761.  4.91 -3.92  -4.41   6.54  -1.29 0.63 0.51 0.59  0.15 519.9 558761.  3.94 489.8 128623.
13:43:10 0.84 330.52 151.35 -6.81 1679   4.85   507.3 144014.  4.95 -4.33  -3.98   6.85  -0.86 0.58 0.34 0.94  0.14 522.3 417206.  4.26 502.9 133726.
13:44:31 0.84 330.52 151.34 -6.81 1679   4.44   497.8 126904.  5.15 -3.59  -3.94   6.67  -1.53 0.61 0.40 0.76  0.15 535.6 534190.  3.74 496.2 116633.
13:45:52 0.84 330.52 151.32 -6.81 1679   7.32   511.8 224170.  4.31 -3.99  -2.90   6.29  -1.38 2.59 1.47 0.84  0.19 529.6 532747.  6.15 509.0 202853.
13:47:13 0.84 330.52 151.31 -6.81 1679   2.98   518.9  83053.  8.16 -1.97  -3.43   5.89  -1.32 2.66 1.29 1.36  0.16 521.7 497365.  2.22 512.4  90450.
13:48:34 0.84 330.52 151.30 -6.81 1679   5.03   502.0 141428.  4.59 -4.03  -4.62   4.67  -2.17 1.37 2.32 0.86  0.16 529.2 502329.  4.37 499.0 147194.
13:49:55 0.84 330.52 151.29 -6.81 1679   4.58   497.6 133973. -0.22 -7.75  -6.02   0.31  -3.22 0.61 1.62 0.96  0.18 530.8 319674.  3.90 494.9 128883.
13:51:16 0.84 330.52 151.28 -6.81 1679   4.99   487.9 206566.  2.42 -3.23  -5.80   3.61   1.91 0.74 0.69 1.49  0.16 520.1 507409.  4.46 485.0 193848.
13:52:37 0.84 330.52 151.26 -6.81 1679   5.05   494.8 165441.  2.90 -0.40  -5.99   2.07   3.12 0.66 2.08 0.78  0.17 523.9 510489.  4.34 489.9 154620.
13:53:58 0.84 330.52 151.25 -6.81 1679   5.07   480.6 201080. -0.42 -0.64  -7.15   0.04   2.45 0.41 0.67 0.61  0.17 518.8 499847.  4.60 480.5 187618.
13:55:19 0.84 330.52 151.24 -6.81 1679   4.97   478.9 145752.  0.46 -1.00  -7.34   0.75   2.31 0.30 0.33 0.52  0.14 512.1 583436.  4.56 477.4 141331.
13:56:40 0.84 330.52 151.23 -6.81 1679   5.43   482.5 194667. -0.13 -0.27  -7.11   1.01   2.53 0.33 0.81 0.63  0.18 537.3 587815.  4.60 483.5 184737.
13:58:01 0.84 330.52 151.21 -6.81 1679   4.90   484.8 177778.  1.31  0.15  -7.02   0.24   1.75 0.30 1.92 1.21  0.14 540.0 450678.  4.53 483.8 163115.
13:59:22 0.84 330.52 151.20 -6.81 1679   5.35   481.8 202044. -2.37 -2.19  -7.15  -0.68   1.14 0.46 1.32 1.50  0.18 537.4 750719.  4.81 481.1 198023.
14:00:43 0.84 330.52 151.19 -6.81 1679   5.02   483.6 177093. -1.00  0.24  -6.76   1.21   3.00 0.31 0.71 0.46  0.20 529.3 586750.  4.64 482.3 158882.
14:02:04 0.84 330.52 151.17 -6.81 1679   5.10   486.5 202626. -3.29 -1.57  -7.12  -0.93   1.91 0.33 1.29 0.62 -1.00  -1.0     -1.  4.63 486.2 197448.
14:03:25 0.84 330.52 151.16 -6.81 1679   4.86   481.0 192880. -1.00 -0.96  -7.40   0.49   1.34 0.25 0.83 0.44  0.14 537.4 470637.  4.30 481.0 172688.
14:06:07 0.84 330.52 151.14 -6.81 1679   4.89   495.1 178103. -0.19  1.73  -5.72  -0.97   4.15 0.69 1.80 1.08  0.13 551.2 455083.  4.83 496.6 202486.
14:07:28 0.84 330.43 151.04 -6.76 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.66  -2.03   3.96 0.78 1.73 4.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:01 0.84 330.52 151.04 -6.81 1679   4.79   497.1 148230.  0.24 -7.46  -5.12   0.97  -4.94 0.64 0.88 0.47  0.21 533.3 464543.  4.28 494.8 150712.
14:18:22 0.84 330.52 151.03 -6.81 1679   4.93   496.1 178730.  1.18 -6.65  -5.67   1.04  -4.25 0.38 1.38 0.29  0.18 522.1 431902.  4.48 494.5 164343.
14:19:43 0.84 330.52 151.01 -6.81 1679   5.02   488.4 170304.  0.78 -5.41  -3.75   3.81  -2.00 2.45 2.77 2.46  0.23 531.5 645222.  4.55 486.0 146700.
14:21:04 0.84 330.52 151.00 -6.81 1679   5.02   510.1 206771.  3.45 -5.15  -2.50   5.38  -3.17 1.54 1.18 0.89  0.21 526.4 399404.  4.55 507.2 203295.
14:22:25 0.84 330.52 150.99 -6.81 1679   4.98   514.3 178724.  4.42 -5.29  -2.56   5.24  -3.40 1.64 1.09 0.95  0.23 526.9 485437.  4.45 515.5 170135.
14:23:46 0.84 330.52 150.98 -6.81 1679   4.34   509.0 153792.  1.26 -7.55  -3.26   1.83  -5.49 0.61 1.23 0.57  0.19 532.9 685204.  3.98 505.8 156442.
14:25:07 0.84 330.52 150.96 -6.81 1679   5.36   515.7 185389.  0.64 -7.93  -2.95   0.04  -5.20 0.59 1.31 0.67  0.04 594.7 253588.  4.57 515.2 175264.
14:26:28 0.84 330.52 150.95 -6.81 1679   4.77   519.1 165999. -0.28 -8.44  -2.37   0.92  -5.11 0.50 0.72 0.45  0.20 535.4 433526.  4.12 519.7 168429.
14:27:49 0.84 330.52 150.94 -6.81 1679   4.81   515.4 195437. -0.63 -7.76  -3.12   0.38  -5.40 0.45 0.26 0.30  0.16 519.0 442531.  4.25 514.0 194225.
14:29:10 0.84 330.52 150.93 -6.81 1679   4.60   513.2 141145. -0.93 -9.34  -3.57  -0.59  -6.41 0.32 0.65 0.33  0.21 537.2 749705.  4.15 511.4 146756.
14:30:31 0.84 330.52 150.92 -6.81 1679   4.87   509.3 133918. -2.00 -8.29  -3.44  -1.74  -6.29 0.30 0.54 0.41  0.17 521.1 593714.  4.13 508.8 121824.
14:31:52 0.84 330.52 150.90 -6.81 1679   5.02   510.1 135711. -2.60 -7.72  -3.32  -2.55  -5.70 0.50 0.57 0.82  0.20 535.2 530850.  4.38 512.2 140493.
14:33:13 0.84 330.52 150.89 -6.81 1679   4.97   508.9 137517. -1.89 -7.29  -3.36  -2.52  -6.13 0.69 1.12 0.34  0.24 524.1 494779.  4.15 509.1 123760.
14:34:34 0.84 330.52 150.88 -6.81 1679   5.07   521.0 129123. -3.59 -7.20  -2.60  -3.87  -5.93 0.63 0.58 0.36  0.16 521.1 397118.  4.36 523.1 117571.
14:35:55 0.84 330.52 150.86 -6.81 1679   4.66   518.6 108684. -3.72 -7.39  -2.47  -4.33  -5.62 0.94 0.39 0.63  0.22 522.8 576458.  4.10 520.1 130153.
14:37:16 0.84 330.52 150.85 -6.81 1679   5.23   514.1 138176.  0.00  0.00  -3.97  -4.83  -4.44 0.45 0.41 0.40  0.20 521.2 335436.  4.66 514.0 145326.
14:38:37 0.84 330.52 150.84 -6.81 1679   4.36   512.9 119118. -4.59 -5.14  -4.01  -5.22  -3.83 0.64 0.35 0.72  0.12 531.3 366751.  3.89 512.4 112735.
14:39:58 0.84 330.52 150.83 -6.81 1679   4.45   510.1 142250. -4.39 -5.23  -3.56  -5.28  -3.94 0.68 0.40 0.62  0.20 534.7 502446.  4.06 511.9 126586.
14:41:19 0.84 330.52 150.81 -6.81 1679   6.55   522.7 210292. -3.91 -5.65  -1.79  -4.00  -4.68 1.78 1.04 1.29  0.22 535.6 444662.  5.83 524.9 198016.
14:42:40 0.84 330.52 150.80 -6.81 1679   5.00   500.6 167374.  0.00 -6.52  -4.00   1.44  -4.31 1.15 2.60 1.34  0.24 530.8 478784.  4.17 499.1 173117.
14:44:01 0.84 330.52 150.79 -6.81 1679   5.02   489.2 172860.  3.81 -2.79  -5.22   4.02  -1.70 1.00 1.15 1.16  0.24 519.6 684268.  4.59 488.0 171350.
14:45:22 0.84 330.52 150.78 -6.81 1679   4.80   493.2 172483.  3.70 -2.73  -4.88   5.22  -0.58 0.41 0.43 0.61  0.20 534.7 517921.  4.09 493.3 166250.
14:46:43 0.84 330.52 150.77 -6.81 1679   4.74   489.3 161676.  3.42 -2.86  -5.26   4.61  -1.33 0.56 0.75 0.78  0.15 528.3 539491.  4.33 486.3 161819.
14:48:04 0.84 330.52 150.75 -6.81 1679   5.01   489.4 181365.  2.52 -4.68  -5.43   3.47  -2.83 0.33 0.65 0.80  0.18 522.2 492492.  4.44 489.9 179991.
14:49:25 0.84 330.52 150.74 -6.81 1679   4.99   489.8 165129.  2.47 -5.16  -5.23   3.81  -2.39 0.54 0.70 0.83  0.23 518.2 579642.  4.38 488.1 164401.
14:50:46 0.84 330.52 150.73 -6.81 1679   4.70   480.3 162803.  2.58 -1.92  -5.64   3.74  -0.58 0.47 0.64 0.65  0.16 537.2 404342.  4.64 482.6 199059.
14:52:07 0.84 330.52 150.72 -6.81 1679   4.95   489.2 173130.  3.09 -3.09  -5.25   4.07  -0.86 0.60 0.81 0.77  0.16 527.9 451016.  4.46 486.7 174007.
14:53:28 0.84 330.52 150.70 -6.81 1679   5.11   490.8 209743.  3.04 -1.72  -5.37   4.09   0.28 0.35 0.45 0.76  0.19 526.0 365101.  4.39 489.7 185120.
14:54:49 0.84 330.52 150.69 -6.81 1679   4.82   493.2 165740.  3.36 -0.31  -4.75   4.83   1.44 0.49 0.54 0.49  0.22 522.3 635373.  4.12 490.2 166357.
14:56:10 0.84 330.52 150.68 -6.81 1679   4.77   495.7 196870.  3.90 -1.28  -4.75   4.85   1.18 0.58 0.62 0.93  0.22 534.7 673133.  4.29 495.5 171083.
14:57:31 0.84 330.52 150.66 -6.81 1679   5.72   517.4 225102.  5.18 -3.01  -2.57   5.94  -1.42 1.52 0.53 1.50  0.18 548.2 502459.  5.20 516.3 215019.
14:58:52 0.84 330.52 150.65 -6.81 1679   4.91   525.9 152512.  3.51 -6.89  -0.83   4.93  -3.71 1.12 0.90 2.08  0.18 540.8 485489.  4.21 523.7 151420.
15:00:13 0.84 330.52 150.64 -6.81 1679   5.20   535.2 155367.  4.28 -5.52  -0.92   5.48  -4.10 1.25 0.55 0.61  0.14 542.2 471208.  4.67 532.1 152291.
15:01:34 0.84 330.52 150.63 -6.81 1679   5.27   543.9 156131.  4.57 -3.65   1.13   6.11  -3.57 1.05 0.50 0.77  0.17 529.8 421286.  4.30 540.3 160142.
15:02:55 0.84 330.52 150.62 -6.81 1679   5.13   536.5 151323.  3.64 -5.39   0.60   5.62  -4.35 0.73 0.74 0.85  0.23 528.4 543506.  4.38 535.0 148864.
15:04:16 0.84 330.52 150.61 -6.81 1679   4.44   536.6 123844.  4.01 -4.76   0.32   5.29  -4.67 0.67 1.17 1.05  0.19 520.4 365828.  3.85 537.0 144319.
15:05:37 0.84 330.52 150.59 -6.81 1679   4.11   550.6 116665.  4.23 -4.06   1.52   6.74  -2.66 0.58 0.36 0.94  0.18 535.4 314386.  3.82 546.4 112640.
15:06:58 0.84 330.52 150.58 -6.81 1679   4.81   552.4 130513.  3.97 -3.89   3.29   5.49  -3.49 1.02 0.65 0.61  0.22 521.8 444831.  4.16 552.8 148789.
15:08:19 0.84 330.52 150.57 -6.81 1679   4.56   544.5 142133.  5.01 -3.09   2.60   6.25  -2.64 0.86 0.87 1.07  0.17 528.5 402978.  4.06 542.6 121076.
15:09:40 0.84 330.52 150.55 -6.81 1679   4.23   532.2 108446.  4.58 -2.78   2.38   6.22   0.04 2.17 1.60 1.74  0.20 538.2 650887.  3.80 526.7 111393.
15:11:01 0.84 330.52 150.54 -6.81 1679   4.17   554.9 151521.  3.00 -1.20   3.88   5.72   0.84 1.43 1.28 1.08  0.21 527.1 427601.  3.81 554.2 116922.
15:12:22 0.84 330.52 150.53 -6.81 1679   4.73   533.0 116061.  4.43 -2.67   0.17   7.17  -0.73 1.26 0.26 0.69  0.19 535.3 546456.  4.10 528.2 119875.
15:13:43 0.84 330.52 150.52 -6.81 1679   4.15   543.2 147165.  5.27 -0.84   1.45   7.02   0.77 0.85 0.46 0.69  0.19 537.0 484878.  3.83 540.8 145381.
15:15:04 0.84 330.52 150.50 -6.81 1679   5.36   538.1 125475.  4.53 -2.01   1.37   7.26   0.27 0.53 0.24 0.45  0.23 531.1 284318.  4.58 534.4 154695.
15:16:25 0.84 330.52 150.49 -6.81 1679   5.01   533.0 163358.  5.59 -2.47   0.95   7.30  -1.33 0.52 0.23 0.64  0.22 525.1 436762.  4.37 531.3 163440.
15:17:46 0.84 330.52 150.48 -6.81 1679   4.72   522.3 150436.  4.68 -1.91  -0.41   7.40  -0.03 0.51 0.21 0.79  0.20 535.4 502861.  4.13 517.5 147467.
15:19:07 0.84 330.52 150.47 -6.81 1679   5.38   530.7 155263.  5.06 -3.52  -0.44   7.36  -1.33 0.49 0.27 0.86  0.22 522.9 354589.  4.76 527.0 161809.
15:20:28 0.84 330.52 150.46 -6.81 1679   4.95   522.4 161942.  4.63 -3.62  -0.88   7.28  -1.86 0.60 0.32 0.76  0.19 519.9 470819.  4.49 520.7 154143.
15:21:49 0.84 330.52 150.44 -6.81 1679   5.03   513.3 148510.  5.06 -3.48  -1.47   7.26  -1.44 0.55 0.25 0.93  0.20 528.4 611230.  4.52 514.9 153246.
15:23:10 0.84 330.52 150.43 -6.81 1679   4.98   510.9 150205.  3.82 -4.73  -2.44   5.99  -3.50 0.70 0.93 0.93  0.19 520.8 357746.  4.46 509.2 156465.
15:24:31 0.84 330.52 150.42 -6.81 1679   5.33   508.3 153106.  3.81 -5.21  -3.28   6.05  -2.71 0.47 0.70 1.19  0.18 527.9 533306.  4.20 505.5 148883.
15:25:52 0.84 330.52 150.41 -6.81 1679   5.41   500.0 179624.  3.93 -4.19  -3.53   5.99  -3.02 0.35 0.22 0.34  0.18 524.5 289737.  4.54 500.6 164352.
15:27:13 0.84 330.52 150.39 -6.81 1679   5.09   509.9 147896.  3.59 -5.47  -2.18   5.42  -4.41 0.93 1.15 1.06  0.20 517.3 678629.  4.40 509.5 170105.
15:28:34 0.84 330.52 150.38 -6.81 1679   4.12   522.3 138491.  1.17 -8.07  -0.82   3.42  -6.38 0.82 0.72 0.36  0.19 518.9 389516.  3.65 523.1 118653.
15:29:55 0.84 330.52 150.37 -6.81 1679   5.17   512.0 158710.  2.97 -6.04  -1.79   4.36  -5.49 0.40 0.75 0.53  0.26 525.1 495351.  4.58 513.8 154117.
15:31:16 0.84 330.52 150.35 -6.81 1679   4.79   516.6 146551.  4.20 -4.79  -1.56   5.95  -4.08 0.41 0.61 0.64  0.22 520.2 333240.  4.39 514.6 144878.
15:32:37 0.84 330.52 150.34 -6.81 1679   5.00   513.5 142052.  3.83 -5.85  -1.72   5.46  -4.73 0.49 0.51 0.36  0.22 510.5 461372.  4.12 515.5 151173.
15:33:58 0.84 330.52 150.33 -6.81 1679   4.89   511.6 144998.  3.44 -5.91  -1.28   5.32  -4.79 0.51 0.50 0.43  0.15 532.7 554382.  4.28 512.0 148110.
15:35:19 0.84 330.51 150.32 -6.81 1679   4.93   507.9 138014.  0.00  0.00  -2.45   6.04  -3.38 0.87 0.46 0.98  0.21 520.9 594208.  4.00 509.4 120203.
15:36:40 0.84 330.51 150.31 -6.81 1679   4.34   510.8 139054.  4.36 -2.98  -3.39   6.40  -1.44 0.62 0.35 0.77  0.17 545.3 336086.  3.79 506.8 136045.
15:38:01 0.84 330.51 150.29 -6.81 1679   4.69   501.5 149185.  3.69 -4.56  -3.99   5.72  -1.88 0.51 0.44 1.24  0.19 524.6 551614.  4.31 499.2 147694.
15:39:22 0.84 330.51 150.28 -6.81 1679   5.11   499.6 196168.  4.10 -2.51  -4.17   5.87  -0.34 0.67 0.51 0.75  0.19 517.6 381473.  4.55 498.1 167188.
15:40:43 0.84 330.51 150.27 -6.81 1679   4.14   517.6 110974.  6.60 -1.91  -2.49   6.65   0.19 1.26 0.63 0.72  0.23 522.4 534501.  3.56 512.0 112491.
15:42:04 0.84 330.51 150.26 -6.81 1679   5.12   483.2 155656.  2.89 -0.28  -4.72   4.79   2.51 1.03 0.41 1.07  0.17 513.5 359656.  4.50 485.5 185256.
15:43:25 0.84 330.51 150.25 -6.81 1679   5.19   500.2 161029.  4.02  0.54  -3.47   5.61   2.22 0.67 0.82 1.91  0.23 522.8 647535.  4.47 497.7 161387.
15:44:46 0.84 330.51 150.23 -6.81 1679   5.00   501.8 174371.  4.48 -2.29  -3.32   6.46  -0.23 0.53 0.42 1.15  0.21 528.0 290165.  4.35 500.1 154026.
15:46:07 0.84 330.51 150.22 -6.81 1679   4.81   502.9 153915.  4.92 -2.59  -2.88   6.74  -1.61 0.27 0.26 0.57  0.21 524.0 589101.  4.28 501.7 149806.
15:47:28 0.84 330.51 150.21 -6.81 1679   5.28   504.6 154477.  4.40 -3.68  -3.41   6.19  -2.25 0.38 0.51 0.76  0.19 511.0 605136.  4.66 501.6 165382.
15:48:49 0.84 330.51 150.19 -6.81 1679   4.98   502.7 155604.  3.97 -4.76  -3.66   5.43  -3.44 0.38 0.38 0.34  0.23 521.7 480993.  4.50 499.1 151144.
15:50:10 0.84 330.51 150.18 -6.81 1679   4.97   496.3 175602.  3.22 -4.44  -4.38   5.43  -2.19 0.58 0.43 0.81  0.16 527.8 377185.  4.60 495.3 159665.
15:51:31 0.84 330.42 150.08 -6.76 1679  -1.00    -1.0     -1. -1.00 -1.00  -1.66   5.71   3.25 0.85 0.82 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:52:52 0.84 330.51 150.16 -6.81 1679   5.07   497.9 179042.  3.88 -2.81  -4.14   5.66  -1.65 0.52 0.73 1.49  0.18 519.0 446637.  4.61 494.1 177437.
15:54:13 0.84 330.51 150.14 -6.81 1679   5.46   505.1 169011.  3.80 -4.64  -4.17   5.38  -2.96 0.72 0.54 1.09  0.21 520.7 503732.  4.86 502.3 159775.
15:55:34 0.84 330.51 150.13 -6.81 1679   4.98   507.5 146824.  4.58 -2.42  -3.20   6.22  -1.84 0.80 0.72 1.55  0.19 521.9 446312.  4.42 504.7 152609.
15:56:55 0.84 330.51 150.12 -6.81 1679   5.15   510.5 151135.  5.50 -2.58  -2.44   6.97  -0.92 0.73 0.33 0.78  0.22 529.4 747821.  4.69 511.1 179341.
15:58:16 0.84 330.51 150.11 -6.81 1679   4.80   513.3 137381.  4.63 -2.17  -2.01   7.11  -0.21 0.57 0.24 0.62  0.22 519.3 387073.  4.22 512.4 139674.
15:59:37 0.84 330.51 150.10 -6.81 1679   5.48   502.4 178230.  4.62 -1.49  -3.19   6.70  -0.07 0.48 0.33 0.65  0.26 528.9 595157.  4.96 502.2 193796.
16:00:58 0.84 330.51 150.08 -6.81 1679   5.07   515.6 165636.  4.74 -2.46  -1.91   6.99  -0.82 1.02 0.29 0.73  0.17 526.4 339165.  4.44 514.1 166623.
16:02:19 0.84 330.51 150.07 -6.81 1679   5.68   495.6 156043.  1.96  2.20  -3.99   2.42   4.22 1.37 3.22 2.21  0.22 522.4 538607.  5.18 491.8 151924.
16:03:40 0.84 330.51 150.06 -6.81 1679   5.52   497.1 165645. -2.68  2.54  -4.02  -3.55   5.73 0.52 0.61 0.32  0.20 519.2 352445.  4.68 498.3 157268.
16:05:01 0.84 330.51 150.05 -6.81 1679   4.83   495.9 128402. -2.00  2.32  -5.15  -1.86   5.82 0.79 0.80 0.51  0.16 518.9 551393.  4.34 495.9 131582.
16:06:22 0.84 330.51 150.03 -6.81 1679   4.75   500.0 177103. -2.57  2.52  -4.44  -1.90   5.96 0.67 1.40 0.46  0.15 532.2 566830.  4.19 500.3 154539.
16:07:43 0.84 330.51 150.02 -6.81 1679   5.39   494.3 143748. -0.85  2.29  -5.04  -0.38   6.02 0.34 0.63 0.38  0.18 511.7 341998.  4.77 495.0 139499.
16:09:04 0.84 330.51 150.01 -6.81 1679   5.38   496.2 169933. -0.48  2.57  -4.45  -0.06   6.17 0.47 0.62 0.40  0.20 521.9 415855.  4.89 497.0 156205.
16:10:25 0.84 330.51 150.00 -6.81 1679   4.75   490.2 153863. -0.28  1.96  -4.44  -0.38   6.15 0.61 0.67 0.36  0.22 512.1 619351.  4.46 489.5 157417.
16:11:46 0.84 330.51 149.98 -6.81 1679   5.10   495.7 181855. -0.94  2.81  -4.05  -0.23   6.25 0.82 1.14 0.47  0.22 536.1 460787.  4.58 497.9 188843.
16:13:07 0.84 330.51 149.97 -6.81 1679   5.41   491.7 160818.  0.06  2.17  -4.73  -0.02   5.21 0.75 2.63 0.91  0.24 519.2 698458.  4.87 489.9 163073.
16:14:28 0.84 330.51 149.96 -6.81 1679   4.81   501.9 139430. -7.21 -0.37  -4.58  -4.39   3.82 0.71 1.32 1.05  0.18 515.8 468792.  4.15 503.1 145313.
16:15:49 0.84 330.51 149.95 -6.81 1679   4.93   489.6 141301. -3.28  1.45  -5.43  -3.66   4.09 0.54 0.74 0.62  0.19 522.7 581656.  4.30 488.7 144625.
16:17:10 0.84 330.51 149.94 -6.81 1679   5.30   481.9 144816. -4.16 -0.10  -5.92  -4.47   1.29 0.44 0.55 1.48  0.19 506.4 513153.  5.02 483.6 164531.
16:18:31 0.84 330.42 149.83 -6.76 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.89  -3.97   1.88 1.13 0.71 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:52 0.84 330.51 149.91 -6.81 1679   5.78   485.8 189050. -3.73 -3.56  -6.36  -3.77  -2.00 0.46 0.86 0.75  0.14 543.4 422650.  4.67 487.7 184230.
16:21:13 0.84 330.51 149.90 -6.81 1679   5.18   490.3 158206. -4.13 -3.59  -5.91  -4.30  -1.21 0.75 1.02 0.93  0.14 508.8 308915.  4.61 488.5 147779.
16:22:34 0.84 330.51 149.88 -6.81 1679   4.89   492.6 173442. -4.58 -4.12  -5.06  -5.18  -1.09 0.44 0.36 0.92  0.21 523.5 359448.  4.31 495.4 156670.
16:23:55 0.84 330.51 149.87 -6.81 1679   5.15   488.1 171145. -4.17 -2.93  -5.54  -4.89  -0.89 0.46 0.40 0.66  0.23 521.7 576316.  4.75 489.0 168039.
16:25:16 0.84 330.51 149.86 -6.81 1679   5.11   480.8 138433. -3.24 -4.26  -6.33  -3.18  -1.82 0.38 0.63 0.51  0.16 525.8 570767.  4.53 484.1 175576.
16:26:37 0.84 330.51 149.85 -6.81 1679   5.16   473.1 176304. -1.99 -2.90  -7.26  -1.55  -0.39 0.23 0.43 0.38  0.11 561.7 435865.  4.54 476.4 162033.
16:27:58 0.84 330.51 149.83 -6.81 1679   5.43   469.8 164505.  0.00  0.00  -7.07  -0.28  -1.23 0.31 0.83 0.77  0.21 512.5 636230.  4.86 468.2 153681.
16:29:19 0.84 330.51 149.82 -6.81 1679   5.64   488.3 181196. -3.43 -4.47  -5.64  -0.88  -3.45 1.54 1.86 1.55  0.22 522.3 560671.  5.02 489.0 177116.
16:30:40 0.84 330.51 149.81 -6.81 1679   4.92   480.7 144540. -2.39 -5.05  -6.42  -3.13  -1.22 0.54 1.18 0.98  0.21 516.5 435839.  4.78 483.5 172691.
16:32:01 0.84 330.51 149.80 -6.81 1679   5.18   482.7 151086. -4.35 -1.75  -7.04  -1.66   0.27 0.49 1.57 0.81  0.16 522.8 604720.  4.56 484.3 155325.
16:33:22 0.84 330.51 149.79 -6.81 1679   5.73   486.9 193274.  3.31 -2.39  -4.81   4.31  -1.00 2.03 2.37 1.49  0.18 518.7 474327.  5.35 485.1 193566.
16:34:43 0.84 330.51 149.77 -6.81 1679   4.53   504.2 133499.  5.85 -2.00  -3.61   6.19  -0.65 1.11 0.57 1.04  0.19 512.2 326795.  3.78 502.1 112731.
