1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:00:40 0.86 339.38  33.59  3.40 1648   6.58   373.0  52300. -1.20  1.37  -4.11   2.01  -2.43 0.17 0.29 0.18 -1.00  -1.0     -1.  6.25 371.6  46252.
 9:01:21 0.86 339.38  33.58  3.40 1648   6.61   373.7  60438. -0.80  1.20  -4.09   1.93  -2.35 0.14 0.16 0.17  0.18 373.3 146752.  6.60 372.1  54243.
 9:02:01 0.86 339.38  33.58  3.40 1648   6.49   374.1  51972. -1.07  1.32  -4.17   1.81  -2.54 0.18 0.23 0.19 -1.00  -1.0     -1.  6.45 371.5  44735.
 9:02:42 0.86 339.38  33.57  3.40 1648   6.33   375.0  72139. -0.87  1.52  -4.43   1.87  -2.73 0.19 0.29 0.19  0.17 375.4 186994.  6.10 377.1  52193.
 9:03:22 0.86 339.38  33.56  3.40 1648   6.32   373.2  67370. -0.77  1.27  -4.54   1.56  -2.84 0.17 0.32 0.17 -1.00  -1.0     -1.  6.51 373.8  67997.
 9:04:03 0.86 339.38  33.56  3.40 1648   6.95   374.0  58742. -1.00  1.26  -4.56   1.55  -2.68 0.17 0.20 0.17  0.21 371.3 153431.  6.25 374.7  48870.
 9:04:43 0.86 339.38  33.55  3.40 1648   6.07   374.0  50861. -1.07  1.36  -4.53   1.75  -2.86 0.17 0.23 0.14 -1.00  -1.0     -1.  6.56 372.3  48353.
 9:05:24 0.86 339.38  33.54  3.40 1648   6.70   373.7  63556. -1.10  1.14  -4.48   1.91  -2.68 0.17 0.24 0.20  0.16 363.6  82082.  6.19 373.6  51095.
 9:06:04 0.86 339.38  33.54  3.40 1648   7.83   370.1  49776. -0.95  1.03  -4.38   1.94  -2.63 0.18 0.58 0.37  0.18 367.6 112916.  7.48 369.9  41577.
 9:06:45 0.86 339.38  33.53  3.40 1648   6.32   374.4  73347. -0.75  1.35  -4.49   2.88  -2.23 0.19 0.22 0.15  0.18 370.4 139697.  6.11 372.9  60067.
 9:07:25 0.86 339.38  33.53  3.40 1648   6.36   372.3  64511. -0.65  1.46  -4.62   2.74  -2.09 0.15 0.20 0.19 -1.00  -1.0     -1.  5.61 372.1  52956.
 9:08:06 0.86 339.38  33.52  3.40 1648   6.27   372.6  69718. -0.67  1.71  -4.62   2.84  -2.06 0.20 0.23 0.18  0.12 369.3  55250.  6.47 371.0  62796.
 9:08:46 0.86 339.38  33.51  3.40 1648   6.51   371.9  63946. -0.81  1.77  -4.73   2.67  -1.92 0.16 0.19 0.17  0.12 376.8  77339.  5.66 370.3  54808.
 9:09:27 0.86 339.38  33.51  3.40 1648   5.70   371.8  75923. -0.47  1.84  -4.42   2.86  -2.14 0.21 0.22 0.23 -1.00  -1.0     -1.  6.23 370.6  57306.
 9:10:07 0.86 339.38  33.50  3.40 1648   6.37   373.1  81257. -0.56  1.62  -4.46   2.86  -2.06 0.19 0.21 0.20  0.14 365.9 104366.  5.85 374.1  71820.
 9:10:48 0.86 339.38  33.50  3.40 1648   6.31   373.1  77768. -0.64  1.67  -4.46   2.96  -2.06 0.23 0.24 0.21 -1.00  -1.0     -1.  6.27 369.6  63179.
 9:11:28 0.86 339.38  33.49  3.40 1648   5.83   372.9  62656. -0.23  1.59  -4.25   3.33  -2.28 0.16 0.16 0.14  0.24 369.9 132797.  5.48 376.1  63426.
 9:12:09 0.86 339.38  33.48  3.40 1648   5.86   374.2  75215. -0.40  1.54  -4.39   3.18  -2.02 0.19 0.18 0.27 -1.00  -1.0     -1.  5.74 373.6  54132.
 9:12:49 0.86 339.38  33.48  3.40 1648   6.27   375.0  78801. -0.62  1.73  -4.41   3.12  -1.91 0.19 0.19 0.21 -1.00  -1.0     -1.  5.59 372.6  52352.
 9:13:30 0.86 339.38  33.47  3.40 1648   5.94   375.5  75644. -0.54  1.50  -4.42   3.07  -1.97 0.17 0.17 0.20  0.15 367.6 130549.  5.78 370.1  54327.
 9:14:10 0.86 339.38  33.46  3.40 1648   6.02   376.0  84684. -0.41  2.06  -4.24   3.35  -1.83 0.21 0.27 0.24  0.14 381.3 145271.  5.62 374.8  65551.
 9:14:51 0.86 339.38  33.46  3.40 1648   6.04   376.1  76037. -0.28  1.80  -4.17   3.45  -1.91 0.21 0.32 0.20  0.15 377.1 115866.  5.93 375.2  68383.
 9:15:31 0.86 339.38  33.45  3.40 1648   6.34   374.7  66502. -0.64  1.82  -4.23   3.39  -1.95 0.18 0.19 0.22 -1.00  -1.0     -1.  6.13 375.0  74422.
 9:16:12 0.86 339.38  33.44  3.40 1648   5.86   375.2  73811. -0.45  1.31  -4.31   3.29  -2.12 0.15 0.16 0.18  0.12 370.1 147402.  5.56 374.7  56903.
 9:16:52 0.86 339.38  33.44  3.40 1648   5.69   375.2  83982. -0.65  1.43  -4.38   3.00  -2.32 0.20 0.34 0.19  0.11 384.0 148610.  5.37 375.9  71645.
 9:17:33 0.86 339.38  33.43  3.40 1648   6.12   374.3  75004. -0.65  1.19  -4.40   2.92  -2.54 0.18 0.24 0.20  0.11 371.2  63176.  5.54 375.1  54019.
 9:18:13 0.86 339.38  33.43  3.40 1648   5.54   375.0  87023. -1.04  1.11  -4.34   2.80  -2.75 0.19 0.28 0.19 -1.00  -1.0     -1.  5.57 374.3  67266.
 9:18:54 0.86 339.38  33.42  3.40 1648   6.24   374.3  68348. -0.51  1.07  -4.19   3.06  -2.63 0.20 0.23 0.22  0.22 372.5 159109.  5.75 375.9  58622.
 9:19:34 0.86 339.38  33.41  3.40 1648   5.84   372.9  64732. -0.24  1.12  -4.08   2.89  -2.88 0.19 0.16 0.23 -1.00  -1.0     -1.  5.56 373.2  52489.
 9:20:15 0.86 339.38  33.41  3.40 1648   5.98   377.3  69813. -0.55  1.62  -4.13   2.98  -2.76 0.20 0.38 0.66 -1.00  -1.0     -1.  5.46 376.1  56903.
 9:20:55 0.86 339.38  33.40  3.40 1648   6.13   376.6  90288. -0.26  1.79  -4.23   3.47  -1.54 0.16 0.14 0.16 -1.00  -1.0     -1.  5.79 376.8  77434.
 9:21:36 0.86 339.38  33.40  3.40 1648   6.24   375.3  81942. -0.23  1.92  -4.17   3.34  -1.55 0.20 0.18 0.24  0.14 376.8 142763.  5.84 372.1  66671.
 9:22:16 0.86 339.38  33.39  3.40 1648   6.06   374.6  89323. -0.31  1.72  -4.18   3.29  -1.40 0.21 0.19 0.20 -1.00  -1.0     -1.  5.73 375.7  76011.
 9:25:08 0.86 339.38  33.36  3.40 1648   6.10   375.1  78960. -0.26  1.92  -4.48   3.14  -0.38 0.17 0.18 0.16  0.08 376.1 107212.  6.01 372.1  71106.
 9:26:29 0.86 339.38  33.35  3.40 1648   6.25   373.1 100845. -0.50  1.87  -4.53   2.97  -0.27 0.17 0.18 0.18 -1.00  -1.0     -1.  6.51 372.6  90369.
 9:27:50 0.86 339.38  33.34  3.40 1648   6.13   374.4  92536. -0.67  2.01  -4.57   2.80  -0.13 0.17 0.22 0.18 -1.00  -1.0     -1.  5.81 371.3  76771.
 9:29:11 0.86 339.38  33.33  3.40 1648   6.23   370.2  70738. -0.33  1.82  -4.51   2.91  -0.04 0.18 0.19 0.14 -1.00  -1.0     -1.  5.91 374.0  74237.
 9:30:32 0.86 339.38  33.31  3.40 1648   6.01   374.8  85542. -0.72  2.09  -4.36   3.15  -0.46 0.17 0.21 0.43  0.07 371.8  51157.  5.93 370.6  71950.
 9:31:53 0.86 339.38  33.30  3.40 1648   5.60   371.5  73522.  0.15  2.13  -4.00   3.55  -0.73 0.20 0.26 0.25 -1.00  -1.0     -1.  5.38 373.5  72382.
 9:33:14 0.86 339.38  33.29  3.39 1648   6.21   375.5  79142. -0.62  1.94  -3.78   3.71  -0.90 0.32 0.21 0.54  0.16 371.2  62721.  5.70 373.2  66688.
 9:34:35 0.86 339.38  33.27  3.39 1648   5.95   374.1  48074. -0.55  2.42  -3.86   3.79  -0.56 0.17 0.17 0.31  0.21 364.4 106744.  6.14 371.8  40291.
 9:35:56 0.86 339.38  33.26  3.39 1648   6.76   373.2  56552. -0.27  2.37  -3.82   3.71  -1.24 0.18 0.16 0.25  0.17 374.6  99351.  5.94 374.2  46966.
 9:37:17 0.86 339.38  33.25  3.39 1648   6.84   373.5  47762. -0.68  1.98  -3.92   3.41  -1.48 0.21 0.18 0.13  0.24 364.3 102742.  6.18 370.6  42526.
 9:38:38 0.86 339.38  33.24  3.39 1648   5.92   366.9  44452. -0.33  2.36  -4.25   3.22  -1.18 0.22 0.22 0.32  0.14 374.4 107303.  6.33 368.4  58820.
 9:39:59 0.86 339.38  33.23  3.39 1648   6.61   373.3  50426. -0.90  1.60  -4.09   3.12  -1.75 0.16 0.26 0.43  0.32 366.3 125079.  6.58 371.2  43315.
 9:41:20 0.86 339.38  33.21  3.39 1648   6.37   374.0  60766. -0.19  1.32  -3.96   3.43  -1.71 0.17 0.20 0.24  0.23 369.2 133044.  5.96 373.9  45758.
 9:42:41 0.86 339.38  33.20  3.39 1648   6.22   373.1  61792. -0.21  2.15  -4.11   3.53  -1.34 0.19 0.21 0.18 -1.00  -1.0     -1.  5.85 374.9  67126.
 9:53:32 0.86 339.38  33.10  3.39 1648   5.75   368.0  57049. -1.29  1.52  -4.67   2.50  -1.90 0.18 0.14 0.15  0.22 355.8 122298.  5.73 366.1  43425.
 9:54:54 0.86 339.38  33.09  3.39 1648   6.55   366.2  43276. -0.81  1.86  -4.48   2.80  -1.82 0.21 0.19 0.21  0.15 364.6  79483.  6.66 367.0  50517.
 9:56:15 0.86 339.38  33.08  3.39 1648   5.53   370.4  82020. -1.16  1.21  -4.46   2.34  -2.69 0.18 0.25 0.34 -1.00  -1.0     -1.  5.62 370.2  79529.
 9:57:36 0.86 339.38  33.06  3.39 1648   5.91   371.2  80627. -1.36  1.49  -4.53   2.26  -2.64 0.17 0.18 0.24  0.10 377.9 133577.  5.63 368.4  79016.
 9:58:57 0.86 339.38  33.05  3.39 1648   5.37   370.2  80913. -1.20  1.79  -4.42   2.28  -2.66 0.19 0.18 0.18 -1.00  -1.0     -1.  4.99 373.5  82680.
10:00:18 0.86 339.38  33.04  3.39 1648   5.59   372.7 100238. -1.01  1.82  -4.37   2.50  -2.55 0.19 0.17 0.17 -1.00  -1.0     -1.  5.14 371.0  84492.
10:01:39 0.86 339.37  33.03  3.39 1648   5.75   371.7  98587. -0.76  1.63  -4.45   2.57  -2.62 0.18 0.15 0.15 -1.00  -1.0     -1.  5.91 370.3  83050.
10:03:00 0.86 339.37  33.01  3.39 1648   5.93   372.1  90522. -0.88  1.68  -4.39   2.60  -2.66 0.18 0.14 0.15 -1.00  -1.0     -1.  5.35 370.7  77183.
10:04:21 0.86 339.37  33.00  3.39 1648   5.47   374.1  96528. -0.73  1.10  -4.31   2.63  -2.63 0.18 0.14 0.17  0.18 365.2 183317.  5.15 373.1  86146.
10:05:42 0.86 339.37  32.99  3.39 1648   5.73   373.3  89554. -0.88  1.62  -4.20   2.67  -2.68 0.18 0.17 0.17  0.11 373.5 137241.  5.37 369.2  73431.
10:07:03 0.86 339.37  32.98  3.39 1648   5.71   369.6  74838. -0.55  1.69  -4.06   3.10  -2.58 0.39 0.50 0.29 -1.00  -1.0     -1.  5.38 371.7  80799.
10:08:24 0.86 339.37  32.96  3.39 1648   6.29   372.1  62513.  0.23  1.92  -2.88   4.44  -2.33 0.58 0.48 0.29  0.13 367.1  76183.  6.41 374.5  51410.
10:09:45 0.86 339.37  32.95  3.39 1648   5.33   373.1  64696. -0.27  2.29  -2.46   4.75  -2.72 0.26 0.26 0.33 -1.00  -1.0     -1.  5.28 370.0  56962.
10:11:06 0.86 339.37  32.94  3.39 1648   6.09   371.1  78187. -0.93  2.05  -3.00   4.55  -2.43 0.26 0.21 0.34 -1.00  -1.0     -1.  5.84 367.2  63595.
10:12:27 0.86 339.37  32.93  3.39 1648   5.46   368.4  68692. -0.16  1.48  -2.43   4.95  -2.22 0.31 0.30 0.40  0.16 357.3 150391.  5.09 368.0  49948.
10:13:48 0.86 339.37  32.92  3.39 1648   6.46   371.9  37435.  0.14  1.77  -2.26   5.16  -1.41 0.36 0.22 0.38 -1.00  -1.0     -1.  6.25 371.8  26127.
10:15:09 0.86 339.37  32.90  3.39 1648   6.40   371.1  35337. -0.25  1.70  -2.24   5.03  -1.90 0.21 0.18 0.20 -1.00  -1.0     -1.  6.37 368.3  27830.
10:16:30 0.86 339.37  32.89  3.39 1648   5.43   373.2  68708. -0.63  1.53  -2.27   5.09  -2.02 0.19 0.21 0.22 -1.00  -1.0     -1.  5.12 373.0  59518.
10:17:51 0.86 339.37  32.88  3.39 1648   6.14   371.4  62556.  0.35  1.36  -2.63   4.93  -1.39 0.47 0.24 0.45  0.16 373.2 149611.  5.70 370.4  45433.
10:19:12 0.86 339.37  32.87  3.39 1648   6.50   370.4  37490.  0.88  1.73  -2.62   4.85  -1.55 0.15 0.13 0.17  0.19 366.5 247286.  5.97 371.4  40313.
10:20:33 0.86 339.37  32.85  3.39 1648   5.93   372.3  41905.  0.71  1.65  -2.87   4.65  -1.76 0.20 0.17 0.18  0.12 366.3 159317.  6.42 369.9  35051.
10:21:54 0.86 339.37  32.84  3.39 1648   6.48   369.2  40083.  0.57  1.71  -2.87   4.64  -1.99 0.26 0.20 0.24  0.10 364.7  74754.  5.68 368.0  36581.
10:23:15 0.86 339.37  32.83  3.39 1648   6.21   372.2  43286.  0.25  1.53  -2.86   4.65  -2.13 0.21 0.15 0.17  0.21 361.4 120050.  5.84 368.1  34999.
10:24:36 0.86 339.37  32.81  3.39 1648   6.05   367.4  40222. -0.09  1.62  -2.74   4.73  -2.06 0.25 0.18 0.22  0.10 378.0  97389.  5.41 367.0  29870.
10:25:57 0.86 339.37  32.80  3.39 1648   5.29   370.2  55666. -0.21  1.80  -2.64   4.86  -2.10 0.19 0.17 0.22  0.17 366.3 126014.  5.33 369.0  44361.
10:27:18 0.86 339.37  32.79  3.39 1648   6.70   369.3  44056. -0.14  1.24  -2.48   4.80  -2.18 0.29 0.19 0.32 -1.00  -1.0     -1.  6.29 370.0  41541.
10:28:39 0.86 339.37  32.78  3.39 1648   6.04   369.7  38059. -0.24  1.59  -2.35   4.98  -1.86 0.39 0.21 0.37 -1.00  -1.0     -1.  5.82 368.0  35048.
10:30:00 0.86 339.37  32.77  3.39 1648   6.33   368.5  35899.  0.84  1.73  -2.28   4.94  -1.45 0.22 0.14 0.20  0.11 375.4 137813.  6.01 367.6  36760.
10:31:21 0.86 339.37  32.75  3.39 1648   5.75   374.0  50273. -0.07  1.71  -2.37   5.31  -1.62 0.23 0.23 0.29 -1.00  -1.0     -1.  5.48 371.6  43390.
10:32:42 0.86 339.37  32.74  3.39 1648   4.91   370.6 100494.  0.00  0.00  -2.39   5.35  -1.64 0.24 0.21 0.25 -1.00  -1.0     -1.  4.66 373.2  77846.
10:34:03 0.86 339.37  32.73  3.39 1648   6.07   368.5  48503.  0.16  1.02  -2.68   4.80  -2.34 0.32 0.45 0.58  0.10 354.8  63202.  5.97 366.5  45348.
10:35:24 0.86 339.37  32.72  3.39 1648   6.13   365.9  46963. -0.02  1.39  -3.38   4.38  -2.02 0.36 0.19 0.29 -1.00  -1.0     -1.  6.19 365.4  50968.
10:36:45 0.86 339.37  32.70  3.39 1648   6.54   365.6  46989.  0.19  1.46  -3.15   4.52  -2.08 0.22 0.22 0.27  0.15 359.5 136526.  6.57 364.7  42230.
10:38:06 0.86 339.37  32.69  3.39 1648   5.61   367.9  50907.  0.19  1.00  -3.24   4.71  -1.74 0.31 0.29 0.29  0.10 374.8 209474.  5.92 367.0  55633.
10:39:27 0.86 339.37  32.68  3.39 1648   4.58   371.9  81572. -0.45  1.74  -3.21   4.76  -1.87 0.46 0.50 0.22 -1.00  -1.0     -1.  4.49 374.9  77459.
10:40:48 0.86 339.37  32.67  3.39 1648   5.90   367.1  47905.  0.43  1.38  -3.24   4.79  -1.97 0.21 0.23 0.20  0.14 367.5 231238.  5.73 366.1  44400.
10:42:09 0.86 339.37  32.65  3.39 1648   6.37   368.2  59648. -0.07  0.70  -2.99   4.65  -2.10 0.29 0.20 0.22 -1.00  -1.0     -1.  6.15 367.7  52648.
10:43:30 0.86 339.37  32.64  3.39 1648   6.70   367.8  43601. -0.60  1.27  -2.73   4.68  -2.22 0.21 0.11 0.18 -1.00  -1.0     -1.  6.56 372.1  42233.
10:44:51 0.86 339.37  32.63  3.39 1648   5.95   369.7  66395. -0.79  1.57  -3.12   4.64  -2.37 0.23 0.21 0.29 -1.00  -1.0     -1.  5.70 366.3  65837.
10:46:12 0.86 339.37  32.62  3.39 1648   5.52   365.3  47379. -0.18  1.50  -3.28   4.60  -1.87 0.20 0.20 0.16 -1.00  -1.0     -1.  5.97 364.7  50952.
10:47:33 0.86 339.37  32.60  3.39 1648   5.90   364.5  56705. -0.08  1.26  -3.41   4.48  -2.05 0.21 0.21 0.24 -1.00  -1.0     -1.  5.90 363.6  44572.
10:48:54 0.86 339.37  32.59  3.39 1648   5.92   367.9  71057. -0.34  1.32  -3.43   4.40  -2.02 0.27 0.26 0.36  0.07 368.2 128925.  5.55 365.8  63260.
10:50:15 0.86 339.37  32.58  3.39 1648   5.33   368.8 116447. -0.35  1.49  -4.37   3.83  -1.96 0.26 0.27 0.23 -1.00  -1.0     -1.  5.14 366.6 108635.
10:51:36 0.86 339.37  32.57  3.39 1648   5.95   365.0  99055. -0.54  1.58  -4.60   3.46  -1.92 0.19 0.19 0.24 -1.00  -1.0     -1.  5.60 365.6  88160.
10:52:57 0.86 339.37  32.55  3.39 1648   5.86   366.6  90967. -0.42  1.55  -4.61   3.43  -1.80 0.23 0.28 0.22 -1.00  -1.0     -1.  5.63 364.1  88205.
10:54:18 0.86 339.37  32.54  3.39 1648   5.51   371.0 117955. -0.93  1.16  -4.78   3.73  -1.75 0.23 0.30 0.21 -1.00  -1.0     -1.  5.22 366.9 100020.
10:55:39 0.86 339.37  32.53  3.39 1648   5.66   369.6 111500. -0.70  1.50  -4.79   3.74  -1.63 0.25 0.26 0.26 -1.00  -1.0     -1.  5.62 367.8 119793.
10:57:00 0.86 339.37  32.52  3.39 1648   5.24   372.4 120368. -1.53  1.40  -4.91   3.95  -1.14 0.22 0.26 0.30 -1.00  -1.0     -1.  4.54 373.4  91610.
10:58:21 0.86 339.37  32.50  3.39 1648   6.91   354.4  39550. -0.06  1.50  -4.24   3.86  -1.03 0.19 0.20 0.27  0.14 352.5  64618.  6.43 355.9  43685.
10:59:42 0.86 339.37  32.49  3.39 1648   6.91   356.5  43708.  0.50  1.54  -4.35   3.74  -0.54 0.21 0.22 0.37  0.17 344.7 147896.  6.33 353.6  35671.
11:01:03 0.86 339.37  32.48  3.39 1648   6.70   354.1  37861.  0.13  1.22  -4.36   3.75  -0.89 0.15 0.19 0.20  0.12 363.5 174611.  6.42 352.7  28915.
11:02:24 0.86 339.37  32.47  3.39 1648   6.84   354.4  40567.  0.76  1.22  -4.33   3.83  -0.97 0.16 0.20 0.19  0.13 355.9 127872.  6.34 354.9  34703.
11:03:45 0.86 339.37  32.45  3.39 1648   6.84   354.9  37377.  0.12  1.21  -4.35   3.90  -1.14 0.22 0.17 0.19 -1.00  -1.0     -1.  6.82 353.1  50052.
11:05:06 0.86 339.37  32.44  3.39 1648   6.59   356.1  41229.  0.53  1.17  -4.17   4.04  -1.28 0.22 0.22 0.22  0.24 342.9 101053.  6.35 355.0  35333.
11:06:27 0.86 339.37  32.43  3.39 1648   6.40   354.6  36997.  0.02  1.07  -4.28   3.87  -1.49 0.20 0.19 0.14 -1.00  -1.0     -1.  6.15 351.6  28700.
11:09:05 0.86 339.34  32.37  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.90   4.16  -0.87 0.15 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:14:29 0.86 339.34  32.33  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.27   3.48  -1.72 0.08 0.16 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:17:11 0.86 339.34  32.30  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.20   2.68  -1.16 0.08 0.16 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:19:55 0.86 339.34  32.27  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.32   3.12  -0.94 0.45 0.44 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:37 0.86 339.34  32.25  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.14   3.15  -1.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:19 0.86 339.34  32.22  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.57   3.47  -0.69 0.16 0.04 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:01 0.86 339.34  32.20  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.20   2.47  -0.92 0.15 0.24 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:43 0.86 339.34  32.18  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.42   3.47  -1.14 0.39 0.15 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:25 0.86 339.34  32.15  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.22   2.86   0.20 0.04 0.12 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:36:07 0.86 339.34  32.13  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.55   1.42  -0.37 0.20 0.40 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:49 0.86 339.34  32.10  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.53   1.25  -2.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:31 0.86 339.34  32.08  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.07  -0.71  -2.91 0.12 0.26 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:13 0.86 339.34  32.05  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.98   3.93  -2.68 0.20 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:59 0.86 339.37  32.07  3.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.04   3.87  -2.68 0.20 0.27 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:47:26 0.86 339.34  32.02  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.96   3.69  -2.67 0.22 0.49 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:48:41 0.86 339.37  32.04  3.39 1648   6.22   358.6  38481. -0.62  0.39  -4.00   4.51  -2.75 0.16 0.08 0.16  0.14 363.2 131043.  6.12 361.8  36237.
11:49:35 0.86 339.37  32.03  3.39 1648   4.59   371.1 104474. -1.51  0.63  -4.15   4.43  -3.00 0.20 0.10 0.16  0.09 364.4  74935.  4.02 371.8  80818.
11:52:08 0.86 339.34  31.98  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.35   3.89  -3.78 0.29 0.17 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:17 0.86 339.37  32.01  3.39 1648   6.20   364.0  43536. -1.13  0.32  -3.38   3.87  -3.78 0.25 0.15 0.01  0.09 360.4 172051.  6.08 364.6  37997.
11:52:28 0.86 339.34  31.98  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.34   3.90  -3.85 0.26 0.15 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:38 0.86 339.34  31.97  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.40   3.86  -3.86 0.28 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:59 0.86 339.37  31.98  3.38 1648   7.05   362.7  38381. -0.53 -0.54  -3.65   3.66  -3.46 0.20 0.12 0.16  0.09 352.9 103782.  7.23 360.2  33777.
11:57:41 0.86 339.37  31.96  3.38 1648   7.07   361.1  34996. -0.44 -0.32  -3.53   3.80  -3.30 0.16 0.08 0.30  0.10 355.3  60720.  6.26 362.9  29028.
12:00:23 0.86 339.37  31.93  3.38 1648   5.89   357.8  52632. -0.54  1.55  -3.91   4.58  -1.86 0.23 0.10 0.39  0.09 353.0 107290.  5.88 357.0  35337.
12:02:56 0.86 339.34  31.88  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.84   4.42  -2.26 0.10 0.15 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:05 0.86 339.37  31.91  3.38 1648   6.47   360.2  49217.  0.03  0.44  -3.79   4.32  -2.25 0.09 0.16 0.15  0.08 358.8  50910.  5.66 361.3  38891.
12:03:16 0.86 339.34  31.88  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.84   4.24  -2.34 0.16 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:26 0.86 339.34  31.87  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.88   4.30  -2.34 0.15 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:47 0.86 339.37  31.88  3.38 1648   5.81   364.1  40229. -0.23  0.58  -4.16   4.28  -2.50 0.23 0.29 0.16  0.11 352.9 103054.  5.36 363.1  29525.
12:08:29 0.86 339.37  31.86  3.38 1648   6.40   361.1  45037. -0.49  0.13  -3.66   4.18  -2.58 0.12 0.08 0.00  0.12 359.7 131069.  5.83 361.1  37984.
12:10:53 0.86 339.34  31.81  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.72   4.20  -2.34 0.00 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:11 0.86 339.37  31.83  3.38 1648   6.39   358.4  38124.  0.56  0.35  -3.60   4.26  -2.34 0.15 0.07 0.20  0.08 351.6  94920.  6.60 357.0  32686.
12:12:58 0.86 339.34  31.79  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.72   4.23  -2.18 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:53 0.86 339.37  31.81  3.38 1648   6.33   355.6  39293. -0.47  0.22  -4.12   4.03  -2.29 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 356.7  38816.
12:16:35 0.86 339.37  31.78  3.38 1648   6.19   356.7  42347.  0.06  0.24  -4.11   4.02  -1.81 0.04 0.00 0.40  0.10 347.9 156212.  5.98 355.2  30711.
12:19:17 0.86 339.37  31.76  3.38 1648   6.55   355.6  34606.  0.25  0.57  -4.07   4.14  -1.89 0.17 0.16 0.00  0.09 359.0 166542.  6.20 355.5  22567.
12:21:59 0.86 339.37  31.73  3.38 1648   6.33   357.9  41233.  0.36  0.77  -4.37   3.86  -1.89 0.12 0.08 0.00  0.15 351.2 100195.  6.51 354.5  37088.
12:23:46 0.86 339.33  31.69  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.19   3.98  -1.98 0.12 0.08 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:56 0.86 339.33  31.69  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.19   3.98  -1.90 0.12 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:41 0.86 339.37  31.71  3.38 1648   6.79   354.3  35018. -0.09  0.64  -4.13   4.02  -1.39 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 353.0  27297.
12:27:23 0.86 339.36  31.69  3.38 1648   5.90   361.9  40856.  0.43  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 359.8  34125.
