1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:51:26 0.79 344.94  28.50 -0.17 1689  16.71   426.9 236569. -0.24  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 428.3 260952.
12:52:07 0.79 344.94  28.49 -0.17 1689  17.26   426.3 233626. -0.12  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 425.3 233291.
12:52:47 0.79 344.94  28.49 -0.17 1689  16.13   429.5 207255. -0.34  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 427.9 202307.
12:53:28 0.79 344.94  28.48 -0.17 1689  14.51   438.0 226359.  0.75 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 436.6 224936.
12:54:08 0.79 344.94  28.47 -0.17 1689  17.49   435.3 257132. -0.03  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 434.8 256043.
12:54:49 0.79 344.94  28.47 -0.17 1689  16.01   433.2 222669.  0.29  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 431.6 221262.
12:55:29 0.79 344.94  28.46 -0.17 1689  15.42   434.4 208668.  0.58  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 437.9 230546.
12:56:10 0.79 344.94  28.46 -0.17 1689  16.23   431.2 222471. -0.35  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 430.6 220440.
12:56:50 0.79 344.94  28.45 -0.17 1689  16.44   429.3 221990. -2.21  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 432.4 259987.
12:57:31 0.79 344.94  28.44 -0.17 1689  16.57   433.0 237183. -0.01  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 430.3 232430.
12:58:11 0.79 344.94  28.44 -0.17 1689  14.78   439.0 267166.  0.22  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 440.0 239661.
12:58:52 0.79 344.94  28.43 -0.17 1689  16.44   432.7 235120.  0.01  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 431.9 232931.
12:59:32 0.79 344.94  28.43 -0.17 1689  16.25   429.4 219102.  0.27  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 432.2 254913.
13:00:13 0.79 344.94  28.42 -0.17 1689  17.32   432.9 227723.  0.26  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 431.7 227892.
13:00:53 0.79 344.94  28.42 -0.17 1689  16.62   425.0 228065.  0.66 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 425.9 267215.
13:01:34 0.79 344.94  28.41 -0.17 1689  16.16   427.8 239587. -0.10  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 539.7 448079. 14.31 425.9 227866.
13:02:14 0.79 344.94  28.40 -0.17 1689  16.68   424.1 226434. -0.29  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 426.5 269096.
13:02:55 0.79 344.94  28.40 -0.17 1689  16.27   428.8 260601.  0.87  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 429.0 242540.
13:03:35 0.79 344.94  28.39 -0.17 1689  16.88   434.0 266546.  0.67  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 431.7 255342.
13:04:16 0.79 344.94  28.38 -0.17 1689  14.67   433.8 245460. -0.76  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 432.5 242098.
13:04:56 0.79 344.94  28.38 -0.17 1689  15.66   433.9 256927.  1.08 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 430.9 248228.
13:05:37 0.79 344.94  28.37 -0.17 1689  13.96   432.8 203977.  0.71 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 430.8 205306.
13:06:17 0.79 344.94  28.36 -0.17 1689  14.50   427.2 215850.  0.38 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 429.5 256843.
13:06:58 0.79 344.94  28.36 -0.17 1689  15.17   430.2 246279. -0.99  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 428.3 234857.
13:07:38 0.79 344.94  28.35 -0.17 1689  16.12   430.7 280862. -1.08  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.7 300248. 14.44 429.7 278779.
13:08:19 0.79 344.94  28.35 -0.17 1689  19.24   439.2 251427. -4.74  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 439.3 250476.
13:08:59 0.79 344.94  28.34 -0.17 1689  17.73   426.3 288486. -4.99  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 427.9 290685.
13:09:40 0.79 344.94  28.33 -0.17 1689  18.34   429.6 246409. -7.92  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 434.8 290029.
13:10:20 0.79 344.94  28.33 -0.17 1689  16.54   434.3 269966. -5.73  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 434.1 267475.
13:11:01 0.79 344.94  28.32 -0.17 1689  15.36   429.2 256310. -5.34  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 430.7 247965.
13:11:41 0.79 344.94  28.31 -0.17 1689  17.00   433.6 279202. -3.83  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 434.7 261010.
13:12:22 0.79 344.94  28.31 -0.17 1689  17.49   441.5 226317. -1.24  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 442.7 269664.
13:13:02 0.79 344.94  28.30 -0.17 1689  15.69   433.1 263177. -2.58  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 432.7 258941.
13:13:43 0.79 344.94  28.30 -0.17 1689  17.63   424.5 279351. -1.96  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 429.3 307018.
13:14:23 0.79 344.94  28.29 -0.17 1689  16.00   424.6 289022. -1.84 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 424.2 280764.
13:15:04 0.79 344.94  28.28 -0.17 1689  16.25   425.9 272049. -0.80 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 427.1 247331.
13:15:44 0.79 344.94  28.28 -0.17 1689  15.57   423.9 236757. -1.31 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 424.6 272845.
13:16:25 0.79 344.94  28.27 -0.17 1689  15.25   427.9 246899. -0.91 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 426.4 242816.
13:17:05 0.79 344.94  28.27 -0.17 1689  16.13   414.7 232359. -3.40 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 414.9 221243.
13:17:46 0.79 344.94  28.26 -0.17 1689  15.87   416.0 254169. -2.87  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 417.5 237141.
13:18:26 0.79 344.94  28.26 -0.17 1689  15.07   443.7 173006.  0.02 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 441.5 163095.
13:19:07 0.79 344.94  28.25 -0.17 1689  14.90   436.9 197604.  0.06 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 435.0 196213.
13:19:47 0.79 344.94  28.24 -0.17 1689  15.52   439.3 207888.  0.77 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 442.4 209090.
13:20:28 0.79 344.94  28.24 -0.17 1689  16.91   436.2 230524. -2.60 -7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 436.2 222799.
13:21:08 0.79 344.94  28.23 -0.17 1689  15.37   430.5 294489. -1.68 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 430.8 289870.
13:21:49 0.79 344.94  28.22 -0.17 1689  15.19   438.4 236117. -0.55 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 435.2 226716.
13:22:29 0.79 344.94  28.22 -0.17 1689  15.12   433.5 279949. -0.60 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 433.1 270424.
13:23:10 0.79 344.94  28.21 -0.17 1689  15.06   432.9 246370. -0.78  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.6 393531. 13.18 432.2 238248.
13:23:50 0.79 344.94  28.21 -0.17 1689  15.21   434.8 262177. -0.81  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 434.6 265763.
13:24:31 0.79 344.94  28.20 -0.17 1689  15.33   427.6 260214. -1.39 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 430.4 305193.
13:25:11 0.79 344.94  28.19 -0.17 1689  15.09   431.3 300235. -1.10 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 430.6 286027.
13:25:52 0.79 344.94  28.19 -0.17 1689  15.67   433.4 260400. -0.61 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 434.7 296253.
13:26:32 0.79 344.94  28.18 -0.17 1689  14.72   435.2 274271. -0.71 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 433.2 265987.
13:27:13 0.79 344.94  28.17 -0.17 1689  15.15   433.3 249946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 507.5 170609. 13.07 430.8 232551.
13:27:53 0.79 344.94  28.17 -0.17 1689  15.09   431.7 267881. -0.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 431.3 263034.
13:28:34 0.79 344.94  28.16 -0.17 1689  14.56   435.7 238775. -0.50  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 432.5 228578.
13:29:14 0.79 344.94  28.15 -0.17 1689  15.00   439.4 261004. -0.24  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 438.5 248224.
13:29:55 0.79 344.94  28.15 -0.17 1689  14.87   438.8 245567. -0.32  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 441.7 291877.
13:30:35 0.79 344.94  28.14 -0.17 1689  16.02   421.8 334481. -4.63 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 422.9 318492.
13:31:16 0.79 344.94  28.14 -0.17 1689  16.21   422.6 301145. -7.24 -7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 427.1 278695.
13:31:56 0.79 344.94  28.13 -0.17 1689  15.63   414.6 257239. -4.51 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 419.9 298956.
13:32:37 0.79 344.94  28.12 -0.17 1689  15.98   413.8 290526. -3.93 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 413.0 272715.
13:33:17 0.79 344.94  28.12 -0.17 1689  16.97   410.1 242813. -4.94 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 411.4 231488.
13:33:58 0.79 344.94  28.11 -0.17 1689  17.02   412.9 256482. -5.18 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 413.9 254273.
13:34:38 0.79 344.94  28.11 -0.17 1689  18.86   409.7 221665. -5.35 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 412.1 223107.
13:35:19 0.79 344.94  28.10 -0.17 1689  16.78   411.7 255758. -4.20 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 529.4 417661. 15.05 412.3 240708.
13:35:59 0.79 344.94  28.10 -0.17 1689  15.40   412.2 247620. -4.18 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 416.2 286946.
13:36:40 0.79 344.94  28.09 -0.17 1689  15.77   412.1 280829. -3.75 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 411.5 266585.
13:37:20 0.79 344.94  28.08 -0.17 1689  15.90   409.9 236842. -4.70 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 413.8 284107.
13:38:01 0.79 344.94  28.08 -0.17 1689  15.88   413.6 262722. -3.21 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 413.3 258811.
13:38:41 0.79 344.94  28.07 -0.17 1689  15.55   415.5 303848. -4.07 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 416.2 294083.
13:39:22 0.79 344.94  28.06 -0.17 1689  15.63   412.1 283555. -3.37 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 411.9 269749.
13:40:02 0.79 344.94  28.06 -0.17 1689  14.94   418.9 293336. -3.90 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 420.1 284019.
13:40:43 0.79 344.94  28.05 -0.17 1689  14.52   420.5 285988. -3.74 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 421.1 262030.
13:41:23 0.79 344.94  28.05 -0.17 1689  14.24   424.6 289899. -2.79 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 424.1 294609.
13:42:04 0.79 344.94  28.04 -0.17 1689  14.67   417.8 275940. -3.24 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 420.4 255520.
13:42:44 0.79 344.94  28.03 -0.17 1689  14.76   421.1 300986. -3.57 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 422.8 300278.
13:43:25 0.79 344.94  28.03 -0.17 1689  15.51   418.1 272494. -2.72 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 419.5 265165.
13:44:05 0.79 344.94  28.02 -0.17 1689  14.87   417.7 306086. -3.68 -6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 418.5 291055.
13:44:46 0.79 344.94  28.01 -0.17 1689  14.33   416.9 279725. -3.31 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 417.0 270934.
13:45:26 0.79 344.94  28.01 -0.17 1689  14.43   418.7 304504. -3.69 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 419.5 295915.
13:46:07 0.79 344.94  28.00 -0.17 1689  14.79   415.2 287271. -3.44 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 415.5 273507.
13:46:47 0.79 344.94  27.99 -0.17 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 417.7 297952.
13:47:28 0.79 344.94  27.99 -0.17 1689  14.36   414.2 273130. -3.50 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 414.1 256050.
13:48:08 0.79 344.94  27.98 -0.17 1689  13.82   416.8 305563. -3.61 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 417.6 294115.
13:48:49 0.79 344.94  27.98 -0.17 1689  14.15   416.7 290259. -3.11 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 414.5 265623.
13:49:29 0.79 344.94  27.97 -0.17 1689  14.61   417.8 314486. -3.47 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 418.2 298874.
13:50:10 0.79 344.94  27.96 -0.17 1689  14.22   416.1 295883. -3.46 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 416.4 271025.
13:50:50 0.79 344.94  27.96 -0.17 1689  14.30   418.7 310023. -3.18 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 416.8 288154.
13:51:31 0.79 344.94  27.95 -0.17 1689  14.48   415.2 289980. -4.12 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 414.9 264983.
13:52:11 0.79 344.94  27.95 -0.17 1689  14.17   418.2 285715. -4.21 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 418.9 283379.
13:52:52 0.79 344.94  27.94 -0.17 1689  14.85   416.5 292511. -2.48 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.0 335579. 12.74 416.2 258990.
13:53:32 0.79 344.94  27.93 -0.17 1689  14.09   412.5 234529. -2.96 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 417.0 292319.
13:54:13 0.79 344.94  27.93 -0.18 1689  14.32   416.1 298780. -4.09 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 415.1 277233.
13:54:53 0.79 344.94  27.92 -0.18 1689  13.80   418.5 308772. -3.74 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 417.6 298455.
13:55:34 0.79 344.94  27.92 -0.18 1689  13.48   416.3 281287. -3.96 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 418.7 254958.
13:56:14 0.79 344.94  27.91 -0.18 1689  13.77   412.9 239106. -3.73 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 517.7 348716. 12.58 417.2 287336.
13:56:55 0.79 344.94  27.91 -0.18 1689  14.67   413.5 282207. -4.15 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 414.4 259730.
13:57:35 0.79 344.94  27.90 -0.18 1689  13.94   417.2 305972. -4.40 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 511.8 243569. 12.23 418.2 287557.
13:58:16 0.79 344.94  27.89 -0.18 1689  14.62   413.5 271997. -4.37 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 496.4 423664. 13.00 413.7 257765.
13:58:56 0.79 344.94  27.89 -0.18 1689  15.41   415.3 296035. -4.38 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.07 521.9 201262. 13.24 415.6 285507.
13:59:37 0.79 344.94  27.88 -0.18 1689  14.19   413.9 259792. -4.43 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 416.5 244479.
14:00:17 0.79 344.94  27.87 -0.18 1689  15.52   416.5 335124. -4.76 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 415.8 315939.
14:00:58 0.79 344.94  27.87 -0.18 1689  14.63   414.7 310052. -4.43 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 498.4 339750. 12.61 416.9 282616.
14:01:38 0.79 344.94  27.86 -0.18 1689  14.76   417.2 338181. -4.34 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  3.78 365.1 205523. 13.53 418.3 327100.
14:02:19 0.79 344.94  27.85 -0.18 1689  14.64   415.0 300817. -4.41 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 416.0 262306.
14:02:59 0.79 344.94  27.85 -0.18 1689  14.55   417.1 323101. -4.55 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 503.7 152587. 13.02 418.2 314815.
14:03:40 0.79 344.94  27.84 -0.18 1689  14.69   411.8 280946. -4.45 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 415.1 264220.
14:04:20 0.79 344.94  27.84 -0.18 1689  14.09   417.1 311228. -4.58 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 419.2 299982.
14:05:01 0.79 344.94  27.83 -0.18 1689  14.14   415.7 255930. -4.63 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 416.4 250238.
14:05:41 0.79 344.94  27.82 -0.18 1689  13.49   414.0 237401. -4.29 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 417.7 280342.
14:06:22 0.79 344.94  27.82 -0.18 1689  13.28   414.5 254572. -4.74 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 414.6 235565.
14:07:02 0.79 344.94  27.81 -0.18 1689  14.48   417.8 302136. -4.65 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 492.1 317998. 12.67 416.9 280933.
14:07:43 0.79 344.94  27.80 -0.18 1689  13.66   417.0 272624. -5.05 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 416.7 251804.
14:08:23 0.79 344.94  27.80 -0.18 1689  14.04   418.6 310556. -4.66 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 419.1 292108.
14:09:04 0.79 344.94  27.79 -0.18 1689  13.78   416.2 265880. -4.24 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 415.7 249326.
14:09:44 0.79 344.94  27.79 -0.18 1689  14.18   417.6 316887. -4.75 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  3.59 364.8 219726. 12.66 419.3 296597.
14:10:25 0.79 344.94  27.78 -0.18 1689  13.99   416.8 294590. -3.80 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 417.2 263164.
14:11:05 0.79 344.94  27.77 -0.18 1689  13.64   419.0 322280. -4.79 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.1 302354. 12.85 418.5 300482.
14:11:46 0.79 344.94  27.77 -0.18 1689  13.71   416.0 275680. -4.77 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 415.8 262761.
14:12:26 0.79 344.94  27.76 -0.18 1689  14.49   416.4 312557. -5.23 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 418.9 293508.
14:13:07 0.79 344.94  27.76 -0.18 1689  13.95   416.2 270304. -4.74 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 494.7 292439. 12.31 415.5 254900.
14:13:47 0.79 344.94  27.75 -0.18 1689  13.43   418.8 330856. -4.76 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 511.0 260409. 12.70 418.3 295649.
14:14:28 0.79 344.94  27.74 -0.18 1689  14.04   415.1 259880. -5.15 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 415.6 249270.
14:15:08 0.79 344.94  27.74 -0.18 1689  13.61   418.2 313252. -5.07 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 418.2 289434.
14:15:49 0.79 344.94  27.73 -0.18 1689  14.06   412.9 284516. -5.06 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 415.3 255595.
14:16:29 0.79 344.94  27.73 -0.18 1689  13.97   414.2 318368. -4.84 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 416.2 293615.
14:17:10 0.79 344.94  27.72 -0.18 1689  13.94   412.7 266734. -4.86 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 540.2 418674. 12.38 413.8 240441.
14:17:50 0.79 344.94  27.71 -0.18 1689  13.72   419.3 327123. -5.09 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 515.7 345402. 12.02 419.3 314623.
14:18:31 0.79 344.94  27.71 -0.18 1689  14.20   416.7 300901. -4.64 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 416.2 288733.
14:19:11 0.79 344.94  27.70 -0.18 1689  13.68   416.6 310013. -4.39 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 419.2 310468.
14:19:52 0.79 344.94  27.69 -0.18 1689  14.13   417.9 315653. -4.59 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 417.9 295467.
14:20:32 0.79 344.94  27.69 -0.18 1689  13.37   412.0 256027. -3.95 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 418.2 302717.
14:21:13 0.79 344.94  27.68 -0.18 1689  13.38   417.2 286157. -4.56 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 419.0 258691.
14:21:53 0.79 344.94  27.68 -0.18 1689  13.58   421.9 286702. -3.93 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 421.0 280712.
14:22:34 0.79 344.94  27.67 -0.18 1689  12.83   416.7 256976. -4.51 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 417.7 236783.
14:23:14 0.79 344.94  27.66 -0.18 1689  13.55   419.2 294869. -4.18 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 414.1 201541.
14:23:55 0.79 344.94  27.66 -0.18 1689  14.26   417.3 283155. -3.52 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 498.7 361956. 11.99 416.9 241922.
14:24:35 0.79 344.94  27.65 -0.18 1689  13.48   419.1 306362. -4.37 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 417.3 287307.
14:25:16 0.79 344.94  27.64 -0.18 1689  13.71   413.9 278598. -4.17 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 416.8 256180.
14:25:56 0.79 344.94  27.64 -0.18 1689  13.84   416.3 299807. -4.32 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 418.0 287761.
14:26:37 0.79 344.94  27.63 -0.18 1689  13.73   413.9 267748. -3.97 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 416.4 243930.
14:27:17 0.79 344.94  27.62 -0.18 1689  13.79   416.6 314503. -4.28 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 419.2 298452.
14:27:58 0.79 344.94  27.62 -0.18 1689  14.01   413.6 270782. -4.41 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 416.5 258408.
