1981/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:41:37 0.73  90.65  91.26  5.16 1710  28.28   566.2  61721. -3.68  3.94   0.00   0.00   0.00 0.00 0.00 0.00  2.06 562.6 340127. 29.42 566.9  72554.
12:45:40 0.73  90.65  91.22  5.16 1710  24.58   567.0  79629. -3.56  3.35   0.00   0.00   0.00 0.00 0.00 0.00  1.56 569.7 469259. 24.67 569.3  63205.
12:47:01 0.73  90.65  91.21  5.16 1710  24.22   572.3  63257. -3.73  3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.86 566.1 492089. 24.29 573.0  73181.
12:48:22 0.73  90.65  91.19  5.16 1710  25.88   569.2  81208. -2.99  3.25   0.00   0.00   0.00 0.00 0.00 0.00  2.04 570.7 420130. 26.01 570.8  62783.
12:49:43 0.73  90.65  91.18  5.16 1710  25.58   567.9  61649. -3.90  3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.49 562.3 462814. 25.90 567.1  77440.
12:51:04 0.73  90.65  91.17  5.16 1710  25.11   564.7  76111. -3.40  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.60 568.9 443506. 25.98 565.4  77511.
12:52:25 0.73  90.65  91.16  5.16 1710  23.88   565.3  56650. -3.58  2.50   0.00   0.00   0.00 0.00 0.00 0.00  1.41 562.8 437308. 24.55 564.5  67480.
12:53:46 0.73  90.65  91.14  5.16 1710  25.10   567.7  69254. -3.73  2.64   0.00   0.00   0.00 0.00 0.00 0.00  1.76 570.2 377718. 25.80 569.7  60889.
12:55:07 0.73  90.65  91.13  5.16 1710  24.49   561.0  56474. -4.16  2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.68 559.3 373781. 25.84 563.1  64771.
12:56:28 0.73  90.65  91.12  5.16 1710  25.41   554.7  69965. -4.01  3.51   0.00   0.00   0.00 0.00 0.00 0.00  1.46 553.5 583852. 26.10 554.9  69666.
12:57:49 0.73  90.65  91.11  5.16 1710  26.24   556.4  52238. -4.05  3.21   0.00   0.00   0.00 0.00 0.00 0.00  1.46 554.0 436801. 25.52 556.6  53915.
12:59:10 0.73  90.65  91.10  5.16 1710  27.30   548.0  59037. -3.39  3.49   0.00   0.00   0.00 0.00 0.00 0.00  1.62 545.6 616960. 30.23 549.8  66022.
13:00:31 0.73  90.65  91.08  5.16 1710  30.63   555.1  83680. -2.16  3.32   0.00   0.00   0.00 0.00 0.00 0.00  1.64 557.5 577680. 29.16 555.4  67964.
13:01:52 0.73  90.65  91.07  5.16 1710  28.48   538.1  90587. -1.03  5.19   0.00   0.00   0.00 0.00 0.00 0.00  2.03 537.7 555460. 29.59 541.1  86435.
13:03:13 0.73  90.65  91.06  5.16 1710  32.33   546.2  91662. -2.21  5.23   0.00   0.00   0.00 0.00 0.00 0.00  1.74 552.9 553355. 31.76 542.0  88901.
13:04:34 0.73  90.65  91.05  5.16 1710  26.72   543.8  83433. -1.74  4.96   0.00   0.00   0.00 0.00 0.00 0.00  1.69 537.6 600757. 28.26 545.4  82043.
13:05:55 0.73  90.65  91.03  5.16 1710  28.49   538.9  80744. -2.70  4.81   0.00   0.00   0.00 0.00 0.00 0.00  1.50 545.4 487425. 28.94 538.1  83294.
13:07:16 0.73  90.65  91.02  5.16 1710  26.12   540.2  76336. -2.68  4.98   0.00   0.00   0.00 0.00 0.00 0.00  2.16 535.8 494169. 26.61 544.9  79357.
13:08:37 0.73  90.65  91.01  5.16 1710  27.05   537.6  75903. -3.19  4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.67 541.4 455837. 27.07 537.2  82465.
13:09:58 0.73  90.65  91.00  5.16 1710  27.75   537.9  78112. -2.79  4.15   0.00   0.00   0.00 0.00 0.00 0.00  2.46 536.0 408786. 27.82 540.2  77739.
13:11:19 0.73  90.65  90.99  5.16 1710  26.74   540.7  74068. -3.38  3.81   0.00   0.00   0.00 0.00 0.00 0.00  2.21 542.3 338541. 25.69 540.3  69702.
13:12:40 0.73  90.65  90.98  5.16 1710  26.29   543.5  61042. -2.85  3.61   0.00   0.00   0.00 0.00 0.00 0.00  2.52 540.2 428225. 28.47 544.8  74815.
13:14:01 0.73  90.65  90.96  5.16 1710  28.33   540.9  75796. -3.18  3.94   0.00   0.00   0.00 0.00 0.00 0.00  2.29 543.9 377211. 27.92 540.1  76537.
13:15:22 0.73  90.65  90.95  5.16 1710  28.46   539.0  66590. -2.69  4.36   0.00   0.00   0.00 0.00 0.00 0.00  2.72 538.8 368726. 28.86 541.2  71544.
13:16:43 0.73  90.65  90.94  5.16 1710  27.93   541.4  73789. -2.77  3.76   0.00   0.00   0.00 0.00 0.00 0.00  2.39 542.3 338359. 28.15 539.8  81468.
13:18:04 0.73  90.65  90.93  5.16 1710  24.49   536.1  70375. -2.79  3.66   0.00   0.00   0.00 0.00 0.00 0.00  2.38 538.8 385709. 24.91 540.1  73220.
13:19:25 0.73  90.65  90.92  5.16 1710  27.69   540.9  74572. -3.84  3.97   0.00   0.00   0.00 0.00 0.00 0.00  2.64 542.7 351366. 27.97 540.2  75251.
13:20:46 0.73  90.65  90.90  5.16 1710  27.71   545.0  60282. -3.65  3.95   0.00   0.00   0.00 0.00 0.00 0.00  2.51 540.5 356395. 29.04 545.2  72639.
13:22:07 0.73  90.66  90.89  5.16 1710  29.05   541.0  72876. -3.61  3.87   0.00   0.00   0.00 0.00 0.00 0.00  2.59 542.1 357915. 29.30 541.0  72584.
13:23:28 0.73  90.66  90.88  5.16 1710  26.90   542.8  59713. -3.34  3.92   0.00   0.00   0.00 0.00 0.00 0.00  2.51 540.5 381980. 28.41 545.1  77333.
13:24:49 0.73  90.66  90.87  5.16 1710  27.99   542.6  73785. -3.44  4.12   0.00   0.00   0.00 0.00 0.00 0.00  2.29 542.1 348664. 28.70 541.1  80854.
13:26:10 0.73  90.66  90.86  5.16 1710  24.45   546.3  59138. -3.19  3.90   0.00   0.00   0.00 0.00 0.00 0.00  2.06 541.8 415140. 24.74 545.9  72759.
13:27:31 0.73  90.66  90.84  5.16 1710  25.04   543.4  70553. -3.22  3.79   0.00   0.00   0.00 0.00 0.00 0.00  2.13 542.7 371416. 25.71 542.1  75225.
13:28:52 0.73  90.66  90.83  5.16 1710  26.97   543.5  60470. -2.79  3.88   0.00   0.00   0.00 0.00 0.00 0.00  2.20 537.9 419103. 28.32 546.0  75572.
13:30:13 0.73  90.66  90.82  5.16 1710  26.94   544.4  72064. -2.48  3.68   0.00   0.00   0.00 0.00 0.00 0.00  1.87 545.7 401302. 26.54 543.8  69413.
13:31:34 0.73  90.66  90.81  5.16 1710  19.90   543.4  62692. -2.43  4.74   0.00   0.00   0.00 0.00 0.00 0.00  1.69 539.7 575172. 21.57 543.6  79301.
13:32:55 0.73  90.66  90.79  5.16 1710  18.47   547.3  67084. -4.01  3.70   0.00   0.00   0.00 0.00 0.00 0.00  1.33 545.6 433981. 17.81 546.7  56994.
13:34:16 0.73  90.66  90.78  5.16 1710  17.66   550.6  58882. -3.99  3.44   0.00   0.00   0.00 0.00 0.00 0.00  1.54 541.6 502978. 18.79 553.0  76917.
13:35:37 0.73  90.66  90.77  5.15 1710  21.93   547.1  62484. -2.75  3.92   0.00   0.00   0.00 0.00 0.00 0.00  1.30 549.9 356083. 21.27 547.2  52456.
13:36:58 0.73  90.66  90.76  5.15 1710  19.03   542.3  53980. -4.08  4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.45 538.3 357019. 19.03 543.5  62315.
13:38:19 0.73  90.66  90.74  5.15 1710  16.19   543.7  62666. -4.24  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.11 546.9 400509. 15.74 544.4  49838.
13:39:40 0.73  90.66  90.73  5.15 1710  20.13   543.2  48798. -3.83  3.94   0.00   0.00   0.00 0.00 0.00 0.00  1.73 544.1 326873. 19.91 546.6  57680.
13:41:01 0.73  90.66  90.72  5.15 1710  13.96   545.0  62020. -4.37  3.41   0.00   0.00   0.00 0.00 0.00 0.00  1.30 540.9 598496. 14.54 546.6  56244.
13:42:22 0.73  90.66  90.71  5.15 1710  14.04   547.2  56455. -4.46  3.71   0.00   0.00   0.00 0.00 0.00 0.00  1.12 542.2 426237. 14.09 548.2  68695.
13:43:43 0.73  90.66  90.70  5.15 1710  14.84   545.3  61039. -4.63  4.25   0.00   0.00   0.00 0.00 0.00 0.00  1.43 545.7 334981. 15.10 545.6  51754.
13:45:04 0.73  90.66  90.68  5.15 1710  20.37   545.5  51037. -3.86  4.34   0.00   0.00   0.00 0.00 0.00 0.00  1.50 545.4 228730. 20.65 547.3  57780.
13:46:25 0.73  90.66  90.67  5.15 1710  17.62   548.3  60694. -3.45  3.64   0.00   0.00   0.00 0.00 0.00 0.00  1.51 548.0 369973. 16.96 547.0  49578.
13:47:46 0.73  90.66  90.66  5.15 1710  17.04   552.2  73025. -2.95  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.67 541.4 444142. 18.29 551.9  67948.
13:49:07 0.73  90.66  90.65  5.15 1710  20.39   552.3  76339. -2.94  4.25   0.00   0.00   0.00 0.00 0.00 0.00  1.83 552.6 467960. 20.91 554.5  80036.
13:50:28 0.73  90.66  90.64  5.15 1710  20.30   551.6  79327. -3.07  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.58 549.9 372585. 21.17 550.6  82144.
13:51:49 0.73  90.66  90.62  5.15 1710  19.54   551.0  71495. -2.55  3.98   0.00   0.00   0.00 0.00 0.00 0.00  1.87 549.0 364425. 19.89 552.4  64979.
13:53:10 0.73  90.66  90.61  5.15 1710  18.33   546.9  62124. -2.36  4.33   0.00   0.00   0.00 0.00 0.00 0.00  1.78 543.9 380109. 19.21 547.1  73493.
13:54:31 0.73  90.66  90.60  5.15 1710  19.73   541.9  69455. -2.66  4.50   0.00   0.00   0.00 0.00 0.00 0.00  2.00 538.7 489634. 20.45 540.3  76836.
13:55:52 0.73  90.66  90.59  5.15 1710  21.39   556.1  72720. -2.57  3.58   0.00   0.00   0.00 0.00 0.00 0.00  1.98 546.4 454459. 20.95 556.2  70596.
13:57:13 0.73  90.66  90.58  5.15 1710  20.83   549.1  70680. -2.34  4.14   0.00   0.00   0.00 0.00 0.00 0.00  1.71 549.4 391829. 20.36 552.0  65255.
13:58:34 0.73  90.66  90.57  5.15 1710  22.00   547.1  94920. -2.62  3.76   0.00   0.00   0.00 0.00 0.00 0.00  1.74 547.9 421104. 21.55 549.5  79279.
13:59:55 0.73  90.66  90.55  5.15 1710  21.39   544.7  79620. -2.56  3.92   0.00   0.00   0.00 0.00 0.00 0.00  1.94 541.2 326522. 21.37 543.4  80971.
14:01:16 0.73  90.66  90.54  5.15 1710  17.27   554.4  74494. -2.44  4.02   0.00   0.00   0.00 0.00 0.00 0.00  1.57 542.6 437385. 19.14 553.6  69384.
14:02:37 0.73  90.66  90.53  5.15 1710  24.67   551.4  73243. -2.04  3.85   0.00   0.00   0.00 0.00 0.00 0.00  2.28 548.1 366985. 23.59 553.5  62429.
14:03:58 0.73  90.66  90.52  5.15 1710  14.92   552.0  80438. -3.08  3.18   0.00   0.00   0.00 0.00 0.00 0.00  1.24 551.7 409293. 14.93 549.7  84216.
14:05:19 0.73  90.67  90.50  5.15 1710  15.71   549.0  76618. -4.07  3.10   0.00   0.00   0.00 0.00 0.00 0.00  1.39 549.2 480642. 14.88 551.8  63455.
14:06:40 0.73  90.67  90.49  5.15 1710  18.99   553.6  76764. -3.94  4.70   0.00   0.00   0.00 0.00 0.00 0.00  1.78 552.9 394285. 18.93 552.6  72804.
14:08:01 0.73  90.67  90.48  5.15 1710  20.14   557.3  79519. -3.49  4.26   0.00   0.00   0.00 0.00 0.00 0.00  1.66 553.3 480330. 19.77 562.3  82248.
14:09:22 0.73  90.67  90.47  5.15 1710  17.01   549.0  82920. -3.27  5.75   0.00   0.00   0.00 0.00 0.00 0.00  1.78 550.2 415842. 17.93 547.8  88105.
14:10:43 0.73  90.67  90.46  5.15 1710  14.17   551.5  90492. -1.49  2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.53 544.3 586048. 14.24 555.0  90934.
14:12:04 0.73  90.67  90.44  5.15 1710  19.93   566.9  90658.  2.00  6.58   0.00   0.00   0.00 0.00 0.00 0.00  1.62 568.2 659710. 18.94 562.3  79422.
14:13:25 0.73  90.67  90.43  5.15 1710  21.54   555.4  99867. -0.56  5.86   0.00   0.00   0.00 0.00 0.00 0.00  1.89 557.4 644663. 21.14 558.6  98172.
14:14:46 0.73  90.67  90.42  5.15 1710  21.63   555.8 120661.  2.33  5.11   0.00   0.00   0.00 0.00 0.00 0.00  1.85 566.2 581669. 21.40 553.9 103610.
14:16:07 0.73  90.67  90.41  5.15 1710  22.15   552.7 107410. -0.19  4.71   0.00   0.00   0.00 0.00 0.00 0.00  1.84 552.7 626225. 23.83 553.1 134070.
14:17:28 0.73  90.67  90.39  5.15 1710  21.60   551.3 120180.  1.83  6.68   0.00   0.00   0.00 0.00 0.00 0.00  1.81 564.2 593480. 22.22 549.0 108144.
14:18:49 0.73  90.67  90.38  5.15 1710  29.46   563.0 148601.  0.49  7.74   0.00   0.00   0.00 0.00 0.00 0.00  2.07 557.3 520962. 30.05 565.1 119046.
14:20:10 0.73  90.67  90.37  5.15 1710  22.80   553.5  78834.  2.04  6.45   0.00   0.00   0.00 0.00 0.00 0.00  1.89 543.0 614725. 23.96 551.0  82625.
14:21:31 0.73  90.67  90.36  5.15 1710  24.63   549.2  84908.  2.03  5.96   0.00   0.00   0.00 0.00 0.00 0.00  1.90 551.0 579980. 23.08 544.5  86480.
14:22:52 0.73  90.67  90.34  5.15 1710  24.12   552.8  78915.  1.79  5.03   0.00   0.00   0.00 0.00 0.00 0.00  2.20 543.6 552030. 24.22 550.1  77336.
14:24:13 0.73  90.67  90.33  5.15 1710  25.49   549.7  83394.  2.14  6.09   0.00   0.00   0.00 0.00 0.00 0.00  2.32 551.8 539218. 24.27 545.4  77057.
14:25:34 0.73  90.67  90.32  5.15 1710  23.32   551.1  82491.  2.10  5.91   0.00   0.00   0.00 0.00 0.00 0.00  2.12 541.3 580824. 25.44 546.6  86133.
14:26:55 0.73  90.67  90.31  5.15 1710  23.98   554.1  83979.  2.19  5.44   0.00   0.00   0.00 0.00 0.00 0.00  2.06 553.6 580136. 23.68 554.9  82904.
14:28:16 0.73  90.67  90.30  5.15 1710  22.53   564.4  80390.  1.59  5.92   0.00   0.00   0.00 0.00 0.00 0.00  2.22 561.7 458422. 23.39 561.0  71924.
14:29:37 0.73  90.67  90.28  5.15 1710  24.02   555.1  88335.  0.14  7.10   0.00   0.00   0.00 0.00 0.00 0.00  1.97 551.3 643481. 24.63 557.2  89420.
14:30:58 0.73  90.67  90.27  5.15 1710  23.61   564.3  86578.  1.74  6.27   0.00   0.00   0.00 0.00 0.00 0.00  1.88 563.8 513594. 24.35 559.0  88449.
14:32:19 0.73  90.67  90.26  5.15 1710  22.64   556.5  88576. -0.74  6.78   0.00   0.00   0.00 0.00 0.00 0.00  2.03 552.1 550094. 23.14 558.5  90190.
14:33:40 0.73  90.67  90.25  5.15 1710  25.05   551.8 108229.  2.23  5.92   0.00   0.00   0.00 0.00 0.00 0.00  1.43 552.8 413178. 25.07 550.0  91899.
14:35:01 0.73  90.67  90.24  5.15 1710  24.22   546.7  88546. -0.02  5.58   0.00   0.00   0.00 0.00 0.00 0.00  2.02 548.6 560216. 25.87 542.8  86292.
14:36:22 0.73  90.67  90.23  5.15 1710  21.51   555.0  86643.  2.59  6.67   0.00   0.00   0.00 0.00 0.00 0.00  1.66 545.3 596833. 22.21 550.7  84885.
14:37:43 0.73  90.67  90.21  5.15 1710  16.87   549.3  82313. -0.34  5.96   0.00   0.00   0.00 0.00 0.00 0.00  1.12 552.0 593935. 17.52 547.5  66710.
14:39:04 0.73  90.67  90.20  5.15 1710  18.31   552.7  76975. -0.52  7.27   0.00   0.00   0.00 0.00 0.00 0.00  1.46 544.4 503290. 18.13 549.2  84083.
14:40:25 0.73  90.67  90.19  5.15 1710  21.22   553.8  76342.  1.38  5.72   0.00   0.00   0.00 0.00 0.00 0.00  1.50 550.3 468532. 20.78 552.8  59820.
14:41:46 0.73  90.67  90.18  5.15 1710  27.33   555.7  57407.  5.32  4.56   0.00   0.00   0.00 0.00 0.00 0.00  2.41 547.7 568272. 27.75 552.5  68780.
14:43:07 0.73  90.67  90.17  5.15 1710  27.38   554.0  67509.  3.92  6.41   0.00   0.00   0.00 0.00 0.00 0.00  2.25 554.3 500912. 25.32 552.5  57426.
14:44:28 0.73  90.67  90.15  5.15 1710  22.57   555.0  72964. -0.28  6.46   0.00   0.00   0.00 0.00 0.00 0.00  1.79 546.7 395026. 21.93 553.0  73753.
14:45:49 0.73  90.67  90.14  5.15 1710  17.76   550.9  71914.  0.42  6.39   0.00   0.00   0.00 0.00 0.00 0.00  1.65 549.8 366972. 17.66 550.9  61393.
14:47:10 0.73  90.67  90.13  5.15 1710  22.58   551.4  56621.  1.34  6.20   0.00   0.00   0.00 0.00 0.00 0.00  1.91 544.2 441868. 23.83 549.1  71037.
14:48:31 0.73  90.67  90.12  5.15 1710  20.97   550.5  62614.  0.76  7.19   0.00   0.00   0.00 0.00 0.00 0.00  1.75 547.3 355186. 19.71 551.3  59375.
14:49:52 0.73  90.67  90.10  5.15 1710  18.71   555.2  74750.  0.28  7.64   0.00   0.00   0.00 0.00 0.00 0.00  1.24 543.5 549314. 18.58 551.7  75981.
14:51:13 0.73  90.68  90.09  5.15 1710  18.20   552.2  68594.  0.17  7.36   0.00   0.00   0.00 0.00 0.00 0.00  1.22 551.2 430733. 17.43 552.5  62244.
14:52:34 0.73  90.68  90.08  5.15 1710  18.78   550.5  58073. -0.43  6.79   0.00   0.00   0.00 0.00 0.00 0.00  1.53 546.3 421702. 17.88 548.8  68133.
14:53:55 0.73  90.68  90.07  5.15 1710  14.61   549.8  83076. -1.28  7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.97 549.3 487191. 13.79 552.0  61701.
14:55:16 0.73  90.68  90.06  5.15 1710  17.41   547.7  65408. -1.34  6.58   0.00   0.00   0.00 0.00 0.00 0.00  1.10 540.3 485164. 17.69 546.3  77417.
14:56:37 0.73  90.68  90.04  5.15 1710  15.56   548.3  79305. -1.90  7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.87 550.8 449067. 14.95 547.8  62715.
14:57:58 0.73  90.68  90.03  5.15 1710  16.56   556.0  80045. -1.35  7.85   0.00   0.00   0.00 0.00 0.00 0.00  1.11 540.1 592974. 15.82 553.4  73448.
14:59:19 0.73  90.68  90.02  5.15 1710  16.88   551.7  81566. -1.68  8.69   0.00   0.00   0.00 0.00 0.00 0.00  1.01 552.3 532162. 16.86 551.9  64404.
15:00:40 0.73  90.68  90.01  5.15 1710  15.19   553.9  76563. -0.99  7.82   0.00   0.00   0.00 0.00 0.00 0.00  1.04 540.7 558059. 16.05 551.5  85054.
15:02:01 0.73  90.68  89.99  5.15 1710  16.93   542.9  71304. -2.07  6.74   0.00   0.00   0.00 0.00 0.00 0.00  1.06 542.8 400808. 16.89 541.3  68919.
15:03:22 0.73  90.68  89.98  5.15 1710  18.53   556.0  74172. -1.50  5.45   0.00   0.00   0.00 0.00 0.00 0.00  1.13 552.8 339425. 18.47 554.9  78645.
15:04:43 0.73  90.68  89.97  5.15 1710  21.12   553.0  79883. -1.97  7.12   0.00   0.00   0.00 0.00 0.00 0.00  1.46 552.0 407915. 19.82 553.6  66610.
15:06:04 0.73  90.68  89.96  5.15 1710  21.74   556.5  79194. -2.89  7.49   0.00   0.00   0.00 0.00 0.00 0.00  1.35 555.5 295181. 21.97 556.4  69595.
15:07:25 0.73  90.68  89.95  5.15 1710  19.25   549.5  79106. -3.12  7.98   0.00   0.00   0.00 0.00 0.00 0.00  1.26 550.7 426185. 18.97 552.9  66148.
15:08:46 0.73  90.68  89.93  5.15 1710  19.02   564.6  77073. -3.35  9.97   0.00   0.00   0.00 0.00 0.00 0.00  1.04 565.1 431642. 18.67 563.4  78272.
15:10:07 0.73  90.68  89.92  5.15 1710  17.22   569.1  61721. -1.77 11.62   0.00   0.00   0.00 0.00 0.00 0.00  1.17 571.9 356382. 18.47 567.5  77612.
15:11:28 0.73  90.68  89.91  5.15 1710  21.40   570.4  64953. -2.82 11.48   0.00   0.00   0.00 0.00 0.00 0.00  1.86 568.9 356772. 19.51 572.2  59284.
15:12:49 0.73  90.68  89.90  5.15 1710  18.27   570.4  62942. -3.34 10.94   0.00   0.00   0.00 0.00 0.00 0.00  1.11 569.5 327691. 18.71 572.2  77310.
15:14:10 0.73  90.68  89.89  5.15 1710  16.43   568.7  72778. -3.22 10.46   0.00   0.00   0.00 0.00 0.00 0.00  1.08 564.8 407240. 16.11 569.2  60025.
15:15:31 0.73  90.68  89.87  5.15 1710  15.54   558.3  76352. -2.33  9.24   0.00   0.00   0.00 0.00 0.00 0.00  0.76 551.7 508319. 15.36 561.1  81501.
15:16:52 0.73  90.68  89.86  5.15 1710  20.89   561.9  67490. -4.04  9.70   0.00   0.00   0.00 0.00 0.00 0.00  1.28 561.9 462749. 19.86 562.2  62085.
15:18:13 0.73  90.68  89.85  5.15 1710  19.23   562.1  65681. -3.74  9.62   0.00   0.00   0.00 0.00 0.00 0.00  1.42 556.4 445117. 20.41 563.1  78772.
15:19:34 0.73  90.68  89.84  5.15 1710  28.17   565.1  58141. -2.19  9.24   0.00   0.00   0.00 0.00 0.00 0.00  1.78 561.4 264983. 29.28 565.4  51975.
15:20:55 0.73  90.68  89.83  5.15 1710  23.27   563.6  55519. -2.71  9.17   0.00   0.00   0.00 0.00 0.00 0.00  1.85 556.7 421325. 24.65 563.0  53012.
15:22:16 0.73  90.68  89.82  5.15 1710  21.95   566.2  60308. -3.46  9.06   0.00   0.00   0.00 0.00 0.00 0.00  1.50 562.5 356317. 22.24 566.5  53934.
15:23:37 0.73  90.68  89.80  5.15 1710  21.16   570.7  52560. -3.61  9.16   0.00   0.00   0.00 0.00 0.00 0.00  1.60 562.7 468077. 23.40 570.5  60938.
15:24:58 0.73  90.68  89.79  5.15 1710  28.07   573.5  49292. -3.10  9.90   0.00   0.00   0.00 0.00 0.00 0.00  1.93 569.2 288125. 26.73 573.1  50254.
15:26:19 0.73  90.68  89.78  5.15 1710  28.44   569.3  46391. -2.77  9.99   0.00   0.00   0.00 0.00 0.00 0.00  1.68 558.0 266880. 28.57 567.0  42298.
15:27:40 0.73  90.68  89.77  5.15 1710  29.71   558.3  44851. -3.00  9.91   0.00   0.00   0.00 0.00 0.00 0.00  1.39 556.8 242257. 29.59 560.6  46654.
15:29:01 0.73  90.68  89.75  5.15 1710  25.01   559.2  52385. -2.88  8.63   0.00   0.00   0.00 0.00 0.00 0.00  1.72 553.8 312567. 25.97 560.2  48961.
15:30:22 0.73  90.68  89.74  5.15 1710  21.36   561.1  66749. -3.41  8.72   0.00   0.00   0.00 0.00 0.00 0.00  0.98 560.1 344882. 21.30 562.8  58755.
15:31:43 0.73  90.68  89.73  5.15 1710  20.17   560.0  54103. -2.96  9.18   0.00   0.00   0.00 0.00 0.00 0.00  0.89 554.7 392180. 18.82 560.3  49740.
15:33:04 0.73  90.68  89.72  5.15 1710  20.68   559.1  65525. -3.69  8.95   0.00   0.00   0.00 0.00 0.00 0.00  1.04 559.7 389373. 20.31 560.8  57722.
15:34:25 0.73  90.69  89.70  5.15 1710  19.34   558.1  55692. -3.23  8.42   0.00   0.00   0.00 0.00 0.00 0.00  1.05 555.2 392492. 19.85 558.2  54483.
15:35:46 0.73  90.69  89.69  5.15 1710  18.49   558.0  65122. -3.97  8.59   0.00   0.00   0.00 0.00 0.00 0.00  0.98 557.3 356863. 20.84 558.4  51085.
15:37:07 0.73  90.69  89.68  5.15 1710  15.18   558.3  55779. -3.67  7.96   0.00   0.00   0.00 0.00 0.00 0.00  0.85 552.1 400067. 16.59 558.5  55380.
15:38:28 0.73  90.69  89.67  5.15 1710  17.65   554.4  53064. -3.77  7.13   0.00   0.00   0.00 0.00 0.00 0.00  1.08 552.0 252743. 16.48 557.2  55013.
15:39:49 0.73  90.69  89.66  5.15 1710  20.04   557.2  60083. -4.67  5.56   0.00   0.00   0.00 0.00 0.00 0.00  1.35 552.4 425392. 19.31 558.3  57946.
15:41:09 0.73  90.69  89.64  5.15 1710  24.79   554.4  79824. -4.82  5.49   0.00   0.00   0.00 0.00 0.00 0.00  1.56 559.6 329796. 25.21 555.0  84285.
15:42:30 0.73  90.69  89.63  5.14 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 573.7  80757.
15:45:12 0.73  90.69  89.61  5.14 1710  18.15   565.7  66119. -5.47  5.78   0.00   0.00   0.00 0.00 0.00 0.00  1.57 557.8 402835. 19.19 566.7  73837.
15:46:34 0.73  90.69  89.59  5.14 1710  19.27   564.4  67068. -4.73  6.06   0.00   0.00   0.00 0.00 0.00 0.00  1.25 562.9 315724. 16.58 566.1  59749.
15:47:55 0.73  90.69  89.58  5.14 1710  20.45   559.7  53109. -4.22  8.12   0.00   0.00   0.00 0.00 0.00 0.00  1.22 559.9 357304. 20.25 560.4  52294.
15:49:08 0.73  90.69  89.57  5.14 1710  16.84   510.4  99893. -2.93 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.25 505.2 484228. 17.12 512.8 124949.
15:49:16 0.73  90.69  89.57  5.14 1710  24.48   564.7  57085. -3.85  8.53   0.00   0.00   0.00 0.00 0.00 0.00  1.11 563.5 370675. 24.76 564.6  52674.
15:50:37 0.73  90.69  89.56  5.14 1710  22.96   559.7  49289. -3.18  8.10   0.00   0.00   0.00 0.00 0.00 0.00  1.26 557.2 336800. 23.56 561.9  45790.
15:51:58 0.73  90.69  89.55  5.14 1710  23.29   558.7  42850. -2.77  8.72   0.00   0.00   0.00 0.00 0.00 0.00  1.49 567.8 286774. 20.81 562.3  51901.
15:53:19 0.73  90.69  89.54  5.14 1710  20.33   549.4  77255. -0.64  6.50   0.00   0.00   0.00 0.00 0.00 0.00  1.64 545.1 460242. 18.81 550.6  68633.
15:54:40 0.73  90.69  89.52  5.14 1710  19.42   545.0  56816. -0.43  6.87   0.00   0.00   0.00 0.00 0.00 0.00  1.61 534.7 476029. 20.77 545.2  67893.
15:56:01 0.73  90.69  89.51  5.14 1710  18.99   547.6 104747. -1.57  7.01   0.00   0.00   0.00 0.00 0.00 0.00  1.28 543.9 664414. 18.41 546.2 122249.
15:57:22 0.73  90.69  89.50  5.14 1710  20.67   533.1 135548. -0.95  4.71   0.00   0.00   0.00 0.00 0.00 0.00  1.50 533.3 694378. 22.05 533.1 136741.
15:58:43 0.73  90.69  89.49  5.14 1710  19.25   537.4  83723. -1.32  1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.32 533.9 428926. 19.71 537.1  78161.
16:00:04 0.73  90.69  89.48  5.14 1710  24.19   505.0 105663.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.15 499.5 520936. 23.78 504.1  91766.
16:04:24 0.73  90.69  89.43  5.14 1710  13.52   511.3  90993. -2.56 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  1.02 512.0 461892. 14.06 513.2 109311.
16:04:25 0.73  90.69  89.43  5.14 1710  14.61   508.2  92000. -3.13 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  1.21 509.4 435813. 15.19 508.2  97567.
16:05:28 0.73  90.69  89.43  5.14 1710  15.78   505.6 109723. -2.55 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.94 513.5 362671. 15.46 506.9  91883.
