1982/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:02:03 0.52  61.06 325.86  7.08 1724  13.65   468.9 281839.  0.85 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 580.0 500496. 13.66 467.2 333867.
 9:02:44 0.52  61.06 325.85  7.08 1724  14.27   474.8 317267.  1.52 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 667.4 561438. 13.89 472.1 292504.
 9:03:24 0.52  61.06 325.85  7.08 1724  14.28   487.6 354482.  2.28 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 484.9 326272.
 9:04:05 0.52  61.06 325.85  7.08 1724  14.45   492.6 344736.  1.29 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 633.7 517960. 14.20 487.1 334400.
 9:04:45 0.52  61.06 325.84  7.08 1724  13.81   494.4 340016.  2.50 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 577.3 580941. 13.51 493.8 349164.
 9:05:26 0.52  61.06 325.83  7.08 1724  14.37   512.0 404794.  0.87 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 516.1 400135.
 9:06:06 0.52  61.07 325.83  7.08 1724  13.72   464.0 305651.  1.62 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 464.6 312853.
 9:06:47 0.52  61.07 325.82  7.08 1724  12.71   496.1 347332.  0.10 -9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 491.8 320613.
 9:07:27 0.52  61.07 325.82  7.08 1724  15.53   443.0 228756.  0.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 444.5 232707.
 9:08:08 0.52  61.07 325.81  7.08 1724  14.68   440.4 218680. -2.24  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 438.4 215915.
 9:08:48 0.52  61.07 325.81  7.08 1724  14.07   432.9 197886. -3.48  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 435.0 178548.
 9:09:29 0.52  61.07 325.80  7.08 1724  14.20   437.7 220369. -1.50  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 487.3 288541. 14.12 436.1 213109.
 9:10:09 0.52  61.07 325.79  7.08 1724  14.05   431.7 195453. -3.42  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 432.1 170258.
 9:10:50 0.52  61.07 325.79  7.08 1724  13.06   429.1 170268. -4.92 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 430.4 198767.
 9:11:30 0.52  61.07 325.78  7.08 1724  14.61   428.9 206511. -4.31 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 432.9 180085.
 9:12:11 0.52  61.07 325.78  7.08 1724  13.64   436.2 215311. -3.80 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 434.7 208554.
 9:12:51 0.52  61.07 325.77  7.08 1724  14.17   430.9 209516. -5.18 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 434.0 176615.
 9:13:32 0.52  61.07 325.77  7.08 1724  14.54   436.0 250953. -5.11  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 439.4 221824.
 9:14:12 0.52  61.07 325.76  7.08 1724  14.24   443.0 267559. -3.70 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 560.4 514023. 14.03 444.3 232138.
 9:14:53 0.52  61.07 325.75  7.08 1724  14.10   438.9 214876. -6.72  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 441.3 213372.
 9:15:33 0.52  61.08 325.75  7.08 1724  13.92   438.4 214967. -4.25 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.46 462.6 368973. 14.14 443.7 221672.
 9:16:14 0.52  61.08 325.75  7.08 1724  14.61   448.3 234194. -2.65 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.26 489.4 262878. 14.65 448.5 268797.
 9:16:54 0.52  61.08 325.74  7.08 1724  14.46   448.4 278974. -4.83 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 451.7 260617.
 9:17:35 0.52  61.08 325.73  7.08 1724  13.59   455.6 246707. -0.63 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 456.0 268862.
 9:18:15 0.52  61.08 325.73  7.08 1724  14.42   460.7 294034.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 458.4 267530.
 9:18:56 0.52  61.08 325.72  7.08 1724  14.56   467.7 303182. -0.18 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 466.6 272747.
 9:19:36 0.52  61.08 325.72  7.08 1724  13.55   463.1 291234. -1.90 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 565.6 559852. 13.76 465.5 294463.
 9:20:17 0.52  61.08 325.71  7.08 1724  13.67   464.0 298260. -1.20 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 632.9 508800. 13.48 463.9 275963.
 9:20:57 0.52  61.08 325.71  7.08 1724  14.09   450.5 257301. -0.84 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 451.1 233805.
 9:21:38 0.52  61.08 325.70  7.08 1724  13.38   471.3 338814. -2.76 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 571.3 790701. 13.66 477.7 338824.
 9:22:18 0.52  61.08 325.70  7.08 1724  14.22   441.3 218728. -1.16  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 443.5 220762.
 9:22:59 0.52  61.08 325.69  7.08 1724  13.80   451.3 237950. -0.69  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 583.8 550042. 14.22 451.9 268914.
 9:23:39 0.52  61.08 325.69  7.08 1724  14.11   440.4 209457. -0.83 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 439.3 237716.
 9:24:20 0.52  61.09 325.68  7.08 1724  13.71   439.9 220902. -2.08 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 438.5 209613.
 9:25:00 0.52  61.09 325.67  7.08 1724  15.09   449.9 279017.  0.98 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 443.7 276099.
 9:25:41 0.52  61.09 325.67  7.08 1724  13.37   435.4 167630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 435.4 193339.
 9:26:21 0.52  61.09 325.66  7.08 1724  15.11   432.1 200378. -6.69  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 564.0 568389. 14.46 436.6 173617.
 9:27:02 0.52  61.09 325.66  7.08 1724  15.66   441.9 220963. -1.49  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 439.3 213921.
 9:27:42 0.52  61.09 325.65  7.08 1724  14.53   458.7 284269.  3.05  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 453.6 265168.
 9:28:23 0.52  61.09 325.65  7.08 1724  13.33   446.4 226918. -0.34  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 442.0 216968.
 9:29:03 0.52  61.09 325.64  7.08 1724  14.05   442.5 220830. -0.79  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.31 496.0 358461. 13.47 444.2 222636.
 9:29:44 0.52  61.09 325.63  7.08 1724  14.57   453.5 235955.  0.77  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 483.2 384098. 14.11 452.5 270288.
 9:30:24 0.52  61.09 325.63  7.08 1724  13.96   450.7 261816. -0.16 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 528.9 505252. 13.36 449.8 241987.
 9:31:05 0.52  61.09 325.62  7.08 1724  13.86   447.5 237570. -1.57 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 543.4 552433. 13.43 446.7 225716.
 9:31:45 0.52  61.09 325.62  7.08 1724  16.06   446.1 271945. -0.50  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 447.1 247971.
 9:32:26 0.52  61.09 325.61  7.08 1724  13.98   454.5 258785. -0.40 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 596.0 731072. 13.72 453.7 272494.
 9:33:06 0.52  61.10 325.61  7.08 1724  13.96   440.4 221178. -1.72  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 625.6 448313. 14.13 440.5 247338.
 9:33:47 0.52  61.10 325.60  7.08 1724  14.09   441.8 233324. -2.89 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 441.4 233671.
 9:34:27 0.52  61.10 325.60  7.08 1724  14.68   438.4 212212. -3.57 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.27 500.0 430759. 13.76 443.2 228214.
 9:35:08 0.52  61.10 325.59  7.08 1724  13.14   450.0 234678. -0.01 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 529.2 326730. 13.41 446.3 237102.
 9:35:48 0.52  61.10 325.59  7.08 1724  14.03   439.5 217338. -2.40 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 501.0 270103. 13.81 442.8 216234.
 9:36:29 0.52  61.10 325.58  7.08 1724  13.80   443.3 216812. -3.20 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 441.3 216805.
 9:37:09 0.52  61.10 325.58  7.08 1724  14.44   447.1 218777. -1.23  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 562.9 499262. 14.12 448.0 234162.
 9:37:50 0.52  61.10 325.57  7.08 1724  14.64   447.1 246366. -1.56 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 446.2 232804.
 9:38:30 0.52  61.10 325.57  7.08 1724  14.43   442.8 233866.  0.00 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 445.2 227278.
 9:39:11 0.52  61.10 325.56  7.08 1724  14.70   445.4 228058. -2.05 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 543.2 505291. 13.96 443.5 224397.
 9:39:51 0.52  61.10 325.55  7.08 1724  14.40   452.3 265669.  0.39 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.4 395714. 13.87 450.8 234237.
 9:40:32 0.52  61.10 325.55  7.08 1724  13.80   449.3 231576. -0.26 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 566.3 781319. 13.58 445.2 229351.
 9:41:12 0.52  61.10 325.54  7.08 1724  14.49   447.5 269518. -0.90 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 446.9 233629.
 9:41:53 0.52  61.10 325.54  7.08 1724  14.66   445.1 225430. -3.13 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 477.9 417908. 14.13 444.6 227938.
 9:42:33 0.52  61.11 325.53  7.08 1724  15.91   454.8 288778. -1.12 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 454.5 270473.
 9:43:14 0.52  61.11 325.53  7.08 1724  14.07   457.4 258798. -0.93 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 585.1 547040. 14.33 458.1 284175.
 9:43:54 0.52  61.11 325.52  7.08 1724  14.62   467.0 287885. -2.06 -8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 467.9 318024.
 9:44:35 0.52  61.11 325.51  7.08 1724  14.78   466.3 323777. -1.37 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 468.6 289503.
 9:45:15 0.52  61.11 325.51  7.08 1724  14.09   463.7 265883. -1.26 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 609.2 661737. 13.89 460.4 266149.
 9:45:56 0.52  61.11 325.50  7.08 1724  14.24   462.8 292371. -1.80 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 552.9 570975. 14.65 459.1 303364.
 9:46:36 0.52  61.11 325.50  7.08 1724  13.96   463.5 264571. -1.43 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 603.8 540323. 14.39 462.5 296523.
 9:47:17 0.52  61.11 325.49  7.08 1724  14.48   460.7 289613. -1.22 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 616.8 525198. 13.90 461.5 258129.
 9:47:57 0.52  61.11 325.49  7.08 1724  13.96   460.7 246629. -0.88 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 457.7 253029.
 9:48:38 0.52  61.11 325.48  7.08 1724  13.93   452.8 233970. -0.64 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 448.4 228136.
 9:49:18 0.52  61.11 325.48  7.08 1724  14.42   462.8 256339.  1.00 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 458.1 265438.
 9:49:59 0.52  61.11 325.47  7.08 1724  13.96   458.1 243345.  1.46  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 595.3 656487. 13.76 457.9 252350.
 9:50:39 0.52  61.11 325.47  7.08 1724  13.37   462.9 223725.  2.09  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 457.1 237225.
 9:51:20 0.52  61.12 325.46  7.08 1724  14.85   452.7 236533.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 450.9 262787.
 9:52:00 0.52  61.12 325.46  7.08 1724  15.17   446.7 230764.  0.21 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 447.3 239856.
 9:52:41 0.52  61.12 325.45  7.08 1724  13.44   450.3 221071. -0.51 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 446.4 224199.
 9:53:21 0.52  61.12 325.45  7.08 1724  14.15   452.6 270252.  1.44 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 452.3 247230.
 9:54:02 0.52  61.12 325.44  7.08 1724  14.45   452.9 237631.  0.21 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 642.8 346182. 14.27 451.4 270798.
 9:54:42 0.52  61.12 325.44  7.08 1724  13.83   445.9 248416. -1.05 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 588.0 411034. 13.83 447.3 231979.
 9:55:23 0.52  61.12 325.43  7.08 1724  14.36   446.3 236592. -0.93  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 604.1 485463. 13.77 444.4 238313.
 9:56:03 0.52  61.12 325.42  7.08 1724  13.86   442.7 224913. -5.64 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 450.3 237196.
 9:56:44 0.52  61.12 325.42  7.08 1724  13.59   442.9 218894. -5.49  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 508.2 501432. 13.44 443.0 218144.
 9:57:24 0.52  61.12 325.41  7.08 1724  13.58   442.4 232525. -1.73 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 529.0 517129. 13.69 441.8 255546.
 9:58:05 0.52  61.12 325.41  7.08 1724  13.65   450.4 256573. -3.72 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 453.7 292436.
 9:58:45 0.52  61.12 325.40  7.08 1724  14.67   472.0 341907. -2.87 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 472.3 346490.
 9:59:26 0.52  61.12 325.39  7.08 1724  12.42   466.0 294609. -4.38 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 469.2 256810.
10:00:06 0.52  61.13 325.39  7.08 1724  13.52   442.6 222529. -2.01 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 447.7 226317.
10:00:47 0.52  61.13 325.38  7.08 1724  13.46   447.3 237414. -3.13 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 454.9 247178.
10:01:27 0.52  61.13 325.38  7.08 1724  13.62   438.3 217770. -4.19 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 440.0 186338.
10:02:08 0.52  61.13 325.37  7.08 1724  13.11   485.4 283067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 485.7 328806.
10:02:48 0.52  61.13 325.37  7.08 1724  14.04   442.9 222916.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 443.6 216822.
10:03:29 0.52  61.13 325.36  7.08 1724  14.08   443.5 243024. -1.00  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 439.1 225079.
10:04:09 0.52  61.13 325.36  7.08 1724  14.59   453.3 279017.  1.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 451.8 244843.
10:04:50 0.52  61.13 325.35  7.08 1724  13.97   445.0 219505. -1.77  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 627.4 714154. 13.88 442.0 223816.
10:05:30 0.52  61.13 325.35  7.08 1724  13.42   440.3 208119. -1.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 438.2 183616.
10:06:11 0.52  61.13 325.34  7.08 1724  13.66   478.5 381632. -2.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 480.7 369623.
10:06:51 0.52  61.13 325.34  7.08 1724  14.37   465.9 366572.  0.00  9.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 576.8 568636. 13.86 466.6 349479.
10:07:32 0.52  61.13 325.33  7.08 1724  13.61   469.4 332879.  3.23  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 464.0 330105.
10:08:12 0.52  61.13 325.33  7.08 1724  14.53   452.8 303406.  0.64  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 451.9 266923.
10:08:53 0.52  61.13 325.32  7.08 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 457.6 311550.
10:44:02 0.52  61.17 325.03  7.07 1724  13.00   453.2 228152. -0.54  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 552.3 524561. 13.06 453.2 254994.
10:45:23 0.52  61.18 325.02  7.07 1724  13.40   446.1 232531. -0.25  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 559.5 518701. 13.76 442.3 232456.
10:46:04 0.52  61.18 325.02  7.07 1724  12.94   461.3 256713.  1.58  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 454.4 238092.
10:46:45 0.52  61.18 325.01  7.07 1724  13.61   469.0 335731. -2.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 565.4 488555. 13.47 470.6 304218.
10:47:26 0.52  61.18 325.01  7.07 1724  13.67   441.3 218660. -0.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 442.4 228399.
10:48:06 0.52  61.18 325.00  7.07 1724  12.82   447.9 237755.  0.89 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 559.4 548366. 12.61 443.8 229867.
10:48:47 0.52  61.18 324.99  7.07 1724  14.03   436.9 198793. -2.47 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 436.5 171561.
10:49:27 0.52  61.18 324.99  7.07 1724  14.05   444.7 237326. -2.26 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 448.2 261686.
10:50:08 0.52  61.18 324.99  7.07 1724  15.01   452.7 287001. -0.55 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 452.0 251762.
10:50:48 0.52  61.18 324.98  7.07 1724  14.82   463.5 306859. -0.48 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 554.0 515128. 14.46 458.3 309922.
10:51:29 0.52  61.18 324.97  7.07 1724  13.71   444.8 226999.  1.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 442.0 254533.
10:52:09 0.52  61.18 324.97  7.07 1724  13.15   435.4 175274. -3.07 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 438.2 193615.
10:52:50 0.52  61.18 324.96  7.07 1724  14.23   434.8 191409. -3.81 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 585.6 872315. 13.50 435.8 175417.
10:53:30 0.52  61.18 324.96  7.07 1724  14.21   441.3 206862. -2.67 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 590.2 625146. 14.05 439.1 204679.
10:54:11 0.52  61.19 324.95  7.07 1724  14.39   454.6 282937.  1.89  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 453.3 250070.
10:54:51 0.52  61.19 324.95  7.07 1724  12.92   442.3 223874.  1.06  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 554.3 571586. 13.05 439.3 216149.
10:55:32 0.52  61.19 324.94  7.07 1724  14.08   452.6 284490.  1.74  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 581.9 543051. 13.55 449.5 265665.
10:56:12 0.52  61.19 324.94  7.07 1724  13.37   464.9 318027.  0.36  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 460.7 315779.
10:56:53 0.52  61.19 324.93  7.07 1724  12.93   472.9 365166.  2.19  9.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 583.9 380472. 12.49 471.5 318222.
10:57:32 0.52  61.19 324.93  7.07 1724  15.83   482.4 359695.  1.68  7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 579.8 801135. 15.24 482.0 353861.
10:58:13 0.52  61.19 324.92  7.07 1724  14.88   443.5 289727.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 522.1 422404. -1.00  -1.0     -1.
10:58:53 0.52  61.19 324.91  7.07 1724  14.11   465.7 302321.  3.10  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 463.1 261605.
10:59:34 0.52  61.19 324.91  7.07 1724  16.05   473.6 410472.  3.75  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 470.7 389747.
11:00:15 0.52  61.19 324.90  7.07 1724  13.86   502.2 370954.  4.14  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 595.8 566388. 13.64 494.4 370422.
11:00:56 0.52  61.19 324.90  7.07 1724  16.48   513.5 491232.  3.71 10.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 509.2 437983.
11:01:36 0.52  61.19 324.89  7.07 1724  13.10   498.1 350252.  1.79 10.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 495.4 297666.
11:02:17 0.52  61.19 324.89  7.07 1724  14.85   479.9 357743.  3.53  8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 475.9 357110.
11:02:57 0.52  61.19 324.88  7.07 1724  13.68   465.8 288034.  2.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 461.5 299527.
11:03:38 0.52  61.20 324.87  7.07 1724  10.63   437.9 192955.  1.17  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 435.3 173718.
11:04:18 0.52  61.20 324.87  7.07 1724  13.15   448.5 207567. -0.62  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 446.4 171272.
11:04:59 0.52  61.20 324.86  7.07 1724  13.53   449.2 216948. -0.25  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 449.4 212534.
11:05:38 0.52  61.20 324.86  7.07 1724  15.87   477.5 355680. -0.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 578.0 663114. 15.63 482.0 377734.
11:06:19 0.52  61.20 324.85  7.07 1724  13.97   494.4 321919. -2.60 13.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 580.0 400769. 13.53 492.4 326613.
11:06:59 0.52  61.20 324.85  7.07 1724  13.27   500.7 298251.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 579.3 523535. -1.00  -1.0     -1.
11:07:40 0.52  61.20 324.84  7.07 1724  14.97   494.7 317634. -4.56 13.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 490.6 319070.
11:08:20 0.52  61.20 324.84  7.07 1724  14.00   475.7 280329. -2.06 10.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 472.2 284883.
11:10:23 0.52  61.20 324.82  7.07 1724  13.69   475.2 282346.  0.74  9.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 473.8 302233.
11:10:58 0.52  61.20 324.82  7.07 1724  12.98   480.9 306498. -4.38 12.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.3 387619. 12.48 483.1 280345.
11:11:03 0.52  61.20 324.82  7.07 1724  14.62   497.0 366442. -2.89 12.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 494.6 383390.
11:11:44 0.52  61.20 324.81  7.07 1724  13.72   514.6 363944. -5.23 14.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 519.3 351568.
11:12:24 0.52  61.20 324.81  7.07 1724  14.22   456.9 253750.  2.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 458.8 305755.
11:13:05 0.52  61.21 324.80  7.07 1724  14.52   472.6 263960.  1.82  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 470.1 302259.
11:13:45 0.52  61.21 324.80  7.07 1724  15.68   508.5 308860.  0.00 13.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 505.1 322371.
11:14:26 0.52  61.21 324.79  7.07 1724  14.16   489.0 255663. -3.06 13.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 487.9 271607.
11:15:06 0.52  61.21 324.78  7.07 1724  13.28   480.9 269911. -0.83 10.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 474.2 261566.
11:15:47 0.52  61.21 324.78  7.07 1724  14.68   491.9 318144.  4.06  7.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 572.3 583098. 13.94 486.2 289210.
