1981/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:28:29 0.92  77.52  51.99 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 364.2  85980.
 5:29:50 0.92  77.52  51.98 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 361.8  82904.
 5:31:11 0.92  77.52  51.97 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 363.4 118241.
 5:32:32 0.92  77.52  51.95 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 358.6  86048.
 5:33:53 0.92  77.52  51.94 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 368.4  90054.
 5:35:14 0.92  77.52  51.93 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 366.7 120489.
 5:36:35 0.92  77.52  51.92 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 365.5  89693.
 5:37:56 0.92  77.52  51.90 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 360.9  79067.
 5:39:17 0.92  77.52  51.89 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 360.6 107690.
 5:40:38 0.92  77.52  51.88 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 360.1  92860.
 5:41:59 0.92  77.52  51.87 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 367.4  97129.
 5:43:20 0.92  77.52  51.85 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 378.0 123402.
 5:44:41 0.92  77.52  51.84 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 367.7  90388.
 5:46:02 0.92  77.52  51.83 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 370.7  82313.
 5:47:23 0.92  77.52  51.82 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 382.4  91113.
 5:48:44 0.92  77.52  51.80 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 381.3  83625.
 5:50:05 0.92  77.52  51.79 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 374.7  89502.
 5:51:26 0.92  77.52  51.78 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 377.5  60619.
 5:52:47 0.92  77.52  51.77 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 377.6  92347.
 5:54:08 0.92  77.52  51.75 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 372.2  64193.
 5:55:29 0.92  77.52  51.74 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 378.2  77385.
 5:56:50 0.92  77.52  51.73 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 376.8  88784.
 5:58:11 0.92  77.52  51.71 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 367.1  98925.
 5:59:32 0.92  77.52  51.70 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 358.7  85996.
 6:00:53 0.92  77.52  51.69 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 365.0  95333.
 6:02:14 0.92  77.52  51.68 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 366.8 128486.
 6:03:35 0.92  77.52  51.67 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 372.1  97025.
 6:04:56 0.92  77.52  51.65 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 364.1  75780.
 6:06:17 0.92  77.52  51.64 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 373.3  79318.
 6:07:38 0.92  77.52  51.63 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 373.5 101781.
 6:08:59 0.92  77.52  51.62 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 372.4  81780.
 6:10:20 0.92  77.52  51.60 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 371.0 114323.
 6:11:41 0.92  77.52  51.59 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 379.6  89823.
 6:13:02 0.92  77.52  51.58 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 365.5  79016.
 6:14:23 0.92  77.52  51.56 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 372.8  86117.
 6:15:44 0.92  77.52  51.55 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 366.5  81627.
 6:17:05 0.92  77.52  51.54 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 379.1  93702.
 6:18:26 0.92  77.52  51.53 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 371.7  96521.
 6:19:47 0.92  77.52  51.52 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 365.0 109418.
 6:21:08 0.92  77.52  51.50 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 364.5  86042.
 6:22:29 0.92  77.52  51.49 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 377.9  82722.
 6:23:50 0.92  77.52  51.48 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 366.0  84895.
 6:25:11 0.92  77.52  51.46 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 371.6  80386.
 6:26:32 0.92  77.52  51.45 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 370.7  77031.
 6:27:53 0.92  77.52  51.44 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 375.3  74958.
 6:29:14 0.92  77.52  51.43 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 360.5  85071.
 6:30:35 0.92  77.52  51.41 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 361.3 105945.
 6:31:56 0.92  77.51  51.40 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 364.2  77219.
 6:33:17 0.92  77.51  51.39 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 361.3 100410.
 6:34:38 0.92  77.51  51.38 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 370.0 124065.
 6:35:59 0.92  77.51  51.37 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 358.8 120622.
 6:37:20 0.92  77.51  51.35 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 356.4 149816.
 6:38:41 0.92  77.51  51.34 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 354.6 115606.
 6:40:02 0.92  77.51  51.33 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 352.9  94962.
 6:41:23 0.92  77.51  51.31 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 379.6  86922.
 6:42:44 0.92  77.51  51.30 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 356.3  91756.
 6:44:05 0.92  77.51  51.29 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 364.2 100277.
 6:45:26 0.92  77.51  51.27 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 387.9  82803.
 6:46:47 0.92  77.51  51.26 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 365.8  89960.
 6:48:08 0.92  77.51  51.25 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 372.3 114651.
 6:49:29 0.92  77.51  51.24 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 361.3 121824.
 6:50:50 0.92  77.51  51.23 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 375.6 103165.
 6:52:11 0.92  77.51  51.22 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 362.8 115336.
 6:53:32 0.92  77.51  51.20 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 365.6 105237.
 6:54:53 0.92  77.51  51.19 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 403.4  83986.
 6:56:14 0.92  77.51  51.18 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 371.2 113322.
 6:57:35 0.92  77.51  51.16 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 373.0 103083.
 6:58:56 0.92  77.51  51.15 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 377.0  82400.
 7:00:17 0.92  77.51  51.14 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 355.2 110948.
 7:01:38 0.92  77.51  51.12 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 377.8 104451.
 7:02:59 0.92  77.51  51.11 -2.75 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 375.0  88374.
 7:04:20 0.92  77.51  51.10 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 378.9  84668.
 7:05:41 0.92  77.51  51.09 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 382.2  80929.
 7:07:02 0.92  77.51  51.08 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 378.2 111087.
 7:08:23 0.92  77.51  51.06 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 375.8  91561.
 7:09:44 0.92  77.51  51.05 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 382.3  96245.
 7:11:05 0.92  77.51  51.04 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 382.5  81387.
 7:12:26 0.92  77.51  51.02 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 386.7  86419.
 7:13:47 0.92  77.51  51.01 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 368.2  87910.
 7:15:08 0.92  77.51  51.00 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 360.6 126277.
 7:16:29 0.92  77.51  50.99 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 354.5 118198.
 7:17:50 0.92  77.51  50.97 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 352.4  97438.
 7:19:11 0.92  77.51  50.96 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 352.5 110266.
 7:20:32 0.92  77.51  50.95 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 366.9 159337.
 7:21:53 0.92  77.51  50.94 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 381.4 101813.
 7:23:14 0.92  77.51  50.93 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 373.6 103788.
 7:24:35 0.92  77.51  50.91 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 364.3 106143.
 7:25:56 0.92  77.51  50.90 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 361.8 117685.
 7:27:17 0.92  77.51  50.89 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 360.8 111636.
 7:28:38 0.92  77.51  50.87 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 352.2  86500.
 7:29:59 0.92  77.51  50.86 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 354.3 101972.
 7:31:20 0.92  77.51  50.85 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 361.7 126196.
 7:32:41 0.92  77.51  50.84 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 347.5  74900.
 7:34:02 0.92  77.51  50.82 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 357.0  95115.
 7:35:23 0.92  77.51  50.81 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 350.8 105315.
 7:36:44 0.92  77.51  50.80 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 356.6  88296.
 7:38:05 0.92  77.51  50.79 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 362.7 102859.
 7:39:26 0.92  77.51  50.78 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 349.7  92899.
 7:40:47 0.92  77.51  50.76 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 349.2 121119.
 7:42:08 0.92  77.51  50.75 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 346.2  87978.
 7:43:29 0.92  77.51  50.74 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 353.4 111679.
 7:44:50 0.92  77.51  50.72 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 351.7  98305.
 7:46:11 0.92  77.50  50.71 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 352.6  99734.
 7:47:32 0.92  77.50  50.70 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 352.8  95388.
 7:48:53 0.92  77.50  50.69 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 354.7 111065.
 7:50:14 0.92  77.50  50.67 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 348.0 105672.
 7:51:35 0.92  77.50  50.66 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 346.6  83446.
 7:52:56 0.92  77.50  50.65 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 354.0  88417.
 7:54:17 0.92  77.50  50.64 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 355.7  99127.
 7:55:36 0.92  77.50  50.62 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 356.1  92779.
 7:58:18 0.92  77.50  50.60 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 355.6  87244.
 7:59:39 0.92  77.50  50.59 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 359.3 103577.
 8:05:35 0.92  77.50  50.53 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 378.3  97386.
 8:05:45 0.92  77.50  50.53 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 364.5 107849.
 8:06:25 0.92  77.50  50.53 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 363.0 111149.
 8:07:06 0.92  77.50  50.52 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 367.3 108479.
 8:07:46 0.92  77.50  50.51 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 368.2  92601.
 8:08:27 0.92  77.50  50.51 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 360.0  84064.
 8:09:07 0.92  77.50  50.50 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 352.9  79694.
 8:09:48 0.92  77.50  50.49 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 357.2  90138.
 8:10:28 0.92  77.50  50.49 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 359.6 111227.
 8:11:09 0.92  77.50  50.48 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 357.1  86169.
 8:11:49 0.92  77.50  50.47 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 358.9 100186.
 8:12:30 0.92  77.50  50.47 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 360.7  81660.
 8:13:10 0.92  77.50  50.46 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 360.8 123870.
 8:13:51 0.92  77.50  50.45 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 371.8 113823.
 8:14:31 0.92  77.50  50.45 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 370.1  97918.
 8:15:12 0.92  77.50  50.44 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 365.0 107937.
 8:15:52 0.92  77.50  50.43 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 360.9  96161.
 8:16:33 0.92  77.50  50.43 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 360.7  82348.
 8:17:13 0.92  77.50  50.42 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 365.7  91493.
 8:17:53 0.92  77.50  50.42 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 355.2  89346.
 8:19:14 0.92  77.50  50.40 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 362.7  77466.
 8:19:54 0.92  77.50  50.40 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 360.9  98698.
 8:20:36 0.92  77.50  50.39 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 363.4 116415.
 8:21:16 0.92  77.50  50.39 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 358.6  60103.
 8:21:57 0.92  77.50  50.38 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 359.1  73721.
 8:23:17 0.92  77.50  50.37 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 358.6  91298.
 8:23:57 0.92  77.50  50.36 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 362.2 103025.
