1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:10:31 0.84 357.99  51.90 -0.95 1662   8.92   321.8  79548.  1.94 -0.66  -0.75  -5.86   8.85 0.42 0.36 0.40 -1.00  -1.0     -1.  8.22 320.6  78291.
 7:11:11 0.84 357.99  51.90 -0.95 1662   9.65   320.6  62439.  1.92  0.06  -0.65  -6.28   8.84 0.56 0.77 0.66 -1.00  -1.0     -1.  8.71 319.9  79048.
 7:11:52 0.84 357.99  51.89 -0.95 1662   7.50   319.0  69153.  2.97 -0.95  -0.11  -8.19   8.24 0.31 0.23 0.24 -1.00  -1.0     -1.  6.87 317.3  65252.
 7:12:32 0.84 357.99  51.88 -0.95 1662   8.61   315.5  69670.  2.35 -1.36  -0.03  -8.16   8.10 0.31 0.37 0.35 -1.00  -1.0     -1.  7.04 315.8  61760.
 7:13:13 0.84 357.99  51.88 -0.95 1662   8.38   321.4  75913.  1.54 -2.63  -0.69  -7.59   8.09 1.27 0.95 0.90 -1.00  -1.0     -1.  7.48 320.0  74822.
 7:13:53 0.84 357.99  51.87 -0.95 1662   9.88   316.1  76657.  1.97 -0.01  -3.32  -4.37   9.15 0.64 0.84 0.59 -1.00  -1.0     -1.  8.66 317.1  80724.
 7:14:34 0.84 357.99  51.86 -0.95 1662  10.62   321.7  81822.  0.22 -0.35  -3.13  -4.90   8.72 0.34 0.54 0.46  0.19 334.2 110876.  9.55 320.0  79275.
 7:15:14 0.84 357.99  51.86 -0.95 1662  10.73   319.3  81527.  0.96 -0.83  -2.63  -6.07   8.19 0.47 0.75 0.36 -1.00  -1.0     -1.  9.50 317.5  81712.
 7:15:55 0.84 357.99  51.85 -0.95 1662   9.96   321.9  88819. -0.11 -2.21  -1.92  -7.48   7.19 0.34 0.32 0.42 -1.00  -1.0     -1.  9.24 323.2  99179.
 7:16:35 0.84 357.99  51.85 -0.95 1662   9.89   325.9  90398. -0.57 -2.00  -1.71  -6.97   7.76 0.50 0.58 0.58  0.14 355.1 214450.  9.14 324.8  89303.
 7:17:16 0.84 357.99  51.84 -0.95 1662   9.35   322.4  80308. -1.06 -2.66  -1.41  -8.91   7.02 0.24 0.57 0.58 -1.00  -1.0     -1.  8.69 322.0  80088.
 7:17:56 0.84 357.99  51.83 -0.95 1662   8.40   325.2  71755.  1.72 -2.03  -1.51  -8.90   7.99 0.26 0.28 0.26  0.10 342.3  99975.  7.57 322.3  69660.
 7:18:37 0.84 357.99  51.83 -0.95 1662   8.45   323.1  74425.  2.16 -2.43  -1.54  -9.05   7.56 0.46 0.33 0.38 -1.00  -1.0     -1.  7.54 322.8  62390.
 7:19:17 0.84 357.99  51.82 -0.95 1662   7.91   325.3  78678.  1.51 -2.86  -1.45  -9.36   6.78 0.30 0.26 0.27 -1.00  -1.0     -1.  7.46 324.1  77814.
 7:19:58 0.84 357.99  51.82 -0.95 1662   8.09   321.6  79058.  1.73 -2.35  -2.43  -9.15   7.22 0.56 0.37 0.41 -1.00  -1.0     -1.  7.43 320.5  72899.
 7:20:38 0.84 357.99  51.81 -0.95 1662   8.31   325.4  70745.  1.75 -2.79  -2.40  -9.17   7.51 0.21 0.20 0.21 -1.00  -1.0     -1.  7.26 323.2  70128.
 7:21:19 0.84 357.99  51.80 -0.95 1662   8.71   326.5  61474.  1.70 -2.29  -2.22  -9.11   7.51 0.28 0.22 0.19 -1.00  -1.0     -1.  7.24 324.6  61461.
 7:21:59 0.84 357.99  51.80 -0.95 1662   7.35   324.9  57075.  1.70 -2.44  -2.56  -9.20   7.13 0.40 0.21 0.24  0.11 336.6 147896.  7.04 323.7  66834.
 7:22:40 0.84 357.99  51.79 -0.95 1662   8.23   323.1  70855.  1.60 -2.97  -2.57  -9.38   6.87 0.26 0.22 0.23 -1.00  -1.0     -1.  7.25 322.8  62289.
 7:23:20 0.84 357.99  51.79 -0.95 1662   8.32   323.0  74900.  1.52 -2.83  -2.57  -9.24   6.87 0.25 0.22 0.28 -1.00  -1.0     -1.  7.53 320.8  72765.
 7:24:01 0.84 357.99  51.78 -0.95 1662   8.14   320.3  63946.  1.96 -3.09  -2.97  -9.10   6.75 0.39 0.23 0.22 -1.00  -1.0     -1.  7.23 318.5  66009.
 7:24:41 0.84 357.99  51.77 -0.95 1662   9.21   316.1  70946.  2.58 -2.70  -2.98  -9.06   6.84 0.49 0.25 0.29 -1.00  -1.0     -1.  8.09 317.9  74672.
 7:25:22 0.84 357.99  51.77 -0.95 1662   8.90   321.1  68656.  1.92 -2.75  -2.51  -9.27   6.78 0.26 0.27 0.31  0.09 356.6 117568.  7.98 318.7  70583.
 7:26:02 0.84 357.99  51.76 -0.95 1662   7.98   319.2  63215.  1.54 -3.03  -2.48  -9.37   6.53 0.23 0.31 0.30 -1.00  -1.0     -1.  7.58 320.7  74188.
 7:26:43 0.84 357.99  51.75 -0.95 1662   8.86   322.5  74435.  2.35 -2.36  -2.18  -9.24   6.97 0.23 0.17 0.21 -1.00  -1.0     -1.  7.69 320.5  70771.
 7:27:23 0.84 357.99  51.75 -0.95 1662   8.71   321.4  61955.  2.39 -2.30  -2.26  -9.43   6.58 0.24 0.33 0.45 -1.00  -1.0     -1.  7.60 322.0  73373.
 7:28:04 0.84 357.99  51.74 -0.95 1662   8.57   321.8  77450.  1.92 -3.28  -1.97  -9.71   6.27 0.39 0.24 0.21 -1.00  -1.0     -1.  7.70 323.3  64635.
 7:28:44 0.84 357.99  51.73 -0.95 1662   9.06   331.3  75735.  2.05 -1.89  -1.73  -9.50   6.47 0.82 0.52 0.57 -1.00  -1.0     -1.  7.80 328.7  76690.
 7:29:25 0.84 357.99  51.73 -0.95 1662   8.24   319.6  66126.  1.50 -2.88  -2.25  -9.94   5.70 0.74 0.53 0.41 -1.00  -1.0     -1.  7.17 320.0  60210.
 7:30:05 0.84 357.99  51.72 -0.95 1662   8.59   322.6  63576.  1.68 -2.84  -2.07 -10.13   5.44 0.37 0.31 0.38 -1.00  -1.0     -1.  8.07 322.1  71443.
 7:30:46 0.84 357.99  51.72 -0.95 1662   8.04   316.8  79149.  1.37 -3.58  -2.43 -10.21   4.98 0.39 0.31 0.25 -1.00  -1.0     -1.  7.61 317.7  70521.
 7:31:26 0.84 357.99  51.71 -0.95 1662   8.42   319.2  63806.  0.95 -3.55  -2.45 -10.12   4.74 0.31 0.26 0.18  0.08 351.3  77573.  7.83 319.7  77794.
 7:32:07 0.84 357.99  51.70 -0.95 1662   8.80   319.3  75627.  0.93 -4.18  -2.02 -10.38   4.26 0.30 0.36 0.26 -1.00  -1.0     -1.  7.90 318.0  75731.
 7:32:47 0.84 357.99  51.70 -0.95 1662   8.59   322.9  75839.  0.40 -4.21  -1.92 -10.76   4.02 0.46 0.37 0.24 -1.00  -1.0     -1.  7.93 322.5  78684.
 7:33:28 0.84 357.99  51.69 -0.95 1662   8.89   319.0  73967.  0.69 -4.09  -2.47 -10.56   3.81 0.32 0.32 0.38 -1.00  -1.0     -1.  7.95 317.7  71177.
 7:34:08 0.84 357.99  51.68 -0.95 1662   8.24   318.5  63595.  0.60 -4.08  -2.62 -10.35   3.83 0.23 0.34 0.25 -1.00  -1.0     -1.  7.54 319.7  74140.
 7:34:49 0.84 357.99  51.68 -0.95 1662   8.65   319.3  82205. -0.30 -3.95  -2.97  -9.94   4.25 0.30 0.20 0.19 -1.00  -1.0     -1.  7.66 317.6  81335.
 7:35:29 0.84 357.99  51.67 -0.95 1662   7.94   314.6  74786.  0.67 -3.70  -2.61 -10.29   3.95 0.43 0.31 0.39 -1.00  -1.0     -1.  6.94 315.1  62968.
 7:36:10 0.84 357.99  51.67 -0.95 1662   8.23   320.5  74620.  0.15 -4.37  -2.59 -10.26   4.03 0.35 0.26 0.23 -1.00  -1.0     -1.  7.51 319.2  72447.
 7:36:50 0.84 357.99  51.66 -0.95 1662   8.26   319.8  74806.  0.65 -4.09  -2.98 -10.16   4.38 0.20 0.21 0.25 -1.00  -1.0     -1.  7.52 318.1  77011.
 7:37:31 0.84 357.99  51.66 -0.95 1662   8.31   315.1  75127.  0.79 -3.76  -2.96  -9.96   4.72 0.23 0.20 0.25 -1.00  -1.0     -1.  7.58 314.9  75673.
 7:38:11 0.84 357.99  51.65 -0.95 1662   8.07   311.7  71554.  0.90 -3.66  -3.03  -9.80   4.73 0.37 0.24 0.37 -1.00  -1.0     -1.  7.27 311.3  70511.
 7:38:52 0.84 357.99  51.64 -0.95 1662   8.37   313.8  77745.  1.18 -3.83  -2.68 -10.02   4.72 0.19 0.21 0.29 -1.00  -1.0     -1.  7.41 312.5  72863.
 7:39:32 0.84 357.99  51.64 -0.95 1662   7.65   313.7  51241.  1.14 -3.54  -2.61 -10.29   5.37 0.22 0.20 0.19 -1.00  -1.0     -1.  7.01 312.5  52245.
 7:40:13 0.84 357.99  51.63 -0.95 1662   7.77   312.2  54467.  1.32 -3.54  -2.60 -10.33   5.43 0.19 0.18 0.18 -1.00  -1.0     -1.  6.99 313.3  58459.
 7:40:53 0.84 357.99  51.62 -0.95 1662   7.77   315.5  53846.  1.13 -3.24  -2.39 -10.17   5.72 0.19 0.17 0.20 -1.00  -1.0     -1.  6.83 313.7  52365.
 7:41:34 0.84 357.99  51.62 -0.95 1662   7.92   315.7  67045.  1.17 -3.92  -2.30 -10.15   5.50 0.19 0.18 0.17 -1.00  -1.0     -1.  7.34 312.9  63270.
 7:42:14 0.84 357.99  51.61 -0.95 1662   8.29   311.2  61558.  1.27 -3.66  -2.47  -9.99   5.55 0.21 0.24 0.32  0.11 314.9 121648.  6.98 311.6  55074.
 7:42:55 0.84 357.99  51.60 -0.95 1662   7.94   311.3  59872.  1.06 -3.46  -2.39  -9.98   5.03 0.21 0.35 0.41 -1.00  -1.0     -1.  7.32 311.5  71716.
 7:43:35 0.84 357.99  51.60 -0.95 1662   8.32   312.9  64521.  1.40 -3.07  -2.38  -9.96   4.88 0.24 0.26 0.45  0.09 333.3 137787.  7.16 313.0  58001.
 7:44:16 0.84 357.99  51.59 -0.95 1662   7.54   313.3  54691.  1.55 -3.06  -2.49 -10.03   4.91 0.22 0.38 0.69 -1.00  -1.0     -1.  6.79 312.5  61825.
 7:44:56 0.84 357.99  51.59 -0.95 1662   8.66   310.3  67224.  1.39 -3.28  -2.38 -10.39   3.99 0.22 0.29 0.18 -1.00  -1.0     -1.  7.32 309.8  64576.
 7:45:37 0.84 357.99  51.58 -0.95 1662   8.89   312.2  75309.  0.22 -3.60  -1.46  -9.96   4.80 0.63 0.30 0.28 -1.00  -1.0     -1.  8.04 311.6  73828.
 7:46:17 0.84 357.99  51.57 -0.95 1662   8.53   311.8  73483.  0.89 -3.07  -1.95  -9.47   5.65 0.46 0.30 0.43 -1.00  -1.0     -1.  7.47 310.6  70384.
 7:46:58 0.84 357.99  51.57 -0.95 1662   8.51   314.3  65986.  0.33 -3.32  -2.49  -9.31   5.84 0.34 0.30 0.40 -1.00  -1.0     -1.  7.26 314.4  67665.
 7:47:38 0.84 357.99  51.56 -0.95 1662   8.43   312.3  78765.  0.86 -2.90  -2.31  -9.52   5.28 0.44 0.33 0.31 -1.00  -1.0     -1.  7.30 312.4  66106.
 7:48:19 0.84 357.99  51.55 -0.95 1662   7.73   316.8  68195.  1.40 -2.25  -1.81  -9.51   5.63 0.22 0.35 0.33 -1.00  -1.0     -1.  7.23 315.7  67068.
 7:48:59 0.84 357.99  51.55 -0.95 1662   7.94   314.8  66454.  2.03 -1.54  -1.82  -9.43   5.91 0.19 0.22 0.26 -1.00  -1.0     -1.  6.82 314.8  60441.
 7:49:40 0.84 357.99  51.54 -0.95 1662   7.41   317.5  67123.  2.81 -0.89  -1.51  -8.82   6.44 0.30 0.68 0.59 -1.00  -1.0     -1.  6.67 315.6  67604.
 7:50:20 0.84 357.99  51.54 -0.95 1662   8.45   314.8  73620.  1.16 -1.23  -1.11  -9.04   5.94 0.59 0.55 0.59 -1.00  -1.0     -1.  7.61 317.2  77960.
 7:51:01 0.84 357.99  51.53 -0.96 1662   8.27   316.7  83092.  1.51 -1.52  -1.05  -9.22   5.64 0.57 0.25 0.30  0.09 343.0 113813.  7.69 315.3  81481.
 7:51:41 0.84 357.99  51.52 -0.96 1662   7.76   314.1  71700.  1.86 -1.39  -0.90  -9.31   5.50 0.58 0.49 0.50 -1.00  -1.0     -1.  6.95 314.3  64901.
 7:52:22 0.84 357.99  51.52 -0.96 1662   8.21   313.0  75702.  1.75 -2.13  -0.77  -9.20   5.79 0.55 0.34 0.32 -1.00  -1.0     -1.  7.44 310.9  74932.
 7:53:02 0.84 357.99  51.51 -0.96 1662   8.04   312.7  73003.  1.52 -2.59  -0.33  -8.85   6.19 0.51 0.45 0.39 -1.00  -1.0     -1.  7.06 312.4  63001.
 7:53:43 0.84 357.99  51.51 -0.96 1662   8.56   310.6  58381.  0.94 -0.78   0.63  -8.19   6.53 0.38 0.53 0.50 -1.00  -1.0     -1.  8.19 311.4  68049.
 7:54:23 0.84 357.99  51.50 -0.96 1662  10.17   314.7  68390.  0.67 -0.11   0.96  -7.32   7.31 0.36 0.64 0.64  0.11 335.9 115905.  9.16 315.4  60272.
 7:55:04 0.84 357.99  51.49 -0.96 1662   9.50   316.8  69027.  1.02  0.29   0.89  -7.00   7.77 0.24 0.41 0.44 -1.00  -1.0     -1.  8.66 315.7  70124.
 7:55:44 0.84 357.99  51.49 -0.96 1662   9.65   322.0  63576.  1.65  0.41   1.62  -5.94   8.29 0.60 0.41 0.41 -1.00  -1.0     -1.  8.99 321.9  73262.
 7:56:25 0.84 357.99  51.48 -0.96 1662   9.10   319.0  93815.  1.43 -0.83   1.55  -5.99   8.33 1.56 0.63 0.60 -1.00  -1.0     -1.  8.29 321.5 111464.
 7:57:05 0.84 357.99  51.48 -0.96 1662   8.50   310.6  79763. -0.40 -1.72   0.85  -6.67   7.80 0.96 0.72 0.65  0.13 337.9 146687.  7.81 308.8  82612.
 7:57:46 0.84 357.99  51.47 -0.96 1662   7.99   303.9  72649. -1.76 -3.05   0.90  -7.03   7.74 0.49 0.36 0.44 -1.00  -1.0     -1.  7.81 304.6  85266.
 7:58:26 0.84 357.99  51.46 -0.96 1662   9.54   310.9 122931.  0.15 -2.56   2.85  -4.92   8.44 1.67 1.19 0.74 -1.00  -1.0     -1.  8.81 311.5 113124.
 7:59:07 0.84 357.99  51.46 -0.96 1662   8.82   332.9  59596.  4.42 -0.02   4.93  -2.67   8.89 0.58 0.78 0.92 -1.00  -1.0     -1.  8.18 328.6  62802.
 7:59:47 0.84 357.99  51.45 -0.96 1662  11.23   305.8 109151. -2.43 -4.03   1.48  -7.66   7.39 1.68 1.28 1.38 -1.00  -1.0     -1. 10.07 307.6 114648.
 8:00:28 0.84 357.99  51.44 -0.96 1662   7.72   314.6  76998. -0.42 -0.82   2.32  -5.42   9.39 0.44 0.77 0.56 -1.00  -1.0     -1.  7.16 314.0  76118.
 8:01:08 0.84 357.99  51.44 -0.96 1662   8.79   315.7  70596.  0.83  0.89   3.05  -3.78   9.87 0.31 0.44 0.33  0.09 335.6 139203.  7.84 315.9  61181.
 8:01:49 0.84 357.99  51.43 -0.96 1662   7.67   319.2  85795.  0.76 -0.18   3.62  -3.38   9.89 0.31 0.41 0.44  0.09 344.4 142010.  7.28 319.5  84226.
 8:02:29 0.84 357.99  51.42 -0.96 1662   8.35   321.0  64352.  1.02  1.42   3.55  -3.89   9.77 0.23 0.41 0.35 -1.00  -1.0     -1.  7.75 319.5  74367.
 8:03:10 0.84 357.99  51.42 -0.96 1662   7.82   316.0  79145. -0.44  0.04   2.59  -5.07   9.56 0.36 0.29 0.34 -1.00  -1.0     -1.  7.16 315.6  71551.
 8:03:50 0.84 357.99  51.41 -0.96 1662   8.51   302.5  47934. -2.22 -0.77   1.64  -6.23   9.40 1.43 1.32 0.81 -1.00  -1.0     -1.  7.98 304.2  58398.
 8:04:31 0.84 357.99  51.40 -0.96 1662   9.16   331.9  36129.  1.22 -0.67  -2.82  -8.22   8.38 0.55 0.44 0.42 -1.00  -1.0     -1.  7.58 330.9  38072.
 8:05:11 0.84 357.99  51.40 -0.96 1662   6.87   330.6  32059.  3.28  0.06  -2.30  -8.38   8.62 0.36 0.33 0.32 -1.00  -1.0     -1.  6.41 328.4  30152.
 8:05:52 0.84 357.99  51.39 -0.96 1662   6.94   336.3  29935.  2.27 -0.26  -1.31  -9.07   8.48 0.38 0.33 0.35 -1.00  -1.0     -1.  5.99 334.5  28807.
 8:06:32 0.84 357.99  51.39 -0.96 1662   6.76   332.8  28551.  2.57 -0.07  -3.00  -9.07   7.93 1.39 0.31 0.52 -1.00  -1.0     -1.  6.27 331.4  27115.
 8:07:13 0.84 357.99  51.38 -0.96 1662   5.71   316.5  31530.  2.43 -1.35  -5.13  -9.14   7.01 0.52 0.40 0.29 -1.00  -1.0     -1.  5.72 314.8  26306.
 8:07:53 0.84 357.99  51.37 -0.96 1662   6.00   317.5  20582.  2.02 -1.07  -4.92  -9.20   7.00 0.39 0.22 0.29  0.07 317.7 134720.  5.45 318.4  27596.
 8:08:34 0.84 357.99  51.37 -0.96 1662   7.30   319.5  26166.  2.15 -0.88  -4.23  -9.28   7.20 0.28 0.20 0.30 -1.00  -1.0     -1.  6.15 318.0  26140.
 8:09:14 0.84 357.99  51.36 -0.96 1662   6.23   323.4  29535.  1.29 -0.83  -3.96  -9.40   7.31 0.25 0.21 0.17 -1.00  -1.0     -1.  6.11 321.7  25884.
 8:09:55 0.84 357.99  51.36 -0.96 1662   6.29   324.7  26316.  2.26 -0.42  -3.23  -9.13   7.94 0.54 0.32 0.48  0.09 326.5 131822.  5.46 325.2  26949.
 8:10:35 0.84 357.99  51.35 -0.96 1662   6.18   331.0  28908.  2.64  0.37  -3.30  -9.12   7.90 0.35 0.27 0.27 -1.00  -1.0     -1.  5.79 329.0  27001.
 8:11:16 0.84 357.99  51.35 -0.96 1662   6.47   331.9  39053.  1.91 -0.73  -2.98  -8.61   8.36 0.33 0.45 0.38 -1.00  -1.0     -1.  5.90 329.1  36782.
 8:11:56 0.84 357.99  51.34 -0.96 1662   5.72   335.0  35074.  2.97  1.48  -2.90  -8.92   7.88 0.46 0.29 0.45 -1.00  -1.0     -1.  5.45 334.0  39488.
 8:12:37 0.84 357.99  51.33 -0.96 1662   6.77   342.2  39183.  1.50  2.98  -2.97  -8.70   7.59 0.48 0.24 0.20 -1.00  -1.0     -1.  5.75 340.3  36402.
 8:13:17 0.84 357.99  51.33 -0.96 1662   5.05   324.8  59541.  1.31 -0.20  -5.03  -8.87   6.19 0.98 0.56 0.51 -1.00  -1.0     -1.  4.53 322.2  37507.
 8:13:58 0.84 357.99  51.32 -0.96 1662   7.21   325.9  53437.  1.11  0.75  -5.23  -8.56   6.48 0.53 0.45 0.30  0.10 334.0 128093.  6.13 324.5  52521.
 8:14:38 0.84 357.99  51.31 -0.96 1662   6.78   329.0  67604.  1.44  1.46  -5.56  -8.82   5.75 0.38 0.33 0.35 -1.00  -1.0     -1.  6.05 329.7  59606.
 8:15:19 0.84 357.99  51.31 -0.96 1662   7.06   329.4  49659.  0.51  1.83  -3.99  -8.87   7.32 0.80 0.35 0.90 -1.00  -1.0     -1.  6.37 328.7  51573.
 8:15:59 0.84 357.99  51.30 -0.96 1662   6.31   329.7  33121.  2.17  0.79  -2.93  -8.74   8.40 0.60 0.21 0.26 -1.00  -1.0     -1.  5.40 328.0  30246.
 8:16:40 0.84 357.99  51.29 -0.96 1662   7.09   330.8  46784.  2.09  1.75  -2.85  -7.36   9.39 0.47 0.80 0.50 -1.00  -1.0     -1.  5.92 331.3  39940.
 8:17:20 0.84 357.99  51.29 -0.96 1662   6.35   329.4  28742.  3.26  1.99  -2.21  -8.16   9.18 0.26 0.19 0.23 -1.00  -1.0     -1.  5.98 327.8  30412.
 8:18:01 0.84 357.99  51.28 -0.96 1662   6.14   328.2  28418.  2.73  1.97  -2.06  -8.29   9.15 0.22 0.19 0.19 -1.00  -1.0     -1.  5.56 330.3  28853.
 8:18:41 0.84 357.99  51.27 -0.96 1662   5.89   331.1  27963.  2.45  1.68  -1.54  -8.35   9.20 0.34 0.16 0.15 -1.00  -1.0     -1.  5.58 329.4  27813.
 8:19:22 0.84 357.99  51.27 -0.96 1662   6.23   333.9  30464.  2.51  1.68  -1.28  -8.43   9.19 0.34 0.23 0.26 -1.00  -1.0     -1.  5.89 331.1  28934.
 8:20:02 0.84 357.99  51.26 -0.96 1662   6.57   332.3  38195.  2.35  1.22  -2.23  -8.64   8.35 0.84 0.38 0.60 -1.00  -1.0     -1.  6.37 331.5  41671.
 8:20:43 0.84 357.99  51.26 -0.96 1662   6.22   329.4  46775.  2.15  1.27  -3.14  -8.93   7.73 0.39 0.36 0.36 -1.00  -1.0     -1.  5.51 327.5  45072.
 8:21:23 0.84 357.99  51.25 -0.96 1662   6.57   329.6  38887.  0.96  1.15  -2.83  -9.08   7.64 0.33 0.36 0.39 -1.00  -1.0     -1.  6.39 327.9  36630.
 8:22:04 0.84 357.99  51.24 -0.96 1662   7.40   324.2  46092.  1.16  1.46  -3.38  -8.78   7.46 0.68 0.36 0.35  0.07 328.2  97025.  6.50 323.6  44160.
 8:22:44 0.84 357.99  51.24 -0.96 1662   6.34   324.1  49913.  0.00  0.00  -3.72  -9.12   7.00 0.47 0.28 0.25 -1.00  -1.0     -1.  5.84 323.9  39222.
 8:23:25 0.84 357.99  51.23 -0.96 1662   6.63   330.8  51264.  1.74  1.87  -5.08  -9.36   5.89 0.47 0.28 0.31 -1.00  -1.0     -1.  6.02 330.3  49942.
 8:24:05 0.84 357.99  51.23 -0.96 1662   6.87   331.5  54415.  1.46  1.02  -4.60  -9.37   6.02 0.26 0.22 0.26 -1.00  -1.0     -1.  6.13 328.8  52645.
 8:24:46 0.84 357.99  51.22 -0.96 1662   6.67   331.2  57400.  2.71  0.72  -4.64  -9.60   5.70 0.27 0.18 0.23 -1.00  -1.0     -1.  5.65 328.8  54798.
 8:25:26 0.84 357.99  51.21 -0.96 1662   6.25   325.3  52878.  2.30  0.29  -4.95  -9.80   5.24 0.28 0.19 0.23 -1.00  -1.0     -1.  5.84 326.9  54974.
 8:26:07 0.84 357.99  51.21 -0.96 1662   6.57   326.3  50663.  2.21  0.83  -4.37  -9.86   5.37 0.65 0.28 0.56  0.15 328.3 164684.  5.74 324.5  50881.
 8:26:47 0.84 357.99  51.20 -0.96 1662   7.11   328.6  41840.  0.00  0.00  -3.33  -9.72   6.03 0.29 0.24 0.23 -1.00  -1.0     -1.  6.19 326.0  41272.
 8:27:28 0.84 357.99  51.20 -0.96 1662   7.47   326.8  51449.  0.93  1.63  -3.49  -9.18   6.83 0.31 0.34 0.32 -1.00  -1.0     -1.  6.50 326.5  50247.
 8:28:08 0.84 357.99  51.19 -0.96 1662   7.67   329.4  42451.  0.67  2.16  -3.54  -8.34   7.78 0.29 0.55 0.54  0.11 342.3 119699.  7.01 329.2  52498.
 8:28:49 0.84 357.99  51.18 -0.96 1662   7.49   329.7  49578.  0.08  1.22  -3.67  -7.98   8.34 0.29 0.27 0.30 -1.00  -1.0     -1.  6.86 329.6  50598.
 8:29:29 0.84 357.99  51.18 -0.96 1662   6.48   330.0  41603.  1.32 -0.12  -3.08  -8.57   8.03 0.41 0.66 0.68 -1.00  -1.0     -1.  6.21 329.5  50442.
 8:30:10 0.84 357.99  51.17 -0.96 1662   6.57   324.1  32319.  2.49  1.03  -2.63  -9.54   7.54 0.28 0.31 0.33 -1.00  -1.0     -1.  6.00 324.0  38510.
 8:30:50 0.84 357.99  51.16 -0.96 1662   6.95   327.0  30061.  2.30  0.88  -2.62  -9.32   7.94 0.20 0.26 0.28 -1.00  -1.0     -1.  6.29 324.5  29795.
 8:31:31 0.84 357.99  51.16 -0.96 1662   7.08   326.8  28658.  1.18 -0.19  -2.83  -9.26   7.97 0.22 0.18 0.21 -1.00  -1.0     -1.  6.14 328.6  29847.
 8:32:11 0.84 357.99  51.15 -0.96 1662   6.42   325.8  28327.  0.60  0.21  -2.76  -9.31   7.94 0.33 0.30 0.28 -1.00  -1.0     -1.  5.87 324.1  28307.
 8:32:52 0.84 357.99  51.15 -0.96 1662   7.06   324.0  31143.  1.31  1.14  -2.80  -9.15   8.00 0.40 0.23 0.22 -1.00  -1.0     -1.  6.56 323.0  35509.
 8:33:32 0.84 357.99  51.14 -0.96 1662   6.95   326.6  30152.  0.81  1.53  -2.49  -9.35   7.86 0.32 0.19 0.16 -1.00  -1.0     -1.  6.40 324.9  30584.
 8:34:13 0.84 357.99  51.13 -0.96 1662   7.62   324.9  29590.  1.05  1.50  -2.69  -9.33   7.83 0.24 0.21 0.21 -1.00  -1.0     -1.  6.42 325.3  34255.
 8:34:53 0.84 357.99  51.13 -0.96 1662   6.88   325.6  30773.  0.86  1.51  -2.43  -9.30   7.95 0.26 0.18 0.24 -1.00  -1.0     -1.  6.26 323.5  29239.
 8:35:34 0.84 357.99  51.12 -0.96 1662   6.52   323.7  30152.  1.86  0.73  -2.13  -9.23   8.24 0.23 0.17 0.21 -1.00  -1.0     -1.  5.94 324.0  34151.
 8:36:14 0.84 357.99  51.11 -0.96 1662   6.71   324.0  28941.  1.58  0.67  -2.17  -9.21   8.17 0.23 0.20 0.22 -1.00  -1.0     -1.  6.23 322.8  28469.
 8:36:54 0.84 357.99  51.11 -0.96 1662   7.04   323.3  28729.  1.73  0.67  -2.27  -9.20   8.14 0.22 0.17 0.22 -1.00  -1.0     -1.  6.05 321.5  27242.
 8:37:35 0.84 357.99  51.10 -0.96 1662   6.57   325.3  31214.  1.22  0.70  -2.27  -9.22   8.10 0.16 0.16 0.16 -1.00  -1.0     -1.  6.09 323.2  28398.
 8:38:15 0.84 357.99  51.09 -0.96 1662   6.70   322.0  28050.  0.92  0.95  -2.21  -9.19   8.24 0.21 0.19 0.22 -1.00  -1.0     -1.  6.08 320.8  26300.
 8:38:56 0.84 357.99  51.09 -0.96 1662   6.87   323.7  28989.  0.93  0.98  -2.16  -9.14   8.30 0.23 0.21 0.21 -1.00  -1.0     -1.  6.40 323.1  27791.
 8:39:36 0.84 357.99  51.08 -0.96 1662   7.40   324.8  29278.  1.58  1.38  -1.73  -8.86   8.57 0.21 0.22 0.20 -1.00  -1.0     -1.  6.44 326.5  27365.
 8:40:17 0.84 357.99  51.08 -0.96 1662   6.29   326.7  33505.  0.34  0.39  -1.68  -9.33   8.01 0.29 0.35 0.33  0.09 328.9  61838.  6.03 325.0  32917.
 8:40:57 0.84 357.99  51.07 -0.96 1662   6.68   324.8  30695.  0.84  0.81  -1.87  -9.09   8.26 0.18 0.18 0.18 -1.00  -1.0     -1.  6.14 325.5  34125.
 8:41:38 0.84 357.99  51.07 -0.96 1662   6.78   326.2  31413.  0.98  0.92  -1.59  -8.70   8.75 0.18 0.21 0.22 -1.00  -1.0     -1.  6.23 324.5  30847.
 8:42:18 0.84 357.99  51.06 -0.96 1662   7.40   324.9  33768.  1.40  1.59  -1.63  -8.49   8.82 0.24 0.24 0.24 -1.00  -1.0     -1.  6.34 324.9  36825.
 8:42:59 0.84 357.99  51.05 -0.96 1662   6.45   324.0  31094.  0.96  0.87  -2.04  -8.89   8.32 0.15 0.19 0.17 -1.00  -1.0     -1.  6.06 322.6  31890.
 8:43:39 0.84 357.99  51.05 -0.96 1662   6.61   322.1  32965.  1.35  0.86  -2.23  -8.91   8.22 0.20 0.16 0.16  0.13 308.5 152769.  6.01 322.3  37081.
 8:44:20 0.84 357.99  51.04 -0.96 1662   6.45   323.8  31783.  0.86  0.54  -2.07  -8.88   8.30 0.13 0.19 0.19 -1.00  -1.0     -1.  6.03 322.8  29970.
