1976/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:39:53 0.72 335.85 189.86 -5.55 1638   6.62   582.6 280348. -0.74  2.08  -5.08   3.85   4.41 0.38 0.69 0.29  0.12 620.2 626823.  6.87 581.6 320961.
17:41:14 0.72 335.85 189.84 -5.55 1638   6.56   581.5 281664. -0.49  2.46  -4.44   4.65   4.75 0.58 0.82 0.41  0.10 639.3 986180.  6.41 578.0 287141.
17:42:35 0.72 335.85 189.83 -5.55 1638   6.46   580.3 258941. -1.14  3.12  -5.30   2.68   5.62 0.22 0.22 0.19 -1.00  -1.0     -1.  6.65 581.2 292449.
17:43:56 0.72 335.85 189.82 -5.55 1638   6.32   584.2 265126.  0.07  2.14  -4.43   4.76   4.69 0.19 0.29 0.25  0.09 618.0 567558.  6.42 584.4 275622.
17:45:17 0.72 335.85 189.81 -5.55 1638   6.31   583.5 256222. -0.42  3.36  -4.02   4.06   5.57 0.36 0.50 0.45  0.08 612.3 462009.  5.87 578.7 227606.
17:46:38 0.72 335.85 189.79 -5.55 1638   6.66   575.1 293618. -0.36  2.02  -4.18   4.86   3.97 1.52 0.89 0.32  0.12 611.6 614686.  6.30 577.5 278299.
17:47:59 0.72 335.85 189.78 -5.55 1638   6.77   585.6 278955.  0.87  2.12  -3.06   6.02   3.66 0.86 0.38 0.16  0.05 678.6 655097.  6.19 592.4 271058.
17:49:20 0.72 335.85 189.77 -5.55 1638   6.38   564.9 227912. -1.35  1.27  -7.62   2.69   2.31 0.10 0.30 0.20  0.09 638.3 831411.  5.98 557.8 211816.
17:50:41 0.72 335.85 189.76 -5.55 1638   6.66   565.2 265246. -0.94  0.82  -7.80   2.27   1.51 0.45 0.91 0.60  0.07 630.7 586970.  6.15 564.6 237755.
17:52:02 0.72 335.85 189.75 -5.55 1638   6.49   562.8 248799. -2.36 -0.59  -7.67   2.70   0.78 0.56 1.01 0.96  0.09 624.9 663920.  6.45 561.3 298007.
17:53:23 0.72 335.85 189.73 -5.55 1638   6.48   573.3 267514.  0.00  0.00  -6.62   4.36   2.46 0.18 0.26 0.41  0.05 651.6 549639.  6.16 571.4 256976.
17:54:44 0.72 335.85 189.72 -5.55 1638   6.72   577.2 237349.  0.83 -1.04  -2.17   7.67   0.45 1.54 0.48 0.81 -1.00  -1.0     -1.  6.36 573.9 267959.
17:56:05 0.72 335.85 189.71 -5.55 1638   7.09   595.1 243722.  1.55  0.14  -0.09   8.41   0.65 0.75 0.30 0.99  0.10 596.4 643312.  6.35 594.3 273988.
17:57:26 0.72 335.86 189.70 -5.55 1638   6.29   606.4 206813.  1.27 -1.38   0.98   8.05  -1.16 0.44 0.35 0.90  0.08 606.9 558566.  6.14 603.1 213248.
17:58:47 0.72 335.86 189.69 -5.55 1638   6.34   607.0 212452.  1.05 -1.43   0.99   7.50  -1.88 0.24 0.22 0.20  0.10 619.8 813596.  6.16 605.5 255680.
18:00:08 0.72 335.86 189.67 -5.55 1638   6.90   586.4 253526.  1.67  1.39  -2.49   7.57   1.34 0.81 0.55 1.47 -1.00  -1.0     -1.  6.83 585.2 234292.
18:01:29 0.72 335.86 189.66 -5.55 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.14   7.58   0.68 0.60 0.26 0.13 -1.00  -1.0     -1.  6.07 576.5 216221.
18:02:50 0.72 335.86 189.65 -5.55 1638   6.20   565.7 254419. -0.24  1.24  -6.04   4.30   1.16 0.39 2.67 1.47 -1.00  -1.0     -1.  6.64 563.5 279556.
18:04:11 0.72 335.86 189.64 -5.55 1638   6.65   566.8 269469. -0.90  2.94  -6.86   3.11   3.27 0.16 0.56 0.48  0.08 639.2 599536.  5.86 566.8 246707.
18:05:32 0.72 335.86 189.62 -5.55 1638   6.46   584.1 262839.  1.27  1.12  -5.01   4.72   2.16 1.74 2.13 1.24  0.09 613.6 457994.  5.79 581.4 202580.
18:06:53 0.72 335.86 189.61 -5.56 1638   6.54   561.6 257567.  0.00  1.78  -7.74   1.88   2.79 0.20 0.42 0.23 -1.00  -1.0     -1.  5.93 562.4 255452.
18:08:14 0.72 335.86 189.60 -5.56 1638   6.10   562.2 234207. -0.81  1.83  -7.55   2.27   2.60 0.20 0.14 0.14 -1.00  -1.0     -1.  5.83 557.7 209642.
18:09:35 0.72 335.86 189.59 -5.56 1638   6.57   560.4 278169. -1.88  1.20  -8.14   1.10   1.22 0.15 0.84 0.50 -1.00  -1.0     -1.  5.94 562.7 254377.
18:10:56 0.72 335.86 189.58 -5.56 1638   6.03   563.7 250547. -1.41  1.72  -7.81   2.14   2.07 0.18 0.69 0.57 -1.00  -1.0     -1.  5.82 566.1 300294.
18:12:17 0.72 335.86 189.57 -5.56 1638   6.42   564.8 269343. -1.67  2.38  -7.71   2.51   2.90 0.23 0.27 0.37 -1.00  -1.0     -1.  6.01 563.4 247240.
18:13:38 0.72 335.86 189.55 -5.56 1638   6.24   562.5 227597. -0.58  1.76  -7.70   3.26   1.78 0.16 0.22 0.18  0.07 629.1 534917.  5.59 559.6 188342.
18:14:59 0.72 335.86 189.54 -5.56 1638   6.16   563.6 288837. -0.56  1.22  -7.72   3.32   0.56 0.20 0.24 0.29 -1.00  -1.0     -1.  5.71 563.2 251863.
18:16:20 0.72 335.86 189.53 -5.56 1638   6.61   579.2 210416.  0.00  0.00  -3.59   5.61   4.51 0.47 0.21 0.31 -1.00  -1.0     -1.  6.22 575.4 223127.
18:17:39 0.72 335.86 189.52 -5.56 1638   6.54   573.7 233161.  0.00  0.00  -4.85   5.75   3.07 0.71 0.35 0.38 -1.00  -1.0     -1.  5.90 571.6 207625.
18:19:00 0.72 335.86 189.50 -5.56 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.47   4.93   2.27 0.20 0.28 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:21 0.72 335.86 189.49 -5.56 1638   6.54   565.0 300154.  0.16 -0.94  -6.89   1.00  -1.94 0.00 0.14 0.10  0.07 599.0 631266.  5.66 565.7 241793.
18:21:42 0.72 335.86 189.48 -5.56 1638   6.25   558.7 240688. -0.44 -0.27  -7.46   2.26  -0.11 0.18 0.47 0.45  0.10 633.0 449119.  6.54 553.1 225605.
18:23:12 0.72 335.86 189.47 -5.56 1638   6.14   584.8 297253.  0.00  0.00  -7.58   2.09   1.98 0.18 0.88 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:24:33 0.72 335.86 189.45 -5.56 1638   6.51   558.0 239489. -1.71  1.01  -7.62   1.89   3.06 0.14 0.24 0.30  0.05 623.0 612490.  5.91 554.0 206660.
18:25:54 0.72 335.86 189.44 -5.56 1638   6.72   557.6 264785. -0.44  0.49  -7.28   2.08   2.86 0.20 0.92 1.23 -1.00  -1.0     -1.  6.53 552.8 242400.
18:27:15 0.72 335.86 189.43 -5.56 1638   6.17   558.2 239048. -0.86  1.35  -7.34   2.96   1.87 0.22 0.38 0.79 -1.00  -1.0     -1.  5.99 554.6 200115.
18:28:29 0.72 335.86 189.42 -5.56 1638   7.11   562.5 275209.  0.13  1.47  -7.63   2.81   1.41 0.24 0.66 0.42  0.08 644.7 828981.  6.05 562.6 256700.
18:29:50 0.72 335.86 189.41 -5.56 1638   6.40   560.4 233249. -0.59  0.82  -7.76   3.13   0.03 0.22 0.39 0.36  0.05 662.4 614141.  6.06 554.1 195778.
18:31:11 0.72 335.86 189.40 -5.56 1638   6.91   559.3 278533.  0.04  0.44  -7.46   3.46   0.78 0.26 0.37 0.89 -1.00  -1.0     -1.  6.31 557.5 276385.
18:32:32 0.72 335.86 189.38 -5.56 1638   6.82   578.2 211871.  2.12 -0.18  -4.67   6.86  -0.28 0.80 0.59 0.65  0.08 614.4 603486.  6.80 576.6 283996.
18:33:53 0.72 335.86 189.37 -5.56 1638   6.77   564.2 260861.  1.09  0.27  -5.56   6.08  -0.69 0.29 0.24 0.22  0.12 594.1 506656.  6.11 565.0 233363.
18:35:14 0.72 335.86 189.36 -5.56 1638   6.79   576.5 217965.  1.48 -2.00  -4.46   5.70  -3.30 0.91 0.90 1.36 -1.00  -1.0     -1.  6.45 583.0 236377.
18:36:35 0.72 335.86 189.35 -5.56 1638   6.66   555.8 299709. -1.93  1.36  -7.93   2.12   1.16 0.18 0.44 0.75  0.08 609.0 475224.  6.67 552.7 350837.
18:37:56 0.72 335.86 189.34 -5.56 1638   6.82   554.6 282694. -0.80  0.65  -7.51   3.34  -0.23 0.24 0.47 0.55 -1.00  -1.0     -1.  6.53 552.1 220434.
18:39:17 0.72 335.86 189.32 -5.56 1638   6.30   584.3 222714.  1.39 -3.14  -4.28   5.50  -3.88 0.97 0.46 0.52  0.13 610.9 560294.  6.41 582.3 236361.
18:40:38 0.72 335.86 189.31 -5.56 1638   6.99   570.8 222731.  0.89 -1.58  -4.99   5.44  -1.53 1.41 0.81 2.69  0.08 639.8 784477.  6.72 575.4 274573.
18:41:59 0.72 335.86 189.30 -5.56 1638   5.69   547.7 185867. -1.38  1.21  -8.72   1.98   1.41 0.14 0.31 0.38 -1.00  -1.0     -1.  5.24 555.3 240016.
18:43:20 0.72 335.86 189.29 -5.56 1638   5.69   554.4 206693. -1.23  0.63  -8.87   1.94   0.58 0.18 0.35 0.56  0.08 661.8 659463.  5.75 552.0 187686.
18:44:41 0.72 335.86 189.27 -5.56 1638   6.13   547.2 186790. -0.50  0.46  -8.38   2.55   0.09 0.17 0.31 0.23  0.07 633.3 659762.  6.03 550.3 217656.
18:46:02 0.72 335.86 189.26 -5.56 1638   5.96   556.3 208772. -0.08  0.07  -8.53   2.82  -0.31 0.27 0.32 0.38 -1.00  -1.0     -1.  5.63 551.7 216269.
18:47:23 0.72 335.87 189.25 -5.56 1638   6.40   545.3 200199. -0.55  0.06  -8.27   2.52   0.70 0.16 0.35 0.31  0.10 623.2 792065.  6.17 547.9 246724.
18:48:44 0.72 335.87 189.24 -5.56 1638   6.18   554.7 224212. -0.87  2.55  -8.22   1.81   1.61 0.29 0.27 0.60 -1.00  -1.0     -1.  6.01 550.5 207495.
18:50:03 0.72 335.87 189.23 -5.56 1638   5.99   561.6 245561.  1.18 -0.38  -7.63   3.09  -0.94 0.21 0.58 2.20 -1.00  -1.0     -1.  5.75 558.2 229172.
18:51:24 0.72 335.87 189.22 -5.56 1638   5.68   557.3 221454. -0.29 -1.42  -7.40   3.59  -2.60 0.16 0.20 0.18 -1.00  -1.0     -1.  5.68 552.2 204140.
18:52:45 0.72 335.87 189.20 -5.56 1638   6.40   547.0 198088.  0.00  0.00  -7.64   2.53  -2.36 0.36 0.73 1.03  0.10 605.1 593078.  6.19 545.2 242319.
18:55:50 0.72 335.87 189.18 -5.56 1638   6.24   548.8 213544. -0.25 -1.15  -7.62   2.55  -1.28 0.31 1.13 1.16  0.07 601.2 605967.  6.03 551.5 254816.
18:56:10 0.72 335.87 189.17 -5.56 1638   6.24   545.9 264148.  0.16 -0.95  -7.54   3.11  -0.62 0.42 1.09 1.15 -1.00  -1.0     -1.  5.57 544.9 215876.
18:57:11 0.72 335.87 189.16 -5.56 1638   6.04   544.5 225128.  0.81 -0.75  -7.27   3.38  -1.43 0.30 0.66 0.87  0.10 628.8 906463.  5.97 541.5 253143.
18:57:32 0.72 335.87 189.16 -5.56 1638   6.24   548.0 271172.  0.30 -1.18  -7.49   3.03  -1.50 0.35 0.78 0.62  0.10 585.2 563517.  5.72 547.6 215314.
18:58:12 0.72 335.87 189.15 -5.56 1638   6.01   548.9 208743. -0.73 -1.83  -7.43   2.37  -2.16 0.33 1.11 0.80  0.09 599.1 657514.  5.82 553.4 268761.
18:58:53 0.72 335.87 189.15 -5.56 1638   6.34   552.3 220892. -0.56 -2.20  -6.89   1.59  -3.82 0.47 0.61 0.57  0.10 618.3 722652.  5.91 549.2 205426.
18:59:33 0.72 335.85 189.12 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.20   0.97  -4.85 0.36 0.30 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:02 0.72 335.87 189.09 -5.56 1638   6.93   548.1 187166.-19.00  8.39  -8.13  -0.44  -6.08 0.00 0.00 0.00  0.12 607.1 887648.  6.39 558.0 206066.
19:09:49 0.72 335.87 189.05 -5.56 1638   5.99   554.4 216068. -2.55 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 630.4 585203.  5.93 550.0 217712.
19:10:09 0.72 335.87 189.05 -5.56 1638   5.99   554.4 216143. -2.55 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 630.4 585931.  5.93 550.0 217478.
19:10:57 0.72 335.87 189.04 -5.56 1638   6.19   558.4 206384. -2.70 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 555.1 174588.
19:11:17 0.72 335.87 189.04 -5.56 1638   6.19   558.4 206501. -2.70 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 555.1 173627.
19:11:38 0.72 335.87 189.03 -5.56 1638   6.41   553.4 179909. -2.53 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 611.5 570390.  6.16 560.1 204000.
19:12:18 0.72 335.87 189.03 -5.56 1638   6.56   555.6 205052. -2.12 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 615.3 743273.  6.63 553.7 215334.
19:12:59 0.72 335.87 189.02 -5.56 1638   6.98   550.4 194086. -1.75 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 613.8 925395.  6.79 552.3 222792.
19:13:39 0.72 335.87 189.01 -5.56 1638   6.82   550.0 235416. -1.65 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 617.7 566024.  6.44 548.4 209516.
19:15:50 0.72 335.87 189.00 -5.56 1638   6.81   556.9 202324. -1.97 -2.10  -7.68   0.01  -5.52 0.25 0.05 0.25  0.08 623.9 460423.  6.96 552.6 196928.
19:19:26 0.72 335.85 188.94 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00   0.74   2.87  -9.21 0.45 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:33 0.72 335.85 188.89 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.24   3.05  -9.49 0.10 0.37 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:14 0.72 335.85 188.85 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.64   2.28  -9.53 0.09 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:26 0.72 335.88 188.80 -5.56 1638   7.90   572.2 193001. -0.92 -2.72  -4.21   2.52  -9.21 0.67 0.25 0.24  0.13 566.8 526250.  7.25 569.6 187543.
19:48:14 0.72 335.88 188.71 -5.56 1638   6.98   551.4 183876.  2.06 -0.03  -6.17   8.49   0.38 0.00 0.00 0.00  0.10 601.8 480161.  6.73 550.1 209769.
19:58:41 0.72 335.86 188.59 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.54   8.72   1.57 0.13 0.25 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:02 0.72 335.88 188.61 -5.56 1638   6.44   570.9 175988.  2.25  0.32  -2.32   8.79   0.90 0.05 0.20 0.00  0.06 620.2 408162.  5.61 572.8 144781.
19:59:21 0.72 335.86 188.59 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.27   8.59   0.50 0.00 0.00 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:42 0.72 335.86 188.58 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.50   8.72  -0.30 0.21 0.12 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:50 0.72 335.88 188.51 -5.56 1638   6.95   581.6 183544.  1.33 -3.40  -0.41   6.20  -5.36 0.13 0.70 0.61  0.10 595.3 693715.  6.84 581.4 195908.
20:19:11 0.72 335.86 188.41 -5.51 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.41   4.58   5.18 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:20:38 0.72 335.88 188.42 -5.56 1638   7.47   577.5 209581.  0.15 -3.23  -0.44   3.96  -5.12 0.80 1.25 1.58  0.13 575.0 551835.  6.86 582.4 239558.
20:31:26 0.72 335.89 188.32 -5.57 1638   6.20   576.3 230390.  2.69  0.64  -0.88   8.29   0.12 0.00 0.00 0.00  0.10 591.1 617168.  6.20 574.1 209565.
20:41:53 0.72 335.87 188.21 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00   1.51   6.58   5.77 0.33 0.08 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:14 0.72 335.89 188.22 -5.57 1638   6.10   587.4 185964.  0.99  3.26   1.14   6.41   5.76 0.33 0.25 0.17  0.10 581.2 653785.  5.52 583.6 154363.
20:42:33 0.72 335.87 188.20 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -0.67   6.28   4.47 1.45 0.20 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:54 0.72 335.87 188.20 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.46   6.78   2.96 0.35 0.30 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:02 0.72 335.89 188.13 -5.57 1638   6.40   541.0 216351.  0.14  2.79  -5.11   5.31   3.12 1.00 0.09 1.16 -1.00  -1.0     -1.  5.67 541.5 180114.
21:03:50 0.72 335.89 188.03 -5.57 1638   6.15   551.8 229247.  0.13  4.15  -2.75   6.35   3.65 1.48 1.41 1.18  0.10 589.4 449132.  5.87 550.2 208317.
21:14:38 0.72 335.90 187.93 -5.57 1638   5.85   551.1 187475. -1.26  4.66  -3.98   2.63   5.50 0.05 0.45 0.00  0.09 589.9 631461.  5.56 547.8 189534.
21:25:05 0.72 335.88 187.82 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.11   7.35   2.65 0.24 0.31 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:26 0.72 335.90 187.84 -5.57 1638   6.48   554.5 203454.  1.33  1.73  -3.45   6.78   3.08 0.53 0.50 0.71  0.09 589.2 460800.  6.34 551.8 184080.
21:25:45 0.72 335.88 187.81 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.67   5.78   3.41 0.55 0.30 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:06 0.72 335.88 187.81 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.12   5.78   2.75 0.11 0.30 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:14 0.72 335.90 187.74 -5.57 1638   6.52   528.8 211017. -0.10 -0.26  -7.00   4.76  -1.58 0.16 0.25 0.46  0.07 614.1 245116.  5.88 527.2 190522.
21:47:02 0.72 335.90 187.64 -5.57 1638   6.06   548.4 172938.  0.00 -2.21  -3.96   6.39  -2.81 0.38 0.14 0.19  0.12 581.7 559606.  5.63 549.6 201359.
21:57:50 0.72 335.90 187.55 -5.57 1638   5.46   570.9 175413.  2.53  0.26  -1.11   7.74  -0.85 0.40 0.15 0.60  0.09 590.6 661048.  5.42 571.6 194164.
22:07:11 0.72 335.89 187.44 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.61   2.40  -5.55 0.25 0.29 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:52 0.72 335.89 187.44 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.93   1.75  -6.23 0.26 0.55 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:12 0.72 335.89 187.43 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.33   2.90  -5.48 0.34 1.70 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:38 0.72 335.91 187.45 -5.57 1638   6.18   553.8 215168. -4.82 -4.89  -2.65   4.47  -5.04 0.24 0.09 0.33 -1.00  -1.0     -1.  5.77 559.4 190564.
22:19:26 0.72 335.91 187.35 -5.57 1638   5.69   574.7 227691. -1.90 -3.92  -5.94   3.06  -2.28 0.42 0.62 0.72  0.11 591.6 555162.  5.90 577.1 215564.
22:30:14 0.72 335.91 187.26 -5.57 1638   6.15   542.7 240045.  0.54  0.19  -4.23   5.73   2.04 0.10 0.25 0.20  0.07 563.6 512906.  5.46 537.1 210019.
22:41:02 0.72 335.91 187.16 -5.58 1638   6.20   524.2 237423. -1.04 -1.19  -7.32   1.62  -0.76 0.16 0.21 0.19  0.06 602.0 585580.  5.53 524.5 197302.
22:50:23 0.72 335.89 187.06 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.43  -1.61   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:04 0.72 335.89 187.05 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.23  -1.61  -0.20 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:24 0.72 335.89 187.05 -5.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.03  -1.51   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:50 0.72 335.92 187.06 -5.58 1638   5.95   522.7 198110. -5.09  0.77  -7.13  -2.41  -0.30 0.00 0.00 0.00  0.12 584.3 717792.  6.06 525.6 245106.
23:02:38 0.72 335.92 186.97 -5.58 1638   6.03   534.8 236065. -5.71 -0.57  -6.18  -3.06  -1.49 0.06 0.25 0.40  0.08 567.4 466063.  5.76 535.8 202025.
23:12:21 0.72 335.90 186.86 -5.53 1638  -1.00    -1.0     -1. -1.00 -1.00   5.55   6.28   2.61 0.25 0.29 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:13:26 0.72 335.92 186.87 -5.58 1638  -1.00    -1.0     -1. -1.00 -1.00   6.45   5.91   2.25 0.00 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:24:14 0.72 335.92 186.78 -5.58 1638   6.73   574.4 115015. -0.82  0.46  -2.55   7.19   0.97 0.00 0.00 0.00  0.14 567.0 501692.  6.91 572.9 123376.
23:34:41 0.72 335.90 186.66 -5.53 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.26   7.34   2.03 1.29 0.15 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:02 0.72 335.92 186.68 -5.58 1638   6.65   555.3 129971.  2.11  2.16  -0.33   7.32   2.65 1.68 0.12 1.24  0.12 532.1 392583.  6.60 554.2 139040.
