1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:10:10 0.31  66.84 131.86 -0.02 1639  32.63   608.5 433757.  0.00  0.41  26.43 -25.50   9.43 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 603.3 434225.
 8:53:22 0.31  67.02 131.64  0.01 1639  36.72   560.0 425356. -6.43  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.04 562.4 407565.
 9:36:34 0.31  67.20 131.43  0.03 1639  39.62   601.7 467018. -3.40  5.70  31.41   9.32 -14.60 0.00 0.00 0.00 -1.00  -1.0     -1. 30.42 600.0 446364.
10:19:46 0.31  67.38 131.21  0.06 1639  45.40   603.4 563789. -8.54  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 611.0 515845.
11:02:58 0.31  67.56 131.00  0.09 1639  46.73   582.6 425964.  0.00  0.91  36.65 -14.48  -1.72 0.00 0.00 0.00 -1.00  -1.0     -1. 36.88 580.0 387158.
11:46:10 0.31  67.75 130.79  0.11 1639  46.69   617.4 443762. 10.04 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 607.2 449229.
12:29:22 0.31  67.93 130.57  0.14 1639  48.34   553.2 458991.  7.16  5.12  19.31 -17.04 -23.65 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 542.4 421663.
13:12:34 0.31  68.11 130.36  0.17 1639  50.75   568.2 486778.  6.29  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.99 554.5 455993.
13:55:46 0.31  68.29 130.15  0.19 1639  34.62   546.0 436002.  2.37  0.48  41.38 -20.17  10.21 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 537.4 379634.
15:14:36 0.31  68.63 129.76  0.24 1639  42.94   538.7 165343. -1.86  3.44  39.81 -25.65   0.12 0.97 1.28 1.36 -1.00  -1.0     -1. 34.53 542.0 188427.
15:15:15 0.31  68.63 129.75  0.24 1639  47.26   567.6 299852.  4.52  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 557.4 280748.
15:15:25 0.31  68.63 129.75  0.24 1639  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 557.4 280296.
15:15:46 0.31  68.63 129.75  0.24 1639  46.23   545.1 217478.  0.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.70 542.3 187527.
15:16:26 0.31  68.64 129.75  0.24 1639  46.72   542.0 178207.  0.35  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.10 537.7 165863.
15:17:07 0.31  68.64 129.74  0.24 1639  44.83   555.2 238167.  2.77  2.41  41.62 -22.73   0.59 1.47 2.44 1.70 -1.00  -1.0     -1. 33.85 547.3 202038.
15:17:47 0.31  68.64 129.74  0.24 1639  48.08   556.4 259227.  2.27  1.42  42.58 -20.89  -0.91 0.73 1.27 2.64 -1.00  -1.0     -1. 36.61 548.5 240857.
15:18:28 0.31  68.64 129.74  0.24 1639  46.58   549.2 227288.  1.81  2.21  40.50 -23.99  -3.57 1.31 2.22 2.18 -1.00  -1.0     -1. 35.31 543.9 200693.
15:19:08 0.31  68.65 129.74  0.24 1639  47.27   560.5 258353.  2.78  3.38  36.24 -30.10  -1.88 2.40 2.57 1.97 -1.00  -1.0     -1. 36.76 551.6 249348.
15:19:49 0.31  68.65 129.73  0.24 1639  45.49   577.5 333675.  5.17  1.85  42.74 -19.64  -2.22 2.93 5.82 3.22 -1.00  -1.0     -1. 34.54 567.1 298592.
15:20:29 0.31  68.65 129.73  0.24 1639  47.87   546.4 180218.  2.04  2.11  37.25 -29.27  -0.68 3.38 4.18 4.16 -1.00  -1.0     -1. 35.63 539.7 172220.
15:21:10 0.31  68.66 129.72  0.25 1639  56.40   577.2 378881.  3.89 -0.22  43.47 -21.58  -2.63 4.31 5.82 1.55 -1.00  -1.0     -1. 42.31 570.3 344002.
15:21:20 0.31  68.66 129.72  0.25 1639  46.08   543.0 184136.  0.00  0.00  45.70 -18.43  -3.07 2.08 3.10 1.01 -1.00  -1.0     -1. 35.69 539.7 172620.
15:22:00 0.31  68.66 129.72  0.25 1639  48.75   528.7 192289.  1.61  2.95  47.07 -17.58  -4.16 0.68 1.80 1.08 -1.00  -1.0     -1. 35.74 532.1 179649.
15:22:41 0.31  68.66 129.72  0.25 1639  -1.00    -1.0     -1. -1.00 -1.00  46.36 -19.41  -3.90 0.68 1.49 1.12 -1.00  -1.0     -1. 33.81 529.9 154834.
15:23:21 0.31  68.66 129.71  0.25 1639  -1.00    -1.0     -1. -1.00 -1.00  45.24 -22.39  -1.33 0.92 1.85 1.79 -1.00  -1.0     -1. 35.47 532.6 207537.
15:24:02 0.31  68.67 129.71  0.25 1639  44.99   533.2 221045.  0.00  2.06  44.62 -24.75  -0.48 0.61 0.79 1.20 -1.00  -1.0     -1. 34.49 533.0 194274.
15:24:42 0.31  68.67 129.71  0.25 1639  46.41   534.8 244037.  4.58  3.18  44.05 -26.31   0.64 0.86 1.37 1.99 -1.00  -1.0     -1. 36.32 533.7 228149.
15:25:23 0.31  68.67 129.70  0.25 1639  48.06   534.8 271828.  0.00  2.25  43.44 -28.24   1.79 1.44 1.66 2.85 -1.00  -1.0     -1. 32.41 530.7 193563.
15:26:03 0.31  68.68 129.70  0.25 1639  42.76   539.7 261163.  5.13  2.55  43.67 -28.85   1.82 1.30 1.91 2.04 -1.00  -1.0     -1. 33.49 529.0 213956.
15:26:44 0.31  68.68 129.69  0.25 1639  44.94   525.9 245710.  0.00  1.63  42.29 -31.01   2.41 1.06 1.41 2.20 -1.00  -1.0     -1. 34.61 529.8 202597.
15:27:24 0.31  68.68 129.69  0.25 1639  47.97   536.0 268547.  3.59  2.88  44.13 -29.19   2.32 0.93 0.96 2.08 -1.00  -1.0     -1. 34.94 536.1 227106.
15:28:05 0.31  68.69 129.69  0.25 1639  44.73   539.7 232528.  3.32  3.19  45.89 -26.96   1.52 1.12 1.95 2.07 -1.00  -1.0     -1. 30.46 533.0 177236.
15:28:45 0.31  68.69 129.69  0.25 1639  46.79   524.1 261530.  2.00  2.93  47.40 -23.51   1.37 1.58 3.04 2.52 -1.00  -1.0     -1. 35.54 524.3 212969.
15:29:26 0.31  68.69 129.68  0.25 1639  43.31   522.8 259961.  2.19  3.94  47.19 -24.92  -0.32 1.10 1.99 2.26 -1.00  -1.0     -1. 34.03 518.2 197393.
15:30:06 0.31  68.69 129.68  0.25 1639  54.31   535.1 302688.  3.65  1.53  41.22 -32.00  -2.44 2.50 2.48 3.84 -1.00  -1.0     -1. 39.51 540.2 244963.
15:30:47 0.31  68.69 129.67  0.25 1639  48.46   556.8 256323.  4.22  2.55  38.73 -35.23   1.18 1.73 1.73 2.35 -1.00  -1.0     -1. 38.41 552.3 234470.
15:31:27 0.31  68.70 129.67  0.25 1639  51.06   546.4 244508.  2.89  1.42  40.58 -33.90   2.46 1.49 1.94 4.47 -1.00  -1.0     -1. 38.13 543.5 236416.
15:32:08 0.31  68.70 129.67  0.25 1639  44.05   550.6 316390.  3.96  2.60  41.28 -33.67   3.34 1.74 2.68 3.74 -1.00  -1.0     -1. 35.02 546.2 248874.
15:32:38 0.31  68.69 129.65  0.07 1639  -1.00    -1.0     -1. -1.00 -1.00  42.37 -34.30   1.04 0.87 1.47 2.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:32:48 0.31  68.69 129.65  0.07 1639  -1.00    -1.0     -1. -1.00 -1.00  42.50 -34.65   0.36 0.91 1.12 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:32:48 0.31  68.70 129.67  0.25 1639  43.97   543.6 242653.  2.65  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 540.3 222964.
15:32:58 0.31  68.69 129.65  0.07 1639  -1.00    -1.0     -1. -1.00 -1.00  42.71 -34.32   0.27 0.89 1.10 2.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:08 0.31  68.69 129.65  0.07 1639  -1.00    -1.0     -1. -1.00 -1.00  42.77 -33.61   0.25 0.73 0.95 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:18 0.31  68.69 129.65  0.07 1639  -1.00    -1.0     -1. -1.00 -1.00  36.73 -40.89  10.03 0.92 1.07 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:17 0.31  68.73 129.64  0.26 1639  42.46   544.6 333669.  3.65  1.47  34.67 -42.29  10.61 2.62 1.66 1.68 -1.00  -1.0     -1. 29.25 550.7 216675.
15:38:58 0.31  68.73 129.63  0.26 1639  54.60   530.4 259523.  0.00  3.67  38.77 -38.44   4.29 2.31 2.89 2.39 -1.00  -1.0     -1. 32.99 531.8 208882.
15:39:38 0.31  68.73 129.63  0.26 1639  46.23   548.8 272552.  4.27  2.97  38.32 -39.36   5.52 1.59 1.90 4.97 -1.00  -1.0     -1. 30.48 541.9 218222.
15:40:19 0.31  68.74 129.63  0.26 1639  44.01   523.7 209756.  1.43  2.35  43.84 -34.19   4.91 1.83 2.16 1.78 -1.00  -1.0     -1. 30.15 523.4 168666.
15:40:59 0.31  68.74 129.62  0.26 1639  41.59   534.8 299713.  2.34  1.46  38.98 -39.76   6.50 3.58 4.35 1.51 -1.00  -1.0     -1. 31.49 542.8 245236.
15:41:40 0.31  68.74 129.62  0.26 1639  37.01   547.7 223042.  4.15  1.86  36.19 -42.19   8.98 2.84 1.77 4.52 -1.00  -1.0     -1. 30.23 549.4 258158.
15:42:20 0.31  68.74 129.62  0.26 1639  42.82   561.6 358571.  4.58  2.02  34.03 -45.31   7.35 1.76 1.18 3.22 -1.00  -1.0     -1. 30.98 560.9 290256.
15:44:22 0.31  68.74 129.59  0.08 1639  -1.00    -1.0     -1. -1.00 -1.00  33.87 -45.74  10.44 1.93 1.92 3.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:02 0.31  68.76 129.61  0.26 1639  40.66   563.6 341478.  4.04  0.93  33.40 -46.46   8.96 1.54 1.20 1.11 -1.00  -1.0     -1. 27.54 553.0 201024.
15:45:43 0.31  68.76 129.60  0.26 1639  40.27   559.7 290094.  4.40  0.26  32.91 -46.30  11.06 1.76 1.25 1.70 -1.00  -1.0     -1. 31.27 556.6 257041.
15:46:23 0.31  68.76 129.60  0.26 1639  39.88   565.9 295918.  3.66 -0.65  30.34 -47.62  11.95 2.31 1.67 1.41 -1.00  -1.0     -1. 32.10 563.8 281784.
15:47:04 0.31  68.77 129.60  0.26 1639  42.40   579.2 358802.  4.17  0.51  32.32 -46.27  10.48 4.38 3.32 2.28 -1.00  -1.0     -1. 26.56 563.7 188982.
15:47:44 0.31  68.77 129.59  0.26 1639  48.43   547.2 257853.  2.72 -0.04  31.60 -47.16   7.64 4.30 3.54 2.93 -1.00  -1.0     -1. 34.80 566.3 376061.
15:48:25 0.31  68.77 129.59  0.26 1639  43.33   558.6 342927.  3.83  1.41  36.81 -42.39   7.74 7.01 6.67 2.99 -1.00  -1.0     -1. 32.77 560.5 251356.
15:49:05 0.31  68.77 129.59  0.26 1639  45.08   517.1 210263.  0.21  1.51  45.94 -32.63   9.72 2.03 2.77 3.19 -1.00  -1.0     -1. 30.45 516.4 159028.
15:49:46 0.31  68.77 129.58  0.26 1639  43.53   550.7 308279.  3.19 -0.10  42.12 -36.95   9.35 4.43 4.05 4.02 -1.00  -1.0     -1. 30.48 550.2 211231.
15:50:26 0.31  68.78 129.58  0.26 1639  38.50   522.0 219417. -0.11  1.21  46.79 -32.45   6.37 1.05 1.68 1.88 -1.00  -1.0     -1. 29.89 515.3 155582.
15:51:07 0.31  68.78 129.58  0.26 1639  45.29   532.8 297530.  0.42  2.97  46.12 -29.91   6.26 1.81 4.44 3.38 -1.00  -1.0     -1. 32.18 522.6 158340.
15:51:47 0.31  68.78 129.57  0.26 1639  54.04   523.0 414786. -5.02  0.73  49.97 -13.52   5.04 1.57 5.47 2.18 -1.00  -1.0     -1. 34.97 516.3 162787.
15:52:28 0.31  68.79 129.57  0.26 1639  56.05   518.7 325814. -2.84  0.41  49.93 -10.82   3.77 0.61 1.45 1.52 -1.00  -1.0     -1. 37.66 524.0 172805.
15:53:08 0.31  68.79 129.57  0.27 1639  52.61   521.4 320642. -4.30  1.50  50.26  -6.81   2.35 0.52 1.58 2.07 -1.00  -1.0     -1. 39.78 521.2 164788.
15:53:49 0.31  68.79 129.56  0.27 1639  57.62   528.0 350440. -4.65  1.65  49.45  -3.62   4.65 0.74 2.33 2.49 -1.00  -1.0     -1. 39.84 529.5 182645.
15:54:29 0.31  68.80 129.56  0.27 1639  55.61   518.9 290776. -3.76  1.92  49.76 -10.84   2.41 0.80 2.70 1.55 -1.00  -1.0     -1. 40.49 521.8 164011.
15:55:10 0.31  68.80 129.56  0.27 1639  52.93   520.4 226252. -3.15  1.54  49.78  -6.71   7.67 0.65 2.48 1.94 -1.00  -1.0     -1. 40.10 525.2 172844.
15:55:50 0.31  68.80 129.55  0.27 1639  60.49   525.1 380749. -4.98 -0.35  48.77  -1.63   9.23 0.85 3.74 2.05 -1.00  -1.0     -1. 40.13 529.4 248107.
15:56:31 0.31  68.80 129.55  0.27 1639  52.38   525.7 421328. -7.75  0.36  49.49   3.50   6.19 0.56 2.12 3.10 -1.00  -1.0     -1. 36.22 527.7 193793.
15:57:11 0.31  68.81 129.55  0.27 1639  59.93   522.1 352565. -4.40  1.49  49.73   1.58   4.65 0.53 3.19 1.94 -1.00  -1.0     -1. 42.79 529.5 246824.
15:57:52 0.31  68.81 129.54  0.27 1639  59.24   523.7 440809. -7.37  3.08  49.83  -1.55   1.40 0.71 3.75 2.68 -1.00  -1.0     -1. 37.46 523.9 183492.
15:58:32 0.31  68.81 129.54  0.27 1639  55.31   522.0 419210. -4.68  1.54  48.59  -6.86  10.20 2.51 5.47 4.45 -1.00  -1.0     -1. 37.76 530.2 269469.
15:59:13 0.31  68.82 129.54  0.27 1639  54.02   523.2 405794. -5.11  0.51  49.85  -9.05   3.09 0.98 6.50 5.22 -1.00  -1.0     -1. 39.62 531.2 267228.
15:59:53 0.31  68.82 129.53  0.27 1639  57.20   522.7 404215. -7.84  3.30  49.76  -2.12  -0.88 0.93 2.23 3.41 -1.00  -1.0     -1. 43.39 531.6 236783.
16:00:34 0.31  68.82 129.53  0.27 1639  61.69   528.0 370428. -6.32  1.50  50.29  -6.94   1.83 0.89 2.59 1.63 -1.00  -1.0     -1. 39.62 524.9 190080.
16:01:14 0.31  68.82 129.53  0.27 1639  55.46   520.2 361427. -4.64  1.57  48.96 -14.28  -1.78 2.07 3.57 1.61 -1.00  -1.0     -1. 41.40 524.7 243920.
16:01:55 0.31  68.82 129.52  0.27 1639  61.57   525.4 344236. -3.14  2.50  46.02 -18.21  -4.91 1.23 2.63 2.99 -1.00  -1.0     -1. 38.31 524.4 180094.
16:02:35 0.31  68.83 129.52  0.27 1639  49.71   530.7 452075. -3.50  4.87  46.57 -20.93  -4.47 2.69 8.56 2.51 -1.00  -1.0     -1. 41.98 525.6 226560.
16:03:16 0.31  68.83 129.52  0.27 1639  48.45   516.7 274287. -0.63  1.63  43.10 -35.01  -3.33 6.54 6.95 3.54 -1.00  -1.0     -1. 32.15 521.4 208687.
16:03:56 0.31  68.83 129.51  0.27 1639  41.18   526.5 208674.  2.57  3.51  42.54 -37.61  -4.09 1.01 1.59 1.48 -1.00  -1.0     -1. 29.73 525.6 232034.
16:04:37 0.31  68.84 129.51  0.27 1639  38.57   523.2 188355.  2.45  3.38  43.31 -36.19  -4.06 1.26 1.91 1.83 -1.00  -1.0     -1. 29.83 521.5 219326.
16:05:17 0.31  68.84 129.51  0.27 1639  40.28   532.6 408208.  2.02  4.11  41.56 -34.23  -4.90 1.76 2.52 3.07 -1.00  -1.0     -1. 29.28 513.1 156124.
16:05:58 0.31  68.84 129.50  0.27 1639  49.54   536.1 463217.  1.59  3.29  38.48 -34.27  -7.00 3.96 4.05 6.34 -1.00  -1.0     -1. 32.07 558.5 607192.
16:06:38 0.31  68.85 129.50  0.27 1639  53.48   550.7 454843.  1.63  2.73  38.09 -32.61  -3.30 2.85 4.09 3.42 -1.00  -1.0     -1. 37.93 544.6 347887.
16:07:19 0.31  68.85 129.50  0.27 1639  43.50   533.7 486437. -1.81 -0.05  39.74 -30.52  -6.56 5.6410.7011.23 -1.00  -1.0     -1. 30.36 531.0 280657.
16:07:59 0.31  68.85 129.49  0.27 1639  44.17   528.6 225011.  1.17  3.66  43.11 -33.04  -2.74 2.95 2.35 2.84 -1.00  -1.0     -1. 33.92 522.7 213869.
16:08:40 0.31  68.85 129.49  0.27 1639  43.74   525.2 323384.  1.15  3.95  46.43 -29.37  -2.99 1.77 2.94 2.78 -1.00  -1.0     -1. 30.47 522.1 171324.
16:09:20 0.31  68.86 129.49  0.28 1639  41.60   522.1 324440.  0.64  4.05  43.45 -33.83  -5.54 2.37 3.05 2.47 -1.00  -1.0     -1. 28.84 519.7 157199.
16:10:01 0.31  68.86 129.48  0.28 1639  42.34   526.1 292533.  1.46  3.50  40.65 -37.36  -8.63 1.43 1.44 1.91 -1.00  -1.0     -1. 30.78 520.1 213833.
16:10:41 0.31  68.86 129.48  0.28 1639  44.26   513.9 446884. -2.86  4.69  43.78 -31.17  -6.83 3.14 5.00 4.48 -1.00  -1.0     -1. 27.61 518.6 252402.
16:11:22 0.31  68.87 129.48  0.28 1639  54.54   534.8 404992. -0.33  5.30  43.98 -29.12  -5.53 2.50 2.47 7.51 -1.00  -1.0     -1. 35.67 532.1 269703.
16:12:02 0.31  68.87 129.47  0.28 1639  41.94   511.6 214129. -0.67  3.46  47.10 -25.12  -2.00 1.38 4.20 3.46 -1.00  -1.0     -1. 32.91 520.7 236510.
16:12:43 0.31  68.87 129.47  0.28 1639  50.67   524.0 498749. -3.33  0.35  45.05 -22.19   0.53 3.67 6.31 9.96 -1.00  -1.0     -1. 37.99 537.9 494623.
16:13:23 0.31  68.88 129.47  0.28 1639  48.89   539.1 482734. -0.99  2.31  44.27 -24.12   0.25 3.42 3.98 8.54 -1.00  -1.0     -1. 35.11 548.0 573135.
16:14:04 0.31  68.88 129.46  0.28 1639  49.86   529.1 470559. -3.66  0.01  48.29 -19.42   1.82 1.20 2.73 1.65 -1.00  -1.0     -1. 35.64 538.2 475519.
16:14:44 0.31  68.88 129.46  0.28 1639  50.16   521.8 460427. -4.50  2.73  48.45 -17.99  -3.16 2.31 4.40 2.58 -1.00  -1.0     -1. 33.34 528.7 379969.
16:15:25 0.31  68.88 129.46  0.28 1639  42.85   530.3 538666. -3.09  1.21  44.91 -24.15  -3.86 2.25 3.45 4.55 -1.00  -1.0     -1. 32.04 530.1 573733.
16:16:05 0.31  68.89 129.45  0.28 1639  47.51   520.0 447085. -6.33 -2.54  47.62 -15.66   6.26 1.70 6.83 5.02 -1.00  -1.0     -1. 34.07 527.2 388093.
16:16:46 0.31  68.89 129.45  0.28 1639  40.38   541.5 479131.-12.19 -4.18  45.29 -12.80  12.32 1.9515.10 8.11 -1.00  -1.0     -1. 35.97 552.0 472833.
16:17:26 0.31  68.89 129.45  0.28 1639  47.61   547.3 492625. -0.95  5.00  35.41 -30.66 -16.81 6.28 5.37 7.17 -1.00  -1.0     -1. 36.08 564.9 599129.
16:18:07 0.31  68.90 129.44  0.28 1639  47.64   540.3 445016. -0.57  3.40  44.20 -24.87  -7.87 4.07 5.81 6.60 -1.00  -1.0     -1. 28.50 553.2 442440.
16:18:47 0.31  68.90 129.44  0.28 1639  55.65   534.2 425278. -2.44  1.60  44.11 -24.63  -4.11 4.37 5.64 9.60 -1.00  -1.0     -1. 33.70 541.0 538039.
16:19:28 0.31  68.90 129.44  0.28 1639  51.38   530.2 448541. -2.58  4.59  41.91 -26.14  -9.34 6.08 8.25 6.69 -1.00  -1.0     -1. 31.12 545.1 483000.
16:20:08 0.31  68.90 129.43  0.28 1639  49.99   536.0 437574. -1.55  3.46  45.94 -23.51  -5.59 2.54 4.47 2.94 -1.00  -1.0     -1. 38.91 540.0 382646.
16:20:49 0.31  68.90 129.43  0.28 1639  44.81   541.7 451510.  0.51 -1.92  36.54 -34.57  10.51 3.59 3.45 5.29 -1.00  -1.0     -1. 37.06 550.3 424931.
16:21:29 0.31  68.91 129.42  0.28 1639  61.44   537.1 437226. -1.68  2.78  40.81 -29.93   2.99 5.32 5.55 5.75 -1.00  -1.0     -1. 37.93 549.5 526292.
16:22:10 0.31  68.91 129.42  0.28 1639  47.99   533.9 404589. -1.32  1.90  43.45 -25.79  -1.21 3.81 4.84 6.49 -1.00  -1.0     -1. 35.49 533.1 282008.
16:22:50 0.31  68.91 129.42  0.28 1639  51.83   541.5 434579. -1.52  5.12  42.96 -25.97  -7.68 2.36 3.36 3.12 -1.00  -1.0     -1. 35.55 541.7 365127.
16:23:31 0.31  68.92 129.42  0.28 1639  50.15   563.4 499964.  1.01  7.13  41.70 -25.98  -3.84 3.80 6.16 7.48 -1.00  -1.0     -1. 40.53 552.8 428559.
16:24:11 0.31  68.92 129.41  0.28 1639  50.00   540.4 495809. -2.34  5.01  41.05 -25.27   0.15 3.55 4.3110.66 -1.00  -1.0     -1. 38.38 556.8 515391.
16:24:52 0.31  68.92 129.41  0.28 1639  50.74   538.2 421403. -3.15 -0.79  41.41 -22.95   9.39 2.13 6.02 4.10 -1.00  -1.0     -1. 37.39 553.7 444275.
16:25:32 0.31  68.93 129.40  0.28 1639  51.12   539.5 532127. -0.76 -0.05  43.65 -20.16   4.18 1.85 2.82 5.66 -1.00  -1.0     -1. 37.25 536.1 380583.
16:26:13 0.31  68.93 129.40  0.29 1639  49.28   538.2 405122. -0.54  1.60  42.41 -25.36  -4.43 0.83 1.42 3.45 -1.00  -1.0     -1. 38.28 546.7 453329.
16:26:53 0.31  68.93 129.40  0.29 1639  51.76   541.9 413642. -0.73  5.35  42.90 -23.44  -7.42 1.79 3.97 3.15 -1.00  -1.0     -1. 33.34 551.0 597427.
16:27:34 0.31  68.93 129.40  0.29 1639  45.82   547.1 456132. -2.80  5.67  42.49 -18.66 -14.58 2.21 6.66 4.45 -1.00  -1.0     -1. 43.56 559.6 611074.
16:28:14 0.31  68.94 129.39  0.29 1639  49.22   542.2 441072. -4.04  7.24  42.44 -26.21 -10.07 2.52 8.61 4.68 -1.00  -1.0     -1. 36.79 555.3 559784.
16:28:55 0.31  68.94 129.39  0.29 1639  42.93   536.0 335608.  0.61  5.11  43.53 -33.52  -3.73 2.25 2.73 2.20 -1.00  -1.0     -1. 30.66 524.2 186689.
16:29:35 0.31  68.94 129.38  0.29 1639  47.45   516.3 300463. -0.88  3.93  46.19 -31.18  -1.89 1.28 1.71 1.96 -1.00  -1.0     -1. 31.80 514.0 170573.
16:30:16 0.31  68.95 129.38  0.29 1639  48.50   514.5 282866. -0.66  5.38  46.80 -30.48  -2.76 0.89 1.27 1.89 -1.00  -1.0     -1. 31.70 516.3 169820.
16:30:56 0.31  68.95 129.38  0.29 1639  49.55   510.8 219833. -1.48  4.45  47.14 -30.08  -4.08 0.94 1.46 2.89 -1.00  -1.0     -1. 33.56 517.1 172811.
16:31:37 0.31  68.95 129.38  0.29 1639  43.89   516.5 209779.  0.04  3.89  45.76 -32.09   0.90 1.70 1.11 4.82 -1.00  -1.0     -1. 32.72 517.3 190519.
16:32:17 0.31  68.96 129.37  0.29 1639  48.25   525.5 215782.  0.53  5.09  42.81 -35.01  -6.77 2.05 1.68 2.93 -1.00  -1.0     -1. 33.64 530.6 233022.
16:32:58 0.31  68.96 129.37  0.29 1639  46.01   526.4 220294.  0.99  4.97  43.96 -34.78  -4.06 1.25 1.46 2.57 -1.00  -1.0     -1. 33.96 527.3 196827.
16:33:38 0.31  68.96 129.36  0.29 1639  44.37   539.6 285991.  2.62  2.91  42.52 -36.49  -2.33 1.77 2.14 2.35 -1.00  -1.0     -1. 35.45 527.5 240571.
16:34:19 0.31  68.96 129.36  0.29 1639  48.84   525.2 335718.  0.43  4.04  43.86 -34.39  -1.97 1.43 1.58 3.36 -1.00  -1.0     -1. 32.15 529.3 210893.
16:34:59 0.31  68.96 129.36  0.29 1639  43.19   527.5 302870.  1.25  5.77  42.19 -36.42   6.78 0.90 1.35 8.67 -1.00  -1.0     -1. 32.67 531.9 237150.
16:35:40 0.31  68.97 129.35  0.29 1639  43.43   533.6 292566.  2.23  0.53  41.53 -38.35  11.05 1.09 1.38 3.19 -1.00  -1.0     -1. 30.46 538.9 249949.
16:36:20 0.31  68.97 129.35  0.29 1639  38.40   525.6 245509.  1.22  0.51  42.83 -37.43   7.99 2.00 1.98 2.33 -1.00  -1.0     -1. 30.28 531.9 211510.
16:37:01 0.31  68.98 129.35  0.29 1639  43.19   530.4 256281.  1.80  1.12  43.17 -37.56   5.85 1.32 1.53 1.61 -1.00  -1.0     -1. 31.40 528.5 184581.
16:37:41 0.31  68.98 129.34  0.29 1639  43.56   532.5 294392.  2.96  2.86  41.08 -38.86   0.75 1.83 2.01 2.03 -1.00  -1.0     -1. 31.38 532.6 238957.
16:38:22 0.31  68.98 129.34  0.29 1639  45.56   525.5 220554.  1.97  2.83  43.70 -36.13   1.85 0.61 0.72 1.40 -1.00  -1.0     -1. 32.12 526.7 197100.
16:39:02 0.31  68.99 129.34  0.29 1639  39.56   534.8 209789.  1.48  2.33  44.42 -35.21   4.20 1.35 1.85 1.46 -1.00  -1.0     -1. 32.43 534.1 232297.
16:39:43 0.31  68.99 129.33  0.29 1639  38.20   524.5 239713.  0.45  2.86  45.75 -33.03   4.20 0.76 1.06 0.72 -1.00  -1.0     -1. 31.63 528.1 193767.
16:40:23 0.31  68.99 129.33  0.29 1639  43.55   529.3 259971.  0.88  2.15  44.84 -34.39   2.46 0.60 0.80 0.82 -1.00  -1.0     -1. 31.58 530.8 225469.
16:41:04 0.31  68.99 129.33  0.29 1639  38.31   527.6 234152.  1.13  2.77  44.89 -34.71   1.75 1.12 1.46 1.51 -1.00  -1.0     -1. 30.32 525.3 184074.
16:41:44 0.31  68.99 129.32  0.29 1639  41.30   524.4 310874.  1.97  3.34  43.69 -36.49   1.62 0.63 0.68 0.87 -1.00  -1.0     -1. 29.14 527.0 202736.
16:42:25 0.31  69.00 129.32  0.30 1639  39.88   519.5 252227.  0.83  4.07  44.13 -35.90   0.75 0.77 1.01 1.85 -1.00  -1.0     -1. 31.39 520.9 199689.
16:43:05 0.31  69.00 129.32  0.30 1639  42.71   519.6 245905.  1.84  2.51  41.89 -38.24   2.91 1.77 1.81 2.18 -1.00  -1.0     -1. 33.32 525.0 234919.
16:43:46 0.31  69.00 129.31  0.30 1639  43.59   528.4 265740.  2.11  4.38  44.05 -35.36  -1.15 2.43 2.99 3.20 -1.00  -1.0     -1. 27.91 526.0 170417.
16:44:26 0.31  69.01 129.31  0.30 1639  40.70   528.1 276544.  1.84  4.89  44.42 -34.94  -2.93 1.05 1.34 1.55 -1.00  -1.0     -1. 30.64 527.9 214489.
16:45:07 0.31  69.01 129.31  0.30 1639  45.43   517.2 189466.  0.67  6.95  45.22 -33.51  -2.55 1.93 2.18 4.50 -1.00  -1.0     -1. 31.77 519.6 195726.
16:45:47 0.31  69.01 129.30  0.30 1639  44.70   525.0 252392.  1.81  2.66  42.38 -37.15   4.88 1.40 1.45 2.85 -1.00  -1.0     -1. 30.89 526.4 229854.
16:46:28 0.31  69.01 129.30  0.30 1639  42.57   528.2 299303.  2.81  3.28  43.97 -35.49   2.45 2.04 2.01 4.28 -1.00  -1.0     -1. 29.27 520.8 166708.
