1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:24:33 0.54 296.64 102.40  6.93 1675  15.39   383.5 145089. -8.08  1.61  19.02 -15.82   1.33 0.15 0.21 0.19 -1.00  -1.0     -1. 13.52 386.2 121115.
 8:25:13 0.54 296.64 102.39  6.93 1675  14.62   383.2 125751. -8.63  1.83  18.74 -15.87   1.50 0.68 0.25 0.29 -1.00  -1.0     -1. 13.34 389.1 100744.
 8:25:54 0.54 296.64 102.39  6.93 1675  14.53   383.6 144602. -8.21  1.61  19.58 -14.86   2.04 0.66 0.46 2.37 -1.00  -1.0     -1. 13.82 387.7 126154.
 8:26:34 0.54 296.64 102.38  6.93 1675  17.22   370.7 195184. -8.45  1.00  19.91 -15.11   3.11 0.23 0.24 0.29  0.10 488.7 350119. 15.85 378.2 179883.
 8:27:15 0.54 296.64 102.37  6.93 1675  13.18   390.7 119738. -8.32  0.71  20.30 -14.78   2.81 0.15 0.24 0.18 -1.00  -1.0     -1. 11.89 393.6 105354.
 8:27:55 0.54 296.64 102.37  6.93 1675  13.41   387.9 116828. -8.53  0.72  19.86 -14.98   3.40 0.25 0.38 0.42 -1.00  -1.0     -1. 12.38 395.9 124656.
 8:28:36 0.54 296.64 102.36  6.92 1675  13.40   388.4 118150. -8.42  1.58  19.82 -14.22   2.98 0.30 0.60 0.82 -1.00  -1.0     -1. 12.39 393.9 105867.
 8:29:16 0.54 296.64 102.36  6.92 1675  13.40   388.9 118176. -8.69  1.26  18.67 -14.10   4.89 0.89 0.87 0.32 -1.00  -1.0     -1. 12.37 392.1  95430.
 8:29:57 0.54 296.64 102.35  6.92 1675  14.82   376.0 104600. -7.64  1.31  17.33 -15.17   5.69 0.74 0.77 0.24 -1.00  -1.0     -1. 14.30 377.2  89921.
 8:30:37 0.54 296.64 102.35  6.92 1675  17.79   370.7 147525. -6.53  0.55  17.39 -15.37   5.98 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 372.1 125072.
 8:31:18 0.54 296.64 102.34  6.92 1675  17.91   367.5 148396. -7.07  1.14  18.17 -14.47   5.40 0.29 0.47 0.43  0.07 497.8 280784. 16.71 373.3 137091.
 8:31:58 0.54 296.64 102.33  6.92 1675  15.99   374.9 157423. -8.04  0.52  18.72 -15.55   4.13 0.46 0.72 0.50 -1.00  -1.0     -1. 14.68 375.7 157030.
 8:32:39 0.54 296.64 102.33  6.92 1675  17.76   371.3 173049. -7.14 -0.53  20.43 -12.61   5.88 0.51 0.68 0.52  0.57 381.7 188229. 15.84 376.2 164785.
 8:33:19 0.54 296.64 102.32  6.92 1675  17.52   373.8 147912. -6.52 -1.11  19.78 -12.48   7.10 0.79 1.12 0.62 -1.00  -1.0     -1. 15.47 377.1 124858.
 8:34:00 0.54 296.64 102.32  6.92 1675  18.45   371.5 187810. -6.95  0.05  20.85 -11.81   6.70 0.48 0.38 0.45 -1.00  -1.0     -1. 16.58 376.3 163352.
 8:34:40 0.54 296.64 102.31  6.92 1675  15.66   377.4 152911. -7.51  0.23  21.13 -12.35   6.24 0.40 0.62 0.32 -1.00  -1.0     -1. 14.76 385.5 159363.
 8:35:21 0.54 296.65 102.31  6.92 1675  15.34   375.8 151612. -8.62 -0.63  21.54 -12.64   4.75 0.28 1.41 2.43  0.50 386.8 139905. 14.96 380.5 145394.
 8:36:01 0.54 296.65 102.30  6.92 1675  14.25   379.6 126537. -7.95  0.96  20.23 -15.40   0.21 0.67 0.27 0.86 -1.00  -1.0     -1. 14.03 382.3 114479.
 8:36:42 0.54 296.65 102.29  6.92 1675  19.78   366.2 149770. -6.18  1.90  19.41 -16.48  -0.34 0.45 0.36 0.42 -1.00  -1.0     -1. 18.46 371.8 164421.
 8:37:22 0.54 296.65 102.29  6.92 1675  16.14   373.7 186728. -7.21  0.36  20.00 -16.35   0.63 0.30 0.52 0.47  0.07 514.8 333708. 14.43 378.6 137130.
 8:38:03 0.54 296.65 102.28  6.92 1675  13.73   391.4 124828. -7.83  1.92  20.16 -15.85   1.93 0.23 0.39 0.53 -1.00  -1.0     -1. 13.25 395.5 113810.
 8:38:43 0.54 296.65 102.28  6.92 1675  12.81   387.3 110396. -7.66  1.28  20.29 -15.84   0.70 0.19 0.29 0.43 -1.00  -1.0     -1. 12.49 393.3 116233.
 8:39:24 0.54 296.65 102.27  6.92 1675  13.27   389.5 123065. -8.76 -0.40  20.43 -15.55  -0.47 0.14 0.18 0.37  0.07 553.5 338112. 12.40 393.9 108339.
 8:40:04 0.54 296.65 102.27  6.92 1675  12.89   386.3 106052. -8.57  0.78  19.52 -16.78   1.48 0.42 0.27 1.14  0.10 492.9 308071. 11.18 391.5  84853.
 8:40:45 0.54 296.65 102.26  6.92 1675  13.35   387.1 119748. -8.33  1.24  17.12 -17.09   3.92 0.73 0.46 0.73  0.09 484.1 264035. 12.66 389.9 110048.
 8:41:25 0.54 296.65 102.26  6.92 1675  12.33   388.2 115970. -7.86  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 398.3 123162.
 8:42:06 0.54 296.65 102.25  6.92 1675  19.06   372.6 132063. -4.92  0.31  17.49 -16.47   2.46 0.28 0.34 0.88  0.09 510.1 329004. 17.68 376.9 145232.
 8:42:46 0.54 296.65 102.25  6.92 1675  19.08   376.6 148584. -5.19 -1.15  17.58 -16.70   3.45 1.11 1.01 0.78 -1.00  -1.0     -1. 18.34 379.7 127340.
 8:43:27 0.54 296.65 102.24  6.92 1675  18.49   368.9 118981. -6.08  0.42  18.51 -15.65   2.79 0.38 0.48 0.49 -1.00  -1.0     -1. 16.80 371.4 107514.
 8:44:07 0.54 296.65 102.24  6.92 1675  18.46   369.3 145518. -6.35 -0.11  18.15 -16.13   2.82 0.40 0.49 0.44 -1.00  -1.0     -1. 17.63 374.1 124448.
 8:44:48 0.54 296.65 102.23  6.92 1675  18.75   363.5 136692. -7.31  1.42  18.59 -15.67   1.55 0.37 0.43 0.57 -1.00  -1.0     -1. 18.55 369.4 157979.
 8:45:28 0.54 296.65 102.22  6.92 1675  18.56   371.1 162797. -6.52  0.96  18.97 -15.52   1.27 0.93 1.33 0.86  0.97 373.2 156212. 17.29 373.6 139583.
 8:46:09 0.54 296.66 102.22  6.92 1675  18.36   363.1 134109. -7.61  0.82  20.10 -14.33  -0.42 0.55 1.32 1.55  0.08 500.9 428784. 17.78 365.7 118221.
 8:46:49 0.54 296.66 102.21  6.92 1675  15.44   379.1 139524. -6.60  1.40  18.67 -16.96  -1.00 0.43 0.35 0.90  0.10 510.6 278705. 14.93 381.9 119871.
 8:47:30 0.54 296.66 102.21  6.92 1675  16.88   367.0 176823. -8.10  1.89  18.75 -16.03  -1.06 0.81 0.58 0.83 -1.00  -1.0     -1. 14.77 379.6 168923.
 8:48:10 0.54 296.66 102.20  6.92 1675  21.41   376.3 154217.  0.00  4.31  17.03 -16.86  -3.49 0.82 0.77 1.24  1.18 374.5 181628. 21.13 371.6 148984.
 8:48:51 0.54 296.66 102.20  6.92 1675  18.51   362.5 138355. -6.63  3.33  17.66 -16.29  -3.54 0.72 0.84 0.49 -1.00  -1.0     -1. 17.53 366.0 112348.
 8:49:31 0.54 296.66 102.19  6.92 1675  19.42   364.2 116158. -5.36  2.74  17.25 -17.10  -3.01 0.66 0.79 0.59  1.25 366.3 189801. 18.32 369.6 118640.
 8:50:12 0.54 296.66 102.19  6.92 1675  18.65   371.6 120388. -3.99  2.28  15.97 -18.44  -2.59 0.55 0.58 1.07 -1.00  -1.0     -1. 18.24 374.1 134649.
 8:50:52 0.54 296.66 102.18  6.92 1675  17.93   362.5 119274. -6.52  3.92  17.83 -15.82  -4.25 0.76 1.06 1.20 -1.00  -1.0     -1. 18.89 366.0 136276.
 8:51:33 0.54 296.66 102.18  6.92 1675  19.67   365.5 140977. -5.64  2.59  17.19 -17.07  -3.45 0.53 0.55 0.67 -1.00  -1.0     -1. 17.80 368.1 121736.
 8:52:13 0.54 296.66 102.17  6.92 1675  18.72   368.4 138303. -5.25  2.84  16.97 -17.49  -2.65 0.52 0.53 0.76 -1.00  -1.0     -1. 17.62 369.8 129308.
 8:52:54 0.54 296.66 102.16  6.92 1675  19.69   366.3 134792. -5.63  2.44  16.89 -17.81  -3.32 0.68 0.81 0.57  0.08 500.7 261735. 17.43 369.3 113186.
 8:53:34 0.54 296.66 102.16  6.92 1675  17.27   376.4 132683. -4.86  2.04  17.46 -17.21  -4.11 0.44 0.71 0.90 -1.00  -1.0     -1. 16.20 379.4 108664.
 8:54:15 0.54 296.66 102.15  6.92 1675  17.28   377.3 121755. -4.51  2.15  17.34 -16.99  -5.36 0.31 0.22 0.36  0.06 505.0 313476. 16.64 381.2 119644.
 8:54:55 0.54 296.66 102.15  6.92 1675  17.69   371.4 155016. -6.22  3.62  17.63 -16.46  -6.14 0.25 0.28 0.49  0.10 498.8 262164. 16.02 375.3 119777.
 8:55:36 0.54 296.66 102.14  6.92 1675  17.06   373.6 128931. -5.54  4.12  17.58 -15.95  -7.13 0.60 0.82 0.48  0.07 513.1 309409. 16.94 379.2 152119.
 8:56:16 0.54 296.66 102.14  6.92 1675  17.04   373.6 135431. -5.86  3.98  17.88 -15.14  -7.95 1.25 2.06 1.15  0.90 370.7 182654. 16.44 377.5 125722.
 8:56:57 0.54 296.66 102.13  6.92 1675  17.57   367.8 120781. -6.66  4.80  17.22 -15.69  -8.98 0.78 0.63 0.21 -1.00  -1.0     -1. 15.57 369.3 112228.
 8:57:37 0.54 296.67 102.12  6.92 1675  18.30   367.0 140333. -9.02  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 493.2 433162. 17.22 372.5 134506.
 8:58:18 0.54 296.67 102.12  6.92 1675  16.19   370.1 119205. -6.26  5.74  18.02 -14.91  -9.05 1.64 1.72 0.21 -1.00  -1.0     -1. 15.32 375.2 126859.
 8:58:58 0.54 296.67 102.11  6.92 1675  14.75   380.4 111490. -8.67  4.42  18.01 -14.83  -9.23 0.56 1.07 0.82  0.93 369.7 188865. 13.15 383.8 107631.
 8:59:39 0.54 296.67 102.11  6.92 1675  17.82   369.9 117519. -7.03  5.10  17.51 -14.32  -9.78 0.40 0.40 0.41  0.71 379.7 197779. 17.10 371.4 118468.
 9:00:19 0.54 296.67 102.10  6.92 1675  17.60   372.3 139511. -5.90  5.01  17.26 -14.45  -9.83 0.22 0.47 0.34 -1.00  -1.0     -1. 16.09 375.7 115804.
 9:01:00 0.54 296.67 102.09  6.92 1675  17.03   371.0 123065. -6.21  5.00  17.29 -13.60 -10.51 0.38 0.44 0.43 -1.00  -1.0     -1. 16.92 372.4 118062.
 9:01:40 0.54 296.67 102.09  6.92 1675  19.07   372.6 147464. -6.19  6.42  16.61 -13.94 -11.00 0.36 0.35 0.39  0.13 487.2 302068. 17.98 375.4 125036.
 9:02:21 0.54 296.67 102.08  6.92 1675  18.95   373.9 131238. -5.65  5.04  16.17 -14.07 -11.22 0.53 0.80 1.12 -1.00  -1.0     -1. 18.60 380.9 155790.
 9:03:01 0.54 296.67 102.08  6.92 1675  19.81   372.2 138254. -7.33  6.52  17.26 -13.59  -8.07 0.90 1.35 4.05 -1.00  -1.0     -1. 17.93 376.0 126537.
 9:03:42 0.54 296.67 102.07  6.92 1675  17.60   373.5 124721. -4.24 -1.21  16.49 -17.35   4.75 0.44 0.44 0.80 -1.00  -1.0     -1. 16.97 377.0 138466.
 9:04:22 0.54 296.67 102.07  6.92 1675  15.46   390.9 122204. -4.33 -0.90  15.28 -19.03   1.94 0.46 0.46 1.10 -1.00  -1.0     -1. 14.80 396.2 120606.
 9:05:03 0.54 296.67 102.06  6.92 1675  16.44   379.2 111562. -5.80 -0.26  16.54 -18.17   5.09 0.69 0.58 1.20 -1.00  -1.0     -1. 15.81 383.8 123126.
 9:05:43 0.54 296.67 102.06  6.92 1675  17.99   378.7 139362. -5.43  0.24  15.79 -18.23   5.92 0.43 0.69 1.29 -1.00  -1.0     -1. 15.70 380.6 119686.
 9:06:24 0.54 296.67 102.05  6.92 1675  13.27   392.1 115860. -6.89 -0.71  16.05 -18.19   5.52 0.29 0.30 0.48 -1.00  -1.0     -1. 12.92 394.4  99088.
 9:07:04 0.54 296.67 102.05  6.92 1675  15.75   386.0 121629. -5.76 -1.10  15.57 -18.76   5.86 0.45 0.55 0.73  0.06 493.4 394467. 14.49 386.9 117139.
 9:07:45 0.54 296.67 102.04  6.92 1675  14.58   383.6 110448. -5.99 -1.77  15.97 -19.66   4.73 0.24 0.37 0.41 -1.00  -1.0     -1. 13.67 390.7 114115.
 9:08:25 0.54 296.68 102.03  6.92 1675  14.29   388.2 113969. -5.88 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 391.9  92467.
 9:09:06 0.54 296.68 102.03  6.92 1675  12.83   396.3 112224. -6.67 -2.10  16.13 -18.96   5.89 0.23 0.29 0.50 -1.00  -1.0     -1. 11.56 401.6  92289.
 9:09:46 0.54 296.68 102.02  6.92 1675  12.83   390.6 106796. -6.34 -1.61  16.30 -18.53   5.81 0.23 0.20 0.22 -1.00  -1.0     -1. 11.75 394.8  93686.
 9:10:27 0.54 296.68 102.02  6.92 1675  12.24   388.5  88949. -6.43 -0.54  16.65 -18.63   5.36 0.25 0.27 0.57  0.78 376.6 189255. 11.81 394.5  84057.
 9:11:07 0.54 296.68 102.01  6.92 1675  12.81   388.2 103905. -6.52 -0.37  16.57 -18.93   4.69 0.48 0.28 0.71 -1.00  -1.0     -1. 11.25 393.0  89209.
 9:11:48 0.54 296.68 102.01  6.92 1675  12.29   388.8  89440. -6.06  0.94  16.35 -19.17   4.65 0.37 0.47 1.03 -1.00  -1.0     -1. 11.66 392.4 101375.
 9:12:28 0.54 296.68 102.00  6.92 1675  11.72   388.0 104048. -6.74 -0.68  16.11 -18.83   5.38 0.67 0.40 1.02 -1.00  -1.0     -1. 11.04 392.1  84678.
 9:13:09 0.54 296.68 102.00  6.92 1675  12.54   387.6  92383. -6.50 -1.05  16.57 -18.69   4.77 0.38 0.47 0.89  0.08 535.0 517453. 12.51 391.4 107076.
 9:13:49 0.54 296.68 101.99  6.92 1675  13.31   385.1 110376. -6.83  0.30  17.38 -18.35   3.61 0.49 0.48 0.64 -1.00  -1.0     -1. 12.62 390.5  88611.
 9:14:30 0.54 296.68 101.99  6.92 1675  11.60   382.3  83836. -7.75  0.56  17.80 -18.22   2.90 0.29 0.33 0.58 -1.00  -1.0     -1. 11.31 384.3  83755.
 9:15:10 0.54 296.68 101.98  6.92 1675  12.53   382.1  97944. -8.12  0.56  17.86 -17.79   1.37 0.35 0.25 1.78  0.11 494.5 186721. 10.53 386.4  73305.
 9:15:51 0.54 296.68 101.97  6.92 1675  14.08   380.7 146515. -9.46  6.08  18.22 -15.53  -3.56 0.82 2.00 2.58 -1.00  -1.0     -1. 12.84 386.6 116233.
 9:16:31 0.54 296.68 101.97  6.92 1675  17.65   367.8 161760. -9.19  6.68  18.65 -15.15  -3.86 0.37 0.88 1.24 -1.00  -1.0     -1. 16.98 369.7 146882.
 9:17:12 0.54 296.68 101.96  6.92 1675  14.43   377.0 103395. -9.33  4.56  19.16 -15.68  -0.55 0.53 0.83 1.51  0.09 504.4 395142. 13.82 386.5 109824.
 9:17:52 0.54 296.68 101.96  6.92 1675  17.67   369.4 126618. -8.08  2.44  18.37 -15.26   2.96 0.42 0.64 1.22 -1.00  -1.0     -1. 16.63 374.5 107602.
 9:18:33 0.54 296.68 101.95  6.92 1675  17.56   371.5 122915. -7.07  3.68  16.65 -17.86  -0.28 1.34 1.98 2.07  0.09 506.3 247260. 16.46 374.3 118760.
 9:19:13 0.54 296.69 101.95  6.92 1675  13.40   380.1 108528. -7.37  3.81  17.25 -17.10   0.14 1.58 2.53 1.42  0.92 372.9 201612. 12.79 384.8 103590.
 9:19:54 0.54 296.69 101.94  6.92 1675  16.25   375.2 125082. -5.36  3.70  17.48 -18.65   0.86 0.42 0.67 1.07 -1.00  -1.0     -1. 16.22 377.2 146174.
 9:20:34 0.54 296.69 101.94  6.92 1675  13.40   383.0 107105. -7.88  3.39  17.17 -18.66   0.57 0.41 0.39 0.34  1.09 369.1 216581. 12.31 388.5  87384.
 9:21:15 0.54 296.69 101.93  6.92 1675  13.70   384.1  90967. -8.12  4.57  16.65 -18.24  -0.02 1.58 1.37 2.57  0.08 502.6 398703. 12.98 390.0 106757.
 9:21:55 0.54 296.69 101.92  6.92 1675  14.09   377.9 104685. -9.02  5.05  20.31 -13.19  -4.92 0.61 1.69 1.19  0.06 527.8 274703. 12.96 381.0 104574.
 9:22:36 0.54 296.69 101.92  6.92 1675  18.90   364.9 144569. -8.60  6.78  20.06 -13.53  -4.62 0.33 0.45 0.24  1.04 379.5 184798. 16.43 371.8 146278.
 9:23:16 0.54 296.69 101.91  6.92 1675  15.34   384.6  99046.-10.33  6.04  19.90 -13.01  -5.33 0.23 0.29 0.45 -1.00  -1.0     -1. 14.54 390.5  87039.
 9:23:57 0.54 296.69 101.91  6.92 1675  15.66   378.4  87572. -8.61  5.43  19.61 -12.96  -5.52 0.11 0.09 0.54 -1.00  -1.0     -1. 14.42 380.7  74698.
 9:24:37 0.54 296.69 101.90  6.92 1675  17.98   378.4 106036. -8.32  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 383.5  89622.
 9:25:18 0.54 296.69 101.90  6.92 1675  16.87   382.9  90252. -8.35  5.89  19.59 -12.80  -6.66 0.47 0.40 0.56  0.07 515.0 312164. 15.28 389.1 102525.
 9:25:58 0.54 296.69 101.89  6.92 1675  16.29   382.8 103298. -8.46  5.32  18.66 -13.42  -7.33 0.53 0.38 0.71 -1.00  -1.0     -1. 14.92 385.7  86516.
 9:26:39 0.54 296.69 101.88  6.92 1675  18.43   373.5 111812. -8.32  6.08  18.96 -13.01  -6.62 0.90 0.43 2.15  1.11 378.4 191789. 17.36 380.7 112384.
 9:27:19 0.54 296.69 101.88  6.92 1675  19.35   368.7 134330. -7.95  4.64  19.93 -11.33  -7.26 0.68 0.61 1.70 -1.00  -1.0     -1. 17.65 373.7 104896.
 9:28:00 0.54 296.69 101.87  6.92 1675  18.87   363.9 131488. -7.96  4.79  18.96 -10.02 -10.84 0.46 1.25 1.19 -1.00  -1.0     -1. 17.69 368.0 115889.
 9:28:40 0.54 296.69 101.87  6.92 1675  18.86   357.8 108771. -8.09  3.34  17.65  -7.27 -13.84 0.62 1.69 1.30 -1.00  -1.0     -1. 17.44 360.9 101836.
 9:29:21 0.54 296.69 101.86  6.92 1675  18.88   365.5 138059. -4.96  1.89  16.59 -12.38  -6.45 0.92 5.00 7.68 -1.00  -1.0     -1. 17.00 367.8 117351.
 9:30:01 0.54 296.69 101.86  6.92 1675  19.47   373.7 213911. -3.80 -0.47  15.79 -15.89   2.00 0.71 0.54 1.20 -1.00  -1.0     -1. 19.96 373.2 199696.
 9:30:42 0.54 296.69 101.85  6.92 1675  17.77   373.4 189255. -2.09 -0.45  11.54 -19.38   4.15 1.23 1.00 2.09 -1.00  -1.0     -1. 15.80 373.1 157524.
 9:31:22 0.54 296.70 101.84  6.92 1675  17.47   383.6 234019. -2.63 -0.01  13.40 -18.11   2.00 1.66 1.36 1.06  0.26 456.4 326379. 17.08 384.5 201460.
 9:32:03 0.54 296.70 101.84  6.92 1675  16.74   397.2 229452. -1.32 -0.83  14.09 -17.59   3.20 0.70 0.70 0.72 -1.00  -1.0     -1. 15.83 396.2 191542.
 9:32:43 0.54 296.70 101.83  6.92 1675  18.59   380.4 219505. -1.62 -1.03  15.59 -17.15   1.53 1.06 0.75 1.09 -1.00  -1.0     -1. 17.10 378.7 187030.
 9:33:24 0.54 296.70 101.83  6.92 1675  18.48   388.6 228415. -1.58 -1.59  13.64 -18.70   0.28 0.87 0.67 1.01 -1.00  -1.0     -1. 16.31 383.3 161426.
 9:34:04 0.54 296.70 101.82  6.92 1675  16.64   376.8 203139. -3.66 -0.34  14.05 -18.34   0.65 1.32 1.24 1.03 -1.00  -1.0     -1. 15.09 374.8 125683.
 9:34:45 0.54 296.70 101.82  6.92 1675  15.38   385.8 175072. -2.01  0.79  14.55 -17.84  -0.27 0.41 0.39 0.70 -1.00  -1.0     -1. 14.99 386.7 217052.
 9:35:25 0.54 296.70 101.81  6.92 1675  16.76   379.6 209828. -2.67  0.55  15.71 -17.23  -1.44 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 380.5 191126.
 9:36:06 0.54 296.70 101.81  6.92 1675  16.69   381.2 173058. -2.61 -0.91  15.18 -17.57   1.39 0.47 0.47 1.88 -1.00  -1.0     -1. 15.29 378.5 159012.
 9:36:46 0.54 296.70 101.80  6.92 1675  17.18   375.6 221162. -4.31  1.40  15.72 -16.94  -0.81 0.94 0.88 1.18 -1.00  -1.0     -1. 14.65 373.0 132417.
 9:37:27 0.54 296.70 101.79  6.92 1675  17.22   379.0 240513. -3.35  1.27  15.74 -16.45   1.40 0.64 0.71 1.78 -1.00  -1.0     -1. 15.38 372.2 148763.
 9:38:07 0.54 296.70 101.79  6.92 1675  16.62   382.5 224543. -2.20 -0.60  14.75 -16.72   4.12 0.83 0.70 0.53 -1.00  -1.0     -1. 16.35 382.5 190850.
 9:38:48 0.54 296.70 101.78  6.92 1675  17.99   376.4 260533.  0.00 -0.42  15.77 -15.96   3.30 0.84 0.73 0.83 -1.00  -1.0     -1. 16.99 375.5 231768.
 9:39:28 0.54 296.70 101.78  6.92 1675  18.98   373.8 220882. -4.79  1.39  16.13 -16.40   2.51 0.69 0.64 1.26 -1.00  -1.0     -1. 17.57 376.8 187615.
 9:40:09 0.54 296.70 101.77  6.92 1675  15.86   375.3 177190. -4.88 -0.35  17.29 -15.14   2.70 0.52 0.65 1.14 -1.00  -1.0     -1. 15.26 374.1 154640.
 9:40:49 0.54 296.70 101.77  6.92 1675  16.94   369.5 221454. -6.07  3.17  17.89 -14.75   0.10 0.29 0.59 1.02 -1.00  -1.0     -1. 15.61 365.5 132745.
 9:41:30 0.54 296.70 101.76  6.92 1675  14.72   365.1 125241. -6.16  2.40  18.13 -14.52   0.42 0.45 0.74 0.56  0.20 468.9 263710. 14.15 366.4 111909.
 9:42:10 0.54 296.71 101.76  6.92 1675  18.03   372.8 213963. -4.68  0.71  17.35 -15.01   2.55 0.84 0.80 1.89 -1.00  -1.0     -1. 16.33 374.9 189265.
 9:42:51 0.54 296.71 101.75  6.92 1675  14.98   373.5 165486. -4.91 -0.92  17.55 -14.21   4.17 0.59 0.81 0.96 -1.00  -1.0     -1. 14.71 373.7 170258.
 9:43:31 0.54 296.71 101.75  6.92 1675  16.13   357.6 146934. -7.24 -1.75  19.23 -10.52   4.60 0.60 1.35 0.36 -1.00  -1.0     -1. 16.04 355.6 102317.
 9:44:12 0.54 296.71 101.74  6.92 1675  16.57   366.9 195008. -5.53 -0.98  16.56 -15.90   5.16 1.58 2.00 0.57 -1.00  -1.0     -1. 14.77 368.0 164115.
 9:44:52 0.54 296.71 101.73  6.92 1675  15.04   370.5 143520. -5.21 -1.67  15.24 -17.04   5.18 1.84 1.62 0.75 -1.00  -1.0     -1. 15.50 375.8 168059.
 9:45:33 0.54 296.71 101.73  6.92 1675  16.97   366.3 178623. -5.44 -0.47  16.66 -15.72   4.39 0.40 0.45 0.38 -1.00  -1.0     -1. 16.16 364.4 117812.
 9:46:13 0.54 296.71 101.72  6.92 1675  17.17   366.9 155484. -4.38 -1.52  16.63 -15.62   4.17 0.70 0.73 0.83 -1.00  -1.0     -1. 16.46 365.9 144631.
 9:46:54 0.54 296.71 101.72  6.92 1675  16.89   359.9 135250. -5.17 -1.20  17.28 -16.02   1.33 0.30 0.51 0.88 -1.00  -1.0     -1. 15.06 361.2 110935.
 9:47:34 0.54 296.71 101.71  6.92 1675  17.28   363.5 152525. -4.60 -0.77  16.96 -16.26   1.15 0.30 0.35 1.55 -1.00  -1.0     -1. 15.45 366.0 120014.
 9:48:15 0.54 296.71 101.71  6.92 1675  17.22   357.8 131040. -4.97  1.92  15.51 -17.77   2.93 0.54 0.57 0.50  0.24 449.9 254510. 15.82 360.3 112257.
 9:48:55 0.54 296.71 101.70  6.92 1675  16.91   365.4 147155. -4.50  0.26  14.01 -18.93   3.28 1.32 0.84 1.01  0.23 450.4 266452. 15.90 361.2  95030.
 9:49:36 0.54 296.71 101.70  6.92 1675  17.13   377.3 164521. -3.21  0.10  14.50 -18.79   1.87 0.75 0.67 0.89 -1.00  -1.0     -1. 16.11 374.7 145583.
 9:50:16 0.54 296.71 101.69  6.92 1675  16.34   391.3 174007. -1.51 -0.86  15.97 -17.18   2.39 0.60 0.98 1.13 -1.00  -1.0     -1. 14.44 384.2 130903.
 9:50:57 0.54 296.71 101.69  6.92 1675  16.70   376.9 163043. -2.06  1.01  16.08 -17.47   1.55 0.45 0.57 1.23  0.07 513.0 302405. 14.94 376.9 142649.
 9:51:37 0.54 296.71 101.68  6.92 1675  16.67   362.9 149702. -5.12 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 364.3 133119.
 9:52:18 0.54 296.71 101.67  6.92 1675  16.79   360.8 132810. -4.98  0.51  16.41 -16.68   2.74 1.37 1.49 0.94 -1.00  -1.0     -1. 15.19 361.2 113371.
 9:52:58 0.54 296.71 101.67  6.92 1675  16.56   365.8 156556. -6.24 -0.49  18.16 -13.71   5.21 0.43 0.57 0.41 -1.00  -1.0     -1. 15.98 366.1 145024.
 9:53:39 0.54 296.72 101.66  6.92 1675  17.51   364.2 123727. -4.48 -1.09  17.15 -15.21   3.94 1.47 1.89 1.19 -1.00  -1.0     -1. 17.09 364.3 109021.
 9:54:19 0.54 296.72 101.66  6.92 1675  17.05   356.6 106653. -7.25  0.80  19.19 -12.64   4.44 0.57 1.05 0.76 -1.00  -1.0     -1. 16.54 359.4  98971.
 9:55:00 0.54 296.72 101.65  6.92 1675  16.46   357.7 132527. -7.79 -0.55  18.80 -13.39   4.10 0.54 0.76 0.44 -1.00  -1.0     -1. 15.04 360.8 100296.
 9:55:40 0.54 296.72 101.64  6.92 1675  16.94   365.5 146730. -6.15 -0.07  18.19 -14.80   2.64 0.53 0.71 1.34  0.14 480.0 280043. 16.14 366.9 121801.
 9:56:21 0.54 296.72 101.64  6.92 1675  15.39   355.6 125472. -7.47  0.00  18.97 -14.10  -2.12 0.63 0.77 1.10 -1.00  -1.0     -1. 13.86 355.4  70297.
 9:57:01 0.54 296.72 101.63  6.92 1675  15.63   366.6 152876. -6.80 -0.81  17.47 -15.62   1.76 1.10 1.19 1.87 -1.00  -1.0     -1. 14.84 368.6 130913.
 9:57:42 0.54 296.72 101.63  6.92 1675  16.77   376.9 167286. -3.80  0.66  13.46 -19.40   4.48 0.45 0.43 0.40 -1.00  -1.0     -1. 15.52 375.5 152733.
 9:58:22 0.54 296.72 101.62  6.92 1675  17.29   376.2 147331. -2.07 -0.88  13.43 -18.22   7.14 1.03 0.95 1.75 -1.00  -1.0     -1. 16.91 381.3 179360.
 9:59:03 0.54 296.72 101.62  6.92 1675  17.32   394.0 177002.  0.00  0.00  12.43 -18.34   8.87 1.35 0.82 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:59:42 0.54 296.72 101.61  6.92 1675  17.17   383.7 187709. -2.90 -2.67  12.00 -18.09  10.20 0.44 0.55 1.05  0.23 464.0 242023. 15.45 379.1 126683.
10:00:23 0.54 296.72 101.60  6.92 1675  17.25   385.8 164593. -3.18 -3.53  12.39 -17.97  10.20 0.63 0.49 0.85 -1.00  -1.0     -1. 16.11 386.0 134239.
