1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:54:36 0.40 142.83  21.83  6.92 1625  65.96   324.9 125832. -0.84  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.87 326.2 148906.
13:55:16 0.40 142.83  21.83  6.92 1625  67.30   324.3 145872. -0.95  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.95 323.8 134691.
13:55:57 0.40 142.83  21.82  6.92 1625  65.48   323.1 127674. -0.91  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.73 324.2 148500.
13:56:37 0.40 142.84  21.82  6.92 1625  68.33   324.6 145524. -1.38  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.07 324.2 131452.
13:57:18 0.40 142.84  21.81  6.92 1625  65.54   324.4 135496. -0.65  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 325.7 156598.
13:57:58 0.40 142.84  21.81  6.92 1625  68.66   322.7 149432. -0.55  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.21 321.6 147727.
13:58:39 0.40 142.84  21.80  6.92 1625  67.26   320.3 146148. -1.87  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.72 324.0 157258.
13:59:19 0.40 142.84  21.80  6.92 1625  70.16   325.8 160912. -1.45  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.98 328.3 176105.
14:00:00 0.40 142.85  21.79  6.92 1625  68.31   327.3 168497. -2.27  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 327.9 167948.
14:00:40 0.40 142.85  21.79  6.92 1625  67.78   333.7 158625. -0.40  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.32 335.2 170931.
14:01:21 0.40 142.85  21.78  6.92 1625  64.00   335.1  97736. -0.62  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 334.4 117100.
14:02:01 0.40 142.85  21.78  6.92 1625  67.73   336.8 116629. -0.37  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.65 334.6 115249.
14:02:42 0.40 142.85  21.77  6.92 1625  62.94   328.1 111604. -1.80  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.57 328.3  99624.
14:03:22 0.40 142.85  21.77  6.92 1625  57.81   327.5  96690. -2.64  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.43 329.5 110249.
14:04:03 0.40 142.85  21.76  6.92 1625  59.72   329.5 106283. -2.98  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.39 330.7  92584.
14:04:43 0.40 142.85  21.76  6.92 1625  61.08   326.6  94244. -2.17  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.23 326.8 109489.
14:05:24 0.40 142.86  21.76  6.92 1625  63.01   326.1 115892. -2.49  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.84 329.4 125946.
14:06:04 0.40 142.86  21.75  6.92 1625  63.14   324.1 111035. -1.81  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.79 326.8 112442.
14:06:45 0.40 142.86  21.75  6.92 1625  62.17   327.3 112796. -1.50  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.00 327.8  99201.
14:07:25 0.40 142.86  21.74  6.92 1625  59.78   325.9  92233. -1.53  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.43 326.2 109177.
14:08:06 0.40 142.86  21.74  6.92 1625  64.53   327.6 111945. -0.99  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.83 326.4  99559.
14:08:46 0.40 142.86  21.73  6.92 1625  64.98   325.9  99556. -1.87  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.19 327.1 116155.
14:09:27 0.40 142.87  21.73  6.92 1625  63.22   326.6 108541. -1.40  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 427.2 183408. 55.77 326.8  95362.
14:10:07 0.40 142.87  21.72  6.92 1625  61.69   328.6  93926. -1.20  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.31 329.4 110029.
14:10:48 0.40 142.87  21.72  6.92 1625  63.48   331.1  92951. -1.22  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.51 328.6  94787.
14:11:28 0.40 142.87  21.71  6.92 1625  62.27   328.6  93189. -1.00  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.30 328.1 109882.
14:12:09 0.40 142.87  21.71  6.92 1625  62.90   329.6 112861. -0.98  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.89 328.2  96651.
14:12:49 0.40 142.87  21.70  6.92 1625  62.86   329.0 121236. -2.02  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.73 328.2 124224.
14:13:30 0.40 142.87  21.70  6.92 1625  61.77   326.7 126307. -1.48  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.25 328.0 146687.
14:14:10 0.40 142.88  21.69  6.92 1625  65.45   333.7 132280. -0.57  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 333.7 161270.
14:14:51 0.40 142.88  21.69  6.92 1625  66.16   327.7 169316. -2.52  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.70 327.7 171964.
14:15:31 0.40 142.88  21.69  6.92 1625  65.51   327.7 172750. -2.59  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.26 331.7 190623.
14:16:12 0.40 142.88  21.68  6.92 1625  66.21   329.0 181790. -2.03  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.98 332.8 217202.
14:16:52 0.40 142.88  21.67  6.92 1625  67.59   327.0 171242. -2.41  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.66 331.8 191487.
14:17:33 0.40 142.88  21.67  6.92 1625  66.14   330.1 187907. -2.02  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.47 329.2 182969.
14:18:13 0.40 142.89  21.67  6.92 1625  65.80   329.2 172646. -2.15  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.23 332.4 186754.
14:18:54 0.40 142.89  21.66  6.92 1625  66.22   331.0 178564. -2.32  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.96 333.9 206443.
14:19:34 0.40 142.89  21.66  6.93 1625  67.50   327.1 176537. -2.08  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.67 330.3 190194.
14:20:15 0.40 142.89  21.65  6.93 1625  67.44   330.5 181098. -1.72  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.22 333.2 213762.
14:20:55 0.40 142.89  21.65  6.93 1625  62.45   331.8 146590. -2.18  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.13 333.8 172990.
14:21:36 0.40 142.89  21.64  6.93 1625  64.63   331.5 178561. -2.01  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.90 331.4 170596.
14:22:16 0.40 142.89  21.64  6.93 1625  65.46   328.1 165054. -2.12  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.45 331.6 183934.
14:22:57 0.40 142.89  21.63  6.93 1625  67.45   330.2 177096. -2.13  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.75 332.4 202424.
14:23:37 0.40 142.90  21.63  6.93 1625  67.56   327.3 170339. -1.93  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.52 331.0 190058.
14:24:18 0.40 142.90  21.62  6.93 1625  69.05   332.4 154143. -1.83  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.16 332.7 143676.
14:24:58 0.40 142.90  21.62  6.93 1625  67.78   331.6 142890. -2.46  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.12 333.3 168549.
14:25:39 0.40 142.90  21.61  6.93 1625  67.94   331.1 167081. -2.22  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.72 331.9 162202.
14:26:19 0.40 142.90  21.61  6.93 1625  67.69   328.8 161802. -2.17  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 331.9 178155.
14:27:00 0.40 142.90  21.61  6.93 1625  66.96   330.7 179997. -1.69  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.07 330.0 178555.
14:27:40 0.40 142.90  21.60  6.93 1625  65.43   329.3 157641. -2.29  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.63 332.3 172081.
14:28:21 0.40 142.91  21.59  6.93 1625  67.37   330.0 188969. -2.08  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.50 332.3 213690.
14:29:01 0.40 142.91  21.59  6.93 1625  69.17   331.8 202246. -1.61  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.08 332.0 192520.
14:29:42 0.40 142.91  21.59  6.93 1625  64.42   332.7 180270. -1.66  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 335.6 202662.
14:30:22 0.40 142.91  21.58  6.93 1625  67.13   332.3 165278. -1.25  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.79 334.2 181813.
14:31:03 0.40 142.91  21.58  6.93 1625  67.81   333.6 170573. -1.89  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.04 333.0 172051.
14:31:43 0.40 142.91  21.57  6.93 1625  67.56   333.4 147610. -1.50  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.29 335.1 170645.
14:32:24 0.40 142.92  21.57  6.93 1625  66.52   332.3 181400. -1.35  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.74 330.6 178893.
14:33:04 0.40 142.92  21.56  6.93 1625  66.83   331.1 167172. -1.46  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.45 334.1 183015.
14:33:45 0.40 142.92  21.56  6.93 1625  69.13   331.8 173552. -1.59  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.33 331.2 170927.
14:34:25 0.40 142.92  21.55  6.93 1625  66.30   334.3 147061. -1.59  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 432.9  69569. 62.48 334.7 172292.
14:35:06 0.40 142.92  21.55  6.93 1625  67.95   333.1 165684. -1.61  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.18 333.0 164677.
14:35:46 0.40 142.92  21.54  6.93 1625  66.18   333.1 142312. -1.54  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.56 334.6 163667.
14:36:27 0.40 142.92  21.54  6.93 1625  65.70   333.0 163323. -1.94  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.17 333.1 164668.
14:37:07 0.40 142.93  21.53  6.93 1625  66.38   330.9 149231. -1.43  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.75 333.3 164531.
14:37:48 0.40 142.93  21.53  6.93 1625  65.76   332.9 155926. -1.45  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.64 331.7 156368.
14:38:28 0.40 142.93  21.52  6.93 1625  65.79   333.7 131826. -0.88  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.24 334.7 154389.
14:39:09 0.40 142.93  21.52  6.93 1625  67.80   333.2 162046. -1.21  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.35 332.8 158366.
14:39:49 0.40 142.93  21.52  6.93 1625  65.24   331.9 161845. -1.77  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 334.5 174416.
14:40:30 0.40 142.93  21.51  6.93 1625  66.73   332.6 172116. -1.82  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 335.1 195749.
14:41:10 0.40 142.94  21.51  6.93 1625  65.26   332.5 146200. -2.23  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.43 334.0 173013.
14:41:51 0.40 142.94  21.50  6.93 1625  65.31   332.9 170833. -1.86  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.69 332.1 168478.
14:42:31 0.40 142.94  21.50  6.93 1625  68.42   329.6 149338. -2.68  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.39 333.3 166662.
14:43:12 0.40 142.94  21.49  6.93 1625  69.78   331.0 153204. -2.40  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.78 332.9 146447.
14:43:52 0.40 142.94  21.49  6.93 1625  66.35   330.2 161029. -2.89  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.69 333.9 178171.
14:44:33 0.40 142.94  21.48  6.93 1625  65.82   331.5 168251. -2.98  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.87 332.4 162611.
14:45:13 0.40 142.94  21.48  6.93 1625  69.02   327.8 160285. -2.28  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.21 331.2 177674.
14:45:54 0.40 142.94  21.47  6.93 1625  66.92   330.9 164966. -1.74  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 330.8 160077.
14:46:34 0.40 142.95  21.47  6.93 1625  66.99   329.9 153197. -1.88  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.68 332.5 167169.
14:47:15 0.40 142.95  21.46  6.93 1625  66.77   330.4 165158. -2.12  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.54 330.7 162231.
14:47:55 0.40 142.95  21.46  6.93 1625  66.91   328.9 152895. -1.84  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.39 331.6 166146.
14:48:36 0.40 142.95  21.45  6.93 1625  67.94   329.9 155936. -1.78  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.62 329.8 156712.
14:49:16 0.40 142.95  21.45  6.93 1625  65.61   332.0 130461. -1.25  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.97 332.9 161815.
14:49:57 0.40 142.95  21.44  6.93 1625  68.81   331.2 152168. -1.63  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.99 330.3 152577.
14:50:37 0.40 142.96  21.44  6.93 1625  67.35   325.3 175553. -2.31  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.29 327.7 196353.
14:51:18 0.40 142.96  21.44  6.93 1625  68.74   327.2 131173. -2.67  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.56 332.0 140096.
14:51:58 0.40 142.96  21.43  6.93 1625  67.09   328.1 155637. -3.55  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.80 332.1 166474.
14:52:39 0.40 142.96  21.42  6.93 1625  67.96   329.6 166877. -2.64  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.86 331.2 169030.
14:53:19 0.40 142.96  21.42  6.93 1625  67.59   326.7 161364. -3.48  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.64 331.8 177080.
14:54:00 0.40 142.96  21.42  6.93 1625  67.09   328.0 163761. -2.29  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.66 328.2 163579.
14:54:40 0.40 142.96  21.41  6.93 1625  59.78   330.6 142705. -2.86  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.20 332.8 172714.
14:55:21 0.40 142.97  21.41  6.93 1625  68.18   329.7 170060. -2.22  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.44 329.5 167926.
14:56:01 0.40 142.97  21.40  6.93 1625  68.58   328.2 159691. -2.39  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 331.3 181287.
14:56:42 0.40 142.97  21.40  6.93 1625  67.77   329.8 166737. -2.05  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.73 329.2 168156.
14:57:22 0.40 142.97  21.39  6.93 1625  66.98   327.8 165577. -2.99  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.09 332.8 178535.
14:58:03 0.40 142.97  21.39  6.93 1625  64.85   330.1 163842. -2.87  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.70 330.8 162868.
14:58:43 0.40 142.97  21.38  6.93 1625  67.06   330.3 133219. -4.11  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.02 334.0 153925.
14:59:24 0.40 142.98  21.38  6.93 1625  71.27   331.3 145472. -3.68  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.43 333.8 135721.
15:00:04 0.40 142.98  21.38  6.93 1625  69.90   328.6 155133. -2.14  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.18 332.1 169475.
15:00:45 0.40 142.98  21.37  6.93 1625  70.74   333.5 146687. -2.41  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.26 334.3 136244.
15:01:25 0.40 142.98  21.36  6.93 1625  69.98   331.8 139365. -2.59  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.83 334.0 156901.
15:02:06 0.40 142.98  21.36  6.93 1625  70.55   333.0 151108. -2.49  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.63 334.1 142507.
15:02:46 0.40 142.98  21.35  6.93 1625  68.66   331.9 136601. -1.32  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.83 332.8 161643.
15:03:27 0.40 142.98  21.35  6.93 1625  70.60   331.4 159785. -1.81  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.74 331.0 156248.
15:04:07 0.40 142.99  21.35  6.93 1625  68.81   329.5 138014. -1.47  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.98 330.7 166935.
15:04:48 0.40 142.99  21.34  6.93 1625  69.29   330.5 153301. -2.55  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.28 332.5 141298.
15:05:28 0.40 142.99  21.34  6.93 1625  68.32   330.6 139395. -1.32  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.36 331.7 162832.
15:06:09 0.40 142.99  21.33  6.93 1625  71.41   330.3 157115. -1.48  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.71 331.1 146450.
15:06:49 0.40 142.99  21.33  6.93 1625  68.45   329.9 136305. -1.28  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.10 331.0 161445.
15:07:30 0.40 142.99  21.32  6.93 1625  70.70   331.5 148367. -1.18  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.17 331.6 143361.
15:08:10 0.40 142.99  21.32  6.93 1625  69.15   332.0 134028. -1.11  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.80 331.9 156293.
15:08:51 0.40 142.99  21.31  6.93 1625  69.65   329.4 156072. -2.21  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.09 331.5 145005.
15:09:31 0.40 143.00  21.31  6.93 1625  69.69   331.0 131267. -1.61  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.52 332.7 161085.
15:10:12 0.40 143.00  21.30  6.93 1625  72.43   330.2 157372. -2.52  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.63 331.7 150254.
15:10:52 0.40 143.00  21.30  6.93 1625  70.45   329.6 137208. -1.84  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.34 331.2 165574.
15:11:33 0.40 143.00  21.29  6.93 1625  72.72   330.5 150222. -2.17  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.55 332.0 141776.
15:12:13 0.40 143.00  21.29  6.93 1625  70.14   328.5 144530. -2.49  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.00 330.4 172016.
15:12:54 0.40 143.00  21.28  6.93 1625  72.21   329.6 161124. -2.48  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.12 331.5 149338.
15:13:34 0.40 143.01  21.28  6.93 1625  68.78   328.4 139411. -2.42  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.71 330.3 166672.
15:14:15 0.40 143.01  21.28  6.93 1625  68.52   323.6 124507. -1.66  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.71 326.8 151927.
15:14:55 0.40 143.01  21.27  6.93 1625  70.11   329.5 150274. -1.53  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 331.2 179731.
15:15:36 0.40 143.01  21.27  6.93 1625  73.12   329.1 163469. -1.88  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.11 332.1 202821.
15:16:16 0.40 143.01  21.26  6.93 1625  69.95   328.4 146330. -1.42  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.57 329.9 181228.
15:16:57 0.40 143.01  21.25  6.93 1625  73.49   329.9 169375. -1.12  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.99 332.2 201719.
15:17:37 0.40 143.01  21.25  6.93 1625  72.80   327.8 159217. -1.02  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.88 330.3 178009.
15:18:18 0.40 143.02  21.25  6.93 1625  71.21   325.7 159516. -1.67  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.58 325.5 158898.
15:18:58 0.40 143.02  21.24  6.93 1625  71.80   328.2 143166. -1.13  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.96 329.4 174851.
15:19:39 0.40 143.02  21.24  6.93 1625  70.93   328.0 163368. -1.55  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.01 327.9 151969.
15:20:19 0.40 143.02  21.23  6.93 1625  72.55   326.3 156875. -1.56  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 329.7 181884.
15:21:00 0.40 143.02  21.23  6.93 1625  73.83   328.9 171587. -1.21  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.54 331.0 201632.
15:21:40 0.40 143.02  21.22  6.93 1625  71.15   327.4 162299. -1.32  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.82 329.5 182144.
15:22:21 0.40 143.03  21.22  6.93 1625  72.20   329.7 174595. -1.12  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.25 331.4 206316.
15:23:01 0.40 143.03  21.22  6.93 1625  71.87   328.1 158954. -0.89  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.71 330.5 179328.
15:23:42 0.40 143.03  21.21  6.93 1625  72.88   328.9 169258. -1.29  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.79 331.3 201067.
15:24:22 0.40 143.03  21.21  6.93 1625  71.90   327.5 156774. -1.66  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.98 330.0 178909.
15:25:03 0.40 143.03  21.20  6.93 1625  72.60   330.2 170385. -1.43  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.16 331.4 200456.
15:25:43 0.40 143.03  21.19  6.93 1625  69.26   330.3 150430. -0.79  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.56 331.4 174709.
15:26:24 0.40 143.03  21.19  6.93 1625  71.88   331.4 159408. -0.38  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.84 331.3 147909.
15:27:04 0.40 143.04  21.19  6.93 1625  69.83   326.8 131205. -0.41  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.86 327.5 164372.
15:27:45 0.40 143.04  21.18  6.93 1625  69.61   324.4 120914. -0.42  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.89 325.8 146454.
15:28:25 0.40 143.04  21.18  6.93 1625  72.11   324.8 137985. -0.86  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.82 324.1 123808.
15:29:06 0.40 143.04  21.17  6.93 1625  68.75   323.6 122343. -0.97  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.15 325.2 148451.
15:29:46 0.40 143.04  21.17  6.93 1625  68.95   325.8 130387. -1.22  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.07 326.7 165691.
15:30:27 0.40 143.04  21.16  6.93 1625  69.15   324.6 119257. -0.98  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.70 325.8 148984.
15:31:07 0.40 143.05  21.16  6.93 1625  69.01   327.9 131072. -0.88  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 328.7 158051.
15:31:48 0.40 143.05  21.15  6.93 1625  68.09   326.9 116798. -0.25  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.50 328.6 131855.
15:32:28 0.40 143.05  21.15  6.93 1625  71.76   332.2 133401. -1.26  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.22 333.1 160428.
