1982/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:32:35 0.72  61.99  46.24 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 562.1 187270.
16:54:11 0.72  61.99  46.04 -5.54 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.85 546.6 159613.
17:15:47 0.72  62.00  45.85 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.02 556.8 162904.
17:54:39 0.72  62.01  45.51 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.831111.83252979.
17:55:25 0.72  62.01  45.50 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.801134.13430528.
17:56:06 0.72  62.01  45.49 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.591143.73282606.
17:56:46 0.72  62.01  45.49 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.241124.04435471.
18:02:10 0.72  62.01  45.44 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.251100.02998041.
18:08:14 0.72  62.01  45.38 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.061110.34147942.
18:08:54 0.72  62.01  45.38 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.411123.03025483.
18:16:34 0.72  62.01  45.31 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.881170.12427663.
18:32:28 0.72  62.01  45.17 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.601213.14180012.
18:36:31 0.72  62.01  45.13 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.651176.94034532.
18:37:12 0.72  62.01  45.12 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.871158.13609738.
18:37:52 0.72  62.01  45.12 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.391150.73205006.
18:38:33 0.72  62.01  45.11 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.811136.51637067.
18:39:13 0.72  62.01  45.10 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.961181.22658694.
18:39:54 0.72  62.01  45.10 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.271129.92812021.
18:40:34 0.72  62.01  45.09 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.271186.03343468.
18:41:15 0.72  62.01  45.09 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.021146.52952042.
18:42:36 0.72  62.01  45.07 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.721153.42712384.
18:43:16 0.72  62.01  45.07 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.401221.92566853.
18:44:37 0.72  62.02  45.06 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.831147.73578345.
18:45:58 0.72  62.02  45.04 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.711175.53039102.
18:47:19 0.72  62.02  45.03 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.551188.83065037.
18:48:40 0.72  62.02  45.02 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.101178.63143936.
18:49:21 0.72  62.02  45.02 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.821162.32406249.
18:50:01 0.72  62.02  45.01 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.941148.42189408.
18:50:42 0.72  62.02  45.00 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.491168.52193931.
18:51:22 0.72  62.02  45.00 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.071153.62210717.
18:52:03 0.72  62.02  44.99 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.881158.72328182.
18:52:43 0.72  62.02  44.99 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.001248.72032910.
18:54:04 0.72  62.02  44.97 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.221155.32209678.
18:54:45 0.72  62.02  44.97 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.861149.12279326.
18:55:25 0.72  62.02  44.96 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.811154.52054636.
18:56:06 0.72  62.02  44.96 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.521148.51785352.
18:56:46 0.72  62.02  44.95 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.471144.11899385.
18:57:27 0.72  62.02  44.94 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.191173.52540917.
18:58:07 0.72  62.02  44.94 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.511171.62025062.
18:58:48 0.72  62.02  44.93 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.031169.92441905.
18:59:46 0.72  62.02  44.92 -5.55 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.731142.92379378.
19:42:58 0.72  62.03  44.53 -5.56 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.881209.01028592.
