1982/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:55 0.70  75.41 126.39  5.42 1724  10.57   504.0 117519.  1.70  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.49 512.9 384449. 10.18 502.4 109632.
12:47:16 0.70  75.41 126.38  5.42 1724  11.50   499.0 135415.  0.86  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.61 510.8 530616. 12.38 500.7 132677.
12:48:37 0.70  75.41 126.37  5.42 1724  11.77   500.1 126511.  1.89  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 513.5 322039. 12.54 497.4 131783.
12:49:58 0.70  75.41 126.36  5.42 1724  11.67   499.1 112117.  2.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.44 514.1 476939. 11.40 497.3  95998.
12:51:19 0.70  75.41 126.35  5.42 1724  11.17   500.9 113407.  1.94  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.52 508.7 399443. 12.11 497.4 110984.
12:52:40 0.70  75.41 126.34  5.42 1724  12.18   480.4 159990.  0.25  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.50 496.6 407772. 12.83 477.0 141815.
12:54:01 0.70  75.41 126.32  5.42 1724  11.97   507.8 121619.  0.84  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 504.1 368401. 12.42 505.0 127138.
12:55:22 0.70  75.41 126.31  5.42 1724  11.63   505.6 131985.  1.39  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.49 499.8 337580. 12.10 509.2 146590.
12:56:43 0.70  75.41 126.30  5.42 1724  11.15   516.7 111442.  0.57  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.46 507.1 381031. 11.19 513.5  97769.
12:58:04 0.70  75.41 126.29  5.42 1724  10.34   507.0  89904.  3.16  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.54 510.6 464750. 10.14 501.7  85763.
12:59:25 0.70  75.41 126.28  5.42 1724  10.94   521.8  86568.  1.50  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 512.8 343531. 10.96 517.6  87384.
13:00:46 0.70  75.41 126.26  5.42 1724  10.57   510.0  82495.  2.57  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.47 500.2 387541. 10.46 508.4  96093.
13:02:07 0.70  75.41 126.25  5.42 1724  11.55   504.3 107258.  0.83  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.54 508.8 344791. 11.19 506.4  95063.
13:03:28 0.70  75.41 126.24  5.42 1724  10.82   486.8 119826.  1.50  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.52 496.2 349430. 11.37 482.4 115616.
13:04:49 0.70  75.41 126.23  5.42 1724  10.03   514.7 107930.  2.04  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.46 511.3 352666. 10.59 513.4  87221.
13:06:10 0.70  75.41 126.22  5.42 1724  10.68   513.5  84622.  2.36  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.56 509.0 481746. 10.20 512.7  97613.
13:07:31 0.70  75.41 126.21  5.42 1724  10.14   510.8  98454.  2.13  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.58 500.6 571872. 10.33 508.6  85178.
13:08:52 0.70  75.41 126.19  5.42 1724  10.53   514.2  88784.  2.78  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.55 511.6 477445. 10.32 515.1 104454.
13:10:13 0.70  75.41 126.18  5.42 1724  10.25   510.3  93614.  2.44  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.57 499.0 504992. 10.23 509.4  77648.
13:11:34 0.70  75.41 126.17  5.42 1724  10.17   510.7  79194.  3.36  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.54 501.4 323754. 10.62 504.2  87007.
13:12:55 0.70  75.41 126.16  5.42 1724  10.19   507.9  95073.  2.07  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.47 512.1 310475. 10.35 508.5  80786.
13:14:16 0.70  75.41 126.14  5.42 1724  10.23   507.2  82391.  2.47  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.47 501.7 333435. 10.11 503.6  81653.
13:15:37 0.70  75.41 126.13  5.42 1724  11.02   509.7  99091.  1.07  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.43 519.6 295402. 11.33 510.1  90125.
13:16:58 0.70  75.42 126.12  5.42 1724  10.87   509.0  85259.  2.71  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.58 513.1 446715. 10.70 503.6  82959.
13:18:19 0.70  75.42 126.11  5.42 1724  11.06   504.4 105312.  1.46  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.59 513.3 398157. 11.25 504.0  94062.
13:19:40 0.70  75.42 126.10  5.42 1724   9.55   505.6  95307.  1.71  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.53 500.9 372286. 11.19 504.6 124484.
13:21:01 0.70  75.42 126.08  5.42 1724  12.15   506.0 110308.  0.99  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.60 513.0 352783. 12.10 506.5  98477.
13:22:22 0.70  75.42 126.07  5.42 1724  11.61   503.6  93286.  0.78  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.68 513.8 465192. 11.38 498.4  89063.
13:23:43 0.70  75.42 126.06  5.42 1724  11.61   507.9 135727.  0.95  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.52 519.3 335761. 11.62 506.9 120001.
13:25:04 0.70  75.42 126.05  5.42 1724  12.15   516.3 129175.  2.39  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.70 514.7 530032. 12.20 512.6 128230.
13:26:25 0.70  75.42 126.04  5.42 1724  10.21   524.7 106221.  1.75  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 511.3 404225. 11.02 522.6 129523.
13:27:46 0.70  75.42 126.02  5.42 1724   9.46   528.7 109197.  0.86  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.54 517.7 501783. 10.26 528.3  94546.
13:29:07 0.70  75.42 126.01  5.42 1724  11.16   521.3  85106.  1.46  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.45 511.7 333812. 10.30 516.6  93565.
13:30:28 0.70  75.42 126.00  5.42 1724   8.30   512.3  86490.  2.08  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.43 502.3 375262.  8.07 510.4  78450.
13:31:49 0.70  75.42 125.99  5.42 1724  10.41   524.2  85434.  0.05  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.51 515.5 387658. 10.06 519.8  96037.
13:33:10 0.70  75.42 125.97  5.42 1724   9.98   501.8  70924.  2.78  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.47 498.9 231745.  9.11 496.4  70176.
13:34:31 0.70  75.42 125.96  5.42 1724  10.10   500.8 144199.  2.44  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.53 515.2 385566. 10.76 496.3 130643.
13:35:52 0.70  75.42 125.95  5.42 1724  10.84   506.9 101131.  2.51  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.41 529.1 376730. 11.45 506.1 132557.
13:37:13 0.70  75.42 125.94  5.42 1724   9.39   500.4 127151.  2.40  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 514.4 414633. 10.46 495.9 122119.
13:38:34 0.70  75.42 125.93  5.42 1724   9.68   502.6  83820.  2.34  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.50 510.9 508631.  9.90 497.2  83716.
13:39:55 0.70  75.42 125.91  5.42 1724  11.12   501.2 111253.  2.46  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.49 512.0 397520. 11.66 499.6 108060.
13:41:16 0.70  75.42 125.90  5.42 1724  11.05   488.3 137478.  1.53  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.37 502.9 390919. 11.50 487.4 152431.
13:42:37 0.70  75.42 125.89  5.42 1724   9.57   492.5 161120.  1.96  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.48 519.6 397222.  9.90 491.8 138102.
13:43:58 0.70  75.42 125.88  5.42 1724  11.77   504.9 112504.  2.52  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 512.8 538517. 11.04 504.4 122272.
13:45:19 0.70  75.42 125.87  5.42 1724  11.68   498.8 165165.  2.75  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 527.0 499028. 12.47 497.8 147668.
13:46:40 0.70  75.42 125.86  5.42 1724  11.46   500.9 180481.  2.76  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.57 515.0 465192. 11.72 497.4 175842.
13:48:01 0.70  75.42 125.84  5.42 1724  11.17   508.5 136870.  3.96  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.48 514.9 394662. 11.39 503.1 130679.
13:49:22 0.70  75.42 125.83  5.42 1724  10.99   508.1 184883.  3.52  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.41 527.6 415985. 10.59 506.9 159057.
13:50:43 0.70  75.42 125.82  5.42 1724  11.48   501.6 157631.  3.97  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.51 512.5 354862. 11.62 498.8 145148.
13:52:04 0.70  75.43 125.81  5.42 1724  10.48   504.1 107336.  2.88  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.58 517.9 507058. 10.35 499.7  96856.
13:53:25 0.70  75.43 125.80  5.42 1724   9.79   507.3 114359.  2.92  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.47 517.1 335605. 10.81 506.6  92604.
13:54:46 0.70  75.43 125.78  5.42 1724  10.78   491.1 144423.  1.74  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.36 527.4 381694. 11.46 491.4 167588.
13:56:07 0.70  75.43 125.77  5.42 1724  10.70   498.2 133810.  2.73  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.48 511.6 380576. 10.86 495.2 129584.
13:57:28 0.70  75.43 125.76  5.42 1724  11.30   484.9 149081.  1.29  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.35 527.0 444909. 11.97 485.0 176109.
13:58:49 0.70  75.43 125.75  5.42 1724  11.20   494.0 170999.  2.13  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 490.3 149734.
14:00:10 0.70  75.43 125.74  5.42 1724  10.93   490.5 151404.  1.30  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.45 504.1 336839. 11.27 492.5 182057.
14:01:31 0.70  75.43 125.72  5.42 1724  10.50   498.9 137712.  1.60  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.52 522.7 577420. 11.26 495.5 131936.
14:02:52 0.70  75.43 125.71  5.42 1724  10.68   489.3 143069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 519.4 617766. 11.16 490.5 181313.
14:04:13 0.70  75.43 125.70  5.42 1724  10.76   488.4 151394.  2.00  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.55 512.3 385761. 11.39 486.8 136019.
14:05:34 0.70  75.43 125.69  5.42 1724  11.02   490.3 142045.  1.75  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.49 517.5 490478. 11.67 489.5 166555.
14:06:55 0.70  75.43 125.68  5.42 1724  10.67   497.6 146931.  2.23  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 515.5 414659. 11.57 492.6 140239.
14:08:16 0.70  75.43 125.66  5.42 1724  10.44   486.5 142942.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 499.0 382603. 11.30 485.2 170476.
14:13:05 0.70  75.43 125.62  5.42 1724  11.00   486.0 146187.  0.42  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.42 502.8 315139. 11.03 481.1 123838.
14:13:06 0.70  75.43 125.62  5.42 1724  10.66   486.5 154688.  0.64  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.43 511.6 398989. 10.88 485.5 142416.
14:13:40 0.70  75.43 125.61  5.41 1724  10.77   496.8 139755.  2.30  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.51 500.2 384644. 11.50 497.0 166922.
14:15:01 0.70  75.43 125.60  5.41 1724   9.67   487.9 159652.  1.89  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.45 514.1 387528. 10.33 488.0 148766.
14:16:22 0.70  75.43 125.59  5.41 1724   9.86   480.9 146203.  0.71  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 530.7 417830. 10.82 476.4 131848.
14:17:43 0.70  75.43 125.58  5.41 1724  10.75   477.2 173162.  0.34  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 510.2 374898. 10.91 476.8 169881.
14:19:04 0.70  75.43 125.57  5.41 1724  10.34   477.3 151083.  0.28  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.44 514.4 452510. 11.29 479.3 196191.
14:20:25 0.70  75.43 125.55  5.41 1724  11.07   480.5 174283.  1.22  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.44 506.1 422040. 11.11 479.5 186159.
14:21:46 0.70  75.43 125.54  5.41 1724  11.03   479.0 151323. -2.07  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.47 505.6 548483. 11.25 476.8 136939.
14:23:07 0.70  75.43 125.53  5.41 1724  10.62   469.7 140983. -1.38  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 470.1 161247.
14:24:28 0.70  75.43 125.52  5.41 1724  11.33   478.4 183317. -0.82  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 480.4 227798.
14:25:49 0.70  75.43 125.50  5.41 1724  10.98   490.2 169150. -4.02  7.27   0.00   0.00   0.00 0.00 0.00 0.00  0.38 517.0 380927. 11.92 490.0 153678.
14:27:10 0.70  75.44 125.49  5.41 1724  11.42   479.8 166172. -2.97  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.41 497.0 408266. 11.79 482.6 192991.
14:28:31 0.70  75.44 125.48  5.41 1724  11.11   482.2 179338. -1.67  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.41 511.3 461047. 10.75 482.8 166513.
14:29:52 0.70  75.44 125.47  5.41 1724  10.78   483.4 148312. -1.95  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 499.7 366465. 10.90 485.6 194856.
14:31:13 0.70  75.44 125.46  5.41 1724  10.07   484.8 178548. -0.60  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 511.1 442843.  9.89 486.5 153837.
14:32:34 0.70  75.44 125.45  5.41 1724  10.11   484.1 165233.  0.30  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 485.0 204770.
14:33:55 0.70  75.44 125.43  5.41 1724   9.35   494.5 161377.  1.27  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 507.1 418804.  9.84 492.1 138313.
14:35:16 0.70  75.44 125.42  5.41 1724  10.01   491.5 134762.  1.23  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.45 516.2 567259. 10.11 490.3 118906.
14:36:37 0.70  75.44 125.41  5.41 1724   9.29   498.7 116093.  2.34  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.42 511.1 436606.  9.73 493.5 117770.
14:37:58 0.70  75.44 125.40  5.41 1724   9.22   484.1 143182.  1.10  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 481.6 166467.
14:39:19 0.70  75.44 125.39  5.41 1724   9.35   483.4 160633.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 513.1 389763.  9.90 483.0 145372.
14:40:40 0.70  75.44 125.37  5.41 1724   9.29   482.1 140863.  1.40  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 533.3 406759.  9.88 476.6 135792.
14:42:01 0.70  75.44 125.36  5.41 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 481.7 161906.
14:43:22 0.70  75.44 125.35  5.41 1724   9.20   484.0 147194. -0.44  6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.38 511.3 495793.  9.29 487.2 182446.
14:44:43 0.70  75.44 125.34  5.41 1724   8.63   520.2 117604.  3.51  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 512.6 418155.  9.10 514.3  96359.
14:46:04 0.70  75.44 125.33  5.41 1724   8.55   514.4  87669.  2.37  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.42 517.1 470091.  8.88 512.3 102401.
14:47:20 0.70  75.44 125.32  5.41 1724   8.44   486.7 136406.  0.44  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 485.7 164992.
14:47:25 0.70  75.44 125.32  5.41 1724   8.86   508.1 105257.  2.87  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.46 515.9 335241.  8.62 505.7  87601.
14:48:46 0.70  75.44 125.30  5.41 1724   9.09   509.2  96421.  2.59  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.46 516.8 528797.  9.44 508.0 114417.
14:50:07 0.70  75.44 125.29  5.41 1724   9.78   487.8 139963.  0.41  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 514.5 279653. 11.12 489.3 135220.
14:51:28 0.70  75.44 125.28  5.41 1724   8.41   496.5 111292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 517.1 455122.  8.37 492.2  89735.
14:52:49 0.70  75.44 125.27  5.41 1724   8.94   493.6 130059.  0.65  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.36 514.5 369882.  9.20 490.7 136858.
14:54:10 0.70  75.44 125.26  5.41 1724   8.02   499.2 117783.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 513.1 548587.  8.72 500.9 126131.
14:58:08 0.70  75.44 125.22  5.41 1724   9.07   492.2 130884.  0.84  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.35 514.4 358734.  9.25 490.6 129838.
15:08:56 0.70  75.45 125.12  5.41 1724   8.38   487.1 148643. -1.09  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 519.5 539608.  9.18 487.4 178080.
15:19:44 0.70  75.45 125.03  5.41 1724   7.58   499.1 125735.  2.29  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.27 519.9 365127.  8.12 494.0 115772.
15:30:32 0.70  75.45 124.93  5.41 1724   9.35   491.5 206336. -2.50  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 486.9 199900.
15:41:20 0.70  75.46 124.84  5.41 1724   8.66   523.1  93900.  0.08  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 506.4 377484.  8.73 517.1 102148.
15:52:08 0.70  75.46 124.74  5.41 1724   9.39   480.8 163748. -1.19  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 479.5 135691.
16:02:56 0.70  75.46 124.64  5.41 1724  10.81   481.8 217829. -4.50  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 512.7 394350. 11.02 480.2 196337.
16:13:44 0.70  75.47 124.55  5.41 1724   8.29   500.2 113313.  0.00  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 496.1  96983.
16:24:32 0.70  75.47 124.45  5.40 1724  10.03   482.9 187179. -1.01  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 479.1 174251.
16:35:20 0.70  75.47 124.35  5.40 1724   9.42   479.3 159269. -0.16  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 524.4 243336.  9.30 478.7 139583.
16:46:08 0.70  75.47 124.26  5.40 1724   8.87   521.8  94472.  0.21  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.34 509.4 368791.  8.80 516.8  93552.
16:56:56 0.70  75.48 124.16  5.40 1724   9.71   525.0 124263.  0.33  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.50 509.8 507838.  9.75 526.5 105240.
17:07:44 0.71  75.48 124.07  5.40 1724  10.35   477.5 194115. -0.79  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 475.5 192172.
17:18:32 0.71  75.48 123.97  5.40 1724   9.34   479.2 151469. -3.14  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 501.3 292582. 10.42 475.2 137582.
17:29:20 0.71  75.49 123.87  5.40 1724   8.88   468.3 131049. -3.69  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 472.2 134223.
17:40:08 0.71  75.49 123.77  5.40 1724   9.52   466.2 151989. -4.07  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 487.7 391634.  9.70 467.9 128418.
17:50:56 0.71  75.49 123.68  5.40 1724  11.16   457.7 182817. -3.52  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.36 483.5 320870. 11.62 460.1 195291.
18:01:44 0.71  75.50 123.59  5.40 1724  10.60   467.3 188060. -3.79  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 467.1 177038.
18:12:32 0.71  75.50 123.49  5.40 1724  11.05   460.9 158151. -3.53  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 458.2 141145.
18:23:20 0.71  75.50 123.39  5.40 1724   9.72   462.2 175170. -2.41  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 483.5 336371.  9.52 466.4 155588.
18:34:08 0.71  75.50 123.29  5.39 1724  11.25   462.7 142747. -1.88  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 464.6 177544.
18:44:56 0.71  75.51 123.20  5.39 1724  12.04   446.8 139927.  0.75  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 447.6 162813.
18:55:44 0.71  75.51 123.10  5.39 1724  12.17   424.1 132112.  0.33  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 424.2 116317.
19:06:32 0.71  75.51 123.01  5.39 1724  12.20   417.0 101917. -1.36  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 416.8  87393.
19:17:20 0.71  75.52 122.91  5.39 1724  12.01   413.0  95021. -1.39  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 416.6 101202.
19:39:57 0.71  75.52 122.71  5.39 1724  12.74   409.9  98555.  0.11  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 407.3  81767.
19:40:17 0.71  75.52 122.71  5.39 1724  11.97   410.9  83781.  0.21  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 411.0  69585.
19:40:57 0.71  75.52 122.70  5.39 1724  11.88   411.6 102447.  0.11  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 409.2  84492.
19:41:38 0.71  75.52 122.70  5.39 1724  12.60   410.3  85272.  0.57  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 406.2  86685.
19:42:19 0.71  75.52 122.69  5.39 1724  12.67   410.8  68231.  0.75  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 427.5 271584. 13.20 410.3  80312.
19:42:59 0.71  75.52 122.68  5.39 1724  12.50   408.8  85568.  0.88  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 409.5  72272.
19:43:40 0.71  75.52 122.68  5.39 1724  12.69   409.4 105601.  0.47  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 409.2  86078.
19:44:20 0.71  75.52 122.67  5.39 1724  12.06   407.5  89251.  0.42  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 414.7 174923. 12.35 406.6  82462.
19:45:00 0.71  75.52 122.67  5.39 1724  11.79   414.1  91126.  0.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 412.0  88702.
19:45:41 0.71  75.52 122.66  5.39 1724  12.24   412.3  79136.  0.50  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 410.9  67094.
19:46:22 0.71  75.52 122.65  5.39 1724  11.41   407.9  78044.  0.04  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.38 399.1 207706. 11.46 407.4  76527.
19:47:02 0.71  75.52 122.65  5.39 1724  12.12   406.4  82141.  0.73  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 412.8  83745. 11.93 406.9  73311.
19:47:43 0.71  75.52 122.64  5.39 1724  12.23   410.6 102843.  0.08  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 407.3  92230.
19:48:23 0.71  75.53 122.63  5.39 1724  12.13   409.2  81406.  0.13 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.37 413.6 172272. 13.35 407.8  83713.
19:49:04 0.71  75.53 122.63  5.39 1724  12.10   410.4 101193. -0.10  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 409.4  93318.
19:49:44 0.71  75.53 122.62  5.39 1724  11.07   411.8  69397.  0.56  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.8 123675. 11.37 413.4  58411.
19:50:25 0.71  75.53 122.62  5.39 1724  11.26   411.6  66795. -0.18  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 412.3  75705.
19:51:05 0.71  75.53 122.61  5.39 1724  12.05   412.4  84330.  0.29  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 411.8  65872.
19:51:46 0.71  75.53 122.60  5.39 1724  12.01   413.1  89982. -0.18  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 411.6  77167.
19:52:26 0.71  75.53 122.60  5.39 1724  12.39   410.1  82020.  0.26 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 409.0  80370.
19:53:06 0.71  75.53 122.59  5.39 1724  11.67   414.0  93770.  0.39 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 410.3  83865.
19:53:47 0.71  75.53 122.59  5.39 1724  11.99   413.2  84489.  0.67 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.41 414.6 172987. 11.62 411.9  68724.
19:54:28 0.71  75.53 122.58  5.39 1724  12.59   414.7  88819.  0.02 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 411.1  77424.
19:55:08 0.71  75.53 122.57  5.39 1724  12.87   410.3  90840.  1.08  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 412.9 112998.
19:55:48 0.71  75.53 122.57  5.39 1724  13.57   415.7 123045.  0.55  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 412.1 100176.
19:56:29 0.71  75.53 122.56  5.39 1724  13.44   414.4 133343.  0.48  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 414.9 131787.
19:57:10 0.71  75.53 122.56  5.39 1724  13.21   413.0 126667.  0.03  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 411.7 114810.
