1977/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:18:22 0.92 355.85 240.81 -2.29 1663  10.81   373.4  32598.  2.67 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 368.0 180965.  9.22 373.3  29288.
 3:19:02 0.92 355.85 240.81 -2.29 1663  10.48   374.3  34398.  2.38 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 368.7 123623.  9.36 373.4  34148.
 3:19:43 0.92 355.85 240.80 -2.29 1663  10.29   374.8  29262.  2.35 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.45 366.7 189398.  9.30 374.9  33992.
 3:20:23 0.92 355.85 240.79 -2.29 1663  11.14   374.4  31835.  2.39 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.39 365.2 111058.  9.86 372.9  33755.
 3:21:04 0.92 355.85 240.79 -2.29 1663  11.01   378.3  30539.  2.65  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 375.9  98857.  9.73 377.4  34616.
 3:21:44 0.92 355.85 240.78 -2.29 1663  11.22   376.0  32101.  2.45 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 370.3  92152.  9.58 374.3  33358.
 3:22:25 0.92 355.85 240.77 -2.29 1663  11.34   377.0  29827.  2.45 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 367.3  44504.  9.78 375.4  33732.
 3:23:05 0.92 355.85 240.77 -2.29 1663  11.34   376.6  34674.  2.42 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 370.8 110655.  9.81 375.0  33164.
 3:23:46 0.92 355.85 240.76 -2.29 1663  10.64   377.9  29743.  2.70 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.32 367.7  59980.  9.46 376.7  35408.
 3:24:26 0.92 355.85 240.76 -2.29 1663  11.92   374.9  35337.  2.33  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 366.5  99234. 10.55 373.3  34612.
 3:25:07 0.92 355.85 240.75 -2.29 1663  11.53   369.3  35941.  1.87 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 371.7  87059. 10.08 369.5  36802.
 3:25:47 0.92 355.85 240.74 -2.29 1663  11.83   371.0  33264.  2.95 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 364.5 116581. 10.22 369.8  34914.
 3:26:28 0.92 355.85 240.74 -2.29 1663  11.60   371.9  31786.  3.01 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 368.5  45959. 10.01 371.5  28395.
 3:27:08 0.92 355.85 240.73 -2.29 1663  11.66   371.7  31841.  2.66 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 363.0  89956. 10.29 369.7  32397.
 3:27:49 0.92 355.85 240.72 -2.29 1663  11.24   369.5  33404.  2.47 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 357.8 131640.  9.74 367.8  27378.
 3:28:29 0.92 355.85 240.72 -2.29 1663  12.28   368.1  38949.  2.40 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.43 353.0  55432. 10.55 366.5  39933.
 3:29:10 0.92 355.85 240.71 -2.29 1663  12.21   366.1  34365.  2.29 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.2 126677. 10.46 365.1  33586.
 3:29:50 0.92 355.85 240.71 -2.29 1663  13.11   368.8  24091.  2.52 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.35 361.0  82394. 11.83 368.2  28466.
 3:30:31 0.92 355.85 240.70 -2.29 1663  13.48   363.7  34784.  2.33 -0.83   2.70  -2.15  -0.56 0.54 0.60 0.47  0.30 354.3 111253. 11.93 362.9  32842.
 3:31:11 0.92 355.85 240.69 -2.29 1663  14.14   358.9  48139.  1.34 -1.27   3.30  -0.39  -1.06 0.28 0.82 0.73  0.26 356.9 116503. 11.69 358.0  48714.
 3:31:52 0.92 355.85 240.69 -2.29 1663  13.34   358.4  44475.  0.90 -1.50   3.26  -0.56  -0.76 0.52 1.17 0.82  0.28 350.6  73389. 12.20 357.4  42259.
 3:32:32 0.92 355.85 240.68 -2.29 1663  12.11   366.1  39946.  1.36 -1.36   3.49  -1.31  -0.12 0.28 0.44 0.45  0.48 354.8  53236. 10.65 366.6  40034.
 3:33:13 0.92 355.85 240.68 -2.29 1663  12.05   364.0  39959.  1.34 -1.44   3.49  -1.04   0.13 0.48 0.88 0.57  0.21 351.2 123662. 10.78 362.6  38069.
 3:33:53 0.92 355.85 240.67 -2.29 1663  10.93   369.6  40934.  1.69 -0.75   3.35  -1.67  -0.46 0.38 0.48 0.33  0.39 356.9  51430. 10.43 368.3  39820.
 3:34:34 0.92 355.85 240.66 -2.29 1663  12.34   364.4  44065.  1.25 -1.23   3.19  -1.65  -0.51 0.40 0.64 0.57  0.26 347.4 127430. 10.98 362.4  42068.
 3:35:14 0.92 355.85 240.66 -2.29 1663  11.19   370.0  43075.  1.59 -0.72   3.43  -1.24  -0.45 0.35 0.66 0.63  0.45 354.7  44517. 10.35 368.6  38683.
 3:35:55 0.92 355.85 240.65 -2.29 1663  11.77   368.0  39482.  1.27 -0.62   3.52  -0.85  -0.48 0.33 0.71 0.51  0.37 362.2 193283. 10.82 368.1  46255.
 3:36:35 0.92 355.85 240.64 -2.29 1663  11.81   370.9  43104.  2.41 -0.10   2.98  -2.30  -1.18 0.31 0.29 0.37  0.36 358.9 119400. 10.71 369.8  39722.
 3:37:16 0.92 355.85 240.64 -2.29 1663  11.57   371.3  35714.  2.42  0.04   3.58  -1.90  -0.41 0.28 0.42 0.49  0.27 358.5 121739. 10.01 371.3  38036.
 3:37:56 0.92 355.85 240.63 -2.29 1663  10.60   373.6  45378.  1.91 -0.48   3.79  -1.31   0.12 0.21 0.32 0.32  0.35 362.3  88683.  9.67 372.3  39992.
 3:38:37 0.92 355.81 240.58 -2.36 1663  -1.00    -1.0     -1. -1.00 -1.00   3.78  -1.48   0.39 0.21 0.29 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:39:08 0.92 355.85 240.62 -2.29 1663  11.52   377.9  38134. -0.46 -1.17   3.59  -1.66   0.34 0.21 0.26 0.28  0.35 373.6  98376. 10.02 376.8  38091.
 3:39:17 0.92 355.85 240.62 -2.29 1663  11.34   373.5  44121.  1.32 -0.58   3.59  -1.65   0.37 0.20 0.25 0.28  0.31 362.1 104379.  9.98 372.2  42743.
 3:39:58 0.92 355.85 240.61 -2.29 1663  11.38   373.7  45927.  1.70 -1.17   3.38  -1.89   0.63 0.27 0.26 0.25  0.24 368.7 121583. 10.13 372.5  41301.
 3:40:38 0.92 355.85 240.60 -2.29 1663  11.06   373.6  40482.  1.77 -0.85   2.92  -2.40   0.51 0.32 0.40 0.38  0.40 362.4  92126. 10.15 372.1  38088.
 3:41:19 0.92 355.85 240.60 -2.29 1663  12.06   372.2  34421.  2.51 -0.86   2.83  -2.17  -0.15 0.84 1.58 0.52  0.35 366.8 151547. 10.35 373.3  37036.
 3:41:59 0.92 355.85 240.59 -2.29 1663  11.60   372.5  42542. -0.05 -1.40   3.85   0.93   1.03 0.26 0.36 0.35  0.23 360.4 130835. 10.37 371.7  41009.
 3:42:40 0.92 355.85 240.59 -2.29 1663  12.44   369.9  32309. -0.16 -1.61   3.42   1.44   1.12 0.23 0.47 0.33  0.24 361.9 220310. 10.30 371.1  30162.
 3:43:20 0.92 355.85 240.58 -2.29 1663  11.51   372.0  44861. -0.50 -1.59   3.90   1.00   1.33 0.41 0.29 0.34  0.25 361.2 123857. 10.35 371.4  40758.
 3:44:01 0.92 355.85 240.57 -2.29 1663  11.14   376.4  47570. -0.95 -1.42   4.28   0.76   1.26 0.22 0.37 0.35  0.26 361.8  57576.  9.52 377.0  42210.
 3:44:41 0.92 355.85 240.57 -2.29 1663  10.39   377.0  43331. -0.85 -1.10   4.23   1.11   1.14 0.28 0.22 0.28  0.23 361.6 121051.  9.10 376.1  42305.
 3:45:22 0.92 355.85 240.56 -2.29 1663  10.98   371.1  37231. -0.60 -1.31   4.06   1.53   1.04 0.30 0.34 0.24  0.40 357.2 148026.  9.81 373.7  37516.
 3:46:02 0.92 355.85 240.56 -2.29 1663   9.96   381.3  45673. -1.07 -0.79   4.61   0.61   1.02 0.36 0.71 0.38  0.23 368.2 203886.  8.71 381.4  43230.
 3:46:43 0.92 355.85 240.55 -2.29 1663  11.04   378.6  36954. -0.94 -1.00   3.58   2.36   0.99 0.22 0.20 0.27  0.25 372.2  97974.  9.17 378.1  39378.
 3:47:23 0.92 355.85 240.54 -2.29 1663  10.59   376.7  39950. -0.53 -1.15   3.19   2.82   1.07 0.38 0.32 0.22  0.29 367.5 147402.  9.24 376.9  39995.
 3:48:04 0.92 355.85 240.54 -2.29 1663  11.04   380.5  38000. -0.63 -0.95   2.85   3.16   1.17 0.29 0.18 0.23  0.33 370.5 104289.  9.28 379.9  37429.
 3:48:44 0.92 355.85 240.53 -2.29 1663  10.54   375.2  39293. -0.12 -1.11   3.02   2.87   1.09 0.28 0.22 0.21  0.26 368.3 147012.  9.29 375.0  39836.
 3:49:56 0.92 355.81 240.48 -2.36 1663  -1.00    -1.0     -1. -1.00 -1.00   2.08   2.31   0.65 0.50 0.40 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:00:44 0.92 355.85 240.42 -2.29 1663  11.47   371.9  35915.  0.16 -1.46   3.15   2.48   1.05 0.19 0.09 0.00  0.38 364.7 170960. 10.13 374.2  37864.
 4:11:32 0.92 355.84 240.32 -2.29 1663  12.80   367.9  35805. -0.48  0.07   3.50   2.11  -1.13 0.10 0.20 0.21  0.30 360.3  96466. 11.51 367.3  33885.
 4:22:20 0.92 355.84 240.22 -2.30 1663  13.21   372.1  25536. -0.11 -0.57   1.91   1.84  -2.94 0.42 0.05 0.33  0.55 368.5  53158. 11.78 372.7  27047.
 4:33:08 0.92 355.84 240.11 -2.30 1663  14.05   371.2  30263. -0.95 -2.11   3.57   2.33   1.09 0.01 0.00 0.40  0.32 360.2  65437. 12.43 371.5  30181.
 4:43:56 0.92 355.84 240.02 -2.30 1663  13.44   369.0  32475. -0.75 -2.68   4.21   1.44   0.44 0.21 0.16 0.19  0.25 355.1 128548. 11.98 370.5  28515.
 4:54:44 0.92 355.84 239.92 -2.30 1663  13.64   368.9  31718. -0.16 -2.42   4.99   0.47   0.73 0.05 0.19 0.00  0.26 353.9  60058. 12.23 368.6  33969.
 5:05:32 0.92 355.84 239.82 -2.30 1663  15.55   363.8  31633. -0.93 -1.96   4.08   2.54  -0.88 0.00 0.00 0.00  0.28 356.8  85408. 13.84 363.7  30935.
 5:16:20 0.92 355.83 239.71 -2.30 1663  14.73   366.0  34391. -0.54 -1.66   4.26   1.36  -0.06 0.10 0.30 0.00  0.32 350.7  58641. 13.44 365.9  36860.
 5:27:08 0.92 355.83 239.61 -2.30 1663  14.57   363.4  32842.  0.20 -1.91   4.55   1.01   0.76 0.20 0.05 0.00  0.33 351.1 106069. 12.31 362.6  30977.
 5:37:56 0.92 355.83 239.51 -2.30 1663  12.78   365.1  28044. -0.29 -1.68   4.55   0.56   0.96 0.00 0.00 0.20  0.33 355.1  51092. 12.10 365.9  34502.
 5:48:44 0.92 355.83 239.42 -2.30 1663  15.06   362.7  32267. -0.64 -1.91   3.95   2.45   0.25 0.16 0.21 0.19  0.42 353.2  71609. 13.50 361.9  32049.
 5:59:32 0.92 355.83 239.31 -2.30 1663  14.32   366.3  23210. -1.08 -1.47   1.74   4.45  -0.17 0.14 0.09 0.19  0.35 356.0  50442. 13.43 366.8  26965.
 6:10:20 0.92 355.83 239.21 -2.30 1663  14.08   363.3  31432. -0.55 -2.17   3.99   1.38   1.72 0.09 0.14 0.19  0.49 356.7 109278. 12.70 363.4  30649.
 6:21:08 0.92 355.82 239.11 -2.30 1663  12.99   363.7  27492. -0.26 -1.91   4.71   0.50   2.02 0.20 0.10 0.01  0.23 354.0  47713. 12.52 364.3  33368.
 6:31:56 0.92 355.82 239.01 -2.30 1663  13.20   361.9  27563.  0.54 -2.46   4.48  -1.47   2.14 0.09 0.19 0.19  0.17 346.8 133824. 12.20 361.5  26907.
 6:42:44 0.92 355.82 238.91 -2.30 1663   9.66   373.4  31309.  1.19 -1.51   5.20  -2.80   2.83 0.00 0.00 0.00  0.25 360.7  92971.  8.41 372.4  30019.
 6:53:32 0.92 355.82 238.81 -2.31 1663   9.30   372.8  27618.  1.47 -1.21   5.49  -3.13   2.86 0.10 0.15 0.01  0.26 365.3  49377.  7.84 373.2  27151.
 7:04:20 0.92 355.82 238.71 -2.31 1663   5.45   393.9  66701.  2.22 -0.13   4.05  -5.78   2.14 0.35 0.30 0.00  0.18 392.8 164749.  4.83 395.7  56325.
 7:15:08 0.92 355.82 238.61 -2.31 1663   5.49   395.9  88959.  0.21  0.50   5.74  -3.02   2.47 0.15 0.05 0.00 -1.00  -1.0     -1.  4.81 395.5  83544.
 7:25:56 0.92 355.81 238.51 -2.31 1663   6.91   402.1  85795. -1.19  0.51   5.58  -0.96   2.89 0.10 0.20 0.00  0.26 403.2 254471.  6.18 401.0  80575.
 7:36:44 0.92 355.81 238.41 -2.31 1663   6.65   400.1  85447. -1.31  0.28   5.81  -1.73   2.89 0.19 0.09 0.00  0.25 399.4 209824.  5.66 399.9  77356.
 7:47:32 0.92 355.81 238.31 -2.31 1663   6.27   403.7  82430. -2.05  0.35   3.85  -3.82   2.59 0.09 0.19 0.00  0.26 391.8 247403.  5.64 404.6  83580.
 7:58:20 0.92 355.81 238.21 -2.31 1663   6.53   402.7  83229. -1.58 -0.18   5.17  -3.24   1.91 0.20 0.10 0.20 -1.00  -1.0     -1.  5.57 402.1  79649.
 8:09:08 0.92 355.81 238.11 -2.31 1663   6.76   402.9  84129. -1.39 -0.23   5.17  -3.24   2.31 0.20 0.10 0.20  0.33 386.5 222441.  6.02 402.8  84921.
 9:48:01 0.92 355.79 237.19 -2.32 1663   6.47   409.3  44033.  0.68 -0.95   2.75  -5.47  -0.12 0.38 0.29 0.32  0.24 405.2 230186.  5.38 407.7  42454.
 9:48:12 0.92 355.79 237.18 -2.32 1663  -1.00    -1.0     -1. -1.00 -1.00   2.87  -5.39  -0.27 0.41 0.33 0.29 -1.00  -1.0     -1.  5.38 407.7  42500.
 9:48:22 0.92 355.79 237.18 -2.32 1663   6.34   412.2  49796.  0.50 -0.88   2.96  -5.34  -0.31 0.40 0.32 0.28  0.23 419.4 325820.  5.57 410.9  45472.
 9:49:02 0.92 355.79 237.18 -2.32 1663   6.29   406.4  53652.  0.21 -0.46   2.97  -5.34  -0.65 0.26 0.24 0.24  0.30 408.2 269323.  5.87 407.1  58300.
 9:49:43 0.92 355.79 237.17 -2.32 1663   6.46   408.0  51823.  0.15 -0.16   2.96  -5.43  -0.16 0.30 0.28 0.27  0.24 408.7 151729.  5.44 408.4  49965.
 9:50:23 0.92 355.79 237.16 -2.32 1663   6.26   407.4  46768.  0.52 -0.75   2.79  -5.58  -0.30 0.17 0.16 0.19  0.24 408.7 195102.  5.26 406.3  43926.
 9:51:04 0.92 355.79 237.16 -2.32 1663   6.26   410.3  47577.  0.25 -0.61   2.53  -5.64  -0.18 0.25 0.18 0.16  0.19 412.6 152015.  5.29 409.5  48795.
 9:51:44 0.92 355.79 237.15 -2.32 1663   6.45   406.2  44572.  0.75 -0.50   2.19  -5.75  -0.05 0.20 0.18 0.19  0.24 403.3 273078.  5.42 405.6  43321.
 9:52:25 0.92 355.79 237.15 -2.32 1663   6.31   410.4  46456.  0.68 -0.44   2.52  -5.62  -0.11 0.21 0.20 0.23  0.22 405.9 189177.  5.54 410.2  45699.
 9:53:05 0.92 355.79 237.14 -2.32 1663   6.50   409.2  44767.  0.70 -0.51   2.17  -5.77  -0.31 0.28 0.18 0.19  0.17 415.7 115073.  5.58 409.5  53567.
 9:53:46 0.92 355.79 237.13 -2.32 1663   6.51   410.5  49536.  0.48 -0.36   2.30  -5.78  -0.39 0.20 0.18 0.13  0.21 411.6 139021.  5.85 409.8  47379.
 9:54:26 0.92 355.79 237.13 -2.32 1663   6.88   407.1  44686.  0.60 -0.59   2.15  -5.86  -0.68 0.25 0.18 0.16  0.22 409.0 217842.  5.49 406.1  41801.
 9:55:07 0.92 355.79 237.12 -2.32 1663   6.19   410.0  50153.  0.47 -0.05   2.22  -5.74  -0.92 0.27 0.21 0.20  0.24 406.2 198572.  5.60 408.5  46719.
 9:55:47 0.92 355.79 237.12 -2.32 1663   6.61   407.4  41804.  0.59 -0.14   2.00  -5.85  -0.92 0.25 0.21 0.17  0.28 401.9 174364.  5.52 406.3  42555.
 9:56:28 0.92 355.79 237.11 -2.32 1663   6.24   408.8  43828.  0.45 -0.12   2.15  -5.85  -0.71 0.26 0.21 0.28  0.23 407.8 174156.  5.57 408.7  45849.
 9:57:08 0.92 355.79 237.10 -2.32 1663   6.38   408.5  43948.  0.74 -0.09   2.43  -5.63  -0.35 0.25 0.24 0.28  0.21 412.1 164294.  5.27 406.9  43422.
 9:57:49 0.92 355.79 237.10 -2.32 1663   6.41   410.7  50374.  0.29 -0.39   1.90  -5.88  -0.91 0.30 0.22 0.29  0.23 400.9 180069.  5.60 410.0  48113.
 9:58:29 0.92 355.79 237.09 -2.32 1663   6.49   409.9  40203.  0.43 -0.09   2.34  -5.76  -0.73 0.22 0.17 0.18  0.23 413.1 181979.  5.26 409.5  35171.
 9:59:10 0.92 355.79 237.08 -2.32 1663   6.18   407.9  48405.  0.28 -0.19   2.56  -5.59  -0.69 0.44 0.42 0.30  0.27 405.2 117165.  5.45 407.6  46177.
 9:59:51 0.92 355.79 237.08 -2.32 1663   6.59   403.9  49130.  0.08 -0.26   2.41  -5.62  -0.72 0.40 0.28 0.23  0.27 405.3 217933.  5.91 402.9  46089.
10:00:31 0.92 355.79 237.07 -2.32 1663   6.64   408.6  48594.  0.29 -0.41   2.93  -5.37  -0.51 0.41 0.28 0.34  0.25 405.2 163164.  5.61 407.7  48711.
10:01:12 0.92 355.79 237.07 -2.32 1663   6.49   406.4  49156.  0.28 -0.45   2.06  -5.64  -0.87 0.76 0.42 0.38  0.22 407.1 284903.  5.85 407.2  62403.
10:01:52 0.92 355.79 237.06 -2.32 1663   7.14   410.3  51102.  0.71  0.00   2.04  -5.59  -1.11 0.73 0.37 0.45  0.19 412.6 135318.  5.88 409.7  46677.
10:02:33 0.92 355.79 237.05 -2.32 1663   6.29   409.1  38452.  0.26 -0.39   3.37  -4.93  -0.27 0.19 0.20 0.24  0.27 404.9 224365.  5.32 407.9  34723.
10:03:13 0.92 355.79 237.05 -2.32 1663   6.40   410.1  56864.  0.68  0.00   3.40  -4.78  -0.12 0.36 0.36 0.40  0.20 408.9 148844.  5.87 408.0  53648.
10:03:54 0.92 355.79 237.04 -2.32 1663   6.70   406.4  49955.  0.57 -0.05   4.46  -3.71   0.70 0.35 0.48 0.43  0.27 411.7 155757.  5.98 407.0  60652.
10:04:34 0.92 355.79 237.03 -2.32 1663   7.30   402.8  74153.  0.25 -0.66   4.26  -3.90   0.52 0.26 0.32 0.25  0.20 404.6 184837.  6.03 404.9  62838.
10:05:15 0.92 355.79 237.03 -2.32 1663   7.39   402.6  59996.  0.31 -0.55   4.93  -2.86   0.98 0.55 0.81 0.43  0.16 411.7 216282.  6.35 403.3  74705.
10:05:55 0.92 355.79 237.02 -2.32 1663   7.00   401.7  88745. -0.46 -0.99   5.33  -2.23   1.19 0.26 0.24 0.35  0.25 397.6 118647.  6.41 402.7  93686.
10:06:36 0.92 355.79 237.01 -2.32 1663   7.27   403.6 100699. -1.09 -1.03   5.50  -1.64   1.21 0.30 0.47 0.33 -1.00  -1.0     -1.  6.36 401.1  92552.
10:07:16 0.92 355.79 237.01 -2.32 1663   7.13   399.9  86799. -1.22 -1.13   5.54  -1.80   0.48 0.24 0.24 0.32  0.22 398.1 198104.  6.09 400.0  83680.
10:07:56 0.92 355.79 237.00 -2.32 1663   6.95   403.9 104032. -1.14 -0.60   5.46  -2.13   0.36 0.21 0.29 0.34 -1.00  -1.0     -1.  6.16 402.6  94303.
10:08:37 0.92 355.79 237.00 -2.32 1663   7.09   401.6  91087. -0.61 -0.60   5.33  -2.51   0.35 0.22 0.35 0.27  0.27 405.0 153314.  5.92 399.9  84564.
10:09:18 0.92 355.79 236.99 -2.32 1663   7.03   402.2  89797. -0.41 -0.30   4.63  -3.52  -0.05 0.37 0.71 0.57  0.29 389.0 236943.  6.09 401.3  83115.
10:09:58 0.92 355.79 236.98 -2.32 1663   7.31   404.8  74770.  0.62 -0.47   4.33  -3.86  -0.81 0.28 0.43 0.33  0.17 406.9 135214.  6.07 405.2  63550.
10:10:38 0.92 355.79 236.98 -2.32 1663   7.46   407.4  73048.  0.74  0.43   4.39  -3.82  -0.63 0.33 0.60 0.38  0.26 413.0 203483.  6.41 405.3  73379.
10:11:19 0.92 355.79 236.97 -2.32 1663   7.49   404.1  71862.  0.45  0.46   5.06  -3.03  -0.19 0.25 0.37 0.38  0.26 408.3 175547.  6.06 405.2  63420.
10:12:00 0.92 355.79 236.97 -2.32 1663   6.96   403.6  83914.  0.29  0.16   5.40  -2.24   0.43 0.27 0.48 0.52  0.24 419.0 229289.  6.19 402.3  77940.
10:12:40 0.92 355.79 236.96 -2.32 1663   7.50   399.6  73243. -0.33 -0.27   5.57  -1.75   0.92 0.20 0.27 0.44  0.22 406.0 185760.  6.39 399.1  73253.
10:13:20 0.92 355.79 236.95 -2.32 1663   6.88   401.2  82738. -0.18 -0.43   5.36  -1.53   1.60 0.23 0.52 0.45  0.24 411.1 221025.  5.92 400.2  78941.
10:14:01 0.92 355.79 236.95 -2.32 1663   6.94   397.8  84122. -0.48 -1.26   5.28  -1.93   1.42 0.28 0.61 0.48  0.18 402.7 238229.  5.84 397.8  79649.
10:14:42 0.92 355.79 236.94 -2.32 1663   6.67   402.2  91103. -0.19 -0.75   5.75  -0.52   1.02 0.32 0.69 0.34  0.17 412.8 240139.  6.07 400.3  84457.
10:15:22 0.92 355.79 236.93 -2.32 1663   6.58   396.7  86945. -0.60 -0.95   5.93  -0.24   0.83 0.20 0.17 0.22  0.25 403.1 202678.  5.74 397.1  84593.
10:16:02 0.92 355.79 236.93 -2.32 1663   6.77   396.8 103892. -0.60 -0.84   5.84  -0.89   0.82 0.22 0.20 0.22  0.29 383.8 249884.  5.90 398.6  92022.
10:16:43 0.92 355.79 236.92 -2.32 1663   6.77   397.6  94771. -0.49 -0.86   5.82  -1.20   0.78 0.19 0.18 0.24  0.29 406.1 163397.  5.80 397.3  83807.
10:17:24 0.92 355.79 236.91 -2.32 1663   6.67   400.4 101329. -0.46 -0.85   5.79  -1.24   0.48 0.18 0.18 0.21  0.17 416.1 287021.  5.73 399.9  91428.
10:18:04 0.92 355.79 236.91 -2.32 1663   6.61   398.7  91152. -0.32 -0.70   5.82  -1.22   0.37 0.18 0.19 0.20  0.29 405.7 198923.  5.61 397.9  84518.
10:18:44 0.92 355.79 236.90 -2.32 1663   6.29   401.8 100611. -0.46 -0.55   5.85  -1.26  -0.05 0.18 0.18 0.19  0.31 387.9 293258.  5.75 399.7  90629.
10:19:25 0.92 355.78 236.89 -2.32 1663   6.87   396.6  92662. -0.31 -0.34   5.83  -1.45  -0.02 0.20 0.18 0.22  0.26 405.1 177392.  5.69 396.7  85925.
10:20:06 0.92 355.78 236.89 -2.32 1663   6.32   401.1  90395. -0.15 -0.40   5.75  -1.56  -0.10 0.21 0.20 0.21  0.22 393.7 293102.  5.81 399.4  90723.
10:20:46 0.92 355.78 236.88 -2.32 1663   6.95   398.4  87029. -0.19 -0.61   5.62  -1.53   0.17 0.21 0.17 0.23  0.30 403.0 198260.  5.72 396.7  83648.
10:21:26 0.92 355.78 236.88 -2.32 1663   6.51   399.1  99065. -0.33 -0.19   5.52  -1.78   0.10 0.19 0.25 0.23  0.19 392.4 223585.  5.97 398.7  87816.
10:22:07 0.92 355.78 236.87 -2.32 1663   6.95   396.4  88501. -0.21 -0.42   5.31  -2.28   0.24 0.24 0.30 0.26  0.22 406.3 268271.  5.86 395.8  83310.
10:22:48 0.92 355.78 236.86 -2.32 1663   6.57   400.0 100517. -0.02 -0.21   5.12  -2.62   0.31 0.28 0.20 0.23 -1.00  -1.0     -1.  5.86 398.9  82348.
10:23:28 0.92 355.78 236.86 -2.32 1663   7.25   399.9  85483.  0.36 -0.68   5.11  -2.72   0.39 0.24 0.21 0.26  0.29 405.6 202418.  5.89 398.3  77508.
10:24:08 0.92 355.78 236.85 -2.32 1663   6.74   402.1  85701.  0.46 -0.76   5.22  -2.64   0.13 0.20 0.21 0.26 -1.00  -1.0     -1.  5.94 399.9  83216.
10:24:49 0.92 355.78 236.85 -2.32 1663   7.19   399.0  80685.  0.41 -0.31   5.19  -2.65   0.27 0.19 0.20 0.23  0.29 401.6 209785.  5.96 397.1  79431.
10:25:30 0.92 355.78 236.84 -2.32 1663   6.16   398.4  61354.  0.57 -0.62   5.05  -2.80  -0.06 0.22 0.24 0.37  0.20 411.0 323572.  5.91 398.7  74344.
10:26:10 0.92 355.78 236.83 -2.32 1663   7.03   399.9  89115.  0.37 -0.52   4.93  -2.96  -0.38 0.23 0.18 0.23  0.23 408.5 186851.  6.08 399.1  82602.
10:26:50 0.92 355.78 236.83 -2.32 1663   6.73   404.6  98220.  0.36 -0.26   4.95  -2.90  -0.29 0.24 0.20 0.23  0.34 402.7 416712.  6.18 401.1  88296.
10:27:31 0.92 355.78 236.82 -2.32 1663   7.38   399.5  82530.  0.33 -0.64   5.04  -2.81  -0.70 0.20 0.20 0.24  0.25 405.2 167127.  5.95 398.5  85126.
10:28:12 0.92 355.78 236.81 -2.32 1663   6.64   402.6  93117.  0.42 -0.15   5.02  -2.95  -0.15 0.16 0.20 0.24  0.22 411.9 213255.  5.85 400.4  84135.
10:28:52 0.92 355.78 236.81 -2.32 1663   6.87   397.5  83862.  0.34 -0.55   5.00  -2.94  -0.07 0.28 0.18 0.24  0.24 402.3 179926.  5.74 396.6  81462.
10:29:32 0.92 355.78 236.80 -2.32 1663   6.30   401.6  84707.  0.44  0.14   5.09  -2.75   0.12 0.28 0.24 0.27  0.32 405.6 265282.  5.85 399.3  80312.
10:30:13 0.92 355.78 236.79 -2.32 1663   6.73   400.1  91392.  0.28 -0.61   5.10  -2.70  -0.08 0.19 0.20 0.24  0.23 405.2 209487.  5.76 399.0  86532.
10:30:54 0.92 355.78 236.79 -2.32 1663   6.73   400.6  94075.  0.06  0.08   4.97  -2.97  -0.01 0.22 0.18 0.22  0.24 398.4 214411.  5.89 399.9  89528.
10:31:34 0.92 355.78 236.78 -2.32 1663   6.46   400.1  91821.  0.15  0.02   4.79  -3.18   0.18 0.20 0.21 0.30  0.31 403.6 190814.  5.68 398.3  83739.
10:32:14 0.92 355.78 236.77 -2.32 1663   6.81   402.4  91295.  0.45 -0.05   4.72  -3.40   0.29 0.23 0.22 0.38  0.25 398.1 205393.  5.80 400.9  84957.
10:32:55 0.92 355.78 236.77 -2.32 1663   6.68   400.9  80250.  0.70 -0.14   4.89  -3.34  -0.61 0.24 0.24 0.24  0.29 405.9 196688.  5.81 400.0  79236.
10:33:36 0.92 355.78 236.76 -2.32 1663   6.22   405.1  88283.  0.93 -0.09   4.54  -3.67   0.00 0.20 0.22 0.23  0.29 397.3 187046.  5.65 403.3  84086.
10:34:16 0.92 355.78 236.76 -2.32 1663   7.10   401.8  77983.  0.53 -0.19   4.35  -4.04  -0.02 0.20 0.24 0.24  0.25 407.4 213813.  5.89 400.8  75647.
