1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:33:11 0.62 281.05  91.94 -6.52 1694  17.59   339.8 115379. -3.93  1.73   8.99  -2.60   0.28 0.20 0.84 0.56  0.90 360.6 218777. 17.30 343.3 125433.
10:33:52 0.62 281.05  91.94 -6.52 1694  17.21   343.1 119179. -4.14  2.00   9.03  -2.98  -0.36 0.15 0.18 0.39 -1.00  -1.0     -1. 16.38 343.7 106264.
10:34:32 0.62 281.05  91.93 -6.52 1694  16.90   341.2 109668. -4.35  1.84   8.92  -2.93  -0.68 0.18 0.21 0.45 -1.00  -1.0     -1. 15.79 342.1  88131.
10:35:13 0.62 281.06  91.93 -6.52 1694  17.34   343.1 126898. -4.56  2.18   8.86  -2.70  -1.06 0.13 0.13 0.20 -1.00  -1.0     -1. 17.26 342.0 115272.
10:35:53 0.62 281.06  91.92 -6.52 1694  17.46   341.3 113407. -4.40  1.99   8.59  -3.02  -0.90 0.19 0.22 0.15  0.97 363.2 198169. 17.25 346.3 130348.
10:36:34 0.62 281.06  91.91 -6.52 1694  17.45   344.0 123682. -3.95  2.31   8.51  -3.45  -0.87 0.16 0.16 0.29 -1.00  -1.0     -1. 16.62 342.7 107826.
10:37:14 0.62 281.06  91.91 -6.52 1694  16.42   343.7 113407. -3.63  2.32   8.41  -3.57  -0.75 0.17 0.26 0.37  0.92 361.6 209045. 17.38 346.5 126043.
10:37:55 0.62 281.06  91.90 -6.52 1694  17.60   347.0 125199. -2.77  2.49   7.89  -4.36  -1.32 0.34 0.46 0.55 -1.00  -1.0     -1. 16.88 346.4 116376.
10:38:35 0.62 281.06  91.90 -6.52 1694  16.08   347.5 111166. -2.54  3.28   6.96  -5.28  -2.07 0.31 0.34 0.21 -1.00  -1.0     -1. 16.79 350.5 132086.
10:39:16 0.62 281.06  91.89 -6.52 1694  16.99   350.8 117175. -2.24  3.54   7.24  -5.22  -1.88 0.26 0.25 0.46  1.09 363.9 289658. 17.19 350.4 114921.
10:39:56 0.62 281.06  91.88 -6.52 1694  16.97   347.2 110288. -2.29  2.83   7.46  -5.17  -1.13 0.40 0.34 0.47  1.16 359.1 237371. 16.90 350.2 129802.
10:40:37 0.62 281.06  91.88 -6.52 1694  16.90   351.8 121291. -1.66  3.72   7.13  -5.38  -1.78 0.44 0.37 0.47 -1.00  -1.0     -1. 16.68 351.3 111831.
10:41:17 0.62 281.06  91.87 -6.52 1694  17.11   346.5 113254. -2.47  2.78   7.94  -4.05  -1.71 0.51 0.96 0.23  1.12 358.2 226041. 17.31 348.8 123581.
10:41:58 0.62 281.06  91.87 -6.52 1694  16.89   345.7 134320.  0.00  3.04   8.52  -2.58  -1.37 0.21 0.53 0.29 -1.00  -1.0     -1. 17.10 341.8 116646.
10:42:38 0.62 281.06  91.86 -6.52 1694  17.83   340.2 114368. -4.63  2.63   8.92  -1.51  -1.32 0.21 0.45 0.24 -1.00  -1.0     -1. 16.55 345.6 137309.
10:43:19 0.62 281.06  91.86 -6.52 1694  17.61   341.0 127583. -4.47  2.49   8.99  -1.43  -0.72 0.19 0.45 0.49 -1.00  -1.0     -1. 17.44 342.1 117321.
10:43:59 0.62 281.06  91.85 -6.52 1694  17.05   339.7 121996. -4.80  2.23   9.10  -0.94  -0.69 0.15 0.23 0.46 -1.00  -1.0     -1. 16.24 340.1  98019.
10:44:40 0.62 281.06  91.84 -6.52 1694  16.93   342.2 134863. -5.07  2.93   9.06  -0.71  -1.59 0.14 0.48 0.41 -1.00  -1.0     -1. 17.09 340.7 113982.
10:45:20 0.62 281.06  91.84 -6.52 1694  16.90   339.6 118081. -5.12  3.57   9.00  -0.66  -1.85 0.17 0.37 0.51  0.94 362.8 171402. 16.39 345.7 138030.
10:46:01 0.62 281.06  91.83 -6.52 1694  17.12   341.7 128356. -5.78  1.90   9.25   0.10  -0.53 0.13 0.69 0.50 -1.00  -1.0     -1. 17.81 341.7 118406.
10:46:41 0.62 281.06  91.83 -6.52 1694  16.65   338.8 116071. -5.97  2.09   9.26   0.86  -0.45 0.16 0.42 0.34 -1.00  -1.0     -1. 16.27 344.9 138394.
10:47:22 0.62 281.06  91.82 -6.52 1694  17.58   341.2 130078. -6.58  1.58   9.47   0.75  -0.21 0.17 0.28 0.25 -1.00  -1.0     -1. 16.84 341.5 105468.
10:48:02 0.62 281.06  91.81 -6.52 1694  17.74   341.3 116158. -6.96  1.41   9.28   1.68   0.12 0.23 0.39 0.27  0.82 363.6 175975. 16.05 342.4  89388.
10:48:43 0.62 281.06  91.81 -6.52 1694  17.66   341.0 126700. -6.40  1.53   9.12   1.51  -0.08 0.17 0.23 0.20 -1.00  -1.0     -1. 16.93 340.3 114248.
10:49:23 0.62 281.06  91.80 -6.52 1694  17.57   339.0 116379. -6.33  1.41   9.12   1.00   0.29 0.07 0.19 0.27  0.92 356.8 215945. 16.83 340.3  97230.
10:50:04 0.62 281.06  91.80 -6.52 1694  17.38   343.2 135578. -5.11  1.05   9.07  -0.89   0.64 0.21 0.32 0.24 -1.00  -1.0     -1. 17.01 341.5 125654.
10:50:44 0.62 281.06  91.79 -6.52 1694  17.25   339.3 120635. -4.64  1.08   8.86  -1.33   0.42 0.13 0.31 0.20 -1.00  -1.0     -1. 16.44 341.5  95258.
10:51:25 0.62 281.06  91.78 -6.52 1694  17.65   343.1 126073. -5.07  1.29   9.01  -1.44   0.06 0.18 0.17 0.27 -1.00  -1.0     -1. 16.55 341.8 112436.
10:52:05 0.62 281.06  91.78 -6.52 1694  17.61   341.8 118520. -4.57  1.80   9.03  -1.22  -0.11 0.16 0.32 0.05 -1.00  -1.0     -1. 16.55 343.3  95388.
10:52:46 0.62 281.06  91.77 -6.52 1694  17.76   343.8 133677. -5.08  1.30   8.81  -1.03   0.10 0.16 0.18 0.20 -1.00  -1.0     -1. 17.13 344.4 118198.
10:53:26 0.62 281.07  91.77 -6.52 1694  17.38   340.6 115749. -4.87  1.77   8.89  -1.01  -0.10 0.22 0.26 0.04  1.11 360.8 218881. 17.71 346.9 128567.
10:54:07 0.62 281.07  91.76 -6.52 1694  17.55   343.7 127343. -5.01  1.20   8.90  -0.77  -0.05 0.17 0.29 0.16 -1.00  -1.0     -1. 17.33 343.9 113923.
10:54:47 0.62 281.07  91.76 -6.52 1694  17.59   341.8 128837. -5.12  1.81   8.98  -1.15   0.35 0.18 0.34 0.37 -1.00  -1.0     -1. 17.20 346.7 141152.
10:55:28 0.62 281.07  91.75 -6.52 1694  18.04   343.6 128847. -5.15  1.44   8.92  -0.66   0.12 0.16 0.23 0.25 -1.00  -1.0     -1. 17.73 344.5 117461.
10:56:08 0.62 281.07  91.74 -6.52 1694  17.84   341.3 116311. -5.07  1.26   9.08  -0.85   0.09 0.14 0.27 0.20 -1.00  -1.0     -1. 16.60 342.4  94225.
10:56:49 0.62 281.07  91.74 -6.52 1694  17.22   344.3 129230. -4.40  1.68   8.78  -1.45   0.32 0.24 0.24 0.33 -1.00  -1.0     -1. 17.31 342.1 120700.
10:57:29 0.62 281.07  91.73 -6.52 1694  17.34   340.4 117900. -4.99  1.03   7.03  -0.86   0.60 3.51 0.30 0.24  1.16 357.1 255212. 16.87 346.9 129802.
10:58:10 0.62 281.07  91.73 -6.52 1694  17.94   343.2 120258. -4.09  0.67   8.72  -1.90   1.37 0.22 0.49 0.33 -1.00  -1.0     -1. 16.72 343.3 112959.
10:58:50 0.62 281.07  91.72 -6.52 1694  17.16   340.3 111783. -4.46  0.69   8.84  -1.07   0.99 0.21 0.40 0.55 -1.00  -1.0     -1. 17.51 345.6 128915.
10:59:31 0.62 281.07  91.71 -6.52 1694  17.39   343.3 125261. -5.23  0.74   8.94  -0.58   1.48 0.12 0.56 0.49 -1.00  -1.0     -1. 16.64 343.1 116525.
11:00:11 0.62 281.07  91.71 -6.52 1694  16.95   341.2 117727. -3.86  0.36   8.72  -1.75   1.74 0.32 1.07 0.37 -1.00  -1.0     -1. 16.15 340.7  91392.
11:00:52 0.62 281.07  91.70 -6.52 1694  16.98   341.7 128447. -4.19  0.64   8.60  -1.64   1.72 0.58 1.34 0.80 -1.00  -1.0     -1. 16.64 342.1 110162.
11:01:32 0.62 281.07  91.70 -6.52 1694  17.85   340.9 110727. -6.15  1.41   9.04   0.46   0.34 0.18 0.26 0.34  1.02 359.1 251366. 16.64 342.3  92305.
11:02:13 0.62 281.07  91.69 -6.52 1694  17.92   342.7 125793. -5.47  1.86   8.92  -1.31   0.46 0.21 1.00 0.43  1.13 350.5 173987. 17.17 342.9 114398.
11:02:53 0.62 281.07  91.69 -6.52 1694  17.84   339.0 107712. -4.31  1.56   8.51  -2.81   0.64 0.22 0.53 0.41  0.69 361.1 193582. 16.97 340.7  89073.
11:03:34 0.62 281.07  91.68 -6.52 1694  17.23   345.4 127437. -3.38  1.72   8.11  -3.80   0.36 0.17 0.32 0.37 -1.00  -1.0     -1. 16.79 344.2 111844.
11:04:14 0.62 281.07  91.67 -6.52 1694  16.94   344.8 112835. -3.52  0.38   7.90  -3.76   2.27 0.23 0.56 0.79 -1.00  -1.0     -1. 17.01 344.3  95359.
11:04:55 0.62 281.07  91.67 -6.52 1694  17.83   347.7 117377. -3.61 -0.67   7.91  -3.07   3.77 0.33 0.62 0.41 -1.00  -1.0     -1. 17.20 348.0 104470.
11:05:35 0.62 281.07  91.66 -6.52 1694  17.15   346.8 104409. -3.36 -0.60   7.59  -3.80   3.84 0.39 0.26 0.84  1.01 355.8 220674. 17.50 350.9 117688.
11:06:16 0.62 281.07  91.66 -6.52 1694  17.32   345.1 126966. -4.04  0.59   8.17  -3.41   2.95 0.28 0.17 0.59 -1.00  -1.0     -1. 17.58 343.9 119358.
11:06:56 0.62 281.07  91.65 -6.52 1694  17.15   346.2 113579. -4.35  0.19   7.78  -4.03   3.18 0.32 0.43 0.29  1.02 359.4 253601. 16.98 344.1  98776.
11:07:37 0.62 281.07  91.64 -6.52 1694  18.55   347.7 122438. -3.51 -0.12   7.35  -4.34   3.50 0.23 0.30 0.24 -1.00  -1.0     -1. 17.31 347.8 113339.
11:08:17 0.62 281.07  91.64 -6.52 1694  17.68   343.1 111630. -4.17  0.13   8.30  -2.95   2.87 0.35 0.55 0.36  0.95 360.5 234019. 16.61 344.5  95865.
11:08:58 0.62 281.07  91.63 -6.52 1694  17.39   344.9 134353. -4.42  0.53   8.33  -3.35   2.15 0.17 0.21 0.28 -1.00  -1.0     -1. 17.16 343.7 123679.
11:09:38 0.62 281.07  91.63 -6.52 1694  17.71   344.0 114768. -4.01  0.41   8.40  -3.81   2.45 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 343.8  93461.
11:10:19 0.62 281.07  91.62 -6.52 1694  18.03   347.3 118565. -2.95  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 347.9 115937.
11:10:59 0.62 281.07  91.62 -6.52 1694  17.53   344.3 113264. -4.36 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.07 356.4 235201. 16.49 344.2  92422.
11:11:40 0.62 281.07  91.61 -6.52 1694  17.80   345.2 115908. -3.99 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.02 355.1 179419. 17.02 346.6 104704.
11:13:41 0.62 281.08  91.59 -6.52 1694  17.81   348.0 101423.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.00 360.4 209305. 16.25 348.2  83329.
11:14:22 0.62 281.08  91.59 -6.52 1694  17.94   347.4 108050. -3.58 -0.77   7.17  -2.51   5.23 0.00 0.00 0.00  0.95 361.9 273507. 17.14 347.2 106036.
11:15:02 0.62 281.08  91.58 -6.52 1694  16.50   344.3 104633. -4.09 -0.63   7.57  -3.01   4.49 0.31 0.24 0.62  0.84 358.1 230640. 16.25 345.4  82560.
11:15:43 0.62 281.08  91.57 -6.52 1694  17.14   346.5 115145. -4.23 -0.70   7.79  -2.21   4.56 0.42 0.45 0.51 -1.00  -1.0     -1. 16.78 347.1 110405.
11:16:23 0.62 281.08  91.57 -6.52 1694  17.19   341.9 108745. -4.56 -0.29   7.70  -2.72   4.26 0.77 0.59 0.83 -1.00  -1.0     -1. 16.50 342.3  88443.
11:17:04 0.62 281.08  91.56 -6.52 1694  16.96   346.1  86614. -3.62 -1.18   6.77  -3.77   5.05 0.36 0.52 0.45  1.03 350.4 226002. 16.94 349.6 100897.
11:17:44 0.62 281.08  91.56 -6.52 1694  18.13   345.0 107072. -3.69 -0.68   7.16  -3.44   4.76 0.20 0.31 0.34  1.07 357.3 229497. 16.68 346.0  88745.
11:18:25 0.62 281.08  91.55 -6.52 1694  17.43   344.7  90499. -3.90 -1.06   7.02  -3.18   4.97 0.24 0.84 0.48  1.10 360.3 305615. 16.97 348.2 106959.
11:19:05 0.62 281.08  91.54 -6.52 1694  17.47   348.0 102151. -4.22 -1.20   6.04  -3.68   5.75 0.71 0.54 0.58  1.21 356.8 223078. 16.68 348.5  89199.
11:19:46 0.62 281.08  91.54 -6.52 1694  16.54   344.0  87513. -4.40 -1.17   6.63  -2.95   5.50 0.84 0.65 0.64  0.94 350.7 226054. 16.51 347.2 102755.
11:20:26 0.62 281.08  91.53 -6.52 1694  16.84   343.3 102892. -4.86 -0.53   7.86  -2.21   4.65 0.26 0.32 0.35  0.95 355.6 196051. 16.31 344.0  91009.
11:21:07 0.62 281.08  91.53 -6.52 1694  16.91   345.4 113436. -4.42 -1.04   7.52  -2.70   4.72 0.36 0.41 0.45  0.90 351.7 175898. 16.88 346.4 103723.
11:21:47 0.62 281.08  91.52 -6.52 1694  16.94   346.6 101420. -4.00 -1.11   6.52  -2.32   5.97 0.90 0.46 1.14  0.98 356.9 235097. 16.94 346.7  83882.
11:22:28 0.62 281.08  91.52 -6.52 1694  17.11   355.5  98990. -4.66 -2.40   5.70  -1.64   6.97 0.34 0.38 0.38  0.99 360.9 317309. 17.21 356.8  87682.
11:23:08 0.62 281.08  91.51 -6.52 1694  18.07   348.5  97470. -4.76 -1.74   6.67  -1.66   6.20 0.27 0.23 0.19  0.89 360.7 226301. 17.24 348.6  91668.
11:23:49 0.62 281.08  91.50 -6.52 1694  17.37   345.8  89014. -4.73 -1.72   7.04  -1.49   5.82 0.18 0.27 0.20  0.96 353.0 202145. 17.12 349.8  95622.
11:24:29 0.62 281.08  91.50 -6.52 1694  17.17   346.7 102073. -4.82 -1.67   7.73  -2.02   4.45 0.51 0.93 1.28  0.99 359.0 241555. 16.96 347.7  91373.
11:25:10 0.62 281.08  91.49 -6.52 1694  17.22   343.3 117708. -3.69 -0.04   8.06  -2.93   3.45 0.22 0.36 0.39 -1.00  -1.0     -1. 16.97 343.9 109177.
11:25:50 0.62 281.08  91.49 -6.52 1694  17.42   342.6 110418. -3.14  1.01   7.84  -3.71   2.53 0.27 0.40 1.05 -1.00  -1.0     -1. 16.90 342.3  91538.
11:26:31 0.62 281.08  91.48 -6.52 1694  17.32   342.2  89605. -3.71 -0.58   7.82  -3.67   2.95 0.27 0.41 0.53 -1.00  -1.0     -1. 16.69 346.3 106062.
11:27:11 0.62 281.08  91.47 -6.52 1694  17.63   343.3 104974. -3.40  0.08   8.17  -3.76   2.08 0.16 0.21 0.30 -1.00  -1.0     -1. 16.67 344.0  92143.
11:27:52 0.62 281.08  91.47 -6.52 1694  16.83   338.6  91210. -4.09  0.85   8.63  -2.99   1.38 0.23 0.43 0.49 -1.00  -1.0     -1. 16.63 341.4 105422.
11:28:32 0.62 281.08  91.46 -6.52 1694  17.60   341.5 109164. -3.73 -0.14   7.90  -4.48   1.40 0.32 0.87 0.92 -1.00  -1.0     -1. 16.40 343.5  91756.
11:29:13 0.62 281.08  91.46 -6.52 1694  16.71   340.5  89872. -2.32  1.56   7.97  -4.66   0.67 0.22 0.52 0.30  0.99 352.1 178639. 16.66 342.7 106273.
11:29:53 0.62 281.08  91.45 -6.52 1694  17.93   340.5 107495. -3.26  0.99   8.21  -4.23   0.94 0.18 0.22 0.31 -1.00  -1.0     -1. 16.34 341.5  89446.
11:30:34 0.62 281.09  91.44 -6.52 1694  16.84   340.5  89245. -2.82  1.08   8.18  -4.15   1.28 0.19 0.27 0.38 -1.00  -1.0     -1. 16.85 341.6 105896.
11:31:14 0.62 281.09  91.44 -6.52 1694  16.83   342.2 103259. -3.10  0.77   8.01  -4.01   1.39 0.33 0.85 1.23 -1.00  -1.0     -1. 16.33 342.3  84681.
11:31:55 0.62 281.09  91.43 -6.52 1694  17.61   342.1 123906. -3.78  1.18   8.22  -3.71   0.85 0.37 0.54 0.83 -1.00  -1.0     -1. 16.99 340.9 114128.
11:32:35 0.62 281.09  91.43 -6.52 1694  17.29   341.9 110746. -3.31  1.40   8.19  -3.65   0.48 0.23 0.48 0.41 -1.00  -1.0     -1. 17.00 346.1 128775.
11:33:16 0.62 281.09  91.42 -6.52 1694  17.23   343.2 128022. -3.96  0.68   8.59  -3.01   1.04 0.13 0.35 0.23  1.08 340.7 244713. 16.54 341.8 112384.
11:33:56 0.62 281.09  91.42 -6.52 1694  17.08   340.0 109957. -3.66  1.00   8.17  -3.38   1.39 0.20 0.30 0.51 -1.00  -1.0     -1. 16.76 341.8  91337.
11:34:37 0.62 281.09  91.41 -6.52 1694  17.37   341.0  93682. -3.71 -0.04   8.23  -3.19   1.31 0.35 0.54 1.21 -1.00  -1.0     -1. 17.72 343.8 114212.
11:35:17 0.62 281.09  91.40 -6.52 1694  17.31   346.6 105114. -2.29  3.57   7.52  -4.52  -1.01 0.89 0.84 1.36  0.87 359.6 206264. 16.65 349.7 110337.
11:35:58 0.62 281.09  91.40 -6.52 1694  16.27   344.2 119199. -4.33 -0.21   8.18  -2.69   2.29 0.31 0.77 0.92  0.90 351.9 181095. 16.26 343.1 113397.
11:36:38 0.62 281.09  91.39 -6.52 1694  16.91   342.4 113163. -3.88  0.24   8.07  -3.73   1.02 0.18 0.34 0.42 -1.00  -1.0     -1. 16.57 341.0  98523.
11:37:19 0.62 281.09  91.39 -6.52 1694  16.60   344.0 127366. -3.73  1.54   7.12  -4.51  -1.89 0.91 0.57 2.04 -1.00  -1.0     -1. 17.32 342.7 108242.
11:37:59 0.62 281.09  91.38 -6.52 1694  17.09   341.4 107761. -3.05  2.89   6.62  -5.50  -1.00 0.86 0.95 1.19 -1.00  -1.0     -1. 16.32 341.9  91740.
11:38:40 0.62 281.09  91.37 -6.52 1694  16.89   348.9 114797. -1.70  1.06   6.85  -5.62   0.51 0.85 0.96 0.38  0.94 353.9 176573. 16.22 347.3 108362.
11:39:20 0.62 281.09  91.37 -6.52 1694  16.52   343.7 109782. -2.35  0.70   7.85  -3.80   1.59 0.46 1.17 0.81 -1.00  -1.0     -1. 16.19 344.1  93630.
11:40:01 0.62 281.09  91.36 -6.52 1694  17.17   341.6 125894. -4.20  0.45   8.57  -2.56   2.22 0.22 0.33 0.54 -1.00  -1.0     -1. 16.99 340.0 111546.
11:40:41 0.62 281.09  91.36 -6.52 1694  16.38   341.0 108498. -4.82 -0.97   8.13  -1.85   3.56 0.14 0.36 0.20 -1.00  -1.0     -1. 15.86 342.1  89463.
11:41:22 0.62 281.09  91.35 -6.52 1694  16.94   343.4 117987. -4.43 -1.02   8.11  -1.86   3.52 0.19 0.57 0.23 -1.00  -1.0     -1. 16.72 343.5 108001.
11:42:02 0.62 281.09  91.35 -6.52 1694  16.64   339.6 110262. -4.20  0.07   8.22  -1.17   3.50 0.36 0.71 0.69  0.94 354.6 220830. 16.91 341.0  94364.
11:42:43 0.62 281.09  91.34 -6.52 1694  16.66   340.8 124939. -4.18  0.72   8.70  -2.96   1.15 0.21 0.34 0.21 -1.00  -1.0     -1. 16.18 340.6 111477.
11:43:23 0.62 281.09  91.33 -6.52 1694  16.65   337.6 109359. -3.97  0.28   8.38  -2.97   1.68 0.25 0.38 0.35 -1.00  -1.0     -1. 15.68 339.5  92701.
11:44:04 0.62 281.09  91.33 -6.52 1694  16.53   343.4 123756. -2.68  0.64   8.05  -3.83   1.50 0.61 1.12 0.61 -1.00  -1.0     -1. 16.05 342.3 107401.
11:44:44 0.62 281.09  91.32 -6.52 1694  16.42   338.8 106169. -4.23  0.33   8.32  -2.29   2.53 0.16 0.69 0.65 -1.00  -1.0     -1. 15.66 340.2  85594.
11:45:25 0.62 281.09  91.32 -6.52 1694  16.90   341.6 125075. -4.74 -0.69   8.62  -1.84   2.70 0.22 0.26 0.33 -1.00  -1.0     -1. 16.65 341.0 109769.
11:46:05 0.62 281.09  91.31 -6.52 1694  15.76   338.4 109986. -4.41  0.42   8.71  -1.92   1.98 0.15 0.35 0.30 -1.00  -1.0     -1. 15.85 340.9  90856.
11:46:46 0.62 281.09  91.30 -6.52 1694  16.35   337.3  85477. -5.09 -0.17   8.69  -1.18   2.36 0.17 0.22 0.21 -1.00  -1.0     -1. 16.23 340.1 104532.
11:47:26 0.62 281.09  91.30 -6.52 1694  17.18   337.1 109882. -5.30  0.53   8.80  -0.77   2.09 0.19 0.33 0.31 -1.00  -1.0     -1. 15.67 338.8  88933.
11:48:07 0.62 281.10  91.29 -6.52 1694  16.95   340.8 118968. -5.30 -0.16   8.80  -0.60   2.86 0.15 0.52 0.29 -1.00  -1.0     -1. 16.71 339.9 108294.
11:48:47 0.62 281.10  91.29 -6.52 1694  16.17   343.1  99838. -6.18 -0.94   8.60   0.00   2.59 0.24 0.87 0.79  0.69 360.7 185825. 15.65 345.1  86263.
11:49:28 0.62 281.10  91.28 -6.52 1694  16.89   339.1 120826. -5.08  0.46   8.80  -1.21   1.72 0.14 0.35 0.47 -1.00  -1.0     -1. 16.76 338.6 113511.
11:50:08 0.62 281.10  91.28 -6.52 1694  16.52   336.6 109678. -4.83  1.49   8.95  -1.26   0.94 0.16 0.36 0.27 -1.00  -1.0     -1. 15.86 338.3  88904.
11:50:49 0.62 281.10  91.27 -6.52 1694  17.05   340.5 126199. -3.91  1.48   8.70  -2.41   0.52 0.15 0.27 0.27 -1.00  -1.0     -1. 16.78 339.0 107553.
11:51:29 0.62 281.10  91.26 -6.52 1694  17.29   338.0 112159. -3.87  1.29   8.36  -1.97   1.50 0.21 0.93 1.21 -1.00  -1.0     -1. 16.78 343.4 129740.
11:52:10 0.62 281.10  91.26 -6.52 1694  16.87   343.6 134964. -3.76  2.65   6.62  -3.86  -2.04 1.87 1.21 2.44 -1.00  -1.0     -1. 17.13 342.5 121125.
11:52:50 0.62 281.10  91.25 -6.52 1694  16.09   354.5  85915. -2.38  4.91   3.15  -5.14  -6.30 0.55 0.72 0.63  0.98 359.2 205549. 15.20 355.3  79733.
11:53:31 0.62 281.10  91.25 -6.52 1694  16.96   360.3  94800. -1.59  5.21   2.88  -5.72  -5.74 0.54 0.42 0.55  0.98 359.6 282798. 15.89 360.4  81046.
11:54:11 0.62 281.10  91.24 -6.52 1694  16.38   358.0  85600. -2.02  4.90   3.21  -5.87  -5.50 0.28 0.22 0.21  1.07 358.7 222766. 16.30 357.5  78109.
11:54:52 0.62 281.10  91.24 -6.52 1694  15.60   360.4  64073. -1.56  4.62   3.17  -6.35  -5.06 0.45 0.26 0.17  1.02 358.2 299638. 15.98 360.3  81631.
11:55:32 0.62 281.10  91.23 -6.52 1694  16.48   360.1  87020. -1.74  4.26   3.43  -6.27  -5.31 0.44 0.32 0.29  1.07 361.0 212956. 16.60 358.3  78434.
11:56:13 0.62 281.10  91.22 -6.52 1694  16.17   361.6  90515. -1.45  4.68   2.79  -6.40  -5.04 0.47 0.38 0.42  1.13 361.2 306525. 15.58 360.9  78801.
11:56:53 0.62 281.10  91.22 -6.52 1694  16.68   365.5  74929. -0.79  3.92   2.85  -6.70  -4.99 0.75 0.52 0.39  1.05 360.3 253471. 15.17 364.4  65096.
11:57:34 0.62 281.10  91.21 -6.52 1694  16.72   363.0  90382. -0.88  4.42   2.47  -7.24  -4.21 0.50 0.30 0.35  0.77 372.2 198364. 15.88 364.4  79305.
11:58:14 0.62 281.10  91.21 -6.52 1694  16.00   354.7  89264. -1.97  4.12   4.74  -5.52  -4.40 0.70 0.58 0.27  1.09 360.4 192166. 15.53 353.6  83274.
11:58:55 0.62 281.10  91.20 -6.52 1694  17.21   354.6  83891. -1.37  4.38   3.86  -6.03  -4.57 0.28 0.16 0.37  1.10 359.6 326418. 16.04 356.4  83787.
11:59:35 0.62 281.10  91.19 -6.52 1694  16.22   354.4  85892. -1.80  4.21   4.60  -6.06  -3.98 0.25 0.21 0.37  1.02 360.8 258811. 15.46 352.9  88033.
12:00:16 0.62 281.10  91.19 -6.52 1694  16.91   351.6 109197. -2.04  3.59   4.68  -6.06  -3.97 0.74 0.30 1.04  0.96 351.2 211890. 15.89 352.2 106920.
12:00:56 0.62 281.10  91.18 -6.52 1694  15.08   352.8  86841. -1.48  4.44   4.45  -6.26  -4.74 0.47 0.23 0.38  0.75 361.3 222117. 15.79 350.0  90778.
12:01:37 0.62 281.10  91.18 -6.52 1694  17.21   345.6 118101. -2.81 -0.11   6.87  -4.92   0.85 0.69 0.41 1.76  0.94 353.3 190269. 16.46 344.9 109811.
12:02:17 0.62 281.10  91.17 -6.52 1694  16.37   344.5 111711. -2.47  0.30   7.14  -4.68   1.89 0.27 0.20 0.37 -1.00  -1.0     -1. 15.86 345.0  90382.
12:02:58 0.62 281.10  91.17 -6.52 1694  16.95   346.0 124523. -2.38  0.60   7.00  -4.59  -0.52 0.44 0.24 2.22 -1.00  -1.0     -1. 16.48 345.6 115606.
12:03:38 0.62 281.10  91.16 -6.52 1694  16.92   343.9 107842. -2.28  1.24   7.56  -3.64   1.83 0.26 0.87 1.51  0.95 356.3 212046. 16.49 342.2  93247.
12:04:19 0.62 281.10  91.15 -6.52 1694  15.06   343.5 121749. -3.92 -0.63   7.82  -2.21   3.68 0.19 0.31 0.28 -1.00  -1.0     -1. 15.56 341.2 108554.
12:04:59 0.62 281.10  91.15 -6.52 1694  16.27   339.4 110850. -3.85 -0.15   8.11  -2.08   3.21 0.13 0.10 0.16 -1.00  -1.0     -1. 15.26 341.0  89417.
12:05:40 0.62 281.10  91.14 -6.52 1694  16.34   342.8 121580. -3.94  0.20   8.19  -2.07   2.98 0.20 0.22 0.33 -1.00  -1.0     -1. 15.84 341.6 109912.
12:06:20 0.62 281.10  91.14 -6.52 1694  15.94   340.3 106095. -3.82  0.29   8.35  -2.24   2.37 0.19 0.19 0.17 -1.00  -1.0     -1. 15.77 344.4 126118.
12:07:01 0.62 281.11  91.13 -6.52 1694  15.98   343.0 122733. -3.78 -0.10   8.39  -1.78   2.46 0.17 0.25 0.22 -1.00  -1.0     -1. 15.56 341.5 105494.
12:07:41 0.62 281.11  91.13 -6.52 1694  16.69   339.5 108875. -3.94  0.40   8.58  -1.61   1.77 0.15 0.19 0.30 -1.00  -1.0     -1. 15.50 339.8  87091.
12:08:22 0.62 281.11  91.12 -6.52 1694  15.70   337.5  85103. -4.17  0.58   8.58  -1.19   1.94 0.21 0.19 0.23 -1.00  -1.0     -1. 14.98 336.9  69562.
12:09:02 0.62 281.11  91.11 -6.52 1694  15.89   338.4 104412. -4.21  0.44   8.65  -0.86   2.08 0.12 0.23 0.22 -1.00  -1.0     -1. 15.68 340.2  89986.
12:09:43 0.62 281.11  91.11 -6.52 1694  15.67   336.9  90271. -4.28  0.40   8.59  -1.05   2.00 0.25 0.69 0.17 -1.00  -1.0     -1. 15.63 340.1 107985.
12:10:23 0.62 281.11  91.10 -6.52 1694  15.96   338.1 108414. -4.62  0.76   8.61  -0.22   1.36 0.23 1.69 0.26 -1.00  -1.0     -1. 15.13 340.3  94485.
