1978/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:12:04 0.95 307.51 292.77 -2.21 1665  21.50   616.4 297582. -4.00  6.38  -1.05   9.38   5.06 0.54 0.61 0.81 -1.00  -1.0     -1. 21.29 617.5 259682.
 5:12:44 0.95 307.51 292.76 -2.21 1665  16.80   619.8 318212. -3.71  6.29  -2.75  10.80   7.40 0.42 0.89 0.46 -1.00  -1.0     -1. 17.44 617.8 317183.
 5:13:25 0.95 307.51 292.75 -2.21 1665  15.24   622.9 241776. -2.79  6.37  -1.96  14.42   7.63 0.46 0.41 0.52 -1.00  -1.0     -1. 15.53 619.4 235094.
 5:14:05 0.95 307.51 292.75 -2.21 1665  14.89   613.8 232158. -3.18  6.34  -1.80  14.43   7.07 0.76 0.40 0.48 -1.00  -1.0     -1. 14.88 618.6 241026.
 5:14:46 0.95 307.51 292.74 -2.21 1665  15.23   612.0 282807. -3.44  6.25  -2.58  14.23   6.89 0.61 0.67 0.52 -1.00  -1.0     -1. 15.28 613.1 255127.
 5:15:26 0.95 307.51 292.74 -2.21 1665  16.65   616.1 306739. -4.86  6.14  -3.14  11.92   7.43 0.41 0.49 0.86 -1.00  -1.0     -1. 17.49 614.1 309201.
 5:16:07 0.95 307.51 292.73 -2.21 1665  17.70   611.1 295382. -4.76  6.08  -3.74  11.28   8.45 0.42 1.55 0.68 -1.00  -1.0     -1. 17.63 613.4 256430.
 5:16:47 0.95 307.51 292.72 -2.21 1665  14.63   611.1 238190. -4.23  6.46  -4.42  13.26   8.86 0.29 1.18 0.87 -1.00  -1.0     -1. 15.09 611.7 270304.
 5:17:28 0.95 307.51 292.72 -2.21 1665  18.82   616.2 280846. -4.18  5.45  -3.85  11.73   7.85 0.38 1.15 1.61 -1.00  -1.0     -1. 18.83 616.9 247913.
 5:18:08 0.95 307.51 292.71 -2.21 1665  17.23   609.6 253276. -4.25  6.42  -3.94  11.97   8.09 0.50 0.74 1.12 -1.00  -1.0     -1. 18.44 612.2 290802.
 5:18:49 0.95 307.51 292.71 -2.21 1665  16.42   616.3 304991. -4.96  6.50  -4.34  13.88   5.39 0.23 0.56 0.51 -1.00  -1.0     -1. 15.99 618.1 253308.
 5:19:29 0.95 307.51 292.70 -2.21 1665  17.43   617.3 237612.  0.00  0.00  -4.14  13.83   5.58 0.26 0.34 0.50 -1.00  -1.0     -1. 18.82 615.5 279423.
 5:20:10 0.95 307.51 292.69 -2.21 1665  14.44   618.3 296269.  0.00  0.00  -4.32  15.30   4.53 0.41 1.07 0.76 -1.00  -1.0     -1. 14.70 619.2 258184.
 5:20:50 0.95 307.51 292.69 -2.21 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.95  15.76   3.50 0.50 1.73 3.11 -1.00  -1.0     -1. 15.06 622.3 232797.
 5:21:31 0.95 307.51 292.68 -2.21 1665  15.68   619.3 296172. -5.35  8.61  -5.57  11.95   9.82 0.46 1.03 0.82 -1.00  -1.0     -1. 16.77 624.3 308922.
 5:22:11 0.95 307.51 292.68 -2.21 1665  15.25   622.5 313421.  0.00  0.00  -5.25  15.03   5.54 1.17 0.84 2.15 -1.00  -1.0     -1. 14.94 622.8 259844.
 5:22:52 0.95 307.51 292.67 -2.21 1665  16.66   621.5 293998.  0.00  0.00  -1.71  12.78   1.82 1.00 4.12 1.91 -1.00  -1.0     -1. 16.60 625.6 320970.
 5:23:32 0.95 307.51 292.66 -2.21 1665  20.02   630.4 317959.  0.00  0.00  -3.89   6.01   7.99 0.98 3.31 3.35 -1.00  -1.0     -1. 20.66 626.5 316634.
 5:24:13 0.95 307.51 292.66 -2.21 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.39   5.91  11.53 1.03 0.60 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:24:54 0.95 307.51 292.65 -2.21 1665  20.34   630.1 314188. -5.92  9.13  -2.69   4.29   9.16 1.11 1.62 2.59 -1.00  -1.0     -1. 20.26 630.6 265964.
 5:25:34 0.95 307.51 292.64 -2.21 1665  19.86   626.4 310832. -6.42  8.73  -2.63   3.80   8.41 0.93 1.39 3.11 -1.00  -1.0     -1. 20.11 630.0 331031.
 5:26:14 0.95 307.51 292.64 -2.21 1665  17.90   619.8 318700. -6.06  7.35   0.27   1.78  10.39 1.36 3.14 4.60 -1.00  -1.0     -1. 19.08 619.9 313060.
 5:26:55 0.95 307.51 292.63 -2.21 1665  24.52   620.9 234815. -3.55  8.23  -1.62   9.64   0.24 0.72 1.14 3.19 -1.00  -1.0     -1. 26.10 618.4 228565.
 5:27:35 0.95 307.51 292.62 -2.21 1665  27.07   617.9 229341. -4.28  7.99  -1.54   8.66   3.38 0.31 1.25 0.95 -1.00  -1.0     -1. 27.83 621.7 232616.
 5:28:15 0.95 307.51 292.62 -2.21 1665  26.49   616.5 208577. -4.45  8.12  -1.45   9.59   5.53 0.29 0.46 0.37 -1.00  -1.0     -1. 27.61 617.2 212287.
 5:28:56 0.95 307.51 292.61 -2.21 1665  24.51   616.6 210987. -4.61  7.49  -1.14   9.50   5.53 0.59 0.87 2.16 -1.00  -1.0     -1. 25.56 620.9 216048.
 5:29:37 0.95 307.51 292.60 -2.21 1665  21.96   618.3 224829. -4.82  7.44  -1.02  10.04   7.41 0.50 0.74 0.94 -1.00  -1.0     -1. 22.00 618.2 227512.
 5:30:17 0.95 307.51 292.60 -2.21 1665  24.62   612.7 223293. -4.43  7.91  -1.29  10.34   5.82 0.40 0.57 1.42 -1.00  -1.0     -1. 25.26 616.9 222000.
 5:30:58 0.95 307.46 292.54 -2.13 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.32  10.08   3.54 0.49 0.44 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:32 0.95 307.51 292.59 -2.21 1665  24.55   610.2 266926. -4.50  7.07  -1.43  10.04   4.29 0.43 0.58 1.27  0.46 619.1 609775. 24.72 610.9 236117.
 5:31:38 0.95 307.51 292.59 -2.21 1665  22.48   616.8 290860. -5.21  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 615.2 288619.
 5:32:19 0.95 307.51 292.58 -2.21 1665  19.84   614.5 306580. -5.05  6.88  -1.10   9.88   5.46 0.23 0.57 0.29 -1.00  -1.0     -1. 19.93 616.1 267452.
 5:32:59 0.95 307.51 292.57 -2.21 1665  22.63   618.5 306564. -4.93  6.82  -0.60   9.24   5.05 0.35 1.26 0.73 -1.00  -1.0     -1. 23.17 618.1 298345.
 5:33:40 0.95 307.51 292.57 -2.21 1665  24.27   616.5 280920. -4.66  7.28  -0.23   7.62   4.43 0.62 1.89 0.89 -1.00  -1.0     -1. 23.71 617.6 250622.
 5:34:20 0.95 307.51 292.56 -2.21 1665  23.30   619.8 294275. -4.76  7.55   0.41   8.14   5.43 0.29 1.35 0.97 -1.00  -1.0     -1. 24.48 618.2 291858.
 5:35:01 0.95 307.51 292.56 -2.21 1665  23.63   615.5 287336. -4.98  7.77   0.02   6.87   5.65 1.26 0.95 0.52 -1.00  -1.0     -1. 24.73 615.8 255098.
 5:35:41 0.95 307.51 292.55 -2.21 1665  22.96   610.0 253977. -5.11  7.89  -1.72   5.89   6.42 0.81 1.07 1.35 -1.00  -1.0     -1. 24.92 612.7 290311.
 5:36:22 0.95 307.51 292.54 -2.21 1665  23.79   614.2 285604. -5.21  7.72  -0.18   4.92   5.91 0.69 1.36 1.62 -1.00  -1.0     -1. 24.42 616.3 249082.
 5:37:02 0.95 307.51 292.54 -2.21 1665  24.85   618.9 294785. -5.01  7.77   0.35   5.03   6.53 0.39 0.97 0.80 -1.00  -1.0     -1. 25.88 616.9 287917.
 5:37:43 0.95 307.51 292.53 -2.21 1665  24.18   613.6 269278. -4.57  7.56   0.36   5.43   7.21 0.22 0.76 0.76 -1.00  -1.0     -1. 24.95 614.8 239294.
 5:38:23 0.95 307.51 292.52 -2.21 1665  23.41   618.2 292615. -4.60  7.63   0.42   5.38   7.33 0.25 0.64 0.90 -1.00  -1.0     -1. 25.11 614.5 280524.
 5:39:04 0.95 307.51 292.52 -2.21 1665  25.52   613.1 271363. -4.47  7.73   0.72   4.85   6.52 0.27 0.57 0.78 -1.00  -1.0     -1. 25.86 614.9 235123.
 5:39:44 0.95 307.51 292.51 -2.21 1665  24.88   611.4 239194. -4.62  7.28   0.42   3.91   6.14 0.27 1.21 1.34 -1.00  -1.0     -1. 26.64 611.5 283499.
 5:41:05 0.95 307.51 292.50 -2.21 1665  23.65   612.6 269054.  0.00  0.00   0.34   5.81   6.82 0.24 1.37 1.44 -1.00  -1.0     -1. 23.62 611.7 237628.
 5:41:15 0.95 307.51 292.50 -2.21 1665  23.75   610.7 267257. -4.57  7.36   0.32   5.16   6.12 0.27 1.63 1.76 -1.00  -1.0     -1. 23.63 611.7 237738.
 5:41:36 0.95 307.46 292.44 -2.13 1665  -1.00    -1.0     -1. -1.00 -1.00   0.29   5.27   6.78 0.29 1.28 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:20 0.95 307.51 292.48 -2.21 1665  24.61   612.1 234146. -4.33  6.87  -2.21  12.39   5.11 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 612.6 262778.
 5:53:08 0.95 307.51 292.38 -2.22 1665  26.38   605.2 254614. -3.96  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.93 606.0 232141.
 6:03:56 0.95 307.50 292.29 -2.22 1665  25.22   611.6 235679. -5.02  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 613.3 266500.
 6:14:44 0.95 307.50 292.19 -2.22 1665  20.39   610.9 329312. -4.66  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 613.7 382256.
 6:25:32 0.95 307.50 292.08 -2.22 1665  16.76   609.7 257473. -3.92  5.40  -1.79  12.69   4.11 0.45 0.22 1.34 -1.00  -1.0     -1. 17.73 611.7 302964.
 6:36:20 0.95 307.50 291.98 -2.22 1665  19.70   607.9 301717. -5.43  4.65  -4.32   5.80  -7.43 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 607.2 299443.
 6:47:08 0.95 307.50 291.88 -2.22 1665  21.29   612.4 248124. -5.37  4.71  -2.38   2.58  -6.77 1.47 1.86 1.22  0.25 647.5 466570. 22.50 612.1 301944.
 6:57:56 0.95 307.49 291.78 -2.22 1665  15.22   603.0 278487. -4.14  6.99  -5.94  11.11   4.32 0.62 0.41 0.83 -1.00  -1.0     -1. 15.09 605.0 243287.
 7:08:44 0.95 307.49 291.68 -2.22 1665  15.89   580.7 385998. -5.13  6.22 -10.78   7.37   4.18 0.26 0.10 0.20 -1.00  -1.0     -1. 16.80 583.4 435011.
 7:19:32 0.95 307.49 291.58 -2.22 1665   9.95   611.9 351876. -5.90  4.40 -12.02   3.46  10.36 0.10 0.20 0.20 -1.00  -1.0     -1. 10.00 614.9 283386.
 7:30:20 0.95 307.49 291.48 -2.22 1665  13.57   587.1 471085. -7.19  6.17 -15.01   1.36   6.76 0.15 0.11 0.05 -1.00  -1.0     -1. 13.68 588.3 423781.
 7:41:08 0.95 307.49 291.38 -2.22 1665  15.38   643.8 370438. -5.99  3.17   3.43   1.69  -5.98 1.23 0.05 0.18 -1.00  -1.0     -1. 16.15 641.3 370474.
 7:51:56 0.95 307.48 291.28 -2.22 1665  17.91   600.2 304923. -6.38  4.17   1.73   2.46  -4.34 1.64 0.91 0.40 -1.00  -1.0     -1. 18.31 603.4 311092.
 8:02:44 0.95 307.48 291.18 -2.22 1665  13.22   595.2 400925. -8.50  5.41 -10.63  -1.50   0.12 0.06 0.25 0.65 -1.00  -1.0     -1. 13.58 597.8 357353.
 8:13:32 0.95 307.48 291.07 -2.22 1665  12.06   593.2 346468. -6.70  2.87 -14.15  -0.95  -2.51 0.21 0.16 0.19 -1.00  -1.0     -1. 13.03 595.7 407227.
 8:24:20 0.95 307.48 290.98 -2.23 1665   9.72   573.3 399408. -6.12  3.01 -16.78   1.00  -0.37 0.10 0.15 0.06 -1.00  -1.0     -1. 10.56 575.7 414351.
 8:35:08 0.95 307.48 290.88 -2.23 1665   8.15   587.2 319255. -6.36  2.68 -16.13   1.64  -1.77 0.37 0.36 0.54 -1.00  -1.0     -1.  9.09 583.4 243319.
 8:45:56 0.95 307.48 290.78 -2.23 1665  14.91   570.3 507708. -4.65  2.67 -11.48   3.13  -1.84 0.00 0.40 0.00 -1.00  -1.0     -1. 15.77 565.9 501075.
 8:49:28 0.95 307.43 290.69 -2.14 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.86  -0.96  -7.64 0.24 0.29 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:56:44 0.95 307.47 290.67 -2.23 1665  14.21   562.1 339610. -6.16 -0.13  -8.38   0.84  -8.26 0.49 0.57 0.04 -1.00  -1.0     -1. 14.73 564.4 307999.
 9:00:16 0.95 307.42 290.59 -2.14 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.02   2.29  -9.21 0.35 0.15 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:32 0.95 307.47 290.57 -2.23 1665  14.55   575.4 306538. -7.42  0.91  -5.98   3.21  -9.36 0.16 0.45 0.15 -1.00  -1.0     -1. 15.25 582.9 316514.
 9:18:20 0.95 307.47 290.47 -2.23 1665  16.46   567.4 383204. -6.93  4.36  -5.31   5.85   1.85 0.49 0.66 0.40 -1.00  -1.0     -1. 16.89 568.2 343788.
 9:29:08 0.95 307.47 290.37 -2.23 1665  15.22   556.5 377870.-10.12  4.89  -7.72  -1.18   4.01 0.15 0.40 0.20 -1.00  -1.0     -1. 15.97 563.5 388308.
 9:39:56 0.95 307.47 290.27 -2.23 1665  12.77   584.7 331567. -6.03 -0.27  -2.06   9.14  -6.27 0.29 0.31 0.19 -1.00  -1.0     -1. 13.39 585.0 323699.
 9:50:44 0.95 307.46 290.17 -2.23 1665  15.35   588.0 200729. -6.06  2.40  -0.01  12.31  -0.57 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 586.8 183031.
 9:56:04 0.95 307.42 290.07 -2.14 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.85  12.51  -4.70 0.42 0.37 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:01:32 0.95 307.46 290.07 -2.23 1665  19.42   616.1 231420. -2.87  2.31   7.16   5.37   3.17 0.19 0.39 0.68  0.36 607.2 668065. 20.07 617.5 256862.
10:06:52 0.95 307.41 289.97 -2.14 1665  -1.00    -1.0     -1. -1.00 -1.00   5.06   8.65   0.80 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:11 0.95 307.41 289.83 -2.14 1665  -1.00    -1.0     -1. -1.00 -1.00   2.81   8.39   3.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:52 0.95 307.46 289.87 -2.23 1665  17.79   612.5 184581. -4.57 -2.47   3.09   8.81  -0.35 0.46 0.43 2.56 -1.00  -1.0     -1. 18.78 615.3 191432.
10:23:32 0.95 307.46 289.86 -2.23 1665  18.35   615.7 183073. -4.61 -2.72   2.34   8.42   2.12 2.22 1.37 2.39  0.30 617.2 532526. 19.30 616.4 186887.
10:24:13 0.95 307.46 289.86 -2.23 1665  19.86   618.0 177255. -5.03 -3.23   6.81   2.78  -5.44 0.85 2.38 1.04  0.27 619.9 869781. 19.85 619.1 155257.
10:24:18 0.95 307.46 289.86 -2.23 1665  16.73   622.8 226408. -4.79 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 621.3 215360.
10:24:59 0.95 307.46 289.85 -2.23 1665  17.40   621.1 219895. -3.85 -3.00   5.45  -0.94  -6.82 0.49 0.69 0.39 -1.00  -1.0     -1. 18.91 624.3 221350.
10:25:39 0.95 307.46 289.84 -2.23 1665  13.73   608.8 162520. -4.95 -2.35   6.63   3.55  -5.48 0.67 2.35 1.05 -1.00  -1.0     -1. 15.03 608.8 191451.
10:26:20 0.95 307.46 289.84 -2.23 1665  15.93   609.3 176528. -5.50 -2.60   6.52   5.64  -4.30 0.39 0.77 0.84  0.27 599.7 500808. 16.51 610.1 158911.
10:27:00 0.95 307.46 289.83 -2.23 1665  15.39   610.2 156160. -5.18 -2.23   6.44   5.72  -4.54 0.32 0.61 0.35  0.23 616.9 486190. 16.27 610.8 192215.
10:27:41 0.95 307.46 289.82 -2.23 1665  15.82   606.9 189833. -5.21 -1.62   6.06   6.21  -4.19 0.20 0.36 0.62  0.21 603.1 652849. 15.55 609.8 170551.
10:28:21 0.95 307.46 289.82 -2.23 1665  15.31   606.6 144949. -5.72 -2.10   6.89   6.81  -3.33 0.54 0.26 0.38 -1.00  -1.0     -1. 16.64 608.1 173776.
10:29:02 0.95 307.46 289.81 -2.23 1665  16.48   609.4 167809. -5.46 -1.59   6.18   7.07  -4.13 1.04 0.32 0.98  0.32 601.4 542311. 17.31 609.4 142455.
10:29:42 0.95 307.46 289.81 -2.23 1665  18.48   616.0 201966. -6.19 -0.99   6.00   6.14  -4.05 1.48 1.00 2.24 -1.00  -1.0     -1. 19.36 616.6 187062.
10:30:23 0.95 307.46 289.80 -2.23 1665  13.64   609.1 167721. -5.22 -3.90   0.64   5.31  -8.23 0.90 1.23 0.51  0.22 604.9 537230. 14.50 610.3 149198.
10:31:03 0.95 307.46 289.79 -2.23 1665  14.02   597.5 183687. -4.74 -5.16  -0.21   5.67  -8.79 0.60 0.96 0.64  0.16 614.3 467856. 14.32 600.6 193933.
10:31:44 0.95 307.46 289.79 -2.23 1665  14.06   601.5 188641. -3.70 -3.93   0.31   8.23  -6.53 1.08 2.19 1.84  0.11 624.4 258136. 13.90 600.3 194758.
10:32:23 0.95 307.46 289.78 -2.23 1665  13.81   602.1 188056. -4.55 -4.59  -0.76   4.75  -9.56 0.35 1.27 0.43  0.18 620.4 627706. 14.62 603.5 191834.
10:33:04 0.95 307.46 289.78 -2.23 1665  11.64   606.4 192400. -4.99 -3.15   0.24   8.07  -8.28 0.90 0.58 0.41 -1.00  -1.0     -1. 12.37 606.7 157485.
10:33:44 0.95 307.46 289.77 -2.23 1665  12.12   578.9 164768.  0.00  0.00   1.71   9.42  -7.32 0.91 0.64 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:25 0.95 307.46 289.76 -2.23 1665  11.82   599.2 181745. -4.44 -3.83   2.86  10.76  -4.13 0.41 0.39 1.66 -1.00  -1.0     -1. 12.93 598.2 176969.
10:35:06 0.95 307.46 289.76 -2.23 1665  11.60   602.9 142929. -5.18 -3.35   2.16  10.82  -3.84 0.27 0.25 0.94  0.18 603.8 750732. 12.46 603.3 183622.
10:35:47 0.95 307.46 289.75 -2.23 1665  12.85   610.6 210094. -4.83 -6.30   1.85   8.63   0.14 0.83 3.25 3.70 -1.00  -1.0     -1. 13.93 616.6 212761.
10:36:27 0.95 307.46 289.75 -2.23 1665  16.82   617.8 204630. -4.97 -4.66   0.10   1.74  -1.66 0.76 1.36 7.51  0.22 617.1 427510. 17.83 617.6 219950.
10:37:08 0.95 307.46 289.74 -2.23 1665  15.72   609.4 183554. -5.54 -0.19  -1.37   0.35   7.47 0.66 1.46 1.29 -1.00  -1.0     -1. 16.03 610.0 149241.
10:37:47 0.95 307.46 289.73 -2.23 1665  15.56   620.5 211111. -5.53 -6.41  -0.58   0.26   5.24 0.31 0.68 0.48 -1.00  -1.0     -1. 16.91 620.5 224150.
10:38:28 0.95 307.46 289.73 -2.23 1665  15.76   617.0 228370.  0.00  0.00   1.46   1.61  -0.67 2.33 0.89 5.25  0.14 642.4 563491. 16.87 618.7 224978.
11:14:32 0.94 307.45 289.39 -2.24 1665  15.40   578.9 133404. -7.39 -1.44   4.49   1.92  -8.40 0.52 1.22 0.41  0.19 582.0 358942. 15.82 582.9 116646.
11:15:13 0.94 307.45 289.38 -2.24 1665  12.82   578.8 118020. -6.64 -0.31   2.45   4.83  -7.26 0.94 1.29 0.56 -1.00  -1.0     -1. 15.47 574.4 111968.
11:15:53 0.94 307.45 289.38 -2.24 1665  14.95   580.0 155176. -7.59 -1.10   1.36   5.42  -7.19 0.36 0.57 0.57  0.29 585.7 340854. 15.59 584.8 131085.
11:16:26 0.94 307.45 289.37 -2.24 1665  16.92   578.8 124263. -6.83 -1.07   0.55   4.09  -7.99 0.33 0.65 0.28 -1.00  -1.0     -1. 16.75 576.5 123182.
11:17:06 0.94 307.45 289.37 -2.24 1665  16.52   577.5 142724. -7.57 -0.97   0.97   3.43  -8.37 0.31 0.29 0.21  0.27 575.9 449652. 16.62 582.9 125329.
11:17:47 0.94 307.45 289.36 -2.24 1665  15.78   578.9 121213. -7.16 -1.29  -0.23   5.04  -7.24 1.31 1.46 1.66 -1.00  -1.0     -1. 16.37 576.6 120122.
11:18:27 0.94 307.45 289.35 -2.24 1665  17.09   576.0 142708. -7.59 -1.43  -0.44   5.54  -7.53 0.41 0.48 0.44  0.24 579.9 367881. 16.47 579.9 123328.
11:19:08 0.94 307.45 289.35 -2.24 1665  15.17   577.4 129032. -6.60 -0.63   0.00   5.69  -7.78 0.51 0.48 0.56 -1.00  -1.0     -1. 16.15 575.6 121908.
11:19:48 0.94 307.45 289.34 -2.24 1665  15.48   575.5 165577. -7.56 -1.01  -0.35   4.18  -7.46 0.35 0.54 0.58 -1.00  -1.0     -1. 15.39 577.1 170372.
11:20:29 0.94 307.45 289.33 -2.24 1665  15.49   576.3 133395. -7.10 -1.21  -0.32   4.26  -6.88 0.19 0.41 0.23 -1.00  -1.0     -1. 16.47 573.6 126657.
11:21:09 0.94 307.45 289.33 -2.24 1665  16.39   576.9 161468. -7.53 -0.99  -0.34   3.87  -7.49 0.34 0.45 0.50 -1.00  -1.0     -1. 15.63 581.3 133720.
11:21:50 0.94 307.45 289.32 -2.24 1665  16.24   574.6 128223. -6.86 -1.77   0.06   4.19  -8.44 0.31 0.35 0.34 -1.00  -1.0     -1. 16.09 571.6 124994.
11:22:30 0.94 307.45 289.32 -2.24 1665  16.36   570.1 118286. -6.78 -1.91   0.41   4.29  -8.65 0.23 0.76 0.39  0.17 581.3 385111. 16.22 576.5 122373.
11:23:11 0.94 307.45 289.31 -2.24 1665  16.08   581.6 126076. -7.48 -1.40   0.84   1.97  -8.90 0.43 0.51 0.19 -1.00  -1.0     -1. 16.60 581.3 153879.
11:23:51 0.94 307.45 289.30 -2.24 1665  16.48   576.0 156170. -7.14 -1.44   0.73   2.20  -8.66 0.26 0.24 0.15 -1.00  -1.0     -1. 16.43 577.3 163891.
11:24:32 0.94 307.45 289.30 -2.24 1665  15.81   579.5 131770. -6.91 -1.10   0.59   2.66  -8.75 0.42 0.29 0.17 -1.00  -1.0     -1. 15.92 581.0 172279.
11:25:12 0.94 307.45 289.29 -2.24 1665  15.69   575.3 182232. -7.18 -1.21  -0.02   3.20  -8.01 0.57 0.61 0.26 -1.00  -1.0     -1. 16.08 575.5 185292.
11:25:53 0.94 307.45 289.28 -2.24 1665  15.67   577.0 130218. -6.74 -1.26   0.37   2.82  -8.81 0.79 0.99 0.39 -1.00  -1.0     -1. 15.77 577.9 174134.
11:26:33 0.94 307.45 289.28 -2.24 1665  15.61   581.7 196080. -7.56 -0.82  -1.84   4.31  -7.16 1.24 1.11 0.54 -1.00  -1.0     -1. 16.13 581.8 185026.
11:27:14 0.94 307.45 289.27 -2.24 1665  15.78   571.2 178162. -6.93 -0.65  -2.43   4.08  -7.66 0.33 0.34 0.19 -1.00  -1.0     -1. 16.43 575.2 177869.
11:27:54 0.94 307.45 289.26 -2.24 1665  17.77   577.0 169381. -7.62 -1.04  -2.11   3.58  -7.86 0.49 0.44 0.47  0.22 582.5 418986. 17.04 578.4 177177.
11:28:35 0.94 307.45 289.26 -2.24 1665  15.87   578.1 143429. -6.93 -0.95  -2.22   3.30  -8.04 0.50 0.84 0.51 -1.00  -1.0     -1. 16.65 581.1 183392.
11:29:15 0.94 307.45 289.25 -2.24 1665  16.89   580.2 173143. -6.60 -0.76  -2.06   3.68  -8.40 0.75 0.43 0.27 -1.00  -1.0     -1. 16.30 583.7 142091.
11:29:56 0.94 307.45 289.25 -2.24 1665  16.11   580.8 140710. -6.58 -0.76  -1.91   3.88  -8.76 0.60 0.33 0.32 -1.00  -1.0     -1. 16.35 583.2 191997.
11:30:36 0.94 307.45 289.24 -2.24 1665  15.45   576.3 193010. -6.81 -0.29  -2.45   4.07  -8.57 0.23 0.22 0.21 -1.00  -1.0     -1. 16.56 578.1 185701.
11:31:17 0.94 307.45 289.23 -2.24 1665  15.65   576.2 178863. -6.13 -0.38  -2.98   3.84  -8.69 0.49 0.46 0.40  0.06 670.8 289191. 16.83 579.8 186718.
11:31:57 0.94 307.45 289.23 -2.24 1665  14.76   572.8 185308. -6.24 -0.19  -2.77   3.60  -8.83 0.43 0.32 0.32 -1.00  -1.0     -1. 17.02 569.8 174923.
11:32:38 0.94 307.45 289.22 -2.24 1665  15.74   573.9 176619. -6.31 -0.71  -2.32   3.00  -9.06 0.25 0.30 0.24 -1.00  -1.0     -1. 16.04 577.3 184006.
11:33:18 0.94 307.45 289.22 -2.24 1665  14.80   572.3 175186. -6.68 -0.38  -1.60   2.70  -9.14 0.51 0.24 0.18 -1.00  -1.0     -1. 15.13 569.7 170609.
11:33:59 0.94 307.45 289.21 -2.24 1665  16.34   559.5 169550. -6.03 -0.91  -0.37   2.17  -9.30 1.15 0.70 0.26 -1.00  -1.0     -1. 15.59 563.2 135035.
11:34:39 0.94 307.45 289.20 -2.24 1665  15.81   552.4 155712. -5.42 -0.67   2.53   0.73  -9.19 0.93 0.47 0.39 -1.00  -1.0     -1. 15.55 556.5 167279.
11:35:20 0.94 307.45 289.20 -2.24 1665  14.38   559.4 166993. -5.66 -0.75   3.44   0.56  -8.67 1.08 0.75 0.36 -1.00  -1.0     -1. 15.10 556.4 176447.
11:36:00 0.94 307.45 289.19 -2.24 1665  12.39   561.8 132924. -6.47 -1.45   2.61   1.86  -9.21 0.70 0.95 0.57 -1.00  -1.0     -1. 12.43 563.4 167335.
11:36:41 0.94 307.45 289.18 -2.24 1665  13.71   568.5 164921. -6.39 -1.56   1.58   3.08  -9.24 0.94 0.43 0.56 -1.00  -1.0     -1. 13.66 572.5 190883.
11:37:21 0.94 307.45 289.18 -2.24 1665  13.39   578.6 168663. -7.46 -1.36   0.20   4.13  -9.04 0.37 0.31 0.12 -1.00  -1.0     -1. 13.45 580.3 177505.
11:38:02 0.94 307.45 289.17 -2.24 1665  13.50   575.4 168936. -7.49 -1.49   0.09   4.81  -8.35 1.15 0.41 0.49 -1.00  -1.0     -1. 13.17 580.3 172948.
11:38:42 0.94 307.45 289.16 -2.24 1665  15.17   562.1 136432. -8.55 -1.59   1.63   4.89  -7.46 0.59 0.50 0.28  0.10 580.5 445922. 15.74 564.5 172708.
11:39:23 0.94 307.45 289.16 -2.24 1665  15.24   567.1 187693. -7.72 -1.08   1.19   5.40  -7.70 0.86 0.67 0.41 -1.00  -1.0     -1. 15.77 573.8 201775.
11:40:03 0.94 307.44 289.15 -2.24 1665  14.14   559.7 173429. -7.60 -1.85   3.65   4.02  -8.52 1.11 0.50 0.32 -1.00  -1.0     -1. 14.30 564.4 182917.
11:40:44 0.94 307.44 289.14 -2.24 1665  14.20   570.8 171385. -6.86 -1.65   2.02   3.91  -9.13 2.03 0.70 0.50 -1.00  -1.0     -1. 13.78 574.9 186007.
11:41:24 0.94 307.44 289.14 -2.24 1665  13.08   573.3 184802. -7.03 -1.77   0.47   4.26  -9.70 0.73 0.71 0.41 -1.00  -1.0     -1. 12.99 572.0 190905.
