1978/217   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:38:08 0.98 164.44  40.69 -4.82 1670   4.18   424.4  96050. -1.57 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 437.1 310436.  4.02 424.9  93185.
21:38:49 0.98 164.44  40.69 -4.82 1670   4.83   423.6  80224. -1.38 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.0 278679.  4.31 423.8  83287.
21:39:29 0.98 164.44  40.68 -4.82 1670   4.44   424.8  93582. -1.65 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 449.3 367388.  4.14 425.8  99497.
21:40:10 0.98 164.44  40.67 -4.82 1670   4.83   424.4  92149. -1.60 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 426.6 202717.  4.39 424.2  84275.
21:40:50 0.98 164.44  40.67 -4.82 1670   3.99   425.4  96499. -2.19 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.0 316517.  3.97 425.9  99955.
21:41:31 0.98 164.44  40.66 -4.82 1670   4.77   425.9  95989. -1.92 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.0 218179.  4.24 425.0  88387.
21:42:11 0.98 164.44  40.65 -4.82 1670   4.28   426.1 100718. -1.91 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.5 258824.  4.13 425.6  96395.
21:42:52 0.98 164.44  40.65 -4.82 1670   4.74   422.5  88157. -1.66 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 441.7 346403.  4.52 423.1  85519.
21:43:32 0.98 164.44  40.64 -4.82 1670   4.82   422.0  90294. -1.70 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.6 288892.  3.96 425.9  95381.
21:44:13 0.98 164.44  40.63 -4.82 1670   4.63   426.4  84869. -2.05 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.30 438.9 330056.  4.23 424.5  83183.
21:44:53 0.98 164.44  40.63 -4.82 1670   4.58   426.7  96850. -2.62 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.30 429.7 373703.  4.29 426.2  85012.
21:45:34 0.98 164.44  40.62 -4.82 1670   5.06   424.5  92594. -2.40 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 441.6 334033.  4.56 424.7  80269.
21:46:14 0.98 164.44  40.62 -4.82 1670   4.27   427.4 103200. -2.27 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 434.9 374989.  4.02 425.6  95488.
21:46:55 0.98 164.44  40.61 -4.82 1670   4.65   425.8  86539. -2.86 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 433.9 261852.  4.43 425.7  82072.
21:47:35 0.98 164.44  40.60 -4.82 1670   4.37   425.9  95193. -2.18 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 433.5 360774.  3.96 425.9  97044.
21:48:16 0.98 164.44  40.60 -4.82 1670   4.74   424.4  93039. -2.15 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 432.9 215074.  4.39 423.7  83511.
21:48:56 0.98 164.44  40.59 -4.82 1670   4.40   425.1  95359. -2.01 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 432.4 368167.  4.16 425.9  93981.
21:49:37 0.98 164.44  40.59 -4.82 1670   5.13   423.1  88517. -2.08 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 428.7 267712.  4.59 423.5  83534.
21:50:17 0.98 164.44  40.58 -4.82 1670   4.50   426.0  96703. -2.06 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 430.3 345454.  4.07 425.2  92731.
21:50:58 0.98 164.44  40.57 -4.82 1670   4.72   425.6  91382. -2.40 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.21 431.5 196519.  4.28 425.1  87513.
21:51:38 0.98 164.44  40.57 -4.82 1670   4.33   425.5  83433. -2.89  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 432.0 323144.  4.22 425.9  87111.
21:52:19 0.98 164.44  40.56 -4.82 1670   4.87   426.1  81065.  0.22 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 433.5 275196.  4.31 426.0  76888.
21:52:59 0.98 164.44  40.55 -4.82 1670   4.44   426.7  68926.  0.11 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.3 292140.  4.06 427.1  81767.
21:53:40 0.98 164.44  40.55 -4.82 1670   4.46   426.3  83232.  0.26 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 436.1 333643.  3.88 429.3  78493.
21:54:20 0.98 164.44  40.54 -4.82 1670   4.60   428.2  83823. -0.11 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 441.7 326496.  4.18 426.2  80987.
21:55:01 0.98 164.44  40.53 -4.82 1670   4.67   424.6  85818. -0.43 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.24 436.6 281979.  4.30 424.2  84476.
21:55:41 0.98 164.44  40.53 -4.82 1670   4.40   426.8  84492. -0.46 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 439.2 307005.  4.08 426.2  88784.
21:56:22 0.98 164.44  40.52 -4.82 1670   4.58   424.0  87384. -0.91  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 431.4 219518.  4.39 424.9  80516.
21:57:02 0.98 164.44  40.51 -4.82 1670   4.56   426.7  83479. -1.05  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 436.3 327185.  4.07 425.6  88508.
21:57:43 0.98 164.44  40.51 -4.82 1670   4.53   424.2  91168. -0.62  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.5 313632.  4.23 424.5  82270.
21:58:23 0.98 164.44  40.50 -4.82 1670   4.52   425.5  88374. -1.33  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 433.6 366907.  4.17 425.2  91477.
21:59:04 0.98 164.44  40.49 -4.82 1670   5.17   422.5  86172. -1.56 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.9 219843.  4.59 423.2  84554.
21:59:44 0.98 164.44  40.49 -4.82 1670   4.58   425.4  90161. -2.04  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 437.6 292738.  4.22 425.6  89031.
22:00:25 0.98 164.44  40.48 -4.82 1670   4.78   423.4  86627. -1.20  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 430.6 221025.  4.50 423.6  82059.
22:01:05 0.98 164.44  40.48 -4.82 1670   4.47   430.2  83521. -1.68  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 443.2 309435.  4.09 428.8  84473.
22:01:46 0.98 164.44  40.47 -4.82 1670   4.65   426.2  85691. -0.66  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.5 261449.  4.33 426.0  81575.
22:02:26 0.98 164.44  40.47 -4.82 1670   4.64   428.4  87494. -1.06  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 427.9 298520.  4.38 427.3  89586.
22:03:07 0.98 164.44  40.46 -4.82 1670   4.41   428.9  70358. -0.67  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 438.4 256329.  3.94 430.5  75468.
22:03:47 0.98 164.44  40.45 -4.82 1670   4.48   428.1  88043. -0.54  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 449.3 287489.  4.37 427.2  85038.
22:04:28 0.98 164.44  40.45 -4.82 1670   4.73   427.6  87783. -0.73  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.25 440.5 260201.  4.46 426.6  78691.
22:05:08 0.98 164.44  40.44 -4.82 1670   4.35   424.3  72830. -0.92  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 435.0 316478.  4.40 425.2  90616.
22:05:49 0.98 164.44  40.43 -4.82 1670   4.41   432.3  72493. -0.72  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 439.3 287800.  4.13 431.6  69718.
22:06:29 0.98 164.44  40.43 -4.82 1670   4.45   432.6  77135. -0.83  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 438.7 328458.  4.27 430.7  76885.
22:07:10 0.98 164.44  40.42 -4.82 1670   4.44   430.2  80130. -0.48  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.7 299859.  4.17 430.5  71011.
22:07:50 0.98 164.44  40.41 -4.82 1670   4.55   431.4  61289. -0.71  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.29 437.4 300521.  4.38 431.6  72395.
22:08:31 0.98 164.44  40.41 -4.82 1670   4.53   435.0  61662. -0.68  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.25 441.2 227561.  4.16 432.6  62682.
22:09:11 0.98 164.44  40.40 -4.82 1670   4.73   430.6  58316. -0.96  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 434.2 276340.  4.37 431.7  71343.
22:09:52 0.98 164.44  40.39 -4.82 1670   4.35   435.5  61669. -0.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 437.5 137410.  3.81 435.1  55490.
22:10:32 0.98 164.44  40.39 -4.82 1670   4.89   429.9  79642.  0.46 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 440.7 227379.  4.35 428.9  76212.
22:11:13 0.98 164.44  40.38 -4.82 1670   4.69   426.9  80974.  0.49 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.8 322481.  4.25 425.9  73246.
22:11:53 0.98 164.44  40.37 -4.82 1670   4.59   428.4  65330.  0.47 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 432.2 392284.  4.22 427.9  77944.
22:12:34 0.98 164.44  40.37 -4.82 1670   4.71   430.2  75968.  0.21  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 431.0 161734.  4.13 429.2  73071.
22:13:14 0.98 164.44  40.36 -4.82 1670   4.83   432.3  78077.  0.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.35 433.1 268881.  4.31 430.8  75085.
22:13:55 0.98 164.44  40.36 -4.82 1670   4.47   430.5  77693.  0.64  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.6 261137.  3.95 430.6  71119.
22:14:35 0.98 164.44  40.35 -4.82 1670   4.70   434.0  75556.  0.67 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.30 431.1 306148.  4.41 429.8  75293.
22:15:16 0.98 164.44  40.34 -4.82 1670   4.40   433.3  70202.  1.04  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 440.9 296285.  3.93 432.1  66766.
22:15:56 0.98 164.44  40.34 -4.82 1670   4.61   431.1  78775.  0.35  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 433.9 267751.  4.18 429.0  76966.
22:16:37 0.98 164.44  40.33 -4.82 1670   4.58   427.0  79850.  0.14  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 441.0 357811.  3.88 429.0  75809.
22:17:17 0.98 164.44  40.33 -4.82 1670   4.73   430.8  81189. -0.28  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 435.6 303861.  4.31 428.6  83128.
22:17:58 0.98 164.44  40.32 -4.82 1670   4.53   426.4  78866. -0.08  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.3 235513.  4.06 429.7  76319.
22:18:38 0.98 164.44  40.31 -4.82 1670   4.28   429.5  82157. -1.05  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 438.3 248065.  4.27 427.7  82589.
22:19:19 0.98 164.44  40.31 -4.82 1670   4.67   426.5  81205. -0.67  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 439.7 347650.  3.97 428.8  72756.
22:19:59 0.98 164.44  40.30 -4.82 1670   4.50   431.7  72863. -2.26  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 431.1 217283.  4.27 430.7  71245.
22:20:40 0.98 164.44  40.30 -4.82 1670   4.32   432.1  72229. -2.35  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.6 244700.  4.19 432.0  70475.
22:21:20 0.98 164.44  40.29 -4.82 1670   4.50   432.4  57745. -0.87  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 431.3 316660.  4.29 432.1  74153.
22:22:01 0.98 164.44  40.28 -4.82 1670   4.65   441.0  53038. -2.80  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 441.9 212943.  3.96 439.8  53980.
22:22:41 0.98 164.44  40.28 -4.82 1670   4.57   426.1  60759. -1.94  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.7 387840.  4.52 427.3  75546.
22:23:22 0.98 164.44  40.27 -4.82 1670   4.81   423.7  87933. -1.14  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.8 322871.  4.20 423.7  83157.
22:24:02 0.98 164.43  40.26 -4.82 1670   4.59   426.2  87858. -1.36  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.8 305225.  4.08 426.5  88569.
22:24:43 0.98 164.43  40.26 -4.82 1670   4.50   426.8  84882. -1.17  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 442.4 358695.  4.11 427.1  81159.
22:25:23 0.98 164.43  40.25 -4.82 1670   4.48   427.2  68988. -1.50  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 433.3 226418.  4.14 428.4  77788.
22:26:04 0.98 164.43  40.24 -4.82 1670   4.76   425.0  81085. -0.68  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 438.8 277288.  4.11 425.1  78544.
22:26:43 0.98 164.43  40.24 -4.82 1670   4.25   426.4  68166. -2.08  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.28 429.4 333877.  4.28 427.2  74354.
22:27:24 0.98 164.43  40.23 -4.82 1670   4.30   435.2  58258.  0.68 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 438.1 252392.  4.30 434.5  57579.
23:03:01 0.98 164.43  39.90 -4.82 1670   4.48   427.8  60753. -0.90 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.0 201950.  4.04 429.8  70946.
23:03:42 0.98 164.43  39.89 -4.82 1670   4.03   431.5  69033. -0.87 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 438.6 250196.  3.95 431.2  64414.
23:04:22 0.98 164.43  39.88 -4.82 1670   4.22   428.8  59788. -0.86 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 438.4 272195.  4.01 428.7  73282.
23:05:03 0.98 164.43  39.88 -4.82 1670   4.42   424.4  82167. -1.71 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.29 435.2 334942.  4.12 427.0  77053.
23:05:44 0.98 164.43  39.87 -4.82 1670   4.47   427.8  63228. -1.70 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.29 438.1 265919.  4.04 429.0  74757.
23:06:25 0.98 164.43  39.86 -4.82 1670   3.99   431.6  72714. -1.39 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 437.1 251833.  3.88 431.3  68318.
23:07:05 0.98 164.43  39.86 -4.82 1670   4.75   428.3  62838.  0.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 433.4 295103.  4.27 428.9  73503.
23:07:46 0.98 164.43  39.85 -4.82 1670   4.36   428.3  75897. -0.28 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 442.5 247078.  4.05 426.6  75702.
23:08:26 0.98 164.43  39.84 -4.82 1670   4.44   429.0  62439. -0.62 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.8 264671.  3.82 428.4  76355.
23:09:07 0.98 164.43  39.84 -4.82 1670   4.47   428.5  75322. -0.91 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.6 231147.  3.72 428.5  72035.
23:09:47 0.98 164.43  39.83 -4.82 1670   4.52   425.1  70583. -0.51 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.29 430.5 290321.  4.19 426.2  87098.
23:10:28 0.98 164.43  39.83 -4.82 1670   4.68   423.9  86607. -2.16 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.32 434.7 317283.  4.09 424.2  80604.
23:11:08 0.98 164.43  39.82 -4.82 1670   4.19   422.4  77908. -1.91 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 433.0 374716.  3.95 423.6  89248.
23:11:49 0.98 164.43  39.81 -4.82 1670   4.59   422.8  90099. -1.90 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.30 438.8 315334.  4.21 423.3  75546.
23:12:29 0.98 164.43  39.81 -4.82 1670   4.69   428.6  59944. -1.34 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 432.1 302756.  4.14 430.5  76180.
23:13:10 0.98 164.43  39.80 -4.82 1670   4.32   422.7  80776. -1.59 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 435.9 295973.  3.98 422.6  77862.
23:13:50 0.98 164.43  39.80 -4.82 1670   4.24   426.1  68130. -3.07 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.8 258421.  4.14 426.2  76550.
23:14:31 0.98 164.43  39.79 -4.82 1670   5.01   424.8  77589. -3.03 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 428.2 188398.  4.26 427.4  68318.
23:15:11 0.98 164.43  39.78 -4.82 1670   4.71   430.2  58430. -4.32 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 432.9 338126.  4.20 430.9  65560.
23:15:52 0.98 164.43  39.78 -4.82 1670   4.83   427.9  70888. -3.41 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 435.8 250027.  4.22 429.8  64985.
23:16:32 0.98 164.43  39.77 -4.82 1670   4.94   426.3  64829. -3.55 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.30 435.4 260773.  4.27 428.1  74812.
23:17:13 0.98 164.42  39.76 -4.82 1670   4.93   425.3  77518. -3.41 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 438.9 311800.  4.26 427.9  68812.
23:17:53 0.98 164.42  39.76 -4.82 1670   4.92   425.0  68075. -3.16 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 427.4 274988.  4.31 426.6  77563.
23:18:34 0.98 164.42  39.75 -4.82 1670   4.34   430.4  64842. -2.93 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 429.5 133057.  4.07 429.5  61263.
23:19:14 0.98 164.42  39.74 -4.82 1670   4.48   426.7  58235. -3.07 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 428.9 301821.  4.24 427.9  67916.
23:19:55 0.98 164.42  39.74 -4.82 1670   4.75   427.8  78200. -3.52 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.31 436.2 258629.  4.03 429.1  71996.
23:20:35 0.98 164.42  39.73 -4.82 1670   4.44   426.2  64284. -4.08 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 432.2 316361.  4.16 426.9  74922.
23:21:16 0.98 164.42  39.72 -4.82 1670   4.76   423.8  81254. -3.51 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.2 165684.  3.98 426.6  72421.
23:21:56 0.98 164.42  39.72 -4.82 1670   4.78   425.3  67344. -3.85 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 428.9 279900.  4.27 426.9  77580.
23:22:37 0.98 164.42  39.71 -4.82 1670   4.61   429.9  71222. -3.96 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 428.7 234344.  4.18 430.0  65495.
23:23:17 0.98 164.42  39.71 -4.82 1670   4.76   425.6  97005. -2.84 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 426.3 379888.  4.15 425.8  92272.
23:23:58 0.98 164.42  39.70 -4.82 1670   4.94   423.6  84307. -2.99 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.9 269791.  4.39 423.1  74997.
23:24:38 0.98 164.42  39.69 -4.82 1670   4.36   424.4  70108. -2.74 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 430.6 316634.  4.26 424.5  80659.
23:25:19 0.98 164.42  39.69 -4.82 1670   4.71   426.6  64177. -3.60 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.1 167101.  4.00 427.9  63433.
23:25:59 0.98 164.42  39.68 -4.82 1670   4.48   426.6  60379. -3.69 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.29 434.1 286579.  4.23 428.1  69900.
23:26:40 0.98 164.42  39.67 -4.82 1670   4.87   423.6  64326. -3.41 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.9 364113.  4.03 428.1  63079.
23:27:20 0.98 164.42  39.67 -4.82 1670   4.41   425.3  60262. -3.50 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 431.5 311540.  3.95 427.1  68604.
23:28:01 0.98 164.42  39.66 -4.82 1670   4.47   421.9  72145. -3.03 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.3 363918.  4.28 424.3  69446.
23:28:41 0.98 164.42  39.66 -4.82 1670   4.27   422.6  65021. -2.23 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 428.2 267023.  4.13 423.0  76199.
23:29:22 0.98 164.42  39.65 -4.83 1670   4.63   423.5  72791. -2.45 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.0 180471.  4.34 423.8  67743.
23:30:02 0.98 164.42  39.65 -4.83 1670   4.39   423.6  91360. -2.09 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 431.4 310683.  4.17 423.9  87565.
23:30:43 0.98 164.42  39.64 -4.83 1670   4.87   421.4  79828. -1.51 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 429.6 224118.  4.40 421.9  75036.
23:31:23 0.98 164.42  39.63 -4.83 1670   4.63   421.5  66048. -2.05 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 432.3 293713.  4.28 423.3  75010.
23:32:04 0.98 164.42  39.63 -4.83 1670   4.85   423.0  76423. -2.41 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 437.1 266607.  4.26 423.8  69972.
23:32:44 0.98 164.42  39.62 -4.83 1670   4.03   422.7  60399. -1.85 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.1 285643.  4.07 424.0  74484.
23:33:25 0.98 164.42  39.61 -4.83 1670   4.81   421.9  77209. -1.78 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 429.8 214034.  4.20 422.5  68432.
23:34:05 0.98 164.42  39.61 -4.83 1670   4.74   424.0  66866. -1.81 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 429.3 304238.  4.34 424.4  72376.
23:34:46 0.98 164.42  39.60 -4.83 1670   4.62   420.5  75952. -1.76 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 427.9 197493.  4.27 422.4  71096.
23:35:26 0.98 164.42  39.59 -4.83 1670   4.29   423.5  68325. -1.71 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 438.2 327159.  4.23 425.3  82690.
23:36:07 0.98 164.42  39.59 -4.83 1670   4.34   423.8  80139. -1.77 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.0 137319.  4.39 423.8  71768.
23:36:47 0.98 164.42  39.58 -4.83 1670   4.41   424.6  89810. -1.77 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 438.1 184707.  4.09 424.3  83303.
23:37:28 0.98 164.42  39.57 -4.83 1670   4.75   422.2  77190. -2.07 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 432.4 165204.  4.23 423.1  69985.
23:38:08 0.98 164.42  39.57 -4.83 1670   4.55   423.1  63563. -2.25 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.29 435.9 311046.  4.15 425.2  77323.
23:38:49 0.98 164.42  39.56 -4.83 1670   4.79   422.8  77515. -1.66 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 428.0 156537.  4.48 422.5  68770.
23:39:29 0.98 164.42  39.55 -4.83 1670   4.66   421.8  66629. -2.04 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.30 433.1 339165.  4.20 423.9  85045.
23:40:10 0.98 164.42  39.55 -4.83 1670   4.80   423.4  79464. -1.87 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 428.6 235929.  4.51 422.9  75377.
23:40:50 0.98 164.42  39.54 -4.83 1670   4.49   424.4  91675. -1.84 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 428.7 322091.  4.28 423.6  83170.
23:41:31 0.98 164.42  39.53 -4.83 1670   4.51   423.1  82439. -1.43 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.25 432.2 234604.  4.37 423.9  77008.
23:42:11 0.98 164.42  39.53 -4.83 1670   4.50   422.7  69348. -1.61 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 432.6 297546.  4.27 423.3  80838.
23:42:52 0.98 164.42  39.52 -4.83 1670  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 423.0  74555.
23:44:57 0.98 164.42  39.50 -4.83 1670   4.82   422.4  81358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 432.7 200404. -1.00  -1.0     -1.
23:45:07 0.98 164.42  39.50 -4.83 1670   4.43   425.9  87234. -1.65 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.4 288281.  4.35 424.0  82193.
23:45:17 0.98 164.42  39.50 -4.83 1670   4.75   422.4  79032. -1.45 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.26 436.0 291725.  4.49 422.7  73997.
23:45:27 0.98 164.42  39.50 -4.83 1670   4.46   423.9  88810. -1.53 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 431.5 326184.  4.01 424.5  89264.
23:45:33 0.98 164.42  39.50 -4.83 1670   4.84   421.3  74484. -1.32 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.30 434.4 305953.  4.55 422.5  74321.
23:46:14 0.98 164.42  39.49 -4.83 1670   4.52   422.9  69962. -1.01 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 426.2 334006.  4.11 423.5  82358.
23:46:55 0.98 164.42  39.49 -4.83 1670   4.77   422.7  71625. -0.69 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 425.4 221779.  4.33 424.1  72499.
23:47:35 0.98 164.42  39.48 -4.83 1670   4.35   424.1  87033. -1.19 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 429.9 328926.  4.13 423.8  83856.
23:48:16 0.98 164.42  39.47 -4.83 1670   4.84   422.3  84064. -1.48 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 437.4 378380.  4.54 422.1  78648.
23:48:56 0.98 164.42  39.47 -4.83 1670   4.39   423.3  69108. -0.63 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.27 436.3 244128.  4.07 423.9  79467.
23:49:37 0.98 164.42  39.46 -4.83 1670   4.65   424.2  91555. -1.00 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 439.2 294986.  4.31 421.9  76378.
23:50:17 0.98 164.42  39.45 -4.83 1670   4.41   422.9  71226. -0.58 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 430.2 282161.  4.33 422.9  80861.
