1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:10:45 0.81   4.67 343.10 -0.39 1649  16.45   415.5  48730.  4.28  2.10   1.69  -7.93   0.13 0.66 0.45 0.38  0.25 414.1 258174. 15.02 413.7  50566.
 3:11:25 0.81   4.67 343.09 -0.39 1649  18.09   410.4  51371.  3.67  1.66   0.83  -8.03   0.65 0.39 0.49 0.34  0.18 405.8 215477. 15.45 409.1  46801.
 3:12:06 0.81   4.67 343.09 -0.39 1649  15.42   407.2  44497.  3.85  1.46   0.14  -8.18   0.12 0.92 0.50 0.28  0.18 395.2 179003. 14.32 403.9  42837.
 3:12:46 0.81   4.67 343.08 -0.39 1649  16.85   407.0  42889.  3.28  1.42   1.71  -8.14  -0.03 0.72 0.40 0.35  0.25 398.7 302211. 15.54 408.5  45082.
 3:13:27 0.81   4.67 343.08 -0.39 1649  16.51   411.6  45150.  3.55  1.79   1.72  -7.97   0.38 0.45 0.87 0.47  0.22 411.1 333188. 14.45 408.7  45560.
 3:14:07 0.81   4.67 343.07 -0.39 1649  17.15   406.3  46794.  3.64  1.67   2.02  -7.79   0.58 0.56 0.55 0.38  0.26 404.2 132654. 15.74 408.0  47278.
 3:14:48 0.81   4.67 343.06 -0.39 1649  17.94   410.7  49984.  3.81  1.44   2.90  -7.55   0.61 0.56 0.47 0.55  0.15 413.9 155627. 15.88 408.3  49295.
 3:15:28 0.81   4.67 343.06 -0.39 1649  19.03   413.4  56829.  3.60  1.21   2.12  -7.77   0.91 0.79 0.40 0.31  0.14 420.9 383708. 16.24 412.2  51329.
 3:16:09 0.81   4.67 343.05 -0.39 1649  17.21   410.7  48028.  3.91  1.55   2.81  -7.68   1.51 0.59 0.44 0.43  0.16 401.7 176391. 14.82 408.3  49152.
 3:16:49 0.81   4.67 343.05 -0.39 1649  17.53   410.4  54915.  3.44  1.25   2.88  -7.56   1.81 0.32 0.24 0.23  0.31 395.0 368388. 15.62 409.4  46073.
 3:17:30 0.81   4.67 343.04 -0.39 1649  17.96   411.3  51381.  3.81  1.84   3.26  -7.29   2.16 0.21 0.33 0.23  0.25 408.8 283759. 15.12 409.0  51988.
 3:18:10 0.81   4.67 343.03 -0.39 1649  18.76   413.1  57891.  3.67  2.02   3.44  -7.08   2.22 0.36 0.59 0.51  0.18 424.8 322767. 15.90 412.2  50689.
 3:18:51 0.81   4.67 343.03 -0.39 1649  16.19   415.0  55828.  4.25  1.39   4.18  -6.57   2.39 0.40 0.52 0.46  0.20 423.5 145453. 15.18 413.2  55500.
 3:19:31 0.81   4.67 343.02 -0.39 1649  17.81   412.5  57533.  4.07  2.41   3.10  -5.98   4.09 0.52 1.46 1.07  0.18 409.0 165424. 15.55 411.0  49204.
 3:20:12 0.81   4.67 343.01 -0.39 1649  16.44   415.3  51134.  2.97  0.77   4.06  -7.44  -1.03 0.28 0.35 0.55  0.24 421.7 135279. 14.72 414.2  51631.
 3:20:52 0.81   4.67 343.01 -0.39 1649  18.11   415.7  60632.  3.15  1.81   3.77  -7.41  -1.11 0.56 0.90 1.00  0.22 416.6 143569. 15.50 414.0  53437.
 3:21:33 0.81   4.67 343.00 -0.39 1649  16.16   412.9  52339.  2.28  2.86   3.38  -7.72   0.26 0.36 0.57 0.49  0.27 414.0 258148. 14.92 411.2  51521.
 3:22:13 0.81   4.67 343.00 -0.39 1649  16.27   417.1  49071.  2.60  3.34   2.77  -7.82   1.68 0.31 1.37 0.60  0.19 413.6 183772. 14.46 414.3  50540.
 3:22:54 0.81   4.67 342.99 -0.39 1649  15.69   413.8  51186.  2.70  2.36   3.04  -7.41  -0.62 0.55 1.12 1.40  0.31 406.0 253250. 14.29 411.6  49474.
 3:23:34 0.81   4.67 342.98 -0.39 1649  15.72   417.1  65132.  3.13  2.63   3.13  -7.28  -1.18 1.07 0.94 0.60  0.17 411.6 241127. 13.50 416.4  56939.
 3:24:15 0.81   4.67 342.98 -0.39 1649  14.98   409.0  57907.  3.46  1.42   4.70  -6.45  -0.83 0.80 0.89 0.63  0.22 402.8 191321. 12.85 406.6  59573.
 3:24:55 0.81   4.67 342.97 -0.39 1649  17.14   409.5  74633.  4.00  1.41   5.66  -5.59  -1.81 0.35 0.56 0.39  0.28 404.1 216594. 14.86 406.6  75611.
 3:25:36 0.81   4.67 342.97 -0.39 1649  15.44   410.0  57215.  3.12  1.66   5.58  -6.76  -0.92 0.33 0.64 0.78  0.22 405.4 305537. 13.54 407.0  58638.
 3:26:16 0.81   4.67 342.96 -0.39 1649  14.18   412.2  69436.  3.06  1.70   5.47  -7.46   0.02 0.28 0.48 0.48  0.20 407.2 202652. 12.93 409.6  65583.
 3:26:57 0.81   4.67 342.95 -0.39 1649  14.09   410.5  60041.  3.47  1.56   5.61  -7.35   1.25 0.58 0.70 1.18  0.24 402.7 194492. 12.57 409.3  70673.
 3:27:37 0.81   4.67 342.95 -0.39 1649  14.94   411.1  63608.  3.32  2.19   5.15  -7.17   3.35 0.28 0.33 0.31  0.23 409.9 207875. 13.38 408.5  64852.
 3:28:18 0.81   4.67 342.94 -0.39 1649  14.58   410.9  59388.  3.40  1.18   5.16  -6.49   3.70 0.42 0.70 0.60  0.20 413.4  81874. 12.78 408.1  59560.
 3:28:58 0.81   4.67 342.93 -0.39 1649  17.66   411.8  68156.  3.28  1.19   5.99  -6.03   0.73 0.46 0.65 0.84  0.17 414.3 159798. 15.08 409.3  68559.
 3:29:39 0.81   4.67 342.93 -0.39 1649  17.45   413.2  65015.  4.25  1.12   6.64  -3.99  -0.16 0.25 0.25 0.49  0.19 416.3  77014. 16.38 412.2  74263.
 3:30:19 0.81   4.67 342.92 -0.39 1649  18.52   413.7  70586.  4.29  0.53   6.52  -4.14  -1.04 0.27 0.28 0.43  0.26 410.5 167815. 15.80 410.8  72977.
 3:31:00 0.81   4.67 342.91 -0.39 1649  19.13   409.4  72152.  4.03  1.06   5.90  -4.92  -0.91 0.27 0.45 0.29  0.34 404.5 263021. 16.00 407.3  64787.
 3:31:40 0.81   4.67 342.91 -0.39 1649  19.15   408.7  67571.  3.29  1.44   5.51  -5.42  -0.21 0.42 0.48 0.43  0.23 416.2 169414. 17.61 406.0  69069.
 3:32:21 0.81   4.67 342.90 -0.39 1649  18.12   410.7  62016.  3.80  1.02   6.35  -4.01  -1.13 0.32 0.34 0.32  0.34 400.8 191672. 15.71 406.9  63706.
 3:33:01 0.81   4.67 342.90 -0.39 1649  18.97   409.1  70755.  3.05  1.34   5.90  -4.87  -0.75 0.43 0.52 0.54  0.29 405.2 168972. 17.01 406.5  70410.
 3:38:29 0.81   4.67 342.85 -0.39 1649  17.88   402.1  54769.  3.56  0.32   4.47  -6.86   0.75 0.26 0.29 0.43  0.30 392.0 243245. 16.55 401.7  62474.
 3:39:10 0.81   4.67 342.84 -0.39 1649  18.48   404.8  54782.  3.69  0.22   4.21  -6.71   0.75 0.51 0.39 0.35  0.38 404.2 262125. 16.44 401.1  56539.
 3:39:50 0.81   4.67 342.83 -0.39 1649  15.58   406.7  62033.  4.81 -0.80   2.95  -7.97   2.00 0.64 0.85 0.44  0.38 398.5 281732. 13.60 405.4  62591.
 3:40:31 0.81   4.67 342.83 -0.39 1649  17.90   405.8  54538.  4.00 -0.51   2.89  -7.58   0.84 0.31 0.78 0.70  0.41 397.3 219154. 15.88 403.0  51361.
 3:41:11 0.81   4.67 342.82 -0.39 1649  19.71   404.3  45634.  3.89  0.38   2.64  -7.44  -0.43 0.23 0.26 0.23  0.41 397.6 234838. 17.51 404.3  51784.
 3:41:52 0.81   4.67 342.82 -0.39 1649  -1.00    -1.0     -1. -1.00 -1.00   2.62  -7.52  -0.87 0.26 0.31 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:42:32 0.81   4.67 342.81 -0.39 1649  19.85   404.2  46742.  3.88  0.65   3.04  -7.39  -0.88 0.25 0.19 0.24  0.38 406.5 170765. 17.70 404.1  53915.
 3:43:13 0.81   4.67 342.80 -0.39 1649  20.51   405.5  51514.  3.95  0.62   3.62  -7.16  -0.80 0.21 0.26 0.24  0.34 400.3 177951. 17.57 402.6  50929.
 3:43:53 0.81   4.67 342.80 -0.39 1649  19.99   404.2  50107.  3.88  0.77   3.65  -7.23  -0.75 0.25 0.23 0.24  0.29 403.2 183772. 18.36 403.6  57209.
 3:44:34 0.81   4.67 342.79 -0.39 1649  19.86   405.8  48188.  4.02  0.98   3.22  -7.48  -0.55 0.27 0.21 0.18  0.27 400.6 187345. 17.49 402.6  50049.
 3:45:14 0.81   4.67 342.79 -0.40 1649  20.25   403.3  45735.  4.01  1.01   2.80  -7.73  -0.30 0.21 0.27 0.31  0.36 393.0 261020. 17.94 403.4  52872.
 3:45:55 0.81   4.67 342.78 -0.40 1649  19.89   405.5  44078.  3.94  0.87   2.33  -7.70   0.44 0.57 0.43 0.41  0.33 399.1 220869. 17.99 402.7  47272.
 3:46:35 0.81   4.67 342.77 -0.40 1649  19.37   403.5  46463.  4.05  1.16   1.59  -8.07   0.34 0.24 0.37 0.24  0.32 405.2 160929. 17.30 403.0  53379.
 3:47:16 0.81   4.67 342.77 -0.40 1649  20.35   405.6  46073.  3.92  1.37   1.07  -8.00   0.51 0.27 0.39 0.37  0.31 401.5 196077. 17.78 403.3  47119.
 3:47:56 0.81   4.67 342.76 -0.40 1649  20.42   404.5  45235.  3.84  0.98   0.64  -7.75   1.06 0.19 0.30 0.27  0.39 398.2 338801. 18.79 404.6  52323.
 3:48:37 0.81   4.67 342.75 -0.40 1649  20.85   405.9  48246.  3.64  0.94   0.60  -7.70   1.49 0.49 0.26 0.19  0.36 396.0 184006. 18.57 403.1  46648.
 3:49:17 0.81   4.67 342.75 -0.40 1649  20.50   405.4  42756.  3.61  0.96  -0.36  -7.88   1.09 0.46 0.30 0.32  0.36 406.4 163605. 17.66 406.8  45693.
 3:49:58 0.81   4.67 342.74 -0.40 1649  20.68   408.5  49094.  3.31  0.51  -1.23  -7.68   2.01 0.47 0.39 0.55  0.31 408.5 220466. 18.42 406.0  48259.
 3:50:38 0.81   4.67 342.74 -0.40 1649  18.04   410.7  50530.  4.61  0.26   0.18  -8.39   2.60 0.54 0.26 0.22  0.36 400.6 310319. 15.43 409.3  46287.
 3:51:19 0.81   4.67 342.73 -0.40 1649  16.62   408.1  48184.  4.72  0.05   0.76  -8.74   2.28 0.85 0.34 0.58 -1.00  -1.0     -1. 14.57 404.8  47762.
 3:51:59 0.81   4.67 342.72 -0.40 1649  16.35   404.3  47522.  5.06  0.55   2.22  -8.84   1.26 0.78 0.30 0.36  0.26 407.0 192257. 14.41 403.4  55727.
 3:52:40 0.81   4.67 342.72 -0.40 1649  16.03   400.8  63527.  5.21  0.50   3.33  -8.74   1.42 0.31 0.19 0.22  0.30 395.1 192010. 13.79 398.7  55783.
 3:53:20 0.81   4.67 342.71 -0.40 1649  15.72   396.3  56666.  4.84  0.70   3.70  -8.73   0.95 0.28 0.28 0.32  0.29 393.0 252015. 13.98 394.9  67591.
 3:54:01 0.81   4.67 342.71 -0.40 1649  15.49   399.3  68955.  5.40  1.27   3.51  -8.94   0.17 0.49 0.29 0.30  0.30 400.2 221324. 13.81 396.4  66756.
 3:54:41 0.81   4.67 342.70 -0.40 1649  16.16   399.6  58206.  5.35  0.90   4.47  -8.42   0.41 1.13 0.63 0.35  0.26 402.6 161214. 14.23 396.9  65320.
 3:55:22 0.81   4.67 342.69 -0.40 1649  16.34   393.4  73565.  4.23  1.60   4.68  -8.40   0.45 1.18 0.87 0.53  0.30 392.2 170752. 14.87 391.3  74442.
 3:56:02 0.81   4.67 342.69 -0.40 1649  14.20   394.7  55773.  5.19  0.69   3.73  -9.04   0.80 0.44 0.38 0.31  0.37 382.7 221350. 12.54 390.8  54928.
 3:56:43 0.81   4.67 342.68 -0.40 1649  13.12   399.2  60863.  5.54  0.98   3.12  -9.46   0.83 0.37 0.30 0.31  0.35 394.8 203185. 11.72 397.4  51004.
 3:57:23 0.81   4.67 342.67 -0.40 1649  14.38   395.6  55584.  4.93  1.69   3.67  -9.16  -0.23 0.27 0.30 0.19  0.35 390.3 254653. 12.76 391.6  55016.
 3:58:04 0.81   4.67 342.67 -0.40 1649  14.66   393.7  61117.  5.28  1.67   3.75  -9.09   0.14 0.34 0.37 0.23  0.29 392.0 189294. 12.58 391.5  62143.
 3:58:44 0.81   4.67 342.66 -0.40 1649  15.14   391.4  65239.  5.13  1.45   4.32  -8.74   0.26 0.45 0.39 0.28  0.35 397.2 283811. 13.21 389.4  58966.
 3:59:25 0.81   4.67 342.65 -0.40 1649  14.75   393.5  65843.  5.18  1.83   4.14  -8.76  -0.70 0.48 0.41 0.32  0.33 391.9 189398. 13.12 391.7  64397.
 4:00:05 0.81   4.67 342.65 -0.40 1649  14.24   389.9  70800.  4.93  1.41   5.21  -8.18  -0.34 0.43 0.48 0.32  0.32 388.2 238086. 12.22 388.0  59343.
 4:00:46 0.81   4.67 342.64 -0.40 1649  14.62   391.8  68227.  5.36  2.02   5.15  -8.24  -0.07 0.29 0.40 0.38  0.28 392.3 204523. 12.89 388.1  69757.
 4:01:26 0.81   4.67 342.64 -0.40 1649  14.38   394.1  69725.  4.98  1.37   4.81  -8.31  -0.37 0.57 0.66 0.65 -1.00  -1.0     -1. 13.21 393.3  71765.
 4:02:07 0.81   4.67 342.63 -0.40 1649  15.25   393.5  77190.  4.97  2.85   4.48  -7.78   0.96 2.00 0.98 2.17  0.33 395.3 200976. 13.51 390.3  75972.
 4:02:47 0.81   4.67 342.63 -0.40 1649  15.10   402.5  50306.  6.12 -0.27   1.29  -8.00   4.49 0.81 0.59 0.75  0.38 402.8 276197. 13.20 400.6  61886.
 4:03:28 0.81   4.67 342.62 -0.40 1649  14.76   400.6  61324.  6.11  0.29   2.16  -8.16   3.33 0.87 0.30 0.71  0.25 396.1 234409. 12.73 397.3  52976.
 4:04:08 0.81   4.67 342.61 -0.40 1649  15.53   400.5  57439.  6.21  0.67   1.12  -8.54   2.45 0.34 0.29 0.31  0.34 396.3 294908. 13.80 398.5  64557.
 4:04:49 0.81   4.67 342.61 -0.40 1649  15.70   405.0  67207.  6.35  1.30   2.22  -8.47   1.78 1.20 0.45 0.37  0.26 394.7 214684. 13.81 402.2  59278.
 4:05:29 0.81   4.67 342.60 -0.40 1649  16.25   396.5  57712.  6.30  1.36   2.51  -8.75   1.18 0.47 0.31 0.28  0.29 387.6 211644. 13.64 391.8  57507.
 4:06:10 0.81   4.67 342.59 -0.40 1649  15.10   393.1  66876.  6.20  1.53   2.62  -8.69   1.32 0.42 0.38 0.30  0.30 398.7 182057. 13.40 390.4  67860.
 4:06:50 0.81   4.67 342.59 -0.40 1649  15.31   406.0  61045.  5.57  0.81  -0.44  -8.75   2.30 1.36 0.42 0.33  0.37 395.0 306498. 13.64 404.0  64258.
 4:07:31 0.81   4.67 342.58 -0.40 1649  15.27   406.2  55182.  5.81  0.91  -0.78  -8.89   2.10 0.33 0.28 0.31  0.27 400.8 199312. 13.55 402.1  56734.
 4:08:11 0.81   4.67 342.57 -0.40 1649  16.26   406.2  66831.  5.51  0.89   0.60  -8.75   1.66 1.94 0.49 0.66  0.26 403.5 193010. 14.31 403.6  67633.
 4:08:52 0.81   4.67 342.57 -0.40 1649  15.49   394.0  67240.  6.00  1.49   1.73  -8.80   2.03 0.76 0.54 0.69  0.33 391.9 197454. 13.67 391.8  66210.
 4:09:32 0.81   4.67 342.56 -0.40 1649  15.46   393.7  67620.  5.87  1.54   2.82  -8.82   0.88 1.01 0.47 0.82  0.24 389.1 196558. 13.96 393.4  68975.
 4:10:13 0.81   4.67 342.56 -0.40 1649  15.00   391.8  72064.  5.97  2.29   3.87  -8.66   0.03 0.32 0.26 0.32  0.27 398.0 180198. 13.70 387.7  72067.
 4:10:53 0.81   4.67 342.55 -0.40 1649  14.67   390.9  66174.  6.08  1.97   3.36  -8.78   0.44 0.36 0.40 0.32  0.33 386.1 242816. 12.56 388.5  59954.
 4:11:34 0.81   4.67 342.55 -0.40 1649  14.80   392.4  69033.  6.31  2.56   2.86  -8.77  -1.03 0.67 0.66 0.45 -1.00  -1.0     -1. 13.51 387.8  69751.
 4:12:14 0.81   4.67 342.54 -0.40 1649  14.95   396.6  57670.  6.37  2.51   2.09  -8.95  -0.88 0.42 0.36 0.53  0.37 396.1 298559. 13.09 392.4  56894.
 4:12:55 0.81   4.67 342.53 -0.40 1649  14.59   394.7  63095.  6.39  1.85   1.98  -8.88  -0.52 0.48 1.35 1.10  0.28 394.3 211111. 13.24 392.3  65190.
 4:13:35 0.81   4.67 342.53 -0.40 1649  15.16   398.3  59941.  5.87  1.27   1.08  -8.58   1.88 0.78 0.56 0.60  0.33 395.0 264230. 13.25 396.9  72986.
 4:14:16 0.81   4.67 342.52 -0.40 1649  14.81   392.1  77450.  7.36  2.10   1.92  -8.26  -0.95 0.59 0.80 1.81 -1.00  -1.0     -1. 13.20 389.2  76105.
 4:14:56 0.81   4.67 342.51 -0.40 1649  14.95   394.6  56816.  5.96  1.24   1.50  -8.97   1.26 0.60 0.52 0.26  0.30 392.7 309474. 13.13 390.4  54922.
 4:15:37 0.81   4.67 342.51 -0.40 1649  14.40   392.2  65112.  6.39  1.24   1.65  -8.88   1.07 0.34 0.36 0.25  0.28 395.3 212488. 13.28 388.4  66457.
 4:16:17 0.81   4.67 342.50 -0.40 1649  14.94   397.9  61013.  6.54  1.14   0.94  -8.62   0.85 0.72 0.34 0.28  0.22 405.0 184746. 14.00 394.7  68721.
 4:16:58 0.81   4.67 342.49 -0.40 1649  15.53   392.2  67084.  0.00  0.00   1.10  -8.61   0.77 0.39 0.48 0.38  0.23 390.5 211981. 14.10 391.5  67045.
 4:17:38 0.81   4.67 342.49 -0.40 1649  15.44   400.0  57598.  6.42  1.17   0.53  -8.60   0.50 0.38 0.22 0.23  0.18 408.4 206316. 13.90 397.0  66057.
 4:18:19 0.81   4.67 342.48 -0.40 1649  15.65   402.1  66295.  6.47  1.16   0.41  -8.60   0.47 0.26 0.18 0.21  0.29 405.8 265516. 13.64 399.3  57738.
 4:18:59 0.81   4.67 342.48 -0.40 1649  15.32   399.5  57335.  6.45  1.08   1.20  -8.84   0.52 0.46 0.23 0.33  0.32 396.1 300781. 13.84 397.0  64700.
 4:19:40 0.81   4.67 342.47 -0.40 1649  15.10   396.5  70121.  5.97  0.54   2.70  -8.40   1.25 1.00 0.47 0.38  0.25 390.4 168595. 13.38 393.4  68062.
 4:20:20 0.81   4.67 342.47 -0.40 1649  14.15   387.6  72272.  5.71  0.55   4.63  -7.72   1.83 0.43 0.39 0.38  0.28 389.1 220687. 12.96 383.5  70872.
 4:21:01 0.81   4.67 342.46 -0.40 1649  15.12   384.3  85577.  5.38  0.22   5.03  -7.37   1.91 0.79 0.58 0.46  0.32 393.8 214021. 13.08 381.2  77986.
 4:21:41 0.81   4.67 342.45 -0.40 1649  15.46   392.8  66106.  6.12  0.74   3.35  -8.25   1.92 1.03 0.70 0.73 -1.00  -1.0     -1. 13.53 390.6  60967.
 4:22:22 0.81   4.67 342.45 -0.40 1649  14.50   391.3  70621.  6.10  0.88   4.77  -7.52   2.21 0.58 0.71 0.54  0.26 392.4 216243. 13.08 387.3  72934.
 4:23:02 0.81   4.67 342.44 -0.40 1649  14.24   395.8  62052.  5.77  2.52   5.47  -6.94   2.51 0.59 0.90 1.29 -1.00  -1.0     -1. 13.19 394.1  76063.
 4:23:43 0.81   4.67 342.43 -0.40 1649  14.28   389.2  67188.  5.36 -0.35   5.33  -6.53   4.46 0.39 0.33 0.29  0.34 395.1 243543. 12.54 385.8  67909.
 4:24:23 0.81   4.67 342.43 -0.40 1649  14.06   387.4  67159.  5.25  0.04   5.74  -6.66   4.16 0.24 0.30 0.32 -1.00  -1.0     -1. 12.58 384.0  64316.
 4:25:04 0.81   4.67 342.42 -0.40 1649  15.06   388.6  67058.  5.50  0.42   5.70  -6.65   3.93 0.25 0.22 0.26  0.35 395.4 207992. 12.95 385.1  69101.
 4:25:44 0.81   4.67 342.41 -0.40 1649  15.30   389.8  67688.  5.31  0.64   5.79  -6.51   3.93 0.29 0.26 0.39  0.35 385.9 186513. 13.19 387.3  59444.
 4:26:25 0.81   4.67 342.41 -0.40 1649  15.66   392.1  72090.  5.12  0.50   5.68  -6.67   3.63 0.22 0.22 0.23  0.26 392.0 207265. 14.17 389.1  69965.
 4:27:05 0.81   4.67 342.40 -0.40 1649  14.97   389.5  71421.  4.83  0.61   6.10  -6.81   2.97 0.33 0.29 0.42  0.38 378.2 195791. 13.50 387.1  60788.
 4:27:46 0.81   4.67 342.40 -0.40 1649  15.26   386.9  66405.  4.62  0.09   5.19  -7.70   2.07 0.30 0.35 0.34  0.29 389.0 171622. 13.44 384.0  67298.
 4:28:26 0.81   4.67 342.39 -0.40 1649  17.04   388.0  65733.  4.67  0.34   4.95  -7.19   2.58 0.22 0.29 0.29  0.35 384.0 207018. 14.87 384.9  64716.
 4:29:07 0.81   4.67 342.38 -0.40 1649  16.04   388.9  64875.  4.59  0.08   4.07  -8.45   0.85 0.59 0.59 0.54  0.27 393.5 169284. 14.45 386.3  65359.
 4:29:47 0.81   4.67 342.38 -0.40 1649  15.72   381.6  70173.  4.81 -0.44   4.78  -7.92   2.13 0.36 0.66 0.51  0.28 382.0 207732. 13.51 379.6  68468.
 4:30:28 0.81   4.67 342.37 -0.40 1649  15.76   389.0  68104.  4.83  0.19   4.84  -7.88   1.61 0.44 0.38 0.29  0.29 390.2 177496. 14.17 386.0  66187.
 4:31:08 0.81   4.67 342.37 -0.40 1649  16.01   390.8  60844.  4.75  0.85   4.97  -7.39   1.80 0.45 0.73 0.98  0.30 385.7 215113. 13.95 388.2  54642.
 4:31:49 0.81   4.67 342.36 -0.40 1649  16.49   393.2  63309.  4.14  1.50   5.48  -6.23   3.53 0.20 0.38 0.36  0.31 393.1 157160. 14.91 392.1  61653.
 4:32:29 0.81   4.67 342.35 -0.40 1649  16.06   397.2  52180.  4.07  0.72   5.50  -6.17   3.91 0.21 0.34 0.31  0.23 385.9 189333. 14.01 393.4  53096.
 4:33:10 0.81   4.67 342.35 -0.40 1649  16.17   395.1  58921.  4.05  0.36   5.05  -6.11   4.26 0.49 0.45 1.17  0.25 390.8 154211. 14.08 393.1  59411.
 4:33:50 0.81   4.67 342.34 -0.40 1649  17.10   393.3  55006.  4.00  0.56   5.54  -6.35   3.15 0.23 0.27 0.25  0.31 387.3 158577. 14.26 390.9  55065.
 4:34:31 0.81   4.67 342.33 -0.40 1649  16.10   391.9  61623.  4.33  0.74   5.02  -6.62   3.25 0.35 0.30 0.24  0.28 392.9 191464. 14.84 390.4  61678.
 4:35:11 0.81   4.67 342.33 -0.40 1649  15.67   393.9  54639.  4.68  0.87   5.55  -6.04   3.70 0.21 0.27 0.18  0.27 392.1 243543. 14.05 390.4  56302.
 4:35:52 0.81   4.67 342.32 -0.40 1649  15.99   392.3  61818.  4.78  0.78   5.43  -6.27   3.78 0.18 0.23 0.24  0.31 396.8 216451. 13.81 390.9  63566.
 4:36:32 0.81   4.67 342.32 -0.40 1649  16.04   393.0  54503.  4.61  0.55   5.63  -6.09   3.60 0.24 0.27 0.31  0.29 389.5 275755. 13.98 389.8  56728.
 4:37:13 0.81   4.67 342.31 -0.40 1649  15.43   393.1  67948.  4.85  0.49   5.86  -6.43   2.81 0.29 0.32 0.37  0.28 393.2 210188. 13.48 391.5  69891.
 4:37:53 0.81   4.67 342.30 -0.40 1649  14.56   394.5  58495.  4.99  0.55   6.03  -6.22   2.86 0.35 0.34 0.32  0.23 402.7 192452. 13.57 392.4  70797.
 4:38:34 0.81   4.67 342.30 -0.40 1649  15.29   392.2  72171.  5.31  0.40   5.92  -6.31   2.86 0.36 0.34 0.27  0.27 391.1 188696. 13.12 389.6  74552.
 4:39:14 0.81   4.67 342.29 -0.40 1649  16.60   398.6  59333.  4.54  0.98   6.05  -5.76   2.56 0.34 0.46 0.33  0.24 402.4 138852. 15.30 396.8  70391.
 4:39:55 0.81   4.67 342.29 -0.40 1649  16.24   395.5  63394.  4.87  1.12   5.90  -5.92   2.76 0.30 0.38 0.26  0.27 395.5 206732. 14.51 393.8  64768.
 4:40:35 0.81   4.67 342.28 -0.40 1649  15.79   396.0  56474.  5.14  0.95   6.47  -5.20   3.16 0.46 0.76 0.59  0.30 393.5 239385. 14.08 393.8  68549.
 4:41:16 0.81   4.67 342.27 -0.40 1649  16.79   401.7  71768.  5.73  1.46   7.18  -3.84   3.43 0.24 0.28 0.51  0.29 393.6 203340. 14.04 399.5  62253.
 4:41:56 0.81   4.67 342.27 -0.40 1649  15.20   398.4  60353.  5.03  0.80   6.62  -4.90   2.65 0.50 0.66 0.44  0.17 400.5 189983. 14.31 396.5  70664.
 4:42:37 0.81   4.67 342.26 -0.40 1649  16.49   395.6  63696.  4.18  0.58   5.60  -5.82   2.15 0.24 0.25 0.28  0.29 393.4 171428. 14.54 393.1  64745.
 4:43:17 0.81   4.67 342.25 -0.40 1649  18.49   393.1  51267.  3.23  0.72   4.79  -6.14   2.06 0.63 0.45 0.36  0.30 389.3 308461. 15.99 390.2  52290.
 4:43:58 0.81   4.67 342.25 -0.40 1649  18.91   395.6  58466.  3.73  0.99   5.06  -5.87   1.91 0.23 0.24 0.28  0.19 391.8 158629. 16.57 393.1  61691.
 4:44:38 0.81   4.67 342.24 -0.40 1649  18.68   396.2  56156.  3.72  0.76   5.42  -5.64   1.59 0.21 0.19 0.27  0.27 391.2 254978. 16.41 393.1  54171.
 4:45:19 0.81   4.67 342.24 -0.40 1649  18.80   396.6  62913.  3.84  1.05   5.44  -5.52   1.72 0.21 0.22 0.27  0.27 387.2 133888. 16.72 393.7  63111.
 4:45:59 0.81   4.67 342.23 -0.40 1649  17.89   396.8  55376.  3.91  1.07   5.38  -5.61   1.97 0.24 0.20 0.23  0.24 392.4 225807. 15.91 393.4  54155.
 4:46:40 0.81   4.67 342.22 -0.40 1649  16.46   388.5  51043.  4.00  1.46   4.69  -6.25   2.46 0.53 0.47 0.39  0.20 390.4 202548. 14.82 388.8  62854.
 4:47:20 0.81   4.67 342.22 -0.40 1649  15.68   394.0  55711.  4.34  1.23   5.35  -6.63   2.39 0.37 0.30 0.26  0.28 385.3 192452. 13.81 391.1  56117.
 4:48:01 0.81   4.67 342.21 -0.40 1649  17.01   398.2  73483.  4.11  1.29   5.90  -5.95   1.84 0.35 0.34 0.30  0.30 393.0 209240. 16.16 395.7  69735.
 4:48:41 0.81   4.67 342.21 -0.40 1649  16.96   397.6  75442.  4.70  1.11   6.41  -5.58   1.70 0.58 0.33 0.31  0.17 401.0 167452. 14.67 394.5  75458.
 4:49:22 0.81   4.67 342.20 -0.40 1649  15.40   396.7  71297.  5.05  0.97   6.77  -5.28   1.63 0.25 0.36 0.37  0.25 392.8 189437. 13.70 394.5  73003.
 4:50:02 0.81   4.67 342.19 -0.40 1649  16.13   399.9  73539.  5.23  0.77   6.85  -5.29   1.58 0.34 0.38 0.36  0.27 392.2 221766. 14.38 396.8  77063.
 4:50:43 0.81   4.67 342.19 -0.40 1649  15.56   395.0  74153.  5.16  1.22   6.79  -5.60   1.24 0.26 0.30 0.52  0.29 387.3 151534. 13.66 394.0  73883.
 4:51:23 0.81   4.67 342.18 -0.40 1649  15.10   399.6  72320.  5.26  0.95   7.18  -5.14   1.17 0.23 0.36 0.32  0.22 401.8 150534. 13.63 396.0  76102.
 4:52:04 0.81   4.67 342.17 -0.40 1649  15.61   398.6  73136.  5.16  1.14   7.36  -4.84   1.61 0.24 0.29 0.40  0.21 399.7 190113. 13.48 396.1  72346.
