1985/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:43:15 0.51 219.04  17.35 -7.17 1764  11.01   496.3 133489.  2.64 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 491.9 115509.
10:54:03 0.51 219.05  17.27 -7.17 1764  11.30   499.4 158677.  1.59  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 494.4 146353.
11:04:51 0.51 219.06  17.18 -7.17 1764  12.41   517.2 324557.  0.00  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 515.7 299105.
11:15:39 0.51 219.07  17.09 -7.17 1764  13.64   556.6 325483.-11.72  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 588.0 711166. 13.10 561.8 338229.
11:26:27 0.51 219.08  17.00 -7.17 1764  12.23   500.7 206007. -5.08  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 609.9 752291. 11.32 500.2 154282.
11:37:15 0.51 219.10  16.92 -7.17 1764  11.58   501.6 167614.  0.87  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 502.7 227031.
11:48:03 0.51 219.11  16.83 -7.17 1764  11.27   520.0 295249.  2.29  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 511.5 182762.
11:58:51 0.51 219.12  16.74 -7.17 1764  11.65   526.4 281979. -4.95 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 529.8 319580.
12:09:39 0.51 219.13  16.65 -7.17 1764  13.30   512.7 325128. -4.43  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 512.1 296386.
12:20:27 0.51 219.14  16.57 -7.17 1764  12.53   511.2 275833. -2.09  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 631.4 666506. 12.78 512.1 340845.
12:31:15 0.51 219.16  16.48 -7.17 1764  12.60   508.0 315617. -9.61 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 513.0 281866.
12:42:03 0.51 219.17  16.39 -7.17 1764  14.31   518.8 277737. -4.34  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 602.5 598964. 14.20 517.6 259646.
12:52:51 0.51 219.18  16.30 -7.17 1764  12.26   496.1 210299. -5.78 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 492.9 115934.
13:03:39 0.51 219.19  16.21 -7.17 1764  13.65   505.8 266286. -1.30  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 610.7 905787. 13.38 502.8 250680.
13:14:27 0.51 219.20  16.13 -7.17 1764  12.72   506.9 229208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 502.3 189262.
