1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:01:39 0.30  69.20 281.41  2.25 1640  23.51   597.5 187413.  2.14 -1.61 -43.24   6.93  -5.31 1.08 4.10 5.76 -1.00  -1.0     -1. 18.03 600.4 221844.
11:02:20 0.30  69.21 281.41  2.25 1640  23.76   619.8 325011. -3.29 -5.03 -41.37   1.23 -13.90 1.47 7.13 5.05 -1.00  -1.0     -1. 17.34 621.0 308256.
11:03:00 0.30  69.21 281.40  2.25 1640  27.32   618.1 259974.  4.62 -3.41 -42.49  10.69  -7.61 1.76 5.91 5.33  0.28 859.91131191. 20.03 610.1 248780.
11:03:41 0.30  69.21 281.40  2.25 1640  25.45   601.7 220648.  0.44 -1.46 -44.51   2.45   2.05 1.50 4.49 8.66 -1.00  -1.0     -1. 19.03 606.9 286517.
11:04:21 0.30  69.22 281.40  2.25 1640  24.70   608.0 259399.  4.66 -0.18 -43.92   8.70  -5.32 1.38 4.72 3.03 -1.00  -1.0     -1. 18.46 602.8 230312.
11:05:02 0.30  69.22 281.39  2.25 1640  25.67   642.6 470266.  3.51 -8.00 -40.82   9.59 -13.84 2.78 4.04 8.53 -1.00  -1.0     -1. 18.90 638.3 462782.
11:05:42 0.30  69.22 281.39  2.25 1640  25.32   618.8 238187.  1.73 -2.58 -42.56   6.67 -10.03 2.84 2.83 8.10 -1.00  -1.0     -1. 18.44 617.2 235809.
11:06:23 0.30  69.23 281.39  2.25 1640  27.27   623.1 282814.  1.61 -2.72 -43.99   4.11  -6.19 0.50 1.69 1.74 -1.00  -1.0     -1. 19.80 620.5 282489.
11:07:03 0.30  69.23 281.38  2.25 1640  25.88   615.6 254332. -0.77 -2.73 -44.45  -0.06  -6.40 0.31 2.10 1.69 -1.00  -1.0     -1. 18.66 614.7 249764.
11:07:44 0.30  69.23 281.38  2.25 1640  23.52   605.3 206842.  3.68 -0.13 -43.73   0.23  -6.55 0.89 4.20 3.81  0.50 806.71198343. 17.20 601.1 196866.
11:08:24 0.30  69.24 281.38  2.25 1640  25.40   609.2 277633. -0.21 -4.09 -43.16   2.24 -10.38 0.65 2.66 2.98 -1.00  -1.0     -1. 17.77 609.6 251798.
11:09:05 0.30  69.24 281.37  2.25 1640  24.68   617.5 373358. -1.91 -7.30 -41.37  -1.03 -15.26 1.60 3.41 4.27 -1.00  -1.0     -1. 17.99 618.2 348771.
11:09:45 0.30  69.24 281.37  2.25 1640  20.51   635.5 371958. -1.69 -9.28 -40.40  -0.38 -17.47 2.36 5.13 5.37 -1.00  -1.0     -1. 15.29 635.1 358500.
11:10:26 0.30  69.24 281.37  2.25 1640  24.21   597.5 217845.  1.79 -4.66 -42.68   4.35 -12.37 1.04 2.41 3.05  0.50 767.5 832645. 17.23 593.1 218322.
11:11:06 0.30  69.25 281.36  2.25 1640  25.21   614.3 298023.  3.58 -5.65 -42.03   7.55 -11.90 0.80 2.72 2.49 -1.00  -1.0     -1. 18.04 609.8 255943.
11:11:47 0.30  69.25 281.36  2.25 1640  25.55   623.1 297838.  4.19 -2.95 -42.22   9.11  -8.24 0.61 3.54 5.11 -1.00  -1.0     -1. 18.80 616.6 293505.
11:12:27 0.30  69.25 281.36  2.26 1640  28.04   635.1 374073.  3.43 -5.24 -41.63   7.58 -11.75 1.11 3.56 3.48 -1.00  -1.0     -1. 20.83 629.5 367605.
11:13:08 0.30  69.26 281.36  2.26 1640  24.69   639.9 419389. -2.92 -5.57 -41.68  -5.44 -12.38 1.21 3.62 3.20 -1.00  -1.0     -1. 17.59 646.1 382162.
11:13:48 0.30  69.26 281.35  2.26 1640  23.12   617.8 239372.  2.87 -1.40 -42.51   8.47  -4.89 1.19 6.16 6.36 -1.00  -1.0     -1. 16.76 612.4 238534.
11:14:29 0.30  69.26 281.35  2.26 1640  24.83   602.2 217666.  4.44  1.78 -42.75  13.46   4.34 1.02 3.31 2.86 -1.00  -1.0     -1. 17.50 594.5 215519.
11:15:09 0.30  69.27 281.35  2.26 1640  24.41   607.7 294606.  4.77  2.55 -42.56  13.64   7.84 0.80 1.80 1.91 -1.00  -1.0     -1. 17.99 604.0 263262.
11:15:50 0.30  69.27 281.34  2.26 1640  23.87   618.3 323595.  6.50  1.94 -41.70  14.91   9.02 1.06 1.97 3.83 -1.00  -1.0     -1. 17.44 609.1 316793.
11:16:30 0.30  69.27 281.34  2.26 1640  25.40   603.9 278854.  2.79 -3.72 -42.43  14.12   2.40 1.02 4.64 5.03 -1.00  -1.0     -1. 18.54 601.2 242585.
11:17:11 0.30  69.28 281.34  2.26 1640  26.09   616.6 372787. -2.91 -4.50 -42.42   0.47  -8.67 2.89 9.50 7.38 -1.00  -1.0     -1. 20.58 625.0 460521.
11:17:51 0.30  69.28 281.33  2.26 1640  24.03   603.6 261728.  1.52 -2.94 -37.62  -8.41 -15.68 6.28 7.4713.79 -1.00  -1.0     -1. 17.35 602.0 236091.
11:18:32 0.30  69.28 281.33  2.26 1640  28.56   618.0 337976. -1.65 -2.97 -44.08  -1.05  -0.64 1.25 5.99 6.09 -1.00  -1.0     -1. 20.57 618.0 324229.
11:19:12 0.30  69.29 281.33  2.26 1640  31.88   651.0 640128. -8.57 -8.30 -41.28  -9.33  -5.13 4.63 9.06 8.39 -1.00  -1.0     -1. 23.52 658.3 646001.
11:19:53 0.30  69.29 281.32  2.26 1640  26.33   599.4 210945.  2.77  0.01 -43.95   2.98   1.33 0.87 6.95 3.56 -1.00  -1.0     -1. 19.38 597.0 199053.
11:20:33 0.30  69.29 281.32  2.26 1640  25.69   602.3 277906.  0.45 -2.19 -44.83   0.24  -1.07 0.56 3.71 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:14 0.30  69.29 281.32  2.26 1640  24.95   612.9 230407. -0.71 -2.00 -43.16  -2.69   0.45 3.45 6.6110.16 -1.00  -1.0     -1. 18.97 616.5 275261.
11:21:54 0.30  69.29 281.31  2.26 1640  23.43   593.6 192776.  0.41  0.41 -44.86   2.97   1.10 0.44 3.13 2.85 -1.00  -1.0     -1. 17.21 599.2 232206.
11:22:35 0.30  69.30 281.31  2.26 1640  26.54   627.4 393625.  4.14 -6.23 -42.34   2.43  -7.93 2.44 6.94 8.71 -1.00  -1.0     -1. 21.20 626.7 470692.
11:23:15 0.30  69.30 281.31  2.26 1640  28.50   626.0 463013. -1.83 -6.08 -40.74  -1.78 -14.59 2.89 7.63 6.32 -1.00  -1.0     -1. 19.89 629.6 412389.
11:23:56 0.30  69.30 281.30  2.26 1640  25.41   602.6 215561.  2.73 -1.53 -42.81   3.90  -7.27 1.50 7.54 7.07 -1.00  -1.0     -1. 18.12 599.7 214317.
11:24:36 0.30  69.31 281.30  2.26 1640  24.11   615.6 252181.  5.32 -0.85 -41.90  14.06   1.73 2.09 5.66 5.71 -1.00  -1.0     -1. 17.68 606.7 243654.
11:25:17 0.30  69.31 281.30  2.26 1640  25.35   616.9 316679.  2.27 -5.04 -43.94   4.22  -7.83 0.82 2.62 3.51 -1.00  -1.0     -1. 18.00 613.0 301184.
11:25:57 0.30  69.31 281.29  2.26 1640  25.05   610.9 253874. -0.46 -4.27 -43.14   3.14 -12.02 0.95 5.16 3.69  0.52 731.51059881. 18.03 615.7 343021.
11:26:38 0.30  69.32 281.29  2.26 1640  24.38   609.9 217933.  3.57 -0.21 -42.82  14.82  -1.23 1.88 4.78 3.31 -1.00  -1.0     -1. 18.22 604.4 212608.
11:27:18 0.30  69.32 281.29  2.26 1640  25.28   605.0 255241.  1.55  1.19 -44.48   7.25   3.14 0.24 2.14 1.64 -1.00  -1.0     -1. 18.43 603.8 228172.
11:27:59 0.30  69.32 281.28  2.26 1640  25.13   601.8 218663. -0.17  1.93 -44.86  -0.49   5.11 0.45 2.62 3.06 -1.00  -1.0     -1. 18.11 601.9 214730.
11:28:39 0.30  69.33 281.28  2.27 1640  25.00   602.8 261465. -0.34 -0.32 -44.58  -1.96   3.44 0.72 3.64 4.22 -1.00  -1.0     -1. 18.06 604.3 232612.
11:29:20 0.30  69.33 281.28  2.27 1640  -1.00    -1.0     -1. -1.00 -1.00 -44.29   1.57  -1.58 1.06 4.80 5.40 -1.00  -1.0     -1. 17.15 601.7 214353.
11:30:00 0.30  69.34 281.28  2.27 1640  25.69   627.5 372725.  0.00  0.00 -43.14  -8.38  -7.08 1.13 5.24 3.53 -1.00  -1.0     -1. 19.15 623.5 370649.
11:30:41 0.30  69.34 281.27  2.27 1640  25.21   609.2 327201. -4.14 -0.83 -44.08  -5.26  -3.08 1.40 4.42 6.30 -1.00  -1.0     -1. 18.38 612.2 324794.
11:31:21 0.30  69.34 281.27  2.27 1640  24.94   603.5 274349.  2.23  3.52 -42.75  -2.39   4.64 1.60 7.0511.84 -1.00  -1.0     -1. 17.79 602.7 248894.
11:32:02 0.30  69.34 281.27  2.27 1640  23.71   598.8 244515.  0.00  0.00 -43.05   2.42  10.40 1.74 4.10 6.98 -1.00  -1.0     -1. 18.59 602.4 305306.
11:32:42 0.30  69.34 281.26  2.27 1640  22.89   603.6 287407. -3.14  2.87 -41.87  -9.74  11.57 3.53 5.87 7.61 -1.00  -1.0     -1. 16.26 607.2 255966.
11:33:23 0.30  69.35 281.26  2.27 1640  24.27   594.5 214197. -0.66  0.53 -43.82   4.17  -1.11 0.78 4.11 4.74 -1.00  -1.0     -1. 17.62 595.2 209035.
11:34:03 0.30  69.35 281.26  2.27 1640  23.26   603.6 272802.  0.88 -5.30 -44.09  -1.43  -3.55 0.70 4.30 4.20 -1.00  -1.0     -1. 17.14 603.0 242225.
11:34:44 0.30  69.35 281.25  2.27 1640  23.79   601.5 329579. -2.29  0.46 -44.46  -5.89   1.80 0.43 2.10 3.40 -1.00  -1.0     -1. 18.10 603.9 301772.
11:35:24 0.30  69.36 281.25  2.27 1640  25.50   601.9 264957.  0.00  0.00 -44.56  -4.87   4.73 0.35 0.53 1.55 -1.00  -1.0     -1. 18.87 600.7 229422.
11:36:05 0.30  69.36 281.25  2.27 1640  26.90   616.7 361264.  4.13  5.08 -42.32   2.85  12.12 1.39 7.57 5.43 -1.00  -1.0     -1. 19.50 611.4 355761.
11:36:45 0.30  69.36 281.24  2.27 1640  23.80   612.9 291098.  4.75  3.95 -41.49  10.81  13.74 1.31 2.87 4.01 -1.00  -1.0     -1. 16.81 608.1 259435.
11:37:26 0.30  69.37 281.24  2.27 1640  -1.00    -1.0     -1. -1.00 -1.00 -38.87  18.76  10.75 2.06 6.90 4.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:47:33 0.30  69.41 281.19  2.28 1640  -1.00    -1.0     -1. -1.00 -1.00 -45.41   5.23   2.18 0.31 1.83 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:48:13 0.30  69.42 281.19  2.28 1640  26.45   605.9 329124. -1.83 -5.93 -44.01  -1.49  -9.76 1.16 3.34 3.95 -1.00  -1.0     -1. 18.99 608.3 317206.
11:50:15 0.30  69.43 281.18  2.28 1640  22.28   594.0 206605.  3.46 -5.73 -45.79   7.15  -3.38 0.25 0.35 0.25 -1.00  -1.0     -1. 16.75 593.2 261751.
11:50:56 0.30  69.43 281.18  2.28 1640  -1.00    -1.0     -1. -1.00 -1.00 -44.15  11.54   0.54 0.67 2.70 3.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:51:40 0.30  69.43 281.17  2.28 1640  -1.00    -1.0     -1. -1.00 -1.00 -45.49   5.16   1.20 0.53 2.78 3.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:17 0.30  69.43 281.17  2.28 1640  24.87   580.9 141880.  0.00  0.00 -44.71   8.39   4.16 0.80 2.79 2.65  0.59 779.41568407. 18.29 577.1 137446.
11:52:57 0.30  69.43 281.17  2.28 1640  23.75   581.3 181628.  0.45 -1.94 -45.34   3.16   1.24 0.65 3.76 4.61 -1.00  -1.0     -1. 17.74 579.7 171600.
11:53:38 0.30  69.44 281.17  2.28 1640  23.82   579.9 130140.  0.98  0.05 -45.64  -1.44  -3.56 0.21 1.09 1.29 -1.00  -1.0     -1. 17.70 581.0 178093.
11:54:18 0.30  69.44 281.16  2.28 1640  23.01   589.5 191942.  4.76  1.69 -43.97  10.35   6.05 1.32 5.22 3.29 -1.00  -1.0     -1. 17.43 587.8 250167.
11:54:59 0.30  69.44 281.16  2.28 1640  25.78   603.9 239415.  4.05 -5.82 -41.58  12.90  -6.55 1.71 4.48 9.07 -1.00  -1.0     -1. 19.12 601.9 308587.
11:55:39 0.30  69.45 281.16  2.28 1640  24.13   605.8 299836.  0.15 -7.25 -40.41   6.47 -17.31 1.72 4.77 4.07 -1.00  -1.0     -1. 18.10 606.2 273770.
11:56:19 0.30  69.45 281.15  2.28 1640  24.72   669.6 557435.  4.49  0.00 -34.10   8.68  21.35 5.90 6.4918.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:57:00 0.30  69.46 281.15  2.28 1640  21.61   603.2 282437.  3.31  5.88 -36.51   7.11  26.10 3.54 3.14 4.46 -1.00  -1.0     -1. 15.50 599.2 286085.
11:57:41 0.30  69.46 281.15  2.28 1640  21.68   631.8 365107.  3.75  9.84 -37.13  11.42  23.75 1.81 2.72 2.78 -1.00  -1.0     -1. 15.80 626.1 356846.
11:58:21 0.30  69.46 281.15  2.28 1640  22.33   593.2 211030.  1.74  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.46 742.8 884204. 16.23 594.1 249465.
11:59:02 0.30  69.47 281.14  2.28 1640  24.04   593.3 211319.  4.53  2.58 -43.37  10.26  11.15 0.88 2.12 2.15  0.39 807.71209154. 17.86 586.4 206755.
11:59:42 0.30  69.47 281.14  2.28 1640  24.17   589.8 206469.  0.00  0.00 -42.92  10.28  12.64 0.63 2.58 2.58 -1.00  -1.0     -1. 18.48 591.7 249800.
12:00:23 0.30  69.47 281.13  2.29 1640  24.44   596.7 261663.  1.47  4.47 -40.84   8.34  17.68 1.82 3.87 3.59 -1.00  -1.0     -1. 18.88 599.7 332018.
12:01:03 0.30  69.48 281.13  2.29 1640  27.27   648.3 533157.  4.47 15.72 -34.87   9.20  26.77 6.20 5.55 6.73  0.61 739.5 976721. 20.09 648.0 562311.
12:01:44 0.30  69.48 281.13  2.29 1640  21.90   593.9 215964.  4.21  3.50 -41.62   9.27  16.30 3.08 2.76 6.20 -1.00  -1.0     -1. 16.23 588.5 213570.
12:02:24 0.30  69.48 281.13  2.29 1640  26.88   625.8 456879.  6.86  6.90 -40.50  14.55  14.95 2.87 5.03 3.82  0.51 773.61436598. 19.00 616.6 457149.
12:03:05 0.30  69.48 281.12  2.29 1640  24.47   633.9 372998. 11.80  0.70 -41.31  15.78   5.68 5.03 7.39 9.83  0.45 819.41292938. 17.30 618.5 365906.
12:03:45 0.30  69.48 281.12  2.29 1640  27.47   611.0 278679.  8.34  1.33 -38.95  23.60   9.46 2.25 3.88 5.07  0.54 768.61535767. 19.36 598.6 272948.
12:04:26 0.30  69.49 281.12  2.29 1640  24.47   577.8 137303.  2.48 -0.93 -44.35   4.87  -4.68 1.60 7.62 7.30  0.40 766.2 794183. 18.18 573.2 135282.
12:05:06 0.30  69.49 281.11  2.29 1640  24.88   574.9 166107.  1.87  0.09 -46.04   4.62   1.80 0.37 1.92 2.65 -1.00  -1.0     -1. 18.11 574.3 163969.
12:05:47 0.30  69.49 281.11  2.29 1640  23.08   575.6 129454.  2.95 -0.83 -45.90   7.64   2.85 0.55 2.02 1.63 -1.00  -1.0     -1. 17.38 570.2 124848.
12:06:27 0.30  69.50 281.11  2.29 1640  25.43   583.4 177765.  6.80  0.33 -45.52   5.77  -3.05 0.90 5.43 5.34 -1.00  -1.0     -1. 17.88 576.2 178876.
12:07:08 0.30  69.50 281.10  2.29 1640  24.62   576.1 139378.  0.00  0.00 -46.21  -0.74  -5.95 0.79 3.41 4.37 -1.00  -1.0     -1. 18.33 573.6 132024.
12:07:48 0.30  69.50 281.10  2.29 1640  22.29   574.8 171424.  0.00  0.00 -45.05  -1.20  -4.38 1.25 8.61 5.02 -1.00  -1.0     -1. 16.76 574.1 172383.
12:08:29 0.30  69.51 281.10  2.29 1640  23.72   584.8 152794.  6.25  0.70 -44.72  12.45   3.81 0.74 2.08 2.60 -1.00  -1.0     -1. 18.03 578.9 186306.
12:09:09 0.30  69.51 281.10  2.29 1640  26.76   575.7 175904. -0.05  0.50 -45.05   3.32   4.28 1.66 8.09 3.50 -1.00  -1.0     -1. 19.57 576.8 170499.
12:09:50 0.30  69.51 281.09  2.29 1640  22.22   571.2 133911.  0.49  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 569.5 131186.
12:10:30 0.30  69.52 281.09  2.29 1640  24.12   590.2 276538. -3.67 -6.08 -44.28  -5.02  -8.38 1.48 4.01 6.12 -1.00  -1.0     -1. 17.38 594.5 278084.
12:11:11 0.30  69.52 281.09  2.29 1640  25.89   588.4 225069. -1.72 -6.57 -43.45  -6.83 -12.15 1.08 3.70 4.67 -1.00  -1.0     -1. 18.90 588.8 224813.
12:11:51 0.30  69.52 281.08  2.29 1640  24.97   596.5 264327.  6.35  0.34 -43.64  10.69  -2.62 1.54 8.51 8.58 -1.00  -1.0     -1. 18.09 588.1 263970.
12:12:32 0.30  69.53 281.08  2.29 1640  -1.00    -1.0     -1. -1.00 -1.00 -46.25   1.49  -4.82 0.67 4.65 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:12 0.30  69.53 281.08  2.29 1640  22.47   575.6 163686.  3.60  0.15 -46.00   4.64  -0.41 0.66 4.88 2.90 -1.00  -1.0     -1. 16.31 572.3 161416.
12:13:53 0.30  69.53 281.07  2.29 1640  23.85   573.3 126047.  1.65 -1.07 -45.25   9.46   2.12 1.15 4.60 3.00 -1.00  -1.0     -1. 17.88 569.3 120859.
12:14:33 0.30  69.53 281.07  2.29 1640  25.92   586.5 188976.  6.53  0.33 -45.05   7.41   9.28 1.16 4.51 3.69 -1.00  -1.0     -1. 17.76 578.9 192169.
12:15:14 0.30  69.54 281.07  2.29 1640  25.11   586.9 156442.  6.38  0.96 -43.96  14.34   8.64 1.27 3.63 2.96 -1.00  -1.0     -1. 18.78 581.5 203386.
12:15:54 0.30  69.54 281.06  2.29 1640  23.26   572.8 172045.  0.65 -3.72 -45.57   6.06  -2.39 0.74 5.98 5.04 -1.00  -1.0     -1. 16.96 572.6 168907.
12:16:35 0.30  69.54 281.06  2.30 1640  26.88   589.2 212027. -1.47 -2.61 -46.30  -0.62  -2.87 0.46 3.93 3.45  0.60 692.41007490. 19.60 590.0 213466.
12:17:15 0.30  69.55 281.06  2.30 1640  24.09   589.8 180699. -1.67 -2.55 -46.52  -3.55  -3.61 0.43 2.10 1.81  0.59 676.2 877136. 17.86 592.3 154159.
12:17:56 0.30  69.55 281.05  2.30 1640  27.47   618.8 280462. -3.72 -6.89 -44.22  -8.11 -12.23 1.52 3.74 3.93  0.60 703.4 882333. 19.91 621.6 281846.
12:18:36 0.30  69.55 281.05  2.30 1640  27.50   590.2 260247.  0.80 -4.09 -44.30  -5.49 -12.04 2.64 7.80 6.11  0.49 681.7 931398. 20.57 589.4 250875.
12:19:16 0.30  69.56 281.05  2.30 1640  27.34   589.5 208840.  1.02 -2.05 -47.12   5.53   1.62 0.63 2.41 1.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:19:57 0.30  69.56 281.04  2.30 1640  29.82   600.6 158895.  0.76 -1.79 -45.33  -1.42  -6.71 1.60 5.11 8.46  0.63 681.1 869236. 22.64 601.6 196096.
12:20:38 0.30  69.56 281.04  2.30 1640  27.25   595.9 229478.  0.84 -2.90 -45.65   4.54  -4.09 1.66 7.73 6.59  0.51 708.9 800628. 20.48 593.8 226128.
12:21:18 0.30  69.57 281.04  2.30 1640  30.31   634.5 471322. -1.63-10.40 -40.07  -6.40 -21.81 3.44 4.15 6.23  0.56 733.5 998342. 22.03 638.1 448369.
12:21:59 0.30  69.57 281.03  2.30 1640  26.34   604.0 259542.  0.97 -8.60 -39.50  -2.63 -22.17 4.21 4.87 4.88  0.75 736.61424748. 20.67 614.4 448882.
12:22:39 0.30  69.57 281.03  2.30 1640  25.41   598.2 149728.  1.42 -3.59 -45.35   1.04 -11.95 1.84 3.36 5.04  0.72 678.3 878175. 19.00 595.1 145914.
12:23:20 0.30  69.57 281.03  2.30 1640  26.35   594.5 171217.  1.90 -2.47 -46.44   2.55  -7.63 0.77 1.96 4.07 -1.00  -1.0     -1. 19.85 593.7 174946.
12:24:00 0.30  69.58 281.03  2.30 1640  27.79   598.4 145846.  3.55  0.81 -47.17   5.96   2.14 0.40 2.20 2.89  0.74 676.0 879839. 20.28 593.4 145768.
12:25:21 0.30  69.58 281.02  2.30 1640  26.39   614.3 311508.  1.15 -9.95 -42.46   5.36 -18.52 1.18 4.35 4.39  0.73 682.7 824537. 19.08 614.3 281385.
12:26:02 0.30  69.59 281.02  2.30 1640  24.50   623.5 311491.  5.64 -9.92 -41.35  14.08 -16.10 2.59 6.17 3.73  0.70 707.91018093. 17.20 615.8 301324.
12:26:42 0.30  69.59 281.01  2.30 1640  25.95   607.4 263931.  4.88  0.16 -45.74   9.75   6.69 0.92 3.28 2.34  0.54 691.0 974849. 19.13 600.9 263863.
12:27:23 0.30  69.59 281.01  2.30 1640  25.29   601.7 220327.  2.96  0.33 -46.14   8.39   4.89 0.86 3.06 2.26  0.50 700.7 990650. 18.40 598.6 218225.
12:28:03 0.30  69.60 281.01  2.30 1640  25.86   600.4 254715.  3.06  0.65 -46.57   5.91   5.47 0.55 2.21 2.13  0.20 851.8 945327. 18.69 598.4 229936.
12:28:44 0.30  69.60 281.00  2.30 1640  25.99   597.6 210987.  4.48  0.19 -46.55   8.02   4.00 0.90 4.18 2.73 -1.00  -1.0     -1. 19.21 590.4 209857.
12:29:24 0.30  69.60 281.00  2.30 1640  25.13   601.8 198452.  5.44 -0.47 -45.07  13.28   1.22 0.99 4.73 3.17 -1.00  -1.0     -1. 18.25 598.8 217224.
12:30:05 0.30  69.61 281.00  2.30 1640  21.97   583.1 142883. -0.67  0.26 -46.13   6.06   4.19 0.83 4.72 3.02  0.73 676.91529946. 16.48 587.7 192413.
12:30:45 0.30  69.61 280.99  2.30 1640  25.19   593.8 185266.  3.86 -1.80 -46.20   4.16  -3.94 0.69 3.55 3.26  0.54 689.2 680045. 18.08 590.6 163768.
12:31:26 0.30  69.61 280.99  2.30 1640  25.53   594.8 217647.  1.81 -2.45 -46.65   1.73  -4.38 0.39 2.50 1.98  0.62 699.91040338. 19.34 591.5 212569.
12:32:06 0.30  69.62 280.99  2.31 1640  26.00   591.8 193829.  0.39 -1.61 -47.06   0.13  -3.19 0.47 1.70 1.52  0.69 671.6 929735. 20.19 595.0 216451.
12:32:47 0.30  69.62 280.98  2.31 1640  27.68   590.8 196395.  1.75 -1.15 -47.66   4.10   2.53 0.42 2.27 3.66  0.50 703.71046575. 20.30 588.0 198494.
12:33:27 0.30  69.62 280.98  2.31 1640  26.83   592.9 179347.  2.06  0.14 -48.24   3.16   2.88 0.35 1.59 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:08 0.30  69.62 280.98  2.31 1640  25.93   597.1 205338.  1.81 -0.62 -47.06   0.14  -1.68 0.62 3.33 4.51  0.57 623.7 610242. 18.81 593.6 203844.
12:34:48 0.30  69.62 280.97  2.31 1640  26.26   594.2 196161. -1.95 -0.01 -46.57  -4.34  -0.62 0.59 4.86 5.42  0.56 682.1 677758. 19.53 600.5 217055.
12:35:29 0.30  69.63 280.97  2.31 1640  24.42   603.1 235796. -0.77 -6.14 -42.67  -3.45 -17.00 3.31 5.72 7.62  0.46 706.7 911232. 18.11 608.0 279416.
12:36:09 0.30  69.63 280.97  2.31 1640  26.65   591.8 175183.  1.41  0.79 -47.04   1.26   1.60 0.86 3.93 7.12  0.58 686.5 780877. 18.97 590.9 151742.
12:36:50 0.30  69.63 280.96  2.31 1640  25.52   618.5 353747.  4.10  7.67 -42.82   8.32  19.12 1.78 3.55 4.41  0.71 732.61523085. 18.29 613.6 339344.
12:37:30 0.30  69.64 280.96  2.31 1640  23.54   611.1 299602.  2.03  6.32 -43.33   3.49  20.07 0.97 2.07 2.04 -1.00  -1.0     -1. 17.25 609.9 273260.
12:38:11 0.30  69.64 280.96  2.31 1640  25.05   593.8 214005.  1.68  2.03 -45.79   5.81  11.86 1.40 2.88 4.42  0.41 712.5 876928. 18.37 590.8 208587.
12:38:51 0.30  69.64 280.95  2.31 1640  23.06   578.8 172613. -0.17  1.59 -46.53  -1.54   9.42 0.68 5.46 3.52  0.65 700.81508324. 16.65 579.2 174832.
12:39:32 0.30  69.65 280.95  2.31 1640  24.59   583.1 147158.  3.43  0.39 -47.54   5.44   4.26 0.46 3.28 2.46 -1.00  -1.0     -1. 19.29 582.2 187965.
12:40:12 0.30  69.65 280.95  2.31 1640  24.93   581.7 188271.  2.04  0.16 -48.09   4.99   3.01 0.35 1.63 1.53  0.58 682.9 847406. 18.54 580.6 172844.
12:40:53 0.30  69.65 280.94  2.31 1640  24.53   588.6 206472.  1.82  1.00 -47.83   5.00   5.70 0.83 3.74 4.32  0.58 706.7 923082. 18.12 585.0 200992.
12:41:33 0.30  69.66 280.94  2.31 1640  25.44   597.1 264899.  2.06  2.87 -47.16   4.03  10.08 0.56 2.33 2.46  0.49 694.3 708944. 18.17 595.5 232551.
12:42:14 0.30  69.66 280.94  2.31 1640  26.71   595.5 206556.  2.74  1.20 -47.30   5.48   8.46 0.40 2.28 2.11 -1.00  -1.0     -1. 19.94 591.9 207281.
12:47:42 0.30  69.68 280.91  2.31 1640  27.65   621.1 361495.  4.40  6.80 -43.82   5.19  11.72 3.65 9.7513.01  0.65 738.81617888. 20.23 615.5 353894.
12:48:23 0.30  69.69 280.91  2.32 1640  24.92   602.3 279884. -0.15  6.45 -43.12  -3.23  17.38 1.90 8.44 7.93  0.50 731.5 982542. 17.80 602.1 277824.
12:49:04 0.30  69.69 280.91  2.32 1640  23.95   602.4 246551.  1.30  5.89 -44.43   1.47  17.01 1.20 2.50 3.26 -1.00  -1.0     -1. 18.47 603.0 297734.
12:49:44 0.30  69.69 280.90  2.32 1640  26.06   600.7 305453.  0.45  4.83 -44.49  -0.18  15.60 0.96 2.38 1.99 -1.00  -1.0     -1. 19.13 599.1 301041.
12:53:06 0.30  69.71 280.89  2.32 1640  24.23   611.2 362008.  4.13  4.65 -43.81   3.56   9.90 1.5612.98 4.68  0.50 704.2 954475. 18.25 612.4 461502.
12:53:47 0.30  69.71 280.88  2.32 1640  25.07   597.0 270489. -1.19 -3.84 -45.78  -6.04  -1.66 0.69 3.01 9.42 -1.00  -1.0     -1. 17.88 599.0 245194.
12:54:28 0.30  69.72 280.88  2.32 1640  24.64   602.9 321334. -1.14 -5.49 -45.59  -1.15  -9.77 1.03 5.12 3.41 -1.00  -1.0     -1. 18.19 603.0 317199.
12:55:08 0.30  69.72 280.88  2.32 1640  24.06   599.1 276886.  5.17 -2.15 -45.21   4.83  -7.88 0.60 5.64 4.75 -1.00  -1.0     -1. 17.76 591.5 257837.
12:55:49 0.30  69.72 280.88  2.32 1640  24.29   597.7 224722.  4.93 -2.10 -45.47   8.38   1.34 0.86 5.12 6.73 -1.00  -1.0     -1. 18.22 590.1 215366.
12:56:29 0.30  69.72 280.87  2.32 1640  23.74   588.3 193771.  1.70 -1.08 -46.52   3.92   5.87 0.90 3.53 4.35 -1.00  -1.0     -1. 18.43 589.6 245187.
12:57:10 0.30  69.73 280.87  2.32 1640  24.80   588.6 216786.  0.00  0.00 -46.50   7.55  -0.36 0.64 2.73 2.67 -1.00  -1.0     -1. 18.42 586.1 211140.
