1980/186   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:42:59 0.70 103.87 123.03  5.49 1696  13.81   374.1  88345. -2.14  0.00   8.79  -5.35   6.18 0.62 0.69 1.13  0.60 388.7 190646. 13.27 377.6  93296.
 7:44:20 0.70 103.87 123.02  5.49 1696  11.12   356.7 139687. -1.30  0.00  11.36  -5.47  -2.18 0.29 0.33 0.34 -1.00  -1.0     -1. 10.99 355.2 117292.
 7:45:41 0.70 103.87 123.00  5.49 1696  10.92   351.8 172773. -3.76 -1.10  12.21  -3.98  -2.60 0.31 0.78 0.54 -1.00  -1.0     -1. 10.78 352.9 157108.
 7:47:02 0.70 103.87 122.99  5.49 1696  11.76   348.1 149585. -3.16 -1.41  12.23  -3.95  -1.28 0.09 0.23 0.55 -1.00  -1.0     -1. 11.46 346.8 124393.
 7:48:23 0.70 103.87 122.98  5.49 1696  11.52   347.6 132813. -3.04 -2.36  12.42  -3.99  -1.03 0.09 0.16 0.45 -1.00  -1.0     -1. 11.61 352.5 150251.
 7:49:44 0.70 103.87 122.97  5.49 1696  11.11   352.2 143669. -2.83 -2.81  12.38  -4.18   0.20 0.29 0.33 1.12 -1.00  -1.0     -1. 11.11 351.8 120505.
 7:51:05 0.70 103.87 122.96  5.49 1696  10.36   351.0 120040. -3.55 -3.55  12.62  -3.80   0.54 0.18 0.18 0.48 -1.00  -1.0     -1. 10.36 351.5  98448.
 7:52:26 0.70 103.87 122.94  5.49 1696  11.75   356.0 128444. -1.40  0.35  11.29  -4.82  -4.47 0.18 0.32 0.20 -1.00  -1.0     -1. 11.69 362.0 155647.
 7:53:47 0.70 103.87 122.93  5.49 1696  11.28   351.9 104990. -2.40  0.36  11.22  -5.09  -4.03 0.17 0.16 0.13 -1.00  -1.0     -1. 10.89 351.4  90447.
 7:55:08 0.70 103.87 122.92  5.49 1696  11.46   349.6  92688. -2.33  0.94  11.01  -4.70  -5.02 0.14 0.22 0.45 -1.00  -1.0     -1. 11.33 353.5 105464.
 7:56:29 0.70 103.87 122.91  5.49 1696  11.26   356.1  94865. -2.02  1.41  10.92  -5.99  -4.32 0.20 0.30 0.45 -1.00  -1.0     -1. 10.96 355.8  80731.
 7:57:50 0.70 103.87 122.90  5.49 1696  11.11   349.9  93387. -1.92  1.11  10.84  -5.89  -4.35 0.22 0.32 0.24  0.79 353.7 170986. 11.07 352.3 102966.
 7:59:11 0.70 103.87 122.89  5.49 1696  11.54   354.9 100683. -1.72  0.79  10.43  -5.82  -4.60 0.27 0.30 0.37 -1.00  -1.0     -1. 10.85 354.7  82306.
 8:00:32 0.70 103.87 122.87  5.49 1696  11.43   350.8  92185. -1.42  1.32  10.38  -6.09  -4.51 0.13 0.24 0.20 -1.00  -1.0     -1. 11.64 353.7 105464.
 8:01:53 0.70 103.87 122.86  5.49 1696  11.44   350.4  76842. -1.34  2.32  10.52  -5.64  -4.98 0.23 0.27 0.57 -1.00  -1.0     -1. 10.75 351.7  79639.
 8:03:14 0.70 103.87 122.85  5.49 1696  11.20   355.3  87150. -0.58  1.20  10.14  -6.96  -3.87 0.19 0.19 0.69 -1.00  -1.0     -1. 10.53 357.0  89492.
 8:04:35 0.70 103.87 122.84  5.49 1696  10.76   352.5 106225. -1.71  0.37  11.14  -5.46  -2.77 0.28 0.21 0.55 -1.00  -1.0     -1. 11.10 352.0 101440.
 8:05:56 0.70 103.87 122.83  5.49 1696  11.22   352.8  88845. -1.21  0.10  11.09  -6.04  -1.87 0.23 0.20 0.00 -1.00  -1.0     -1. 11.60 354.5  96151.
 8:07:17 0.70 103.87 122.81  5.49 1696  11.08   351.6 109619. -2.27 -0.09  11.24  -6.00  -1.87 0.14 0.22 0.00 -1.00  -1.0     -1. 10.87 350.0  95836.
 8:08:38 0.70 103.87 122.80  5.49 1696  10.53   348.3 101803. -2.45 -0.16  11.31  -5.33  -1.90 0.14 0.27 0.04 -1.00  -1.0     -1. 10.60 347.0  85646.
 8:09:59 0.70 103.88 122.79  5.49 1696  11.37   350.1 109619. -2.83  0.39  11.07  -5.23  -2.44 0.17 0.41 0.63 -1.00  -1.0     -1. 10.84 349.1  99607.
 8:11:20 0.70 103.88 122.78  5.49 1696  10.46   351.9  96833. -1.75 -0.35  10.91  -6.30  -1.88 0.17 0.21 0.00 -1.00  -1.0     -1. 10.57 350.6  74844.
 8:12:41 0.70 103.88 122.77  5.49 1696  11.20   350.9  97265. -1.15 -1.13  10.61  -6.57  -1.26 0.15 0.37 0.44 -1.00  -1.0     -1. 10.87 349.8  91957.
 8:14:02 0.70 103.88 122.76  5.49 1696  11.05   355.0  70950.  0.43  3.10   8.80  -7.04  -5.20 0.54 0.30 1.16 -1.00  -1.0     -1. 11.16 352.9  65382.
 8:15:23 0.70 103.88 122.74  5.49 1696  11.49   350.6  89898.  0.34  2.20   8.65  -7.05  -5.55 0.17 0.29 0.38 -1.00  -1.0     -1. 11.27 349.2  81049.
 8:16:44 0.70 103.88 122.73  5.49 1696  10.81   352.3  70878.  0.06  2.83   8.87  -6.95  -5.46 0.31 0.14 0.29 -1.00  -1.0     -1. 10.52 348.2  62952.
 8:18:05 0.70 103.88 122.72  5.49 1696  11.51   352.1  97567. -0.43  2.60   8.29  -6.87  -5.95 0.08 0.20 0.21 -1.00  -1.0     -1. 10.70 353.6  79457.
 8:19:26 0.70 103.88 122.71  5.49 1696  11.24   350.8  78291.  0.24  2.70   8.37  -7.21  -5.64 0.20 0.05 0.12 -1.00  -1.0     -1. 10.06 349.6  58735.
 8:20:47 0.70 103.88 122.69  5.49 1696  11.04   354.8  99919. -0.45  2.73   8.02  -7.10  -6.08 0.24 0.13 0.30 -1.00  -1.0     -1. 10.71 353.1  80520.
 8:22:08 0.70 103.88 122.68  5.49 1696  11.27   350.4  88212. -0.13  2.54   8.28  -7.16  -5.50 0.41 0.16 0.16 -1.00  -1.0     -1. 10.25 348.4  61727.
 8:23:29 0.70 103.88 122.67  5.49 1696  10.46   346.3  69400. -0.44  2.22   9.06  -6.68  -5.25 0.25 0.23 0.27 -1.00  -1.0     -1. 10.75 344.5  60879.
 8:24:50 0.70 103.88 122.66  5.49 1696  10.61   350.8  73785. -0.01  3.03   8.35  -7.08  -5.85 0.24 0.23 0.21 -1.00  -1.0     -1. 10.47 348.1  66096.
 8:26:11 0.70 103.88 122.65  5.49 1696  10.64   352.8  91129. -0.18  2.85   8.67  -7.49  -4.84 0.36 0.44 0.41 -1.00  -1.0     -1. 10.26 351.7  77414.
 8:27:32 0.70 103.88 122.63  5.49 1696  10.20   364.6  64043. -1.69  6.03   7.26  -6.02  -7.87 0.45 0.93 1.11  0.63 363.3 161747. 10.57 366.5  72788.
 8:28:53 0.70 103.88 122.62  5.49 1696  10.06   358.0  94673.  0.25  1.73   8.31  -8.51  -4.26 0.42 0.22 0.27 -1.00  -1.0     -1. 10.40 360.6 115928.
 8:30:14 0.70 103.88 122.61  5.49 1696  10.23   359.1  74650.  0.67  1.07  11.55  -4.72  -2.33 0.06 0.25 0.40  0.53 363.7 140580. 10.73 359.6  86913.
 8:31:35 0.70 103.88 122.60  5.49 1696  10.35   359.2  84765.  0.74  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.77 365.6 179952.  9.93 358.2  63309.
 8:32:56 0.70 103.88 122.59  5.49 1696   9.92   356.7  66343.  0.81  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 371.6 222870. 10.03 353.4  59437.
 8:34:17 0.70 103.88 122.57  5.49 1696  10.24   361.0  82998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 359.7  62026.
 8:35:38 0.70 103.88 122.56  5.49 1696  11.08   356.4  70813.  1.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 354.1  60220.
 8:36:59 0.70 103.88 122.55  5.49 1696  10.09   346.1  73149. -1.49  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 349.6  85876.
 8:38:20 0.70 103.88 122.54  5.49 1696  10.87   349.6  79997. -0.85  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.82 351.2 174793. 10.72 349.1  63254.
 8:39:41 0.70 103.88 122.52  5.49 1696  10.95   346.2  69322. -0.33  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 344.3  60545.
 8:41:02 0.70 103.88 122.51  5.49 1696  11.32   346.9  84288. -0.59  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 346.2  68377.
 8:42:23 0.70 103.89 122.50  5.49 1696  10.21   346.8  99387. -0.73  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 341.8  67045.
 8:43:44 0.70 103.89 122.49  5.49 1696  10.68   346.4  84444. -0.50  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 345.1  68062.
 8:45:05 0.70 103.89 122.48  5.49 1696  11.00   344.0  98877. -2.34  0.60  11.25  -5.34  -2.28 0.30 0.48 0.36 -1.00  -1.0     -1. 10.71 339.4  65843.
 8:46:26 0.70 103.89 122.46  5.49 1696  11.65   349.7  80260.  0.38  1.33   9.66  -7.59  -2.88 0.20 0.21 0.21 -1.00  -1.0     -1. 10.98 348.3  67370.
 8:47:47 0.70 103.89 122.45  5.49 1696  11.26   345.3  68208. -0.33  1.21   9.62  -7.44  -3.15 0.33 0.41 0.40 -1.00  -1.0     -1. 11.36 345.9  83924.
 8:49:08 0.70 103.89 122.44  5.49 1696  10.78   351.7  82586.  0.84  2.14   9.95  -7.11  -3.42 0.42 0.45 0.39 -1.00  -1.0     -1. 10.01 351.8  61328.
 8:50:29 0.70 103.89 122.43  5.49 1696  10.13   344.7  67315. -0.77  1.03   9.68  -7.18  -3.82 0.50 0.32 0.54 -1.00  -1.0     -1.  9.92 343.8  58859.
 8:51:50 0.70 103.89 122.42  5.49 1696  10.23   350.9  67425. -0.22  2.57   9.16  -7.45  -4.23 0.15 0.27 0.45  0.64 361.7 140242. 10.26 348.8  62166.
 8:53:11 0.70 103.89 122.40  5.49 1696  10.07   351.0  62426.  0.13  1.86   8.56  -8.05  -4.07 0.34 0.11 0.29 -1.00  -1.0     -1.  9.67 353.1  67493.
 8:54:32 0.70 103.89 122.39  5.49 1696  10.34   361.8  64144.  0.30  2.99   6.66  -8.60  -5.96 0.45 0.45 0.17 -1.00  -1.0     -1. 10.32 360.8  51176.
 8:55:53 0.70 103.89 122.38  5.49 1696  11.19   364.4  67633. -0.76  3.86   6.81  -7.82  -7.17 0.38 0.36 0.20 -1.00  -1.0     -1.  9.78 363.3  62036.
 8:57:14 0.70 103.89 122.37  5.49 1696  -1.00    -1.0     -1. -1.00 -1.00   5.68  -7.85  -7.55 0.60 0.27 0.32 -1.00  -1.0     -1.  9.93 369.1  55227.
 8:57:22 0.70 103.89 122.37  5.49 1696  -1.00    -1.0     -1. -1.00 -1.00   5.87  -7.85  -7.37 0.36 0.28 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:58:34 0.70 103.82 122.29  5.47 1697  -1.00    -1.0     -1. -1.00 -1.00  -0.31  -5.88 -10.05 0.22 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:58:43 0.70 103.89 122.35  5.49 1696  -1.00    -1.0     -1. -1.00 -1.00  -0.06  -6.01 -10.01 0.39 0.20 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:04 0.70 103.89 122.34  5.48 1696  -1.00    -1.0     -1. -1.00 -1.00   1.51  -6.49  -9.64 0.29 0.42 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:25 0.70 103.89 122.33  5.48 1696   9.91   369.4  50829.  0.00  0.00   3.16  -6.82  -8.97 0.21 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:26 0.70 103.89 122.33  5.49 1696  10.38   371.7  42288.  0.53  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.85 369.9 212319. 10.00 371.4  48366.
 9:01:27 0.70 103.89 122.33  5.48 1696  12.27   370.1  54512.  0.32  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.87 361.4 277210. 11.95 370.6  47626.
 9:02:37 0.70 103.89 122.32  5.48 1696  10.75   372.9  49302.  0.61  4.87   2.33  -6.08  -9.83 0.51 0.59 0.53  0.78 368.8 214528. 11.05 371.8  51329.
 9:03:59 0.70 103.89 122.31  5.48 1696  11.59   374.0  48054. -0.29  4.79   0.01  -4.97 -10.49 0.14 0.22 0.14  0.60 370.9 180302. 11.25 373.2  42197.
 9:05:20 0.70 103.89 122.30  5.48 1696  11.55   372.6  41947. -0.03  5.36   0.75  -5.57  -9.92 0.18 0.33 0.22  0.81 372.1 238203. 11.74 372.7  45215.
 9:06:41 0.70 103.89 122.29  5.48 1696  10.64   357.9  62429.  0.40  3.98   6.40  -7.97  -5.63 0.52 0.32 0.59  0.39 369.4 167516. 10.07 359.5  66373.
 9:08:02 0.70 103.89 122.27  5.48 1696   9.43   361.4  59349. -0.80  6.41   5.64  -6.80  -7.06 0.85 1.25 1.02  0.06 441.2 177782.  8.96 359.1  50630.
 9:09:23 0.70 103.89 122.26  5.48 1696  10.04   362.6  83469.  1.09  3.65   7.10  -8.10  -4.89 0.38 0.14 0.51 -1.00  -1.0     -1.  9.52 361.3  72405.
 9:10:44 0.70 103.89 122.25  5.48 1696  10.72   364.7  66252.  1.79  2.31   6.50  -9.07  -2.90 0.17 0.16 0.16  0.75 361.4 180653. 10.10 361.8  52651.
 9:12:05 0.70 103.89 122.24  5.48 1696   9.64   360.0  76677.  1.03  1.24   7.01  -8.77  -3.33 0.25 0.21 0.40  0.47 373.2 162124.  9.06 358.3  68923.
 9:13:26 0.70 103.89 122.23  5.48 1696   9.64   387.6  77674.  1.44  4.87   5.54  -7.64  -4.45 2.54 0.45 1.97  0.50 385.2 205874.  9.38 384.2  69030.
 9:14:47 0.70 103.89 122.22  5.48 1696   8.91   366.4  70436.  0.40  4.95   7.51  -7.45  -2.79 0.93 0.63 2.12 -1.00  -1.0     -1.  8.76 364.4  67136.
 9:16:08 0.70 103.90 122.20  5.48 1696   9.76   359.2 107027.  1.23  1.11   7.28  -6.44   2.80 1.19 1.93 4.45 -1.00  -1.0     -1.  9.47 355.2  98636.
 9:17:29 0.70 103.90 122.19  5.48 1696  11.47   358.0  61763. -0.29  0.48   7.03  -8.70   2.88 0.42 0.25 0.61  0.90 358.8 271324. 11.53 358.0  64514.
 9:18:50 0.70 103.90 122.18  5.48 1696  11.19   359.1  64963.  0.36 -1.49   8.23  -8.68   0.08 0.17 0.14 1.04 -1.00  -1.0     -1. 10.60 357.1  59710.
 9:20:11 0.70 103.90 122.17  5.48 1696  11.47   355.5  66801.  1.24  0.74   7.91  -8.50   0.09 0.26 0.38 1.22  0.51 365.7 183889. 11.29 355.5  69153.
 9:21:32 0.70 103.90 122.15  5.48 1696  10.61   360.5  68234.  1.58 -0.27   8.30  -8.57   0.69 0.22 0.25 0.49 -1.00  -1.0     -1. 10.55 356.5  60025.
 9:22:53 0.70 103.90 122.14  5.48 1696  10.48   361.4  83118.  1.70 -0.17   8.35  -8.29   0.37 0.13 0.14 0.16  0.63 368.1 198585. 10.20 359.5  66528.
 9:24:14 0.70 103.90 122.13  5.48 1696   9.88   360.5  69553.  2.39  0.03   8.15  -8.73   0.51 0.28 0.25 0.21 -1.00  -1.0     -1.  9.62 359.8  52898.
 9:25:35 0.70 103.90 122.12  5.48 1696  10.30   361.8  78138.  2.08  0.24   8.15  -8.72   0.41 0.16 0.06 0.20  0.60 368.3 188514.  9.95 358.8  62504.
 9:26:56 0.70 103.90 122.11  5.48 1696  10.93   364.7  60772.  2.40  3.66   6.63  -8.50  -4.89 0.40 0.16 0.66 -1.00  -1.0     -1. 10.33 361.9  47918.
 9:28:17 0.70 103.90 122.09  5.48 1696  11.42   363.2  66454.  2.74  1.58   6.75  -9.00  -3.74 0.30 0.33 0.13  0.50 375.9 195557. 11.03 359.7  66070.
 9:29:38 0.70 103.90 122.08  5.48 1696  11.43   363.9  61175.  3.54  0.13   7.35  -8.91  -2.66 0.38 0.37 1.01  0.53 367.3 158629. 10.36 360.8  46658.
 9:30:59 0.70 103.90 122.07  5.48 1696  12.15   364.4  85909.  2.54  2.02   7.33  -8.59  -2.87 0.61 0.28 0.99  0.54 371.2 179640. 10.64 364.1  67766.
 9:32:20 0.70 103.90 122.06  5.48 1696  10.23   356.6  69322.  2.31  2.80   8.17  -8.05  -2.71 0.57 0.14 1.41 -1.00  -1.0     -1. 10.03 354.7  59193.
 9:33:41 0.70 103.90 122.05  5.48 1696  10.22   356.7  87169.  2.52  0.57   8.73  -8.08  -1.04 0.25 0.35 0.28 -1.00  -1.0     -1. 10.40 352.6  68377.
 9:35:02 0.70 103.90 122.03  5.48 1696  11.47   354.6  70189.  2.12 -1.58   8.67  -8.05  -0.44 0.40 0.38 0.67 -1.00  -1.0     -1. 10.81 350.2  66645.
 9:36:23 0.70 103.90 122.02  5.48 1696  11.23   355.3  90038.  2.31  0.18   9.00  -7.72  -1.43 0.25 0.23 0.21 -1.00  -1.0     -1. 10.74 352.0  73828.
 9:37:44 0.70 103.90 122.01  5.48 1696  10.79   351.1  76563.  2.32  0.84   8.42  -7.80  -3.32 0.51 0.17 0.92 -1.00  -1.0     -1. 10.18 347.6  63800.
 9:39:05 0.70 103.90 122.00  5.48 1696  10.66   349.9  64469.  2.19  0.74   9.03  -6.81  -3.62 0.30 0.26 0.57 -1.00  -1.0     -1. 10.15 347.9  51303.
 9:40:26 0.70 103.90 121.98  5.48 1696  11.08   354.4  73971.  1.81  1.72   8.51  -6.78  -4.30 0.21 0.08 0.28 -1.00  -1.0     -1. 11.37 351.0  70358.
 9:41:47 0.70 103.90 121.97  5.48 1696  11.06   350.2  70625.  1.76  2.10   8.49  -6.53  -4.73 0.18 0.26 0.26 -1.00  -1.0     -1. 11.17 350.6  82196.
 9:43:08 0.70 103.90 121.96  5.48 1696  10.62   350.5  83690.  1.88  1.47   8.74  -6.40  -5.15 0.14 0.29 0.47  0.63 350.6 148052. 10.63 346.7  72369.
 9:44:29 0.70 103.90 121.95  5.48 1696  10.28   347.5  65807.  1.87  1.74   8.63  -6.22  -5.67 0.18 0.20 0.28 -1.00  -1.0     -1. 10.49 345.3  59876.
 9:45:50 0.70 103.90 121.94  5.48 1696  10.07   355.4  69822.  1.77  2.88   7.64  -5.84  -6.99 0.47 0.17 0.31 -1.00  -1.0     -1.  9.53 352.3  60434.
 9:47:11 0.70 103.90 121.92  5.48 1696  10.46   354.9  59967.  1.74  2.69   6.83  -6.17  -7.45 0.20 0.16 0.25 -1.00  -1.0     -1. 10.90 354.3  65135.
 9:48:32 0.70 103.91 121.91  5.48 1696  10.34   352.2  81676.  1.88  1.85   7.73  -6.14  -6.46 0.33 0.18 0.62 -1.00  -1.0     -1. 10.18 349.5  66259.
 9:49:53 0.70 103.91 121.90  5.48 1696  11.55   369.5  66282. -0.64 -0.18   7.86  -4.57   8.34 0.27 0.25 0.38  0.50 370.3 194622. 10.82 367.3  59161.
 9:51:14 0.70 103.91 121.89  5.48 1696  -1.00    -1.0     -1. -1.00 -1.00   7.87  -4.58   8.37 0.14 0.17 0.19 -1.00  -1.0     -1. 11.94 373.0  72610.
 9:52:35 0.70 103.91 121.88  5.48 1696  11.46   367.2  66087. -0.07  1.13   8.01  -4.24   8.60 0.25 0.25 0.18  0.47 367.1 143712. 11.03 365.4  63085.
 9:53:56 0.70 103.91 121.86  5.48 1696  13.79   375.5  75364. -0.19  1.45   7.91  -4.47   7.80 0.20 0.20 0.18  0.72 364.8 143569. 13.34 374.0  72801.
 9:55:17 0.70 103.91 121.85  5.48 1696  12.55   372.2  78921. -0.29  2.19   8.13  -4.46   7.71 0.60 0.19 0.68  0.66 367.5 179770. 12.81 373.9  88936.
 9:56:38 0.70 103.91 121.84  5.48 1696  10.82   370.3  53129.  0.06  0.33   8.35  -3.75   8.70 0.47 0.15 0.46  0.54 365.3 126742. 11.76 369.5  58982.
 9:57:59 0.70 103.91 121.83  5.48 1696  11.51   361.0  48194. -0.57  1.52   9.29  -2.67   8.12 0.41 0.28 0.24  0.55 369.9 120895. 11.29 361.0  53720.
 9:59:20 0.70 103.91 121.82  5.48 1696  13.61   371.2  88404. -0.50  1.12   8.18  -2.69   9.01 0.17 0.23 0.20  0.66 361.2 135513. 13.43 371.0  72600.
10:00:41 0.70 103.91 121.81  5.48 1696  14.55   377.7  64787. -0.39  1.01   7.98  -1.44   9.02 0.81 0.99 0.63  0.82 370.0 179627. 13.27 376.1  52437.
10:02:02 0.70 103.91 121.79  5.48 1696  15.44   373.0  94926. -2.28  2.40   8.81   0.62   7.70 0.35 0.46 0.56 -1.00  -1.0     -1. 14.60 373.2  79539.
10:03:23 0.70 103.91 121.78  5.48 1696  14.46   367.6  72593. -2.30  2.39   7.66  -0.51   9.17 0.37 0.52 0.40  0.81 366.4 180809. 13.82 367.7  70534.
10:04:44 0.70 103.91 121.77  5.48 1696  13.50   367.1  63166. -1.76  1.28   6.06  -1.87  10.04 0.28 0.18 0.21  0.55 371.0 201274. 13.37 368.5  66116.
10:06:05 0.70 103.91 121.76  5.48 1696  13.07   368.1  68107. -1.12  1.57   6.85  -2.23   9.33 0.37 0.60 0.13  0.81 368.4 171960. 12.99 367.4  67113.
10:07:26 0.70 103.91 121.75  5.48 1696  12.59   370.0  49679. -0.84  0.80   4.86  -2.56  10.84 0.22 0.35 0.17  0.73 359.5 172402. 12.37 369.5  54184.
10:08:47 0.70 103.91 121.74  5.48 1696  13.32   369.6  55308. -2.17  1.54   4.34  -2.31  10.81 0.37 0.46 0.18  0.83 367.5 165295. 12.86 370.3  48678.
10:10:08 0.70 103.91 121.72  5.48 1696  15.78   375.5  42808. -2.06  1.57   1.66   0.68  11.35 0.90 1.02 0.17  1.00 371.1 208486. 16.11 376.7  51046.
10:11:29 0.70 103.91 121.71  5.48 1696  15.84   378.6  46372. -2.22  1.46   2.19   0.38  11.34 0.58 0.44 0.02  0.92 372.6 146427. 15.74 376.2  45927.
10:12:50 0.70 103.91 121.70  5.48 1696  13.83   365.1  62608. -0.86  1.94   5.76  -2.39  10.23 0.23 0.31 0.12  0.86 361.0 165217. 14.70 364.9  61893.
10:14:11 0.70 103.91 121.69  5.48 1696  14.58   366.3  62305. -0.24  1.87   5.19  -3.22  10.30 0.14 0.20 0.16  0.83 359.0 193842. 13.87 365.6  58086.
10:15:32 0.70 103.91 121.68  5.48 1696  13.97   366.8  58177. -1.19  2.00   5.08  -4.38   9.29 0.13 0.23 0.18  0.93 361.7 158499. 14.73 367.2  59236.
10:16:53 0.70 103.91 121.66  5.48 1696  14.66   368.1  54295. -1.09  2.18   5.44  -4.59   9.15 0.25 0.26 0.04  0.92 360.4 222922. 15.10 367.5  55464.
10:18:14 0.70 103.91 121.65  5.48 1696  17.25   367.1  46745. -0.78  0.78   4.96  -3.52   9.65 0.18 0.31 0.24  1.15 360.6 130848. 16.61 365.2  46927.
10:19:35 0.70 103.91 121.64  5.48 1696  15.80   373.0  57251. -0.64  1.06   4.54  -4.37   9.36 0.27 0.50 0.24  1.10 362.5 201989. 15.80 372.2  46385.
10:20:56 0.70 103.91 121.63  5.48 1696  16.92   373.2  50897. -1.34  0.21   4.48  -2.52  10.00 0.30 1.79 0.52  1.23 369.3 184408. 17.36 374.5  58872.
10:22:17 0.70 103.92 121.61  5.48 1696  15.68   377.2  47830. -4.34  0.18   4.08   2.59  10.52 0.19 0.18 0.23  1.09 371.5 171701. 15.76 377.7  46206.
10:23:38 0.70 103.92 121.60  5.48 1696  13.44   375.0  47661. -4.34  0.57   5.16  -0.24  10.99 0.17 0.28 0.19  0.93 372.8 193088. 13.73 377.6  50049.
10:24:59 0.70 103.92 121.59  5.48 1696  15.56   370.3  55734. -2.12  0.52   6.56  -2.88   9.38 0.58 0.43 0.55  1.09 362.9 181771. 15.13 372.6  49065.
10:26:20 0.70 103.92 121.58  5.48 1696  14.51   370.4  41876. -1.42  0.63   2.31   0.88  11.06 1.07 1.73 0.21  1.17 360.7 142269. 14.92 368.3  38754.
10:27:41 0.70 103.92 121.57  5.48 1696  15.25   362.6  46827. -0.49  0.34   4.54   1.81  11.06 0.16 0.45 0.16  1.58 362.6 210279. 15.61 364.6  54766.
10:29:02 0.70 103.92 121.55  5.48 1696  14.58   370.6  45712. -0.14  0.31   3.40  -0.14  12.08 0.53 0.36 0.06  0.97 368.1 153171. 14.71 370.1  47717.
10:30:23 0.70 103.92 121.54  5.48 1696  15.57   367.3  52830. -0.59  0.59   3.14  -1.94  11.66 0.17 0.18 0.15  1.18 364.1 188618. 15.17 367.4  39352.
10:31:44 0.70 103.92 121.53  5.48 1696  15.49   368.3  47499. -0.79  0.73   3.50  -2.71  11.43 0.14 0.34 0.20  1.03 363.9 150287. 15.59 365.7  44254.
10:33:05 0.70 103.92 121.52  5.48 1696  16.11   368.3  52739. -1.13  0.18   4.01  -3.49  10.86 0.24 0.32 0.18  1.63 364.4 179224. 16.04 369.3  45391.
10:34:26 0.70 103.92 121.50  5.48 1696  16.58   369.6  47187. -0.77  0.53   3.70  -1.96  11.92 0.20 0.28 0.19  1.27 368.0 160331. 17.54 369.5  51816.
10:35:47 0.70 103.92 121.49  5.48 1696  16.56   372.3  54334. -0.47  0.94   4.96  -2.11  11.42 0.20 1.03 0.19  1.17 366.9 210201. 17.26 371.3  45361.
10:37:08 0.70 103.92 121.48  5.48 1696  15.46   372.5  46602. -0.79  0.53   5.79  -2.79  11.23 0.23 0.77 0.24  1.29 371.0 170011. 15.99 373.7  54957.
10:38:29 0.70 103.92 121.47  5.48 1696  17.48   376.8  54493. -0.87  0.51   4.54  -4.31  11.12 0.34 0.29 0.17  1.39 372.1 133616. 16.70 376.1  46674.
10:39:50 0.70 103.92 121.46  5.48 1696  16.28   372.8  48425. -0.07  1.08   4.58  -5.07  10.58 0.46 0.25 0.34  1.30 372.0 182122. 16.35 371.3  52398.
10:41:11 0.70 103.92 121.44  5.48 1696  16.61   375.1  60012. -0.46  0.93   4.83  -4.99  10.96 0.42 0.40 0.27  1.14 372.9 146505. 16.17 374.4  52024.
10:42:32 0.70 103.92 121.43  5.48 1696  15.51   375.0  50760. -1.00  0.64   4.26  -5.10  10.55 0.37 0.77 0.44  1.31 369.6 172480. 16.13 375.6  59151.
10:43:53 0.70 103.92 121.42  5.48 1696  16.29   376.6  52891. -0.16  0.06   2.78  -5.19  10.94 0.38 0.16 0.19  1.39 366.4 195622. 16.26 375.2  48152.
10:45:14 0.70 103.92 121.41  5.48 1696  15.10   377.9  46557.  0.10  0.47   1.79  -4.93  11.79 0.98 0.59 0.38  1.39 378.7 198637. 15.30 377.4  49055.
10:46:35 0.70 103.92 121.40  5.48 1696  15.47   371.0  60129.  0.90  1.35   6.27  -7.49   8.95 0.32 0.47 0.35  0.92 369.0 132732. 15.41 369.4  55838.
10:47:56 0.70 103.92 121.38  5.48 1696  13.30   364.2  57725.  0.42  1.38   7.86  -6.89   9.01 0.31 0.23 0.03  0.80 359.0 150365. 12.80 362.8  51306.
10:49:17 0.70 103.92 121.37  5.48 1696  12.45   361.9  48142.  1.27  1.79   8.10  -7.30   8.06 1.01 0.85 0.51  1.38 355.1 128496. 12.60 360.7  56751.
10:50:38 0.70 103.92 121.36  5.48 1696  13.61   363.0  61376.  1.72  2.18   8.19  -8.20   7.52 0.18 0.21 0.20  0.83 361.0 144167. 12.77 361.1  49227.
