1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:42:05 0.54   1.93 346.33 -7.05 1625  42.03   383.6  90349. -0.34 -0.08  -9.03   5.45   0.13 0.47 0.15 0.24  0.84 369.9 211773. 39.07 384.5  96840.
 6:43:26 0.54   1.93 346.32 -7.05 1625  41.70   383.6  98916. -0.36  0.00  -9.55   5.23   0.99 0.54 0.32 0.43  0.86 376.0 176287. 39.03 382.7  96203.
 6:44:47 0.54   1.93 346.31 -7.05 1625  41.42   381.1  93143. -0.29 -0.02  -9.90   4.99   1.04 0.52 0.32 0.39  0.79 367.9 182031. 38.20 382.0  99114.
 6:46:08 0.54   1.94 346.30 -7.05 1625  40.77   382.4  99578. -0.18 -0.07  -9.96   5.01   0.72 0.48 0.25 0.34 -1.00  -1.0     -1. 36.94 381.2  94309.
 6:47:29 0.54   1.94 346.29 -7.05 1625  41.09   382.9  92285. -0.03 -0.03  -9.78   4.89   1.04 0.52 0.30 0.46 -1.00  -1.0     -1. 37.97 383.3 100221.
 6:48:50 0.54   1.94 346.28 -7.05 1625  41.66   383.4 100004.  0.19 -0.03 -10.08   4.57   0.93 0.52 0.45 0.57 -1.00  -1.0     -1. 39.38 381.1  95891.
 6:50:11 0.54   1.94 346.27 -7.05 1625  42.22   385.5 107677.  0.24 -0.03  -9.80   4.49   0.64 0.45 0.44 0.37 -1.00  -1.0     -1. 38.07 384.3  99741.
 6:51:32 0.54   1.94 346.25 -7.05 1625  41.67   383.9 101963. -0.29 -0.26 -10.02   4.17   0.68 0.50 0.38 0.33 -1.00  -1.0     -1. 37.72 381.6  97012.
 6:52:53 0.54   1.94 346.24 -7.05 1625  41.00   382.2  94615. -0.49 -0.16 -10.22   3.55   0.48 0.38 0.16 0.30  0.81 364.2 177717. 36.92 382.9 100082.
 6:54:14 0.54   1.94 346.23 -7.05 1625  41.27   382.6 101271. -0.80 -0.12 -10.43   2.84   0.63 0.58 0.67 0.35 -1.00  -1.0     -1. 38.06 380.0  99133.
 6:55:35 0.54   1.94 346.22 -7.05 1625  43.25   381.0  96531. -0.06 -0.17  -9.46   4.20   0.82 0.49 0.21 0.24  1.01 365.7 195934. 39.51 382.0  99435.
 6:56:56 0.54   1.95 346.21 -7.05 1625  42.03   381.5 105042. -0.13 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 379.2 103204.
 6:58:17 0.54   1.95 346.20 -7.05 1625  40.70   382.2  89489. -0.13 -0.15  -8.05   5.99   4.22 0.44 0.24 0.37  0.82 367.0 193049. 37.86 382.3  93344.
 6:59:38 0.54   1.95 346.19 -7.05 1625  41.85   384.5  90957. -0.10 -0.05  -7.99   5.39   4.69 0.33 0.34 0.49 -1.00  -1.0     -1. 38.36 383.7  85928.
 7:00:59 0.54   1.95 346.18 -7.05 1625  40.34   384.6  89268. -0.08 -0.02  -8.05   4.78   5.20 0.42 0.48 0.38  0.70 366.6 190191. 37.90 384.6  88456.
 7:02:20 0.54   1.95 346.17 -7.05 1625  40.68   383.4  95277. -0.34 -0.17  -9.03   3.35   4.80 0.38 0.42 0.39 -1.00  -1.0     -1. 38.13 381.5  92675.
 7:03:41 0.54   1.95 346.15 -7.05 1625  39.41   379.5  90145. -0.07  0.16  -9.76   2.54   5.18 0.36 0.24 0.57  0.62 369.9 157095. 35.80 380.0  94215.
 7:05:02 0.54   1.95 346.14 -7.05 1625  41.95   383.1  95320. -0.39  0.04  -9.51   3.63   3.28 0.34 0.94 0.97 -1.00  -1.0     -1. 37.93 381.2  95303.
 7:06:23 0.54   1.95 346.13 -7.05 1625  40.03   381.8 100059. -0.28  0.24  -9.89   2.43   3.58 0.39 1.46 0.82  0.89 366.4 232707. 36.65 382.2 102291.
 7:07:44 0.54   1.95 346.12 -7.05 1625  40.06   382.8  97278. -0.70  0.55 -10.10   1.00   4.16 0.35 0.82 0.55 -1.00  -1.0     -1. 37.03 381.8  96583.
 7:09:05 0.54   1.96 346.11 -7.05 1625  41.55   381.9  99221. -0.14  0.23  -9.53   4.44   2.58 0.31 0.42 0.47  0.80 367.1 216581. 38.05 382.1 101381.
 7:10:26 0.54   1.96 346.10 -7.05 1625  40.09   382.3 101615.  0.13  0.16  -9.70   5.27   2.39 0.33 0.40 0.36 -1.00  -1.0     -1. 37.95 379.8 100316.
 7:11:47 0.54   1.96 346.09 -7.05 1625  40.27   382.7 114528.  0.14  0.43  -9.99   5.02   1.90 0.35 0.44 0.50 -1.00  -1.0     -1. 37.50 382.1 106316.
 7:13:08 0.54   1.96 346.08 -7.05 1625  39.98   382.0  97853.  0.23  0.39  -9.51   5.45   2.68 0.49 0.28 0.52  0.64 375.3 161240. 36.17 380.1  96482.
 7:14:29 0.54   1.96 346.06 -7.05 1625  42.43   382.1  94429.  0.02  0.42  -8.71   5.76   2.80 0.43 0.52 0.39  0.89 368.7 228198. 38.82 383.0  95752.
 7:15:50 0.54   1.96 346.05 -7.05 1625  42.68   384.7 101589.  0.34  0.50  -7.43   6.97   2.11 2.00 1.41 0.76 -1.00  -1.0     -1. 38.88 381.7  96720.
 7:17:11 0.54   1.96 346.04 -7.05 1625  44.04   385.9  80162.  0.96  0.20  -4.46   9.50   0.72 0.65 0.60 0.59  1.04 381.5 268089. 40.82 384.9  84674.
 7:18:32 0.54   1.96 346.03 -7.05 1625  42.58   384.3 104620. -0.25  0.47  -8.20   7.15   1.99 1.92 1.34 1.01  0.65 377.1 201248. 38.90 383.1  99627.
 7:19:53 0.54   1.97 346.02 -7.05 1625  42.40   384.4  92415.  0.04  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.77 368.3 221259. 39.50 384.2  97246.
 7:21:14 0.54   1.97 346.01 -7.05 1625  43.87   385.1  99010.  0.08  0.81  -9.86   4.43   4.18 0.42 0.49 0.52  0.72 377.4 166347. 39.31 382.9  99526.
 7:22:35 0.54   1.97 346.00 -7.05 1625  42.64   385.9 104532. -0.36  1.01 -10.40   3.29   4.08 0.31 0.41 0.44  0.76 370.6 206121. 39.68 384.5  97493.
 7:23:56 0.54   1.97 345.98 -7.05 1625  43.94   385.8  93747. -0.12  0.92 -10.03   3.74   4.63 0.76 1.41 0.69  0.76 378.4 196506. 40.36 384.0  91136.
 7:25:17 0.54   1.97 345.97 -7.05 1625  43.76   385.1 111221. -0.66  0.77 -10.66   3.14   4.30 0.30 0.31 0.44 -1.00  -1.0     -1. 39.66 384.0 104662.
 7:26:38 0.54   1.97 345.96 -7.05 1625  41.41   385.4 102859. -0.35  0.85 -10.42   3.18   4.46 0.21 0.21 0.34 -1.00  -1.0     -1. 38.90 383.6  97360.
 7:27:59 0.54   1.97 345.95 -7.05 1625  43.72   384.3  78314.  0.15  1.06  -7.07   6.96   5.42 0.34 0.29 0.40  0.86 374.5 232057. 41.20 383.9  84239.
 7:29:20 0.54   1.97 345.94 -7.05 1625  44.55   386.1  80708. -0.03  1.04  -7.94   6.47   5.05 0.67 0.73 0.47  0.84 378.5 162930. 40.04 386.0  70115.
 7:30:41 0.54   1.98 345.93 -7.05 1625  42.67   383.1  86948. -0.27  1.14  -8.24   6.05   5.22 0.24 0.25 0.36 -1.00  -1.0     -1. 40.00 383.0  91213.
 7:32:02 0.54   1.98 345.92 -7.05 1625  43.28   382.9  93422. -0.22  0.99  -8.79   5.76   4.95 0.29 0.34 0.41  0.73 378.6 198533. 38.91 382.1  89804.
 7:33:22 0.54   1.98 345.91 -7.05 1625  40.96   383.0  85873. -0.30  1.19  -8.60   5.78   5.09 0.54 0.63 0.40  0.66 371.7 208681. 38.84 383.3  90710.
 7:33:52 0.54   1.98 345.90 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -9.13   5.06   4.92 0.62 0.79 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:34:44 0.54   1.98 345.90 -7.05 1625  42.95   385.6  98886.  0.10  1.22  -9.38   4.49   4.83 0.48 0.64 0.36  0.80 376.6 160500. 38.48 383.4  94345.
 7:36:05 0.54   1.98 345.89 -7.05 1625  41.79   383.5  94900. -0.19  1.09  -9.40   4.57   4.20 0.71 0.94 0.69  0.88 367.2 231186. 39.99 384.3 103220.
 7:37:26 0.54   1.98 345.87 -7.05 1625  43.29   382.7  87920. -0.05  1.01  -7.25   7.15   4.79 0.74 0.61 0.45  0.72 376.6 200716. 40.98 381.4  87465.
 7:38:47 0.54   1.98 345.86 -7.05 1625  42.57   385.7  68994.  0.11  0.93  -5.74   8.80   4.10 0.88 0.81 0.79  0.91 374.1 208057. 41.57 383.6  78246.
 7:40:08 0.54   1.98 345.85 -7.05 1625  43.26   380.9  85577. -0.08  0.86  -7.38   7.92   3.43 1.56 1.12 0.73  0.85 378.3 177691. 39.20 379.3  88313.
 7:41:29 0.54   1.99 345.84 -7.05 1625  44.67   376.2 100865. -1.93  0.64 -10.93   2.16   1.61 0.84 2.09 1.28  0.76 365.0 188709. 41.27 377.4 114937.
 7:42:50 0.54   1.99 345.83 -7.05 1625  41.35   381.1 113020. -1.17  0.25 -11.61   0.06  -0.09 0.18 0.53 0.37 -1.00  -1.0     -1. 38.94 381.1 129019.
 7:44:11 0.54   1.99 345.82 -7.05 1625  42.55   381.0 125686. -1.37  0.20  -9.14   5.17   1.04 2.09 3.98 1.85 -1.00  -1.0     -1. 38.12 381.7 115220.
 7:45:32 0.54   1.99 345.81 -7.05 1625  39.07   385.5  96479. -0.17  0.47  -8.47   7.50   1.99 0.42 0.65 0.41  0.65 378.3 197740. 35.86 383.6  92792.
 7:46:53 0.54   1.99 345.80 -7.05 1625  39.65   384.0 113482. -0.34  0.60  -9.06   6.88   2.62 0.56 0.59 0.78 -1.00  -1.0     -1. 36.01 383.1 102531.
 7:48:14 0.54   1.99 345.79 -7.05 1625  40.25   382.2  99312. -0.15  0.27  -9.04   7.04   2.42 0.70 0.98 0.79 -1.00  -1.0     -1. 38.37 380.2  96593.
 7:49:35 0.54   1.99 345.77 -7.05 1625  34.48   388.2 114706.  0.01  0.75  -8.94   7.38   2.82 0.33 0.49 0.39 -1.00  -1.0     -1. 31.80 386.5 103850.
 7:50:56 0.54   1.99 345.76 -7.05 1625  35.02   387.6 103200.  0.12  0.79  -9.14   7.26   2.84 0.36 0.50 0.51  0.73 380.9 235825. 33.51 387.2 115499.
 7:52:17 0.54   2.00 345.75 -7.05 1625  33.71   387.7 122295. -0.04  0.83  -9.74   6.34   3.51 0.26 0.43 0.44 -1.00  -1.0     -1. 30.84 385.4 107543.
 7:53:38 0.54   2.00 345.74 -7.05 1625  35.62   384.6 109557. -0.11  0.48  -9.82   6.09   3.03 0.37 0.66 0.55 -1.00  -1.0     -1. 34.99 385.4 119858.
 7:54:59 0.54   2.00 345.73 -7.05 1625  35.98   387.5 116519. -0.05  0.99  -9.74   5.92   3.17 0.16 0.16 0.31 -1.00  -1.0     -1. 32.70 386.2 109041.
 7:56:20 0.54   2.00 345.72 -7.05 1625  38.42   382.1 102304. -0.44  1.10  -9.99   4.66   2.84 0.31 0.53 0.62  0.85 379.8 211501. 35.87 379.7  96080.
 7:57:41 0.54   2.00 345.71 -7.05 1625  39.03   383.4 112351. -0.12  0.64  -9.99   4.70   2.65 0.34 0.71 0.76 -1.00  -1.0     -1. 35.89 382.7 101202.
 7:59:02 0.54   2.00 345.70 -7.05 1625  37.19   387.5 103298.  0.41  1.12  -9.76   5.83   1.70 0.40 0.42 0.78  0.90 384.0 235084. 34.95 387.0 116509.
 8:00:23 0.54   2.00 345.69 -7.05 1625  34.44   384.8 140041.  0.17  0.64  -9.42   4.62   1.88 1.00 1.05 0.95 -1.00  -1.0     -1. 30.65 384.2 135691.
 8:01:44 0.54   2.00 345.67 -7.05 1625  31.05   382.9 131439.  0.23  0.79 -10.09   4.54   2.54 0.82 1.06 1.64 -1.00  -1.0     -1. 29.92 383.4 140775.
 8:03:05 0.54   2.00 345.66 -7.05 1625  33.64   382.8 136851.  0.39  0.70  -9.92   6.15   1.59 0.37 0.83 1.35 -1.00  -1.0     -1. 30.80 380.7 127934.
 8:04:26 0.54   2.01 345.65 -7.05 1625  33.61   391.3 105971.  1.17  0.08 -10.24   4.91   3.00 1.17 2.13 1.85  0.05 505.9 175443. 33.49 389.2 113774.
 8:05:47 0.54   2.01 345.64 -7.05 1625  32.70   385.1 140190.  0.33  0.87 -11.21   3.43   3.76 0.40 0.45 0.32 -1.00  -1.0     -1. 29.11 383.5 134610.
 8:07:08 0.54   2.01 345.63 -7.05 1625  31.76   384.2 122402. -0.59  1.40 -11.24   2.59   4.16 0.44 0.28 0.44  0.94 381.4 257252. 29.45 384.1 137962.
 8:08:29 0.54   2.01 345.62 -7.05 1625  32.19   386.5 133404. -0.38  1.33 -11.32   2.43   4.26 0.34 0.22 0.24 -1.00  -1.0     -1. 28.52 385.0 119225.
 8:09:50 0.54   2.01 345.61 -7.05 1625  31.30   384.9 124699. -0.53  1.22 -11.45   3.02   3.33 0.47 0.68 1.20 -1.00  -1.0     -1. 29.76 384.7 139235.
 8:11:11 0.54   2.01 345.60 -7.05 1625  31.75   390.7 155533. -0.21  0.78 -10.36   4.94  -1.35 0.63 1.12 0.60 -1.00  -1.0     -1. 30.10 390.8 168013.
 8:12:32 0.54   2.01 345.59 -7.05 1625  31.43   390.0 157622. -0.35  1.05 -10.36   4.42   2.58 0.45 0.81 0.92 -1.00  -1.0     -1. 29.95 386.0 151550.
 8:13:53 0.54   2.01 345.57 -7.05 1625  34.13   388.5 152804. -0.27  0.78  -8.87   5.53   1.14 1.47 1.74 1.73 -1.00  -1.0     -1. 31.26 391.3 164771.
 8:15:14 0.54   2.02 345.56 -7.05 1625  31.92   388.9 113849.  0.59 -0.05  -6.13   4.23  -0.68 1.16 4.39 2.03  1.15 393.5 278718. 30.26 387.6 124822.
 8:16:35 0.54   2.02 345.55 -7.05 1625  31.88   392.0 139297. -2.58  1.08  -8.64  -5.19   2.96 0.54 0.65 0.55  1.13 403.4 280043. 29.83 394.0 146950.
 8:17:56 0.54   2.02 345.54 -7.05 1625  31.14   394.9 145053. -2.63  0.86  -8.84  -5.48   2.86 0.29 0.34 0.40  0.98 412.2 299261. 29.55 393.8 140675.
 8:19:17 0.54   2.02 345.53 -7.05 1625  32.17   391.5 141587. -2.27  0.84  -9.46  -4.10   2.54 0.36 0.85 0.69  1.09 401.8 311098. 29.70 393.4 153499.
 8:20:38 0.54   2.02 345.52 -7.05 1625  31.18   392.9 157446. -2.11  1.01 -10.00  -2.86   2.44 0.22 0.34 0.39 -1.00  -1.0     -1. 29.24 391.5 153334.
 8:21:59 0.54   2.02 345.51 -7.05 1625  31.84   389.7 158525. -2.10  0.85 -10.17  -2.61   1.95 0.18 0.36 0.39 -1.00  -1.0     -1. 30.01 392.6 166471.
 8:23:20 0.54   2.02 345.50 -7.05 1625  31.55   394.4 151794. -2.64  0.54  -9.70  -3.88   1.73 0.47 1.66 1.08 -1.00  -1.0     -1. 29.64 393.7 147253.
 8:24:41 0.54   2.02 345.48 -7.05 1625  35.30   386.0 137803. -1.58  1.28  -8.06   2.78   1.28 0.85 2.61 1.05  1.22 397.8 285280. 32.60 385.3 124312.
 8:26:02 0.54   2.03 345.47 -7.05 1625  33.35   387.5 122535. -0.31  1.13  -7.99   4.96   1.44 0.43 0.67 0.68  1.34 390.3 279991. 31.99 386.8 138911.
 8:27:22 0.54   2.03 345.46 -7.05 1625  33.01   391.0 133372. -0.14  0.97  -7.99   5.25   1.24 0.59 0.80 1.22  1.16 401.9 315165. 30.76 388.7 121570.
 8:28:05 0.54   2.03 345.46 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -7.75   5.59   0.29 0.53 0.43 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:28:43 0.54   2.04 345.46 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -6.74   6.34   1.04 0.41 0.44 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:30:04 0.54   2.03 345.44 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -7.33   6.59  -3.05 0.67 1.40 2.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:31:34 0.54   2.03 345.43 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -5.03  -0.64   9.45 0.28 0.43 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:32:46 0.54   2.03 345.42 -7.05 1625  32.03   408.9 106553.  0.00  0.00  -7.45  -4.04   6.49 0.98 1.97 1.01  1.21 406.7 258525. 30.50 409.1 105484.
 8:36:49 0.54   2.03 345.38 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -7.44   3.30   7.55 0.63 1.42 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:38:10 0.54   2.04 345.37 -7.05 1625  32.21   408.7 112166.  0.00  0.00  -7.68   2.14   7.73 1.05 0.94 0.99  1.34 412.6 361021. 30.99 407.7 123168.
 8:39:36 0.54   2.04 345.36 -7.05 1625  34.87   408.3 126907.  0.00  0.00  -9.19   1.22   6.48 0.00 0.00 0.00  1.22 417.1 260643. 32.35 408.8 110561.
 8:40:53 0.54   2.04 345.35 -7.05 1625  34.05   416.2  96775.  0.00  0.00  -1.04   1.58  10.35 0.59 0.17 1.11 -1.00  -1.0     -1. 31.28 416.7 102180.
 8:42:16 0.54   2.04 345.34 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -7.25   1.64   7.52 1.04 2.25 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:43:35 0.54   2.04 345.33 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00 -10.42   2.66   2.58 0.62 1.24 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:56 0.54   2.04 345.32 -7.05 1625  34.83   398.4 148766.  0.00  0.00 -10.82   3.64  -0.03 0.32 0.70 0.74 -1.00  -1.0     -1. 30.81 398.4 137920.
 8:46:16 0.54   2.04 345.31 -7.05 1625  33.19   399.1 125822.  0.00  0.00 -10.72   3.12   1.18 0.32 0.61 0.42  1.15 401.4 301093. 31.98 397.8 145739.
 8:50:19 0.54   2.05 345.27 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00 -10.20   5.10   0.63 0.26 0.62 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:50:33 0.54   2.05 345.27 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00 -10.21   5.30   0.34 0.24 0.62 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:57:05 0.54   2.05 345.22 -7.05 1625  34.51   399.3 124832.  0.00  1.03 -10.38   5.21  -1.68 0.28 0.69 1.08  1.34 402.8 301977. 33.47 398.3 142042.
 8:58:26 0.54   2.05 345.21 -7.05 1625  34.58   405.4 133073.  0.85  1.09  -8.49   7.38  -1.69 0.87 1.44 1.29  1.30 414.8 309383. 32.09 403.2 120846.
 8:59:47 0.54   2.05 345.19 -7.05 1625  34.62   403.7 116581.  0.99  0.40  -8.53   7.85  -2.13 0.69 1.00 0.81  1.12 410.9 283084. 32.49 403.4 130971.
 9:01:08 0.54   2.06 345.18 -7.05 1625  34.84   402.5 136653.  0.48  0.35  -9.27   6.42  -3.45 0.35 0.51 1.41  1.09 415.2 297780. 31.49 400.9 125374.
 9:02:29 0.54   2.06 345.17 -7.05 1625  34.64   406.5 115349.  0.26 -0.49  -7.46   7.21  -5.85 0.78 0.66 0.47  1.15 410.3 290269. 32.35 405.1 127593.
 9:03:50 0.54   2.06 345.16 -7.05 1625  34.73   406.5 122954.  0.71 -0.34  -8.05   6.24  -6.14 0.98 1.22 0.62 -1.00  -1.0     -1. 31.00 403.8 112387.
 9:05:11 0.54   2.06 345.15 -7.05 1625  33.59   408.0 103941. -1.89 -2.23  -7.77   4.98  -7.49 1.05 1.34 1.66  1.13 405.5 282278. 30.44 410.6 105088.
 9:06:32 0.54   2.06 345.14 -7.05 1625  34.07   402.6 122110. -0.64 -1.24  -7.47   4.23  -8.49 0.88 1.06 0.74  1.06 416.6 320922. 32.46 401.4 114284.
 9:07:53 0.54   2.06 345.13 -7.05 1625  35.26   404.5 107111. -1.10 -1.65  -6.67   3.93  -8.88 0.99 1.29 1.20  1.21 402.3 328237. 31.75 402.5  96619.
 9:09:14 0.54   2.06 345.12 -7.05 1625  34.27   410.6  98162. -0.54 -1.99  -5.25   3.09 -10.07 1.25 0.92 1.10  1.08 412.9 272896. 32.54 409.1 104334.
 9:10:35 0.54   2.06 345.11 -7.05 1625  33.79   415.7  95102.  0.52 -1.30  -1.23   6.13  -9.60 1.14 0.72 0.70  1.24 414.0 380719. 31.56 415.2  93513.
 9:11:56 0.54   2.07 345.09 -7.05 1625  28.24   413.0  92643.  0.08 -0.53  -3.44   6.07  -7.10 3.40 1.66 2.23  1.17 415.8 281836. 24.86 410.5  95251.
 9:13:16 0.54   2.07 345.08 -7.05 1625  34.62   405.1 112939.  0.72 -0.27  -5.08   6.85  -6.02 0.72 0.53 0.63  1.32 415.2 343232. 32.61 403.7 125647.
 9:23:59 0.54   2.08 344.99 -7.05 1625  33.83   401.4 132293. -0.12  3.11  -8.82   3.78   3.36 0.48 1.10 1.14 -1.00  -1.0     -1. 33.03 401.3 154526.
 9:25:20 0.54   2.08 344.98 -7.05 1625  34.72   400.8 163196. -0.30  2.62  -9.65   3.10   2.15 0.64 0.75 0.97 -1.00  -1.0     -1. 31.34 398.9 153136.
 9:26:41 0.54   2.08 344.97 -7.05 1625  34.11   399.7 147006. -0.35  2.37  -9.65   2.58   1.60 0.37 0.90 0.75 -1.00  -1.0     -1. 33.10 398.7 160977.
 9:28:02 0.54   2.08 344.96 -7.05 1625  35.67   400.4 154932. -1.66  2.87  -9.50  -1.10   2.21 0.44 1.41 1.09 -1.00  -1.0     -1. 31.84 398.9 148253.
 9:29:23 0.54   2.08 344.95 -7.05 1625  35.52   402.5 131462. -2.04  1.63  -8.10  -3.37  -1.38 0.71 1.21 1.73  1.21 405.7 306265. 33.44 403.5 145846.
 9:30:44 0.54   2.08 344.94 -7.05 1625  35.63   404.5 136136. -2.52  1.99  -8.38  -3.96  -1.59 0.40 0.80 1.01  1.01 416.1 302769. 32.62 404.0 125566.
 9:32:05 0.54   2.08 344.93 -7.05 1625  36.37   402.9 126709. -2.02  0.92  -7.97  -2.42  -3.35 0.38 0.69 0.47  1.15 405.4 288853. 32.41 404.5 138543.
 9:33:26 0.54   2.09 344.92 -7.05 1625  34.68   400.0 141649. -1.59  1.00  -8.64  -1.55  -3.40 0.97 0.69 0.51 -1.00  -1.0     -1. 31.84 400.0 128847.
 9:34:47 0.54   2.09 344.91 -7.05 1625  33.76   399.5 132537. -1.55  1.28  -9.91  -1.12  -1.72 0.73 0.51 0.86 -1.00  -1.0     -1. 32.49 398.9 144342.
 9:36:08 0.54   2.09 344.89 -7.05 1625  36.23   397.0 145206. -1.28  1.75  -9.46  -0.29  -1.03 1.24 0.55 0.48 -1.00  -1.0     -1. 31.16 397.4 133057.
 9:37:29 0.54   2.09 344.88 -7.05 1625  34.69   394.6 137241. -1.07  1.66 -10.45  -0.40  -2.46 1.06 0.43 0.84 -1.00  -1.0     -1. 32.36 395.6 149348.
 9:38:50 0.54   2.09 344.87 -7.05 1625  35.79   401.5 137241. -0.68 -0.21  -9.28   0.41  -6.02 1.26 1.70 3.27  1.13 415.3 294843. 32.33 400.8 126235.
 9:40:11 0.54   2.09 344.86 -7.05 1625  33.95   396.4 137507. -1.49  1.89 -10.41  -1.21  -3.29 1.20 1.43 2.82  1.12 404.3 307577. 32.63 396.6 151722.
 9:41:32 0.54   2.09 344.85 -7.05 1625  35.18   395.6 146353. -1.63  1.40 -11.02  -0.94  -3.24 0.27 0.76 0.67 -1.00  -1.0     -1. 32.20 394.2 136939.
 9:42:53 0.54   2.09 344.84 -7.05 1625  34.68   395.9 126612. -1.35  0.87 -10.65  -0.57  -4.48 0.37 0.37 0.39  1.07 401.6 274638. 32.75 395.2 139671.
 9:44:14 0.54   2.10 344.83 -7.05 1625  34.97   398.7 148701. -1.17  0.53  -9.85   0.00  -5.70 0.53 0.36 0.61 -1.00  -1.0     -1. 32.21 397.6 138310.
 9:45:35 0.54   2.10 344.82 -7.05 1625  34.51   401.0 125507. -1.01  0.32  -8.33   0.50  -7.98 1.49 0.27 1.01  1.10 408.8 269557. 32.61 401.8 139703.
 9:46:56 0.54   2.10 344.81 -7.05 1625  35.49   406.5 123263. -1.14 -0.46  -7.23   0.29  -8.74 1.66 1.19 1.29  1.06 414.6 307941. 32.61 406.6 112101.
 9:48:17 0.54   2.10 344.79 -7.05 1625  34.03   406.8 111507. -0.61 -0.28  -6.54   1.13  -8.90 0.69 1.31 1.16  1.42 417.8 420753. 32.27 405.9 127314.
 9:49:38 0.54   2.10 344.78 -7.05 1625  34.20   413.1 104399. -0.03 -0.45  -4.39   2.34  -9.29 0.39 0.72 0.61  1.18 416.5 277223. 31.74 410.3 104548.
 9:50:59 0.54   2.10 344.77 -7.05 1625  33.25   412.6 100995. -0.75 -0.18  -2.50  -0.30  -9.65 1.21 1.94 0.86  1.40 419.0 369441. 31.03 413.7 108628.
 9:52:20 0.54   2.10 344.76 -7.05 1625  34.62   414.4 108729. -1.76  0.24  -2.29  -2.40  -8.87 1.12 1.07 0.78  1.12 418.3 299651. 31.36 413.8 108645.
 9:53:41 0.54   2.10 344.75 -7.05 1625  34.63   415.4  98925. -1.84  0.09  -1.58  -0.37  -8.54 0.78 1.40 1.36  1.33 415.8 411424. 31.38 417.1 104662.
 9:55:02 0.54   2.11 344.74 -7.05 1625  33.73   414.3 121008.  0.33  0.36  -2.98   2.93  -6.02 1.57 1.18 1.17  1.21 418.4 305563. 32.40 411.4 119066.
 9:56:23 0.54   2.11 344.73 -7.05 1625  35.24   410.1 121483.  0.34  1.19  -5.28   6.63  -2.70 0.72 1.30 1.16  1.22 416.2 413022. 33.32 409.5 130786.
 9:57:44 0.54   2.11 344.72 -7.05 1625  34.18   414.0 114930.  0.31  2.94  -4.31   7.28   2.81 0.61 1.01 1.07  1.36 417.5 311293. 31.80 411.1 113202.
 9:59:05 0.54   2.11 344.71 -7.05 1625  34.24   413.0 108310.  0.64  2.87  -2.02   6.67   5.19 1.62 2.03 2.42  1.24 416.0 379901. 30.71 413.1 109999.
10:00:26 0.54   2.11 344.69 -7.05 1625  33.63   414.0 103158.  0.25  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.09 416.3 291660. 30.86 412.6 100212.
10:01:47 0.54   2.11 344.68 -7.05 1625  34.51   414.6  99442. -0.44  3.49   0.00   0.00   0.00 0.00 0.00 0.00  1.26 417.9 413152. 31.67 415.3 107797.
10:03:08 0.54   2.11 344.67 -7.05 1625  35.08   414.6 118432.  1.45  1.59  -6.02   5.94   0.68 0.42 1.39 2.75  1.26 417.6 304251. 33.56 410.3 115720.
10:04:29 0.54   2.11 344.66 -7.05 1625  35.26   405.2 128977.  0.59  1.44  -6.43   6.33   1.56 0.63 1.58 1.58  1.22 415.7 357006. 33.87 405.6 147685.
10:05:50 0.54   2.11 344.65 -7.05 1625  -1.00    -1.0     -1. -1.00 -1.00  -6.73   6.38   0.32 0.83 1.41 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:08:45 0.54   2.12 344.62 -7.05 1625  34.93   404.8 149527.  0.05  2.14  -7.93   2.04   4.82 0.40 1.00 0.74 -1.00  -1.0     -1. 31.56 403.8 138267.
10:09:53 0.54   2.12 344.62 -7.05 1625  33.71   404.9 127859.  0.26  2.55  -8.14   4.32   3.25 0.41 0.91 1.16  1.33 403.8 315230. 32.32 403.9 140645.
