1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:49:19 0.86 351.15 145.97 -1.24 1676  11.38   398.2  44666.  2.40 -0.25  -3.75   4.44  -4.10 0.21 0.18 0.20  0.50 389.1  92698. 10.44 397.5  41350.
12:50:00 0.86 351.15 145.96 -1.24 1676  10.84   396.1  37247.  1.16 -0.08  -3.88   4.46  -4.73 0.24 0.34 0.36  0.35 385.4 227496.  9.26 395.1  32290.
12:50:40 0.86 351.15 145.95 -1.24 1676  10.69   405.2  50276.  2.10 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.8 209084.  9.24 403.3  47577.
12:51:21 0.86 351.15 145.95 -1.24 1676   9.15   396.8  52044.  1.25 -0.55  -4.01   4.04  -4.96 0.22 0.22 0.19  0.20 390.0 250586.  8.04 397.4  63923.
12:52:01 0.86 351.15 145.94 -1.24 1676   7.08   404.0  53954.  0.28  0.27  -4.21   2.56  -5.26 0.30 0.82 0.21  0.23 393.7 168634.  6.50 401.7  55721.
12:52:42 0.86 351.15 145.94 -1.24 1676   9.84   396.5  49149.  0.82 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 383.4 164801.  9.06 396.5  57914.
12:53:22 0.86 351.15 145.93 -1.24 1676  11.44   392.5  39550.  0.36 -2.75  -4.15   1.62  -5.20 0.23 0.58 0.19  0.26 385.9 109408. 10.28 393.7  43302.
12:54:03 0.86 351.15 145.92 -1.24 1676  12.15   393.8  44900.  1.52 -0.80  -3.96   2.48  -5.01 0.41 0.87 0.48  0.33 382.6 183746. 10.97 392.7  41405.
12:54:43 0.86 351.15 145.92 -1.24 1676  13.25   394.4  42197.  1.83 -1.14  -4.44   2.88  -4.98 0.36 0.26 0.37  0.28 390.6 141880. 11.34 394.0  40908.
12:55:24 0.86 351.15 145.91 -1.24 1676  12.79   392.6  45638.  1.67 -1.69  -4.23   3.57  -4.70 0.71 0.65 0.27  0.27 384.2 106991. 10.91 392.0  44774.
12:56:04 0.86 351.15 145.91 -1.24 1676  10.53   387.7  36334.  2.07 -1.86  -4.28   4.30  -4.23 0.27 0.47 0.54  0.25 391.2 155185.  9.49 388.3  41161.
12:56:45 0.86 351.15 145.90 -1.24 1676  13.30   391.8  46248.  2.29 -1.93  -3.97   5.40  -3.14 0.39 0.54 0.55  0.24 394.3 192413. 11.50 390.4  44335.
12:57:25 0.86 351.15 145.89 -1.24 1676  10.40   390.7  36376.  2.60 -1.46  -3.67   6.09  -2.51 0.87 0.25 0.50  0.34 387.3 124949.  9.39 392.5  40047.
12:58:06 0.86 351.15 145.89 -1.24 1676  11.03   393.8  41700.  3.85 -0.48  -3.28   5.89  -3.40 0.31 0.32 0.65  0.20 384.8 121453.  9.87 391.7  39868.
12:58:46 0.86 351.15 145.88 -1.24 1676  10.89   392.5  46304.  3.61 -1.07  -3.12   5.25  -4.07 0.39 0.21 0.40  0.34 389.8 113514.  9.58 393.0  40512.
12:59:27 0.86 351.15 145.88 -1.24 1676  10.93   394.8  36808.  3.03 -2.52  -2.87   7.22  -0.47 0.34 0.25 0.61  0.27 385.4 223663. 10.11 392.3  34599.
13:00:07 0.86 351.15 145.87 -1.24 1676  11.22   389.1  36877.  3.58 -1.42  -4.27   4.84  -3.42 1.28 2.29 1.73  0.34 383.6 195635.  9.57 390.0  39547.
13:00:48 0.86 351.15 145.86 -1.24 1676  10.34   396.0  42103.  4.29  1.02  -4.87   4.67  -4.25 0.15 0.22 0.30  0.28 391.6 211760.  8.82 393.3  40736.
13:01:28 0.86 351.15 145.86 -1.24 1676  11.56   382.6  49594.  1.18 -2.55  -5.20   5.63  -2.62 0.33 0.22 0.53 -1.00  -1.0     -1. 10.54 384.3  61698.
13:02:09 0.86 351.15 145.85 -1.24 1676   9.36   390.1  51170.  1.92 -1.12  -5.34   5.74  -2.38 0.23 0.24 0.28  0.24 374.4 144634.  8.78 388.4  43828.
13:02:49 0.86 351.15 145.84 -1.24 1676   9.65   381.4  39719.  3.30 -1.15  -5.24   5.34  -3.20 0.22 0.25 0.25  0.29 370.6 153535.  8.52 379.8  39914.
13:03:30 0.86 351.15 145.84 -1.24 1676   8.88   382.9  43653.  3.15 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 372.0  65398.  7.71 382.7  42958.
13:04:10 0.86 351.15 145.83 -1.24 1676  10.32   384.0  40528.  2.92 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 383.0  49792.
13:04:51 0.86 351.15 145.82 -1.24 1676   9.90   386.0  37663.  3.50 -2.22  -4.99   4.92  -3.40 0.73 0.21 1.03  0.21 377.1 112825.  9.11 384.5  36799.
13:05:31 0.86 351.15 145.82 -1.24 1676  10.71   380.0  39290.  3.50 -0.81  -5.08   5.17  -3.20 0.26 0.17 0.24  0.26 370.3 132784.  9.31 378.1  39085.
13:06:12 0.86 351.14 145.81 -1.24 1676  10.43   380.9  45384.  3.93 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 376.2 142776.  8.96 381.0  46265.
13:06:52 0.86 351.14 145.80 -1.24 1676   9.83   380.1  39160.  3.85 -0.31  -5.20   5.30  -2.43 0.20 0.18 0.25  0.24 367.0 123143.  9.29 377.4  38173.
13:07:33 0.86 351.14 145.80 -1.24 1676   9.86   380.6  44231.  3.90 -0.34  -5.11   5.44  -2.38 0.15 0.17 0.14  0.27 372.6  64151.  8.77 380.0  42500.
13:08:13 0.86 351.14 145.79 -1.24 1676  10.26   381.4  40187.  4.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.3 135279.  8.72 378.0  38351.
13:08:54 0.86 351.14 145.79 -1.24 1676  10.24   380.6  44095.  3.96 -0.47  -5.26   5.28  -2.37 0.20 0.24 0.19  0.22 375.8  84616.  8.60 379.5  43464.
13:09:34 0.86 351.14 145.78 -1.24 1676   9.75   377.4  46615.  3.28  0.21  -5.55   4.92  -2.02 0.30 0.15 0.71  0.27 366.0 126040.  9.35 374.6  42571.
13:10:15 0.86 351.14 145.77 -1.24 1676   9.93   376.8  47301.  3.75 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 369.8 111305.  8.78 375.1  43919.
13:10:55 0.86 351.14 145.77 -1.24 1676   9.61   375.7  44062.  3.09 -0.76  -5.39   4.88  -2.90 0.18 0.24 0.27  0.20 369.3 132784.  8.63 373.4  40047.
13:11:36 0.86 351.14 145.76 -1.24 1676   9.61   379.4  40310.  3.70 -1.24  -5.14   5.41  -2.31 0.17 0.14 0.22  0.19 374.5 102664.  8.38 378.7  41285.
13:12:16 0.86 351.14 145.76 -1.24 1676   9.32   384.8  38238.  2.76 -2.01  -4.49   5.22  -4.11 0.26 0.24 0.37  0.17 381.5 236332.  8.08 384.1  32371.
13:12:57 0.86 351.14 145.75 -1.24 1676   8.08   391.1  38657.  3.25 -2.04  -4.04   5.25  -3.95 0.29 0.29 0.34  0.13 378.5 129678.  8.17 389.0  35405.
13:13:37 0.86 351.14 145.75 -1.24 1676   8.41   387.9  29347.  3.12 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 394.2 120687.  7.32 385.4  30029.
13:14:18 0.86 351.14 145.74 -1.24 1676   9.71   381.9  39547.  3.21 -1.77  -4.01   4.94  -4.20 0.21 0.16 0.19  0.31 374.5 127223.  8.77 381.5  38345.
13:14:58 0.86 351.14 145.73 -1.24 1676   9.57   383.0  36503.  3.36 -2.01  -3.92   4.99  -4.27 0.16 0.18 0.16  0.22 379.5 189749.  8.86 380.6  35126.
13:15:39 0.86 351.14 145.73 -1.24 1676   9.63   386.0  38000.  3.29 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.3  83966.  8.91 384.3  37435.
13:16:19 0.86 351.14 145.72 -1.24 1676  10.36   381.6  35603.  3.47 -1.82  -4.12   5.04  -4.19 0.26 0.27 0.24  0.23 370.8 139463.  8.96 380.4  36578.
13:17:00 0.86 351.14 145.71 -1.24 1676   9.38   381.1  38264.  3.62 -1.89  -4.75   4.82  -3.72 0.20 0.19 0.27  0.23 377.1 117464.  8.68 381.1  36805.
13:17:40 0.86 351.14 145.71 -1.24 1676   9.95   378.6  34223.  3.31 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.9 130627.  8.82 376.5  34937.
13:18:21 0.86 351.14 145.70 -1.24 1676   9.60   380.2  38826.  3.19 -1.76  -4.87   4.80  -3.68 0.21 0.16 0.17  0.30 380.3 107797.  8.32 379.7  37793.
13:19:01 0.86 351.14 145.69 -1.24 1676   9.63   379.4  35382.  2.94 -2.19  -4.73   4.85  -3.64 0.22 0.32 0.48  0.20 372.3 157381.  9.23 377.0  33891.
13:19:42 0.86 351.14 145.69 -1.24 1676   9.92   381.2  40940.  2.40 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 376.9  97220.  8.66 380.2  38530.
13:20:22 0.86 351.14 145.68 -1.24 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.64   4.88  -3.85 0.20 0.15 0.23 -1.00  -1.0     -1.  8.94 377.8  37058.
13:25:06 0.86 351.14 145.64 -1.24 1676  10.48   376.3  45501.  2.34 -1.85  -5.26   4.06  -3.72 0.22 0.37 0.25  0.23 369.4  65463.  9.20 375.3  42305.
13:25:47 0.86 351.14 145.63 -1.24 1676   9.35   376.4  39202.  2.56 -1.71  -5.22   4.18  -3.57 0.17 0.13 0.17  0.23 370.3 164346.  8.97 374.2  37867.
13:26:28 0.86 351.14 145.62 -1.24 1676  10.06   374.3  35249.  2.89 -1.17  -5.51   3.88  -3.51 0.39 0.70 0.31  0.28 374.8 137631.  9.14 375.2  42227.
13:27:08 0.86 351.14 145.62 -1.24 1676   9.94   374.9  41148.  3.32 -0.62  -6.05   2.23  -4.12 0.26 0.42 0.26  0.38 362.8  98987.  8.63 373.2  38965.
13:27:49 0.86 351.14 145.61 -1.24 1676  10.70   369.6  42168.  1.58 -1.49  -5.80   2.71  -4.24 0.17 0.47 0.15  0.18 372.5 179510.  9.40 370.9  49068.
13:28:29 0.86 351.14 145.61 -1.24 1676  10.35   377.0  41522.  2.67 -1.57  -4.89   4.36  -3.15 0.50 0.70 1.38  0.28 367.5 122545.  8.88 375.0  40018.
13:29:10 0.86 351.14 145.60 -1.24 1676  10.13   384.0  47960.  3.74  0.55  -4.17   5.40  -0.30 0.19 0.18 0.26  0.27 378.1 149598.  9.30 382.6  47051.
13:29:50 0.86 351.14 145.60 -1.24 1676  10.59   382.0  44140.  3.74  0.78  -4.48   5.28  -0.14 0.21 0.23 0.10  0.36 377.9 202431.  9.24 378.9  44608.
13:30:31 0.86 351.14 145.59 -1.24 1676  10.59   383.6  52687.  3.77  1.23  -3.83   4.53  -2.21 0.67 1.01 2.43  0.31 374.5 125858.  9.22 382.0  46833.
13:31:11 0.86 351.14 145.58 -1.24 1676  10.12   385.0  41567.  2.98 -2.56  -4.06   4.17  -3.71 0.26 0.18 0.30  0.30 382.4 244843.  9.14 384.1  45180.
13:31:52 0.86 351.14 145.58 -1.24 1676   9.99   382.0  47938.  3.27 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 374.9 130692.  9.04 380.3  43344.
13:32:32 0.86 351.14 145.57 -1.24 1676  10.17   379.9  44627.  3.10 -1.74  -4.78   4.07  -3.10 0.22 0.22 0.31  0.30 374.5 130120.  9.04 377.6  42035.
13:33:13 0.86 351.14 145.56 -1.24 1676  10.64   377.7  47899.  2.47 -1.58  -5.39   3.79  -2.40 0.21 0.26 0.26  0.39 375.0 141529.  8.85 377.9  46466.
13:33:53 0.86 351.14 145.56 -1.24 1676   9.90   377.3  45732.  3.18 -1.06  -5.27   3.78  -2.49 0.18 0.22 0.20  0.33 368.3 110370.  9.01 375.3  44406.
13:34:34 0.86 351.14 145.55 -1.24 1676   9.85   377.8  47320.  2.99 -1.02  -5.47   3.74  -2.19 0.27 0.39 0.21  0.40 374.4 104990.  8.65 376.0  45579.
13:35:14 0.86 351.14 145.54 -1.24 1676   9.42   378.9  46836.  3.38 -0.88  -5.09   3.97  -2.02 0.32 0.63 0.36  0.26 371.9 153548.  8.85 375.6  43140.
13:35:55 0.86 351.14 145.54 -1.24 1676  10.16   374.7  50946.  2.98 -0.81  -5.28   3.59  -2.23 0.16 0.27 0.15  0.34 372.0 149156.  9.02 373.0  48990.
13:36:35 0.86 351.14 145.53 -1.24 1676  10.28   375.4  49305.  3.35 -0.81  -5.46   3.27  -2.23 0.25 0.42 0.23  0.37 369.9 143803.  9.06 372.6  45975.
13:37:16 0.86 351.14 145.53 -1.24 1676  10.59   372.9  55779.  2.81 -1.51  -4.65   4.50  -2.15 0.26 0.33 0.21  0.35 371.1 104951.  9.51 371.3  54233.
13:37:56 0.86 351.14 145.52 -1.24 1676  10.56   374.3  49386.  2.77 -1.09  -4.61   4.65  -2.15 0.15 0.22 0.23  0.27 371.5 110824.  9.42 373.0  47739.
13:38:37 0.86 351.14 145.51 -1.24 1676  10.01   378.3  57472.  3.47 -1.10  -4.55   4.78  -2.05 0.22 0.23 0.21  0.36 378.4 153509.  8.54 378.9  52193.
13:39:17 0.86 351.14 145.51 -1.24 1676  10.29   376.5  49357.  3.37 -0.68  -5.20   4.03  -1.88 0.25 0.29 0.31  0.40 373.7 114034.  9.14 374.2  46274.
13:39:58 0.86 351.14 145.50 -1.24 1676  10.65   378.8  53554.  3.80 -0.68  -4.64   4.54  -2.36 0.26 0.33 0.37  0.39 376.3 161799.  9.01 378.8  48305.
13:40:38 0.86 351.14 145.49 -1.24 1676   9.55   376.8  49097.  3.21 -0.49  -4.89   4.27  -2.29 0.42 0.40 0.34  0.30 372.1 152963.  9.03 373.6  46992.
13:41:19 0.86 351.14 145.49 -1.24 1676  10.44   375.3  55191.  3.12 -0.79  -5.63   3.45  -1.82 0.24 0.38 0.31  0.37 374.1 145258.  9.32 373.4  55386.
13:41:59 0.86 351.14 145.48 -1.24 1676   9.69   375.5  46187.  3.43 -1.05  -5.83   3.22  -1.55 0.22 0.32 0.30  0.27 373.7 122012.  8.93 374.4  46034.
13:42:40 0.86 351.14 145.48 -1.24 1676   9.93   374.4  60054.  2.42 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 376.2 155055.  9.30 372.2  57943.
13:43:20 0.86 351.14 145.47 -1.24 1676  10.13   372.4  54467.  2.43 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 376.1 186396.  9.17 373.8  65099.
13:44:01 0.86 351.14 145.46 -1.24 1676  10.19   377.1  69036.  2.13 -0.55  -5.30   3.48  -1.51 0.41 0.78 0.61  0.33 378.1 184577.  9.28 374.9  65310.
13:44:41 0.86 351.14 145.46 -1.24 1676  10.97   380.4  53388.  1.99  1.41  -5.22   3.55  -1.03 0.25 0.21 0.37  0.43 381.4 230108. 10.18 380.4  62900.
13:45:22 0.86 351.14 145.45 -1.24 1676  10.92   380.5  59541.  1.74  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.41 381.7 162163.  9.12 381.8  58914.
13:46:02 0.86 351.14 145.45 -1.24 1676   9.74   382.2  49913.  2.11  1.23  -5.06   2.62   2.12 0.42 0.84 0.60  0.33 381.0 233018.  9.34 381.1  59203.
13:46:43 0.86 351.14 145.44 -1.24 1676   9.99   384.7  61240.  1.14  2.31  -5.46   2.27   1.76 0.20 0.37 0.20  0.44 378.4 208161.  9.02 383.7  51923.
13:47:23 0.86 351.14 145.43 -1.24 1676  10.36   382.6  49805.  1.80  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.39 379.0 223884.  9.67 381.9  56604.
13:48:04 0.86 351.14 145.43 -1.24 1676  10.01   385.5  59320.  2.54  1.58  -4.45   3.74   2.20 0.27 0.27 0.57  0.31 381.1 160669.  9.15 383.3  52173.
13:48:44 0.86 351.14 145.42 -1.24 1676  10.32   383.4  47889.  2.63  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.38 377.6 259201.  9.73 383.0  59255.
13:49:25 0.86 351.14 145.41 -1.24 1676  10.42   385.3  59021.  2.82  1.19  -4.69   3.86   1.38 0.20 0.27 0.16  0.41 376.4 170479.  9.38 383.0  53346.
13:50:05 0.86 351.14 145.41 -1.24 1676  10.23   382.7  52411.  2.72  0.86  -4.76   3.90   1.05 0.23 0.23 0.21  0.47 377.8 247468.  9.71 381.8  59781.
13:50:46 0.86 351.14 145.40 -1.24 1676  10.34   380.6  55149.  3.00  0.52  -3.08   5.76  -0.26 0.22 0.18 0.42  0.44 378.9 135682.  8.83 380.8  51914.
13:51:26 0.86 351.14 145.40 -1.24 1676  10.44   388.2  44517.  3.44 -0.10  -3.63   5.20  -0.03 0.49 0.34 0.30  0.46 383.8 192815.  9.34 387.0  52037.
13:52:07 0.86 351.14 145.39 -1.24 1676  10.39   386.3  55958.  3.12 -0.16  -4.63   4.38  -1.02 0.18 0.15 0.16  0.47 378.2 174013.  9.38 384.6  51150.
13:52:47 0.86 351.14 145.38 -1.24 1676  11.17   381.6  51566.  2.90 -0.38  -4.80   4.50  -0.83 0.10 0.00 0.10  0.46 382.6 210591.  9.99 381.4  61968.
13:53:28 0.86 351.14 145.38 -1.24 1676  10.87   383.1  59538.  2.86 -0.53  -4.62   4.29  -0.87 0.25 0.22 0.20  0.34 380.2 147857.  9.33 382.8  53021.
13:54:08 0.86 351.14 145.37 -1.24 1676  10.43   380.4  53262.  2.67 -0.64  -4.22   4.59  -1.44 0.20 0.36 0.75  0.33 387.2 160201.  9.71 380.8  59366.
13:54:49 0.86 351.14 145.36 -1.24 1676  11.19   382.0  60811.  2.93 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.50 377.2 152145.  9.09 381.7  53200.
13:55:29 0.86 351.14 145.36 -1.24 1676  10.22   381.5  49221.  3.19 -1.24  -4.30   4.35  -1.86 0.36 0.41 0.63  0.39 378.8 168335.  9.55 380.9  58651.
13:56:10 0.86 351.14 145.35 -1.24 1676  10.41   381.9  56822.  3.25 -1.02  -4.41   4.37  -1.52 0.29 0.32 0.21  0.40 373.8 160617.  9.16 382.6  52355.
13:56:50 0.86 351.14 145.34 -1.24 1676  10.37   383.9  48841.  3.45 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.50 375.8 226664.  9.60 382.8  59535.
13:57:31 0.86 351.14 145.34 -1.24 1676  10.18   379.8  59547.  2.75 -1.49  -4.92   3.82  -1.77 0.31 0.28 0.22  0.35 379.2 151417.  9.06 379.3  60184.
13:58:11 0.86 351.14 145.33 -1.24 1676  10.23   376.9  52797.  2.62 -1.50  -5.10   3.47  -2.14 0.20 0.34 0.24  0.42 371.1 145258.  9.22 376.9  64579.
13:58:52 0.86 351.14 145.33 -1.24 1676  10.07   377.9  62812.  2.40 -1.72  -5.06   3.28  -2.21 0.22 0.27 0.14  0.38 374.9 136162.  9.35 377.1  62608.
13:59:32 0.86 351.14 145.32 -1.24 1676  10.07   378.8  52151.  2.54 -1.98  -4.97   3.17  -2.19 0.30 0.46 0.16  0.34 369.0 140528.  9.59 378.6  63563.
14:00:13 0.86 351.14 145.31 -1.24 1676  10.83   378.9  60503.  2.26 -2.02  -5.29   2.59  -1.87 0.33 0.59 0.53  0.44 376.9 118517.  8.92 378.5  59288.
14:00:53 0.86 351.14 145.31 -1.24 1676   9.98   378.4  53772.  2.04 -2.07  -4.90   3.02  -2.47 0.35 0.35 0.35  0.42 375.4 207719.  9.59 378.7  64073.
14:01:34 0.86 351.14 145.30 -1.24 1676  10.46   375.7  59684.  1.81 -1.71  -5.25   2.31  -2.13 0.20 0.26 0.12  0.33 374.4 149871.  9.57 374.7  59060.
14:02:14 0.86 351.14 145.30 -1.24 1676  10.08   377.2  51735.  1.75 -2.11  -5.37   2.02  -2.31 0.20 0.42 0.20  0.38 379.7 238736.  9.26 375.4  47619.
14:02:55 0.86 351.14 145.29 -1.24 1676  10.91   377.7  60061.  1.93 -2.22  -5.36   2.25  -2.43 0.18 0.40 0.14  0.30 373.5 132173.  9.59 375.9  58810.
14:03:35 0.86 351.14 145.28 -1.24 1676   9.95   377.8  50630.  1.67 -1.87  -4.90   3.35  -2.17 0.22 0.25 0.16  0.29 379.4 180432.  9.59 377.1  59908.
14:04:16 0.86 351.14 145.28 -1.24 1676  10.54   381.2  59908.  1.99 -2.16  -4.98   3.22  -2.41 0.24 0.34 0.21  0.42 380.2 111565.  8.99 380.8  54262.
14:04:56 0.86 351.14 145.27 -1.24 1676  10.19   380.1  51147.  2.19 -1.89  -5.47   2.09  -2.51 0.23 0.39 0.15  0.32 379.7 212904.  9.31 379.7  62731.
14:05:37 0.86 351.14 145.26 -1.24 1676  10.60   380.5  60675.  2.00 -2.27  -5.57   0.98  -2.97 0.23 0.28 0.33  0.40 376.0 124208.  8.97 380.3  55474.
14:06:17 0.86 351.14 145.26 -1.24 1676   9.68   377.7  50790.  1.65 -2.04  -5.54   0.32  -3.25 0.17 0.31 0.22  0.41 380.0 238957.  9.15 378.2  61065.
14:06:58 0.86 351.14 145.25 -1.24 1676  10.50   378.0  59447.  1.19 -2.51  -5.56   1.00  -2.96 0.15 0.39 0.23  0.29 378.4 125183.  8.87 379.7  53229.
14:07:38 0.86 351.14 145.25 -1.24 1676  10.37   378.6  64881.  0.51 -2.60  -5.26  -0.26  -2.61 0.70 1.22 0.85  0.41 374.0 158044.  9.88 377.5  64540.
14:08:19 0.86 351.14 145.24 -1.24 1676  10.94   376.7  66067.  0.57 -2.08  -1.69   5.00   1.85 2.16 0.57 1.08  0.41 373.9 153054.  9.66 375.8  62500.
14:08:59 0.86 351.14 145.23 -1.24 1676   9.67   376.3  51530.  0.04 -2.53  -3.58   4.84   0.81 0.31 0.24 0.34  0.41 386.9 292244.  9.30 378.0  63348.
14:09:40 0.86 351.14 145.23 -1.24 1676  10.62   381.1  59759.  2.66  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 386.7 151261.  9.17 380.8  54977.
14:10:20 0.86 351.14 145.22 -1.24 1676  10.16   388.7  58251.  3.45  0.36  -4.11   4.49   1.16 0.13 0.20 0.24  0.35 388.4 158057.  9.02 386.8  57345.
14:11:01 0.86 351.14 145.21 -1.24 1676  10.30   388.5  54054.  3.25  0.34  -4.02   4.73   0.34 0.29 0.28 0.39  0.36 381.7 227860.  9.26 386.2  54158.
14:11:41 0.86 351.14 145.21 -1.24 1676  11.16   392.1  60074.  3.65  0.94  -0.36   6.09  -1.69 0.56 0.26 0.71  0.39 394.7 182901.  9.82 390.3  60317.
14:12:22 0.86 351.14 145.20 -1.24 1676   9.46   392.3  48233.  4.22 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.6 191841.  8.76 389.9  44530.
14:13:02 0.86 351.14 145.20 -1.24 1676  10.79   391.7  53941.  3.41 -1.10  -2.57   5.19  -1.83 0.74 0.35 0.94  0.36 391.9 182589.  9.36 391.3  48045.
14:13:43 0.86 351.14 145.19 -1.24 1676  10.26   390.1  51793.  3.57 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.9 287203.  9.21 388.3  49571.
14:14:23 0.86 351.14 145.18 -1.24 1676   9.94   387.5  43585.  3.40 -0.66  -3.45   4.80  -2.04 0.25 0.00 0.05  0.35 388.0 168244.  9.00 387.1  52528.
14:15:04 0.86 351.14 145.18 -1.24 1676   9.86   388.3  50159.  3.53 -1.52  -3.71   4.88  -1.91 0.28 0.24 0.25  0.43 377.6 164892.  9.02 386.5  48714.
14:15:44 0.86 351.14 145.17 -1.24 1676  10.12   384.8  49052.  3.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.5 134733.  9.05 384.2  55341.
14:16:25 0.86 351.14 145.17 -1.24 1676  10.01   389.0  50741.  3.64 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.37 384.1 198455.  9.10 387.0  48444.
14:17:05 0.86 351.14 145.16 -1.24 1676  10.40   388.8  42016.  3.15 -2.44  -3.08   4.46  -3.68 0.44 0.61 0.78  0.25 391.5 154263.  8.91 389.9  45371.
14:17:46 0.86 351.14 145.15 -1.24 1676   9.77   391.1  46125.  1.99 -2.67  -2.13   3.28  -4.84 0.18 0.13 0.17  0.31 382.6 153691.  8.82 389.6  45043.
14:18:26 0.86 351.14 145.15 -1.24 1676   9.58   386.6  45374.  3.04 -2.31  -3.38   4.18  -3.83 0.26 0.25 0.28  0.37 382.7 199741.  8.73 386.1  52696.
14:19:07 0.86 351.14 145.14 -1.24 1676   9.92   389.6  48321.  2.90 -1.85  -3.50   4.26  -3.52 0.17 0.16 0.19  0.30 385.0 135734.  8.44 387.7  46804.
14:19:47 0.86 351.14 145.13 -1.24 1676   9.15   387.7  42561.  3.56 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.40 384.8 271740.  7.92 389.7  42727.
14:20:28 0.86 351.14 145.13 -1.24 1676   9.80   389.1  46827.  3.27 -1.67  -3.24   4.71  -3.30 0.17 0.22 0.20  0.31 385.5 141776.  8.85 387.4  45910.
14:21:08 0.86 351.14 145.12 -1.24 1676   9.84   387.1  45755.  3.33 -1.90  -3.03   4.95  -3.09 0.20 0.20 0.20  0.27 388.5 170271.  9.14 386.2  53375.
14:21:49 0.86 351.14 145.12 -1.24 1676   9.15   391.8  48279.  3.47 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 379.9 166087.  8.53 388.2  47444.
14:22:29 0.86 351.14 145.11 -1.24 1676   9.89   388.0  45823.  3.51 -1.85  -2.85   4.93  -3.33 0.28 0.24 0.23  0.34 380.9 291075.  9.14 388.6  52323.
14:23:10 0.86 351.14 145.10 -1.24 1676  10.11   381.8  51443.  3.83 -0.92  -3.34   4.65  -3.43 0.21 0.21 0.26  0.40 377.6 180939.  8.61 382.8  46420.
14:23:50 0.86 351.14 145.10 -1.24 1676  10.20   381.8  46352.  3.53 -1.68  -3.32   4.83  -3.26 0.11 0.15 0.09  0.34 381.4 206446.  8.50 379.7  41830.
14:24:31 0.86 351.14 145.09 -1.24 1676   9.33   386.7  47944.  3.77 -1.65  -3.21   4.97  -3.08 0.22 0.20 0.33  0.30 381.2 158174.  8.44 384.2  46356.
14:25:11 0.86 351.14 145.08 -1.24 1676   9.42   382.1  48922.  3.48 -1.61  -3.55   4.96  -2.89 0.17 0.23 0.43  0.38 383.1 280888.  8.81 381.3  56202.
14:25:52 0.86 351.14 145.08 -1.24 1676   9.96   385.1  56562.  3.60 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 382.4 133148.  8.75 383.8  49282.
14:26:32 0.86 351.14 145.07 -1.24 1676   9.84   382.4  47168.  3.43 -2.02  -3.56   5.10  -2.66 0.18 0.24 0.30  0.34 384.4 257655.  8.66 380.8  43864.
14:27:13 0.86 351.14 145.06 -1.24 1676   9.66   386.6  42470.  3.94 -2.00  -2.69   5.25  -3.56 0.22 0.17 0.20  0.24 382.0 154185.  8.39 385.1  42084.
14:27:53 0.86 351.14 145.06 -1.24 1676   9.66   389.1  40112.  3.67 -2.32  -2.55   5.12  -3.32 0.49 0.28 0.26  0.28 391.7 137826.  8.70 389.5  42659.
14:28:34 0.86 351.14 145.05 -1.24 1676   9.86   391.1  41749.  3.67 -2.51  -6.15   2.11  -0.78 0.21 0.45 0.23  0.35 386.3 176326.  8.54 389.2  41886.
14:29:14 0.86 351.14 145.05 -1.24 1676  10.42   379.0  75111.  1.48  0.10  -6.03   2.35   0.13 0.54 0.85 0.52  0.35 367.4 157329.  9.55 376.8  71508.
14:29:55 0.86 351.14 145.04 -1.24 1676  10.41   376.1  75842.  1.12 -0.27  -4.52   4.40  -1.00 0.23 0.22 0.53 -1.00  -1.0     -1.  9.52 374.9  70180.
