1979/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:19:17 0.60 112.65 225.07  6.48 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.73  -4.40   7.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:05 0.60 112.66 224.97  6.48 1683  -1.00    -1.0     -1. -1.00 -1.00  -5.23  -3.70   7.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:39:48 0.60 112.66 224.89  6.48 1683  -1.00    -1.0     -1. -1.00 -1.00  -1.92  -2.37   9.07 0.09 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:36 0.60 112.67 224.80  6.48 1683  -1.00    -1.0     -1. -1.00 -1.00  -6.84  -1.55   7.00 0.10 0.25 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:29 0.60 112.72 224.80  6.44 1682  -1.00    -1.0     -1. -1.00 -1.00  -5.54  -3.80   7.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:38 0.60 112.74 224.62  6.44 1682  -1.00    -1.0     -1. -1.00 -1.00  -2.73  -2.99   8.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:59 0.60 112.74 224.60  6.44 1682  70.07   245.8  26956.  1.03  6.77  -3.08  -3.61   8.92 0.30 0.13 0.63  1.73 237.4  47817. 70.59 245.2  27261.
12:20:20 0.60 112.74 224.59  6.44 1682  69.88   244.5  27326.  1.08  6.02  -1.68  -7.32   5.37 0.80 0.98 0.82 -1.00  -1.0     -1. 69.28 242.9  26615.
12:21:41 0.60 112.74 224.58  6.44 1682  75.63   241.9  27229. -0.05  6.18  -1.85  -7.72   5.14 0.30 0.16 0.41  1.83 234.7  49805. 74.77 242.2  26550.
12:22:45 0.60 112.74 224.58  6.44 1682  73.56   244.9  26868. -1.16  4.51  -2.38  -7.48   5.23 0.45 0.17 0.20  1.33 238.7  40567. 74.03 244.9  26192.
12:24:06 0.60 112.74 224.56  6.44 1682  70.98   243.6  25962. -0.82  4.98  -3.12  -4.98   6.52 1.32 2.98 0.73  1.66 234.2  44712. 72.60 244.2  27323.
12:25:27 0.60 112.74 224.55  6.44 1682  95.94   242.6  40645. -1.49  4.12  -2.77  -6.41   5.64 1.13 1.17 1.83  1.41 240.6  48480. 93.15 244.2  39667.
12:26:48 0.60 112.74 224.54  6.44 1682  73.89   242.2  27615. -0.52  5.18  -4.75  -5.61   6.61 0.42 0.55 0.53  1.78 233.3  36097. 73.62 242.6  26663.
12:28:09 0.60 112.74 224.53  6.44 1682  72.15   243.5  28047.  0.92  6.03  -4.41  -4.78   7.93 0.26 0.64 0.54 -1.00  -1.0     -1. 73.06 241.9  27911.
12:29:30 0.60 112.74 224.52  6.44 1682  74.35   242.0  26852.  0.48  6.05  -4.44  -3.91   8.58 0.36 0.37 0.28  1.52 234.0  48740. 71.66 241.9  27423.
12:30:51 0.60 112.75 224.50  6.44 1682  71.39   244.5  28616.  0.59  6.02  -3.52  -5.42   8.94 0.12 0.31 0.16 -1.00  -1.0     -1. 71.12 243.4  27998.
12:32:12 0.60 112.75 224.49  6.44 1682  73.08   244.6  28024.  0.39  6.19  -3.22  -5.22   8.82 0.33 0.71 0.20  1.40 237.4  53743. 72.04 244.6  27599.
12:33:33 0.60 112.75 224.48  6.44 1682  72.45   245.8  27661. -0.25  5.81  -2.61  -6.72   8.34 0.47 0.17 0.18  1.35 238.7  30717. 71.88 245.3  27242.
12:34:54 0.60 112.75 224.47  6.44 1682  72.42   246.4  27449. -0.49  5.55  -3.39  -6.15   8.38 0.26 0.21 0.20  1.38 238.8  56250. 72.65 246.9  28879.
12:36:15 0.60 112.75 224.46  6.44 1682  71.60   246.7  28132.  0.01  5.69  -3.68  -6.67   8.17 0.20 0.26 0.12  1.38 240.6  49260. 72.08 245.6  26137.
12:37:36 0.60 112.75 224.45  6.44 1682  72.97   246.4  25955. -0.36  5.55  -3.24  -6.46   8.38 0.23 0.21 0.20  1.46 236.5  61045. 72.63 246.7  26959.
12:38:57 0.60 112.75 224.43  6.44 1682  73.35   247.2  27372. -0.27  5.78  -3.60  -6.50   8.30 0.41 0.33 0.35  1.40 240.8  48974. 73.78 246.3  27082.
12:40:18 0.60 112.75 224.42  6.44 1682  73.68   246.3  25978. -0.05  5.78  -2.61  -5.72   9.17 0.42 0.17 0.18  1.70 234.6  51287. 71.46 246.3  26823.
12:41:39 0.60 112.75 224.41  6.44 1682  73.00   249.9  28898. -0.15  6.15  -1.54  -5.09   9.42 0.29 0.42 0.30  1.66 242.5  45608. 71.90 249.5  24029.
12:43:00 0.60 112.75 224.40  6.44 1682  76.67   250.3  28369.  0.00  0.00  -3.06  -5.54   9.34 0.39 0.30 0.16  1.65 239.5  62864. 76.95 250.2  29308.
12:44:21 0.60 112.75 224.39  6.44 1682  73.56   248.8  27921. -0.09  6.05  -2.19  -6.43   9.43 0.14 0.34 0.20  1.56 240.8  41035. 71.46 248.2  23954.
12:45:42 0.60 112.75 224.38  6.44 1682  78.90   251.5  29480. -0.50  5.97  -1.69  -6.42   9.15 0.24 0.14 0.20  1.47 243.3  49571. 78.95 251.2  29288.
12:47:03 0.60 112.76 224.37  6.44 1682  80.38   251.1  30077. -0.49  6.19  -2.30  -7.21  10.02 0.16 0.45 0.20  2.13 243.5  53717. 78.58 251.8  30000.
12:48:24 0.60 112.76 224.35  6.44 1682  78.66   252.6  29473.  1.07  5.58  -2.37  -7.38   9.70 0.14 0.28 0.18  1.81 243.4  48792. 76.21 251.1  29798.
12:49:45 0.60 112.76 224.34  6.44 1682  79.55   252.0  29704.  0.68  5.65  -1.86  -9.35   8.38 0.19 0.19 0.20  1.73 245.3  57199. 77.60 251.7  30071.
12:51:06 0.60 112.76 224.33  6.44 1682  81.05   253.3  29616. -0.11  4.79  -1.87  -8.64   8.94 0.21 0.41 0.24  1.34 246.1  32718. 79.30 252.6  29970.
12:52:27 0.60 112.76 224.32  6.44 1682  80.17   253.0  30857.  0.49  4.88  -0.67  -9.95   7.11 0.27 0.51 0.87  1.54 244.6  47804. 78.68 252.8  30295.
12:53:48 0.60 112.76 224.31  6.44 1682  80.07   254.5  31458.  0.15  4.69  -0.32  -7.16   7.38 0.13 0.31 0.28  1.32 246.8  34486. 80.83 253.3  31007.
12:55:09 0.60 112.76 224.30  6.44 1682  88.36   254.8  29892.  0.11  5.81   1.91  -7.48   6.76 0.00 0.01 0.20  2.39 247.2  55185. 86.69 254.7  29824.
12:56:30 0.60 112.76 224.29  6.44 1682  89.48   260.3  29057.  0.01  5.77   1.68  -7.82   6.84 0.25 0.28 0.19  2.10 254.3  52066. 86.19 259.2  24844.
12:57:51 0.60 112.76 224.27  6.44 1682  86.56   257.2  25198. -0.37  5.78   1.22  -8.14   6.23 0.27 0.11 0.16  2.24 249.6  56315. 87.47 257.5  29743.
12:59:12 0.60 112.76 224.26  6.44 1682  88.78   258.7  29808. -0.52  5.75   1.90  -8.54   6.32 0.16 0.24 0.20  2.54 252.1  46193. 86.46 258.2  25364.
13:00:33 0.60 112.76 224.25  6.44 1682  87.85   259.4  29567. -0.30  6.00   1.80  -8.75   6.20 0.18 0.42 0.79  2.11 251.8  43867. 89.10 259.1  29899.
13:01:54 0.60 112.76 224.24  6.44 1682  93.23   258.8  31491. -0.67  5.92   1.54  -8.72   6.00 0.53 0.20 0.26  2.08 251.1  46687. 91.46 258.5  34070.
13:03:15 0.60 112.77 224.23  6.44 1682  88.98   257.4  25400.  0.00  0.00   0.53  -8.66   5.66 0.30 0.15 0.30  1.99 250.6  46284. 90.57 256.8  29811.
13:04:36 0.60 112.77 224.22  6.44 1682  84.91   256.9  30025. -0.71  5.63   0.80  -8.95   5.59 0.70 0.23 0.26  1.82 247.7  33680. 84.65 256.9  24912.
13:05:57 0.60 112.77 224.20  6.44 1682  85.28   260.1  31133.  0.00  0.00   0.93  -8.96   6.35 0.44 0.52 0.60  1.81 251.4  37058. 85.94 258.7  31481.
13:07:18 0.60 112.77 224.19  6.44 1682  90.79   257.5  34642. -0.15  6.29   0.44  -8.31   6.54 0.54 0.18 0.35  1.86 253.8  53976. 88.92 256.8  37568.
13:08:39 0.60 112.77 224.18  6.44 1682  83.97   253.1  31075.  0.60  6.17  -5.05  -6.86   8.64 0.41 0.38 0.31  1.91 243.0  57108. 80.79 253.1  31393.
13:10:00 0.60 112.77 224.17  6.44 1682  83.08   253.9  31380.  0.87  6.53  -4.79  -6.97   8.83 0.48 0.32 0.18  1.34 247.3  33667. 83.54 252.5  30438.
13:11:21 0.60 112.77 224.16  6.44 1682  78.55   253.9  30867. -0.32  6.28  -4.69  -6.93   9.06 0.54 0.33 0.23  2.00 241.2  53522. 77.72 253.9  31322.
13:12:42 0.60 112.77 224.15  6.44 1682  86.68   253.0  31552.  0.15  7.25  -4.94  -4.76   8.61 0.46 0.43 0.18 -1.00  -1.0     -1. 86.21 251.7  30890.
13:14:03 0.60 112.77 224.14  6.44 1682  90.38   253.2  32917.  0.51  6.52  -4.01  -7.84   7.61 0.50 1.07 0.48  1.75 246.2  66879. 87.66 253.6  34070.
13:15:24 0.60 112.77 224.13  6.44 1682  83.76   255.7  33557.  0.51  6.29  -3.32  -6.70   8.78 0.56 0.34 0.20  1.73 250.2  61890. 82.06 253.6  32910.
13:16:45 0.60 112.77 224.11  6.44 1682  82.53   250.8  31828.  2.08  6.32  -3.93  -5.36   8.37 1.90 1.62 0.77 -1.00  -1.0     -1. 85.85 248.8  35603.
13:18:06 0.60 112.78 224.10  6.44 1682  90.32   246.2  39124.  3.43  6.35  -6.78  -2.80   5.39 2.53 4.21 1.29 -1.00  -1.0     -1. 89.10 242.8  37071.
13:19:27 0.60 112.78 224.09  6.44 1682  82.59   253.0  33388. -0.63  5.36  -5.17  -8.12   5.72 1.34 1.56 0.37  1.87 244.4  57680. 81.80 253.8  33638.
13:20:48 0.60 112.78 224.08  6.44 1682  95.51   252.8  42964.  0.26  6.14  -5.79  -6.79   6.73 0.36 0.50 0.22 -1.00  -1.0     -1. 95.72 251.9  37581.
13:22:09 0.60 112.78 224.07  6.44 1682  86.92   250.8  34710.  1.40  6.86  -6.39  -3.38   7.52 0.31 0.99 0.40  2.12 241.9  50715. 91.64 249.7  38387.
13:23:30 0.60 112.78 224.06  6.44 1682  86.18   252.9  32475.  0.73  7.16  -6.06  -4.04   8.26 0.40 0.29 0.12 -1.00  -1.0     -1. 84.88 251.2  32407.
13:24:51 0.60 112.78 224.04  6.44 1682  89.28   249.9  31760.  2.25  7.04  -6.51  -2.53   8.28 0.42 0.76 0.16 -1.00  -1.0     -1. 89.16 248.5  34453.
13:26:12 0.60 112.78 224.03  6.44 1682  88.11   247.5  36971.  1.03  6.13  -6.54  -3.78   7.51 0.41 0.46 0.99 -1.00  -1.0     -1. 87.67 246.5  32699.
13:27:33 0.60 112.78 224.02  6.44 1682  87.45   260.2  32007. -1.41  5.36  -3.79  -6.83   6.93 1.88 2.02 1.44 -1.00  -1.0     -1. 86.76 260.0  32147.
13:28:54 0.60 112.78 224.01  6.44 1682  84.95   255.5  34879.  0.36  6.29   0.26 -10.19   3.24 0.52 0.43 0.87 -1.00  -1.0     -1. 86.50 253.9  32887.
13:30:15 0.60 112.78 224.00  6.44 1682  87.79   261.8  33066. -1.72  4.72  -2.02  -8.06   7.17 0.57 0.29 0.26  1.60 254.6  34901. 86.18 261.7  33514.
13:31:36 0.60 112.78 223.99  6.44 1682  85.30   259.1  34460. -1.38  6.05  -4.88  -5.69   7.18 0.83 0.61 0.19  1.90 250.5  57082. 86.04 260.4  32371.
13:32:57 0.60 112.78 223.97  6.44 1682  85.46   254.1  32429. -0.13  6.54  -1.55  -8.84   4.60 2.49 0.82 1.17  2.22 243.6  61110. 84.70 254.8  33274.
13:34:18 0.60 112.79 223.96  6.44 1682  90.27   259.6  33125. -2.05  5.34  -2.49  -8.36   5.14 2.44 0.75 1.69  1.67 254.3  50351. 88.40 260.9  33040.
13:35:39 0.60 112.79 223.95  6.44 1682  89.90   254.4  37406. -1.68  5.92  -2.94  -8.66   5.17 0.72 0.64 0.69  1.97 243.5  58407. 86.13 254.8  33635.
13:37:00 0.60 112.79 223.94  6.44 1682  91.87   257.0  36727. -2.08  5.86  -0.37  -9.03   3.80 1.65 0.37 1.14  1.89 250.6  57433. 93.36 258.1  39423.
13:38:21 0.60 112.79 223.93  6.44 1682  88.51   258.9  33417. -2.21  6.13   1.88  -9.47   2.70 1.04 0.35 1.92  2.06 257.0  64956. 89.00 258.6  34187.
13:39:42 0.60 112.79 223.91  6.44 1682  84.54   261.8  34437. -2.27  5.84   0.58  -8.86   5.52 1.71 0.51 0.60  2.02 255.6  67178. 82.97 263.9  34297.
13:41:03 0.60 112.79 223.90  6.44 1682  86.79   262.3  36883. -1.97  6.26  -0.04  -9.51   3.06 2.67 1.16 2.20  1.91 259.5  67620. 86.90 262.2  37455.
13:42:24 0.60 112.79 223.89  6.44 1682  84.47   262.3  34008. -2.08  4.30 -10.40  -0.78   7.67 0.26 1.22 0.36  1.76 255.1  63566. 85.12 264.4  34765.
13:43:45 0.60 112.79 223.88  6.44 1682  79.25   254.4  33521.  3.09  3.99 -10.49   4.00   6.55 0.25 1.48 0.38 -1.00  -1.0     -1. 79.98 251.8  37361.
13:45:06 0.60 112.79 223.87  6.44 1682  80.11   253.9  38163.  4.72  3.82   1.80  -5.27  -0.34 0.80 0.75 0.82 -1.00  -1.0     -1. 78.10 250.5  33950.
13:46:27 0.60 112.79 223.86  6.44 1682  88.41   262.1  46895.  1.11  3.26   2.42  -3.83  -1.04 0.42 0.33 0.16  2.35 258.7  61175. 88.71 262.8  47512.
13:47:48 0.60 112.79 223.84  6.44 1682  90.33   262.6  37494.  0.71  3.44   2.40  -4.13  -1.13 0.18 0.36 0.00  2.52 255.1  60525. 90.45 262.0  41548.
13:49:09 0.60 112.79 223.83  6.43 1682  92.72   262.5  42993.  0.63  3.31   3.73  -4.92  -1.12 0.17 0.04 0.01  2.17 257.4  55393. 91.52 261.7  38316.
13:50:30 0.60 112.80 223.82  6.43 1682  89.59   263.0  37516.  0.56  3.06   3.77  -5.14  -1.12 0.40 0.38 0.00  2.81 256.5  61201. 89.62 262.4  41057.
13:51:51 0.60 112.80 223.81  6.43 1682  88.97   261.9  41311.  0.93  3.05   3.92  -5.63  -1.12 0.19 0.22 0.00  2.08 256.2  36902. 88.80 261.1  36597.
13:53:12 0.60 112.80 223.80  6.43 1682  91.97   263.0  35168.  1.01  3.02   4.42  -5.65  -0.83 0.28 0.30 0.15  2.34 256.7  58537. 89.78 263.0  34352.
13:54:33 0.60 112.80 223.79  6.43 1682  91.99   263.7  35340.  0.51  2.96   4.01  -6.32  -0.84 0.15 0.21 0.18  1.94 257.2  35538. 88.20 262.2  36217.
13:55:54 0.60 112.80 223.78  6.43 1682  89.62   261.0  36276.  0.00  0.00   3.39  -6.19  -0.24 0.40 0.48 0.30  2.25 254.2  59083. 89.41 260.9  38514.
13:57:15 0.60 112.80 223.76  6.43 1682  86.71   263.2  36587.  0.20  3.33   2.76  -5.93   0.17 0.83 0.33 1.24  2.25 257.2  51793. 87.08 262.5  35707.
13:58:36 0.60 112.80 223.75  6.43 1682  85.69   266.2  43844. -0.64  2.53  -2.55  -8.00   7.75 2.01 1.56 3.36 -1.00  -1.0     -1. 84.50 266.4  39196.
14:04:17 0.60 112.80 223.71  6.43 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.27  -7.27  12.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:59 0.60 112.81 223.68  6.43 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.37  -7.52  12.41 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:24 0.60 112.76 223.61  6.47 1683  -1.00    -1.0     -1. -1.00 -1.00  -3.35  -8.13  12.45 0.33 0.14 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:41 0.60 112.81 223.66  6.43 1682  74.65   258.4  28859.  0.00  0.00  -3.63  -8.09  12.29 0.18 0.19 0.30  0.90 252.8  68984. -1.00  -1.0     -1.
14:12:07 0.60 112.76 223.59  6.47 1683  -1.00    -1.0     -1. -1.00 -1.00  -3.41  -7.83  12.61 0.14 0.41 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:23 0.60 112.81 223.64  6.43 1682  71.24   265.3  27342. -1.45  5.74  -3.61  -8.01  12.53 0.30 0.23 0.16 -1.00  -1.0     -1. 71.90 265.8  30003.
14:14:49 0.60 112.81 223.62  6.43 1682  68.59   263.0  32861. -1.29  4.91  -3.53  -7.89  12.29 0.17 0.16 0.30  0.88 257.5  63488. 70.87 263.1  33235.
14:17:31 0.60 112.81 223.59  6.43 1682  70.39   263.1  32777. -0.86  4.99  -3.23  -8.27  12.21 0.20 0.13 0.25  0.97 254.2  59759. 68.84 264.1  33771.
14:20:11 0.60 112.81 223.57  6.43 1682  73.95   264.4  31773. -2.28  5.20  -2.58  -8.99  10.85 0.04 0.16 0.20  1.26 257.5  57901. 75.44 264.2  30561.
14:22:53 0.60 112.82 223.55  6.43 1682  77.47   261.4  30672. -2.10  5.05  -3.24  -8.53  11.73 0.20 0.23 0.39  1.03 252.6  62124. 75.49 262.7  30168.
14:25:35 0.60 112.82 223.52  6.43 1682  -1.00    -1.0     -1. -1.00 -1.00  -3.53  -8.67  11.49 0.50 0.58 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:17 0.60 112.82 223.50  6.43 1682  -1.00    -1.0     -1. -1.00 -1.00  -4.50  -8.22   9.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:59 0.61 112.90 222.32  6.42 1682  74.03   266.6  35028. -0.65  4.00   0.00   0.00   0.00 0.00 0.00 0.00  1.57 259.0  54834. 74.75 266.3  39001.
16:48:41 0.61 112.91 222.30  6.42 1682  68.45   261.9  36646.  0.33  4.45  -4.77  -7.51   9.95 0.13 0.39 0.31  1.75 250.8  62344. 70.60 261.7  40391.
16:51:23 0.61 112.91 222.27  6.42 1682  69.71   262.0  39722.  0.75  4.26  -5.41  -6.65   9.97 0.18 0.20 0.39 -1.00  -1.0     -1. 69.58 260.9  36971.
16:54:05 0.61 112.91 222.25  6.42 1682  66.80   261.5  35798.  2.05  3.23  -8.59   2.25   5.73 0.76 3.24 1.81  1.35 253.3  61630. 68.78 260.2  39345.
16:56:49 0.61 112.91 222.23  6.42 1682  65.74   261.5  49978.  2.59  3.43  -9.36   9.63  -0.44 0.26 0.20 0.32 -1.00  -1.0     -1. 68.06 260.7  50068.
16:59:31 0.61 112.91 222.20  6.42 1682  63.86   262.9  51079.  2.00  4.13  -9.16   9.87   0.61 0.23 0.70 0.67 -1.00  -1.0     -1. 65.63 259.7  49997.
17:02:13 0.61 112.91 222.18  6.42 1682  61.07   263.2  50553.  0.91  3.78  -8.91  11.20   1.39 0.19 0.49 0.64 -1.00  -1.0     -1. 61.48 263.6  51449.
17:04:55 0.61 112.92 222.16  6.42 1682  63.40   264.7  49753.  0.38  3.80  -8.44  11.42   1.00 0.16 0.12 0.16 -1.00  -1.0     -1. 63.65 263.4  48568.
17:07:37 0.61 112.92 222.13  6.42 1682  60.63   261.1  52053.  1.42  3.91  -8.67  12.58   2.60 0.12 0.23 0.16 -1.00  -1.0     -1. 58.47 261.4  52719.
17:10:19 0.61 112.92 222.11  6.42 1682  63.49   265.3  47564.  0.06  3.31  -7.74  11.08   1.88 0.04 0.16 0.41  1.79 256.0  61474. 63.26 263.5  46261.
17:13:01 0.61 112.92 222.09  6.42 1682  62.20   265.5  41525.  0.29  3.63  -7.64  11.42   0.44 0.27 0.20 0.16  1.58 257.6  59005. 63.39 264.9  46570.
17:15:43 0.61 112.92 222.06  6.42 1682  65.99   265.1  47980.  0.64  4.45  -7.39  11.56  -1.08 0.20 0.05 0.01  1.83 256.8  64657. 64.29 264.0  45543.
17:18:25 0.61 112.92 222.04  6.42 1682  73.63   261.6  42769.  0.84  4.68  -4.96   9.99  -2.04 0.25 0.21 0.53 -1.00  -1.0     -1. 71.78 261.0  38078.
17:21:07 0.61 112.93 222.02  6.42 1682  69.42   261.7  46057.  1.52  5.20  -5.85  11.39  -1.12 1.02 0.08 1.22  1.79 253.7  61019. 69.74 259.4  44306.
17:23:49 0.61 112.93 221.99  6.42 1682  72.80   261.7  47775.  2.83  3.18  -8.80   5.47   5.16 0.17 0.20 0.20 -1.00  -1.0     -1. 71.85 259.7  41661.
17:26:31 0.61 112.93 221.97  6.42 1682  72.57   264.1  47346.  3.02  3.12  -8.76   4.77   4.51 0.10 0.22 0.16  2.01 256.1  65736. 72.30 260.9  44949.
17:29:13 0.61 112.93 221.95  6.42 1682  72.06   264.8  45768.  3.17  2.68  -8.74   3.83   5.39 0.19 0.44 0.36  1.96 259.7  65411. 72.42 263.2  46330.
17:31:55 0.61 112.93 221.92  6.42 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.12   3.97   6.50 0.19 0.20 0.33 -1.00  -1.0     -1. 69.51 260.7  41463.
17:34:37 0.61 112.93 221.90  6.42 1682  -1.00    -1.0     -1. -1.00 -1.00  -8.24   2.37   9.63 0.26 0.20 0.20 -1.00  -1.0     -1. 71.04 259.0  38878.
17:37:19 0.61 112.94 221.88  6.42 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.80   3.09   7.96 0.43 1.04 0.55 -1.00  -1.0     -1. 64.93 258.6  46469.
17:40:01 0.61 112.94 221.86  6.42 1682  48.92   264.1  58846.  6.02 -0.55  -6.32  -0.72  12.44 0.43 0.90 0.20 -1.00  -1.0     -1. 61.19 256.5  59385.
17:42:43 0.61 112.94 221.83  6.42 1682  42.96   257.9  54100.  4.97  1.12  -8.36   0.22  11.30 0.31 0.15 0.29 -1.00  -1.0     -1. 63.93 254.9  50816.
17:45:25 0.61 112.94 221.81  6.42 1682  43.73   261.3  52206.  3.86  0.29  -6.06  -0.70  11.80 0.04 0.16 0.00 -1.00  -1.0     -1. 58.44 253.4  46833.
17:48:07 0.61 112.94 221.79  6.42 1682  48.63   258.9  58908.  5.27  0.21  -5.73   0.18  12.93 0.20 0.43 0.16 -1.00  -1.0     -1. 59.88 253.6  49818.
17:50:49 0.61 112.94 221.76  6.42 1682  46.50   256.7  61922.  4.43  0.89  -6.32   0.32  12.92 0.17 0.23 0.16 -1.00  -1.0     -1. 63.02 250.5  50478.
17:53:31 0.61 112.95 221.74  6.42 1682  39.90   257.3  53294.  5.21 -0.62  -5.45   1.17  13.79 0.57 0.38 0.34 -1.00  -1.0     -1. 59.31 252.5  48305.
17:56:13 0.61 112.95 221.72  6.42 1682  42.77   266.7  60931.  4.47 -0.01 -10.31   3.80  11.80 0.05 0.15 0.16 -1.00  -1.0     -1. 54.49 261.5  51992.
17:58:55 0.61 112.95 221.70  6.42 1682  42.52   263.6  70859.  4.02  1.45 -10.13   3.20  10.68 0.42 0.68 0.91 -1.00  -1.0     -1. 59.70 255.2  49991.
18:01:37 0.61 112.95 221.67  6.42 1682  44.48   268.5  55016.  2.40 -0.69  -8.16   5.38  10.76 0.48 0.97 0.74 -1.00  -1.0     -1. 62.19 262.2  49250.
18:04:19 0.61 112.95 221.65  6.42 1682  57.22   270.2  45670.  0.80 -0.14  -7.45   9.33   3.32 0.24 0.20 0.25 -1.00  -1.0     -1. 68.77 264.5  32124.
18:07:01 0.61 112.95 221.62  6.42 1682  56.45   270.1  40521.  1.47 -0.59  -7.91   7.30   5.73 0.18 0.22 0.16 -1.00  -1.0     -1. 71.38 266.6  25588.
18:09:43 0.61 112.96 221.60  6.42 1682  51.82   268.1  32832.  1.34 -1.03  -7.63   7.70   5.93 0.10 0.24 0.19 -1.00  -1.0     -1. 68.72 265.8  29957.
18:12:25 0.61 112.96 221.58  6.42 1682  48.59   269.0  37393.  1.84 -0.69  -7.83   6.59   6.53 0.16 0.48 0.30 -1.00  -1.0     -1. 64.47 265.6  26585.
18:15:07 0.61 112.96 221.55  6.42 1682  51.37   268.5  44179.  1.02 -1.03  -7.25   7.15   6.47 0.21 0.15 0.14 -1.00  -1.0     -1. 68.85 264.9  31409.
18:17:49 0.61 112.96 221.53  6.42 1682  53.35   267.8  41177.  1.87 -1.12  -6.71   7.12   7.08 0.15 0.16 0.20 -1.00  -1.0     -1. 68.20 265.4  30367.
18:20:31 0.61 112.96 221.51  6.41 1682  -1.00    -1.0     -1. -1.00 -1.00  -6.72   7.40   8.02 0.00 0.00 0.17 -1.00  -1.0     -1. 62.59 266.4  34249.
18:23:13 0.61 112.96 221.48  6.41 1682  -1.00    -1.0     -1. -1.00 -1.00  -6.66   6.62   7.96 0.20 0.07 0.20 -1.00  -1.0     -1. 63.30 265.1  32871.
18:25:55 0.61 112.97 221.46  6.41 1682  -1.00    -1.0     -1. -1.00 -1.00  -6.41   6.20   8.60 0.18 0.22 0.16 -1.00  -1.0     -1. 64.53 265.1  33076.
18:28:37 0.61 112.97 221.44  6.41 1682  65.16   265.1  32731.  1.41  1.53  -7.10   5.96   8.79 0.67 0.33 0.16  2.12 257.0  33589. 63.88 263.2  32010.
18:31:19 0.61 112.97 221.41  6.41 1682  61.34   266.8  27706.  2.38  1.18  -8.00   4.78   9.08 0.20 0.41 0.30  2.87 255.7  65671. 62.48 264.7  32358.
18:34:01 0.61 112.97 221.39  6.41 1682  64.69   265.6  31595.  2.23  1.31  -8.28   4.46   9.23 0.14 0.19 0.20  2.27 258.2  36162. 64.22 263.8  30448.
18:36:43 0.61 112.97 221.37  6.41 1682  65.86   266.0  31900.  2.36  1.32  -6.77   4.70   9.71 0.09 0.17 0.17  2.65 255.9  58979. 65.56 265.2  33576.
18:39:25 0.61 112.97 221.35  6.41 1682  66.52   267.5  33807.  2.49  1.24  -7.26   3.86   9.80 0.05 0.20 0.00  2.16 256.8  34849. 64.18 264.5  32010.
18:42:07 0.61 112.98 221.32  6.41 1682  65.37   265.8  32348.  2.47  1.16  -6.62   3.45   9.97 0.11 0.26 0.32  2.41 256.0  59122. 63.39 264.8  33086.
18:44:47 0.61 112.98 221.30  6.41 1682  63.81   264.3  35337.  0.00  0.00  -6.98   2.91  10.36 0.19 0.10 0.20  1.76 257.2  55055. 63.06 263.7  33336.
18:47:29 0.61 112.98 221.28  6.41 1682  -1.00    -1.0     -1. -1.00 -1.00 -10.74  -4.48  12.34 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:41 0.61 113.04 220.42  6.41 1682  47.51   271.7  34629.  0.00  0.00 -10.04  -4.00  12.27 0.13 0.48 0.16  0.16 377.0 267985. -1.00  -1.0     -1.
20:30:23 0.61 113.04 220.39  6.41 1682  48.91   262.4  33566.  0.79  2.56  -9.87  -4.38  11.23 0.39 0.22 0.16  0.28 355.3 467752. 47.92 260.8  32998.
20:32:49 0.61 112.99 220.32  6.44 1683  -1.00    -1.0     -1. -1.00 -1.00  -7.42  -5.46   9.79 0.11 0.24 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:05 0.61 113.04 220.37  6.40 1682  52.17   261.8  33326.  1.05  3.06  -7.48  -5.58   9.87 0.21 0.13 0.25  0.16 367.6 210981. 53.44 262.5  32910.
20:35:31 0.61 113.05 220.35  6.40 1682  59.28   260.9  28573.  0.66  2.86  -7.19  -6.52  10.19 0.24 0.08 0.16  1.34 251.0  50117. 57.74 259.6  24097.
