1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:06:05 0.89 292.69 340.26  2.87 1691   4.21   393.7  39842. -2.69 -1.00  -5.06   2.47  -3.45 0.18 0.20 0.38 -1.00  -1.0     -1.  4.82 392.9  26771.
14:06:45 0.89 292.69 340.25  2.87 1691   3.24   397.4  50293. -2.69 -0.96  -5.22   2.62  -3.79 0.16 0.19 0.34  0.06 404.6  95804.  4.42 394.9  37383.
14:07:26 0.89 292.69 340.25  2.87 1691   4.38   396.0  38413. -2.78 -1.03  -5.07   2.72  -3.95 0.21 0.26 0.23  0.08 403.3 148727.  3.98 391.1  25380.
14:08:06 0.89 292.69 340.24  2.87 1691   3.95   397.7  50257. -2.66 -0.83  -5.13   2.64  -3.74 0.19 0.19 0.26  0.11 394.8 127560.  3.95 395.2  31666.
14:08:47 0.89 292.69 340.23  2.87 1691   4.09   395.2  36639. -2.45 -1.03  -5.17   2.66  -3.56 0.16 0.26 0.30  0.08 391.5  79613.  4.10 393.9  27865.
14:09:27 0.89 292.69 340.23  2.87 1691   3.96   397.0  49991. -3.08 -1.21  -5.21   2.58  -3.64 0.20 0.26 0.29 -1.00  -1.0     -1.  4.74 396.9  41847.
14:10:08 0.89 292.69 340.22  2.87 1691   4.49   395.9  39995. -2.51 -0.96  -5.13   2.61  -3.51 0.16 0.24 0.34  0.07 396.7 215841.  4.12 392.4  19767.
14:10:48 0.89 292.69 340.22  2.87 1691   3.80   395.9  46443. -2.48 -0.72  -5.12   2.72  -3.49 0.09 0.22 0.35  0.10 394.0 129834.  4.55 393.8  39141.
14:11:29 0.89 292.69 340.21  2.87 1691   4.27   393.5  42162. -2.82 -0.91  -5.07   2.82  -3.09 0.17 0.19 0.33  0.09 393.9  67503.  4.20 389.1  34063.
14:12:09 0.89 292.69 340.20  2.87 1691   3.94   392.9  48896. -2.75 -0.17  -4.88   2.72  -3.42 0.40 0.28 0.48 -1.00  -1.0     -1.  4.52 392.7  49078.
14:12:50 0.89 292.69 340.20  2.87 1691   4.47   401.4  32767. -2.66 -1.79  -4.57   3.01  -3.67 0.22 0.30 0.50  0.07 391.4  81276.  3.58 400.8  27508.
14:13:30 0.89 292.69 340.19  2.87 1691   4.12   400.6  49165. -2.44 -1.33  -4.48   2.93  -3.92 0.17 0.28 0.39 -1.00  -1.0     -1.  4.44 401.0  30877.
14:14:11 0.89 292.69 340.19  2.87 1691   4.38   398.0  38627. -2.39 -1.24  -4.67   2.86  -4.02 0.21 0.20 0.34  0.10 392.2 301717.  4.38 401.0  54750.
14:14:51 0.89 292.69 340.18  2.87 1691   3.96   392.9  52034. -2.36  0.01  -5.06   2.83  -3.09 0.26 0.17 0.35  0.09 394.0 185968.  4.51 395.9  46151.
14:15:32 0.89 292.69 340.18  2.87 1691   4.28   398.7  42720. -2.37 -0.81  -5.08   2.86  -3.06 0.18 0.14 0.32  0.09 391.8  76443.  4.31 391.6  37900.
14:16:12 0.89 292.69 340.17  2.87 1691   4.16   395.3  53895. -2.21 -0.25  -4.97   2.97  -3.19 0.15 0.16 0.37 -1.00  -1.0     -1.  4.55 396.0  52563.
14:16:53 0.89 292.69 340.16  2.87 1691   4.39   395.3  45742. -2.22 -0.25  -4.86   3.03  -2.95 0.23 0.17 0.17  0.06 391.7  83213.  4.04 391.5  36146.
14:17:33 0.89 292.69 340.16  2.87 1691   4.01   394.3  53863. -2.17  0.17  -5.02   3.13  -2.91 0.14 0.22 0.00  0.11 395.1 160214.  4.68 395.6  52882.
14:18:14 0.89 292.69 340.15  2.87 1691   4.46   396.2  48311. -1.99 -0.20  -5.11   3.25  -2.91 0.19 0.25 0.01  0.08 391.7  80497.  4.77 396.6  45014.
14:18:54 0.89 292.69 340.14  2.87 1691   4.10   394.8  55490. -2.51  0.09  -5.07   2.74  -3.19 0.17 0.32 0.37  0.11 397.3 143426.  4.36 395.3  48805.
14:19:35 0.89 292.69 340.14  2.87 1691   4.35   395.8  46814. -2.29 -0.51  -5.06   2.97  -2.94 0.19 0.21 0.18  0.07 396.8  57433.  4.39 394.8  40836.
14:20:15 0.89 292.69 340.13  2.87 1691   3.63   398.2  54646. -2.27 -0.44  -4.97   3.11  -2.99 0.13 0.21 0.24  0.08 398.2 157446.  4.86 395.1  46248.
14:20:56 0.89 292.69 340.12  2.87 1691   4.25   398.1  42321. -2.04 -0.10  -4.88   3.46  -2.92 0.16 0.18 0.20  0.08 407.7 213333.  4.44 395.9  46638.
14:21:36 0.89 292.69 340.12  2.87 1691   4.17   397.8  47236. -2.40 -0.96  -4.90   3.04  -3.21 0.21 0.32 0.38 -1.00  -1.0     -1.  4.69 396.7  47863.
14:22:17 0.89 292.69 340.11  2.87 1691   4.36   396.5  43354. -3.04 -1.23  -4.87   2.65  -3.57 0.21 0.46 0.36  0.07 400.2 159642.  4.86 396.8  37897.
14:22:57 0.89 292.69 340.10  2.87 1691   4.18   400.1  52969. -3.87 -1.70  -4.92   2.34  -3.72 0.26 0.58 0.55 -1.00  -1.0     -1.  4.63 400.7  34479.
14:23:38 0.89 292.69 340.10  2.87 1691   4.16   399.6  34057. -3.23 -1.76  -4.86   2.51  -3.90 0.27 0.32 0.32  0.11 386.2 143517.  4.64 400.7  54811.
14:24:18 0.89 292.69 340.09  2.87 1691   4.24   399.8  45530. -3.51 -2.17  -4.81   2.63  -3.52 0.23 0.38 0.44  0.09 397.7 135747.  4.96 400.3  44718.
14:24:59 0.89 292.69 340.08  2.87 1691   4.37   394.8  45111. -3.11 -0.94  -4.39   2.44  -4.05 0.31 0.26 0.43 -1.00  -1.0     -1.  4.67 399.1  53200.
14:25:39 0.89 292.69 340.08  2.87 1691   4.21   399.2  49341. -3.12 -1.59  -4.73   2.34  -3.95 0.31 0.18 0.39  0.08 405.9 238710.  4.65 400.8  33482.
14:26:20 0.89 292.69 340.07  2.87 1691   4.42   396.8  39631. -3.31 -1.63  -4.97   2.33  -3.51 0.18 0.39 0.56 -1.00  -1.0     -1.  3.83 400.7  40638.
14:27:00 0.89 292.69 340.07  2.87 1691   3.88   398.4  60366. -2.77 -0.86  -5.03   2.65  -3.45 0.20 0.24 0.34 -1.00  -1.0     -1.  4.50 397.2  46226.
14:27:41 0.89 292.69 340.06  2.87 1691   4.56   393.5  43861. -2.08  0.42  -5.33   3.05  -2.53 0.16 0.24 0.20  0.06 396.5  63631.  4.29 389.9  38004.
14:28:21 0.89 292.69 340.06  2.87 1691   4.50   392.2  54551. -1.95  1.43  -5.22   3.13  -2.37 0.16 0.20 0.34  0.08 392.2 133512.  4.24 392.4  42519.
14:29:02 0.89 292.69 340.05  2.87 1691   4.07   394.8  48080. -2.25  0.15  -5.11   3.01  -2.79 0.13 0.20 0.18  0.05 396.3  67828.  4.56 392.4  30974.
14:29:42 0.89 292.69 340.04  2.87 1691   4.42   394.1  48581. -1.83  0.38  -5.11   3.33  -2.49 0.17 0.19 0.20 -1.00  -1.0     -1.  4.80 395.7  45063.
14:30:23 0.89 292.69 340.04  2.87 1691   4.28   394.6  45121. -2.32  0.47  -5.10   3.41  -2.41 0.17 0.09 0.17 -1.00  -1.0     -1.  4.63 393.1  30100.
14:31:03 0.89 292.69 340.03  2.87 1691   4.45   392.7  52872. -2.21  0.40  -5.31   3.21  -2.24 0.26 0.26 0.22  0.10 389.4 114346.  4.32 394.0  42630.
14:31:44 0.89 292.69 340.03  2.87 1691   4.38   395.1  41707. -1.61  1.13  -5.02   3.75  -2.13 0.19 0.23 0.15 -1.00  -1.0     -1.  4.65 391.9  30337.
14:32:24 0.89 292.69 340.02  2.87 1691   4.30   393.3  50104. -2.13  0.43  -5.40   2.99  -2.47 0.23 0.17 0.17 -1.00  -1.0     -1.  4.24 393.9  37318.
14:33:05 0.89 292.69 340.01  2.87 1691   4.63   392.9  43796. -2.42  0.43  -5.27   2.89  -2.43 0.23 0.19 0.22  0.06 393.5  77716.  4.31 391.9  50988.
14:33:45 0.89 292.69 340.01  2.87 1691   4.03   397.0  56809. -2.92 -0.57  -5.15   2.84  -2.80 0.19 0.18 0.15  0.09 386.7 145531.  4.46 395.4  41122.
14:34:26 0.89 292.69 340.00  2.87 1691   4.56   398.4  43075. -1.47  0.94  -5.20   3.89  -2.03 0.17 0.36 0.33  0.05 396.6  67191.  4.16 401.8  56374.
14:35:06 0.89 292.68 339.99  2.87 1691   4.15   401.4  46469. -1.47 -0.01  -4.78   4.38  -2.20 0.20 0.19 0.17 -1.00  -1.0     -1.  3.79 400.1  28278.
14:35:47 0.89 292.68 339.99  2.87 1691   4.43   403.2  47905. -1.08  0.91  -4.41   4.40  -2.20 0.24 0.25 0.33 -1.00  -1.0     -1.  4.58 401.1  41190.
14:36:27 0.89 292.68 339.98  2.87 1691   4.37   404.7  47528. -1.71 -0.30  -4.17   4.74  -2.24 0.30 0.46 0.50  0.10 399.0 134317.  4.35 402.0  28655.
14:37:08 0.89 292.68 339.97  2.87 1691   4.91   405.7  45664. -0.26  1.27  -4.55   4.63  -1.88 0.34 0.37 0.29  0.08 407.9 142555.  5.05 406.8  55467.
14:37:48 0.89 292.68 339.97  2.87 1691   3.90   398.0  51296. -1.67  1.31  -4.91   4.34  -1.49 0.24 0.13 0.27 -1.00  -1.0     -1.  4.55 397.2  52580.
14:38:29 0.89 292.68 339.96  2.87 1691   4.55   399.7  38907. -0.82  0.87  -4.39   4.73  -1.43 0.20 0.18 0.24  0.07 403.7 136201.  4.21 401.1  47817.
14:39:09 0.89 292.68 339.95  2.87 1691   4.47   400.6  50851. -1.24  0.97  -4.42   4.64  -1.70 0.17 0.07 0.15  0.07 393.1 142490.  4.37 400.2  32127.
14:39:50 0.89 292.68 339.95  2.87 1691   4.41   398.9  39982. -1.08  0.49  -4.75   4.27  -1.67 0.30 0.26 0.20  0.05 397.3  63319.  4.61 401.2  58495.
14:40:30 0.89 292.68 339.94  2.87 1691   4.08   398.1  50062. -1.59  0.79  -4.76   4.01  -2.05 0.13 0.13 0.21 -1.00  -1.0     -1.  4.31 397.9  46602.
14:41:11 0.89 292.68 339.93  2.87 1691   4.35   395.5  40953. -1.34  1.06  -4.84   3.89  -1.69 0.16 0.22 0.25  0.06 396.7  64995.  4.29 394.0  26361.
14:41:51 0.89 292.68 339.93  2.87 1691   4.51   396.0  51988. -1.70  0.83  -5.01   3.88  -1.52 0.19 0.23 0.20 -1.00  -1.0     -1.  4.55 395.6  48480.
14:42:32 0.89 292.68 339.92  2.87 1691   4.36   398.1  39920. -1.16  0.65  -4.52   4.17  -1.95 0.19 0.15 0.23  0.08 409.7 222337.  4.84 399.4  61893.
14:43:12 0.89 292.68 339.92  2.87 1691   4.67   395.0  45858. -1.73  0.90  -4.90   3.94  -1.83 0.25 0.15 0.19 -1.00  -1.0     -1.  4.44 395.7  43760.
14:43:53 0.89 292.68 339.91  2.87 1691   4.09   396.6  49770. -1.53  1.43  -5.07   3.57  -2.04 0.19 0.24 0.36  0.11 395.8 145921.  4.19 393.1  28885.
14:44:33 0.89 292.68 339.91  2.87 1691   4.07   390.7  56328. -1.67  1.00  -5.32   3.35  -2.01 0.22 0.26 0.34 -1.00  -1.0     -1.  4.10 392.1  52024.
14:45:14 0.89 292.68 339.90  2.87 1691   4.02   389.5  50981. -2.18  0.54  -5.06   3.13  -2.69 0.21 0.21 0.24  0.06 403.4 217244.  4.21 388.6  34879.
14:45:54 0.89 292.68 339.89  2.87 1691   4.25   377.0  51417.  0.00  0.00  -4.39   3.49  -3.47 0.76 0.16 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:46:34 0.89 292.68 339.89  2.87 1691   4.15   403.0  32338. -1.41 -2.19  -4.54   3.43  -2.65 0.81 0.38 1.47  0.08 396.7 164021.  4.45 404.9  53648.
14:47:14 0.89 292.68 339.88  2.87 1691   3.57   383.1  38621. -2.89  0.00  -5.68   2.97  -0.86 0.28 0.28 0.78  0.11 384.5 212579.  3.52 390.0  83680.
14:47:55 0.89 292.68 339.88  2.87 1691   4.23   395.9  47853. -1.30 -0.39  -4.49   3.55  -2.87 0.33 0.32 0.09  0.08 402.9 243946.  4.31 399.3  53343.
14:48:35 0.89 292.68 339.87  2.87 1691   3.97   395.2  52537. -1.57  0.03  -4.78   3.48  -2.85 0.25 0.20 0.12 -1.00  -1.0     -1.  4.33 393.5  38036.
14:49:17 0.89 292.68 339.86  2.87 1691   4.27   396.7  40836. -2.11 -0.70  -4.82   3.22  -2.89 0.28 0.21 0.01  0.07 402.4 130484.  4.29 392.8  28054.
14:49:57 0.89 292.68 339.86  2.87 1691   3.95   393.2  54210. -1.71  0.33  -4.76   3.41  -2.89 0.31 0.22 0.01 -1.00  -1.0     -1.  3.99 391.2  38985.
14:50:38 0.89 292.68 339.85  2.87 1691   3.76   396.5  41194. -1.40 -0.71  -4.45   3.51  -2.89 0.23 0.17 0.00 -1.00  -1.0     -1.  4.16 394.0  25267.
14:51:18 0.89 292.68 339.84  2.87 1691   4.01   400.7  50166. -1.36 -0.43  -4.36   3.76  -2.93 0.13 0.14 0.18  0.08 400.7 139255.  4.14 400.2  31091.
14:51:59 0.89 292.68 339.84  2.87 1691   3.92   397.9  38283. -1.67 -0.81  -4.53   3.48  -2.89 0.25 0.16 0.00 -1.00  -1.0     -1.  3.85 397.7  27417.
14:52:39 0.89 292.68 339.83  2.87 1691   3.89   397.8  55552. -1.97 -0.26  -4.95   3.37  -2.83 0.22 0.24 0.29  0.11 394.0 128145.  4.47 396.7  41109.
14:53:20 0.89 292.68 339.82  2.87 1691   4.34   395.6  43965. -1.12  0.88  -5.17   3.79  -2.54 0.19 0.18 0.33  0.09 388.9  86500.  4.53 396.3  39121.
14:54:00 0.89 292.68 339.82  2.87 1691   4.30   394.5  53330. -1.74  0.48  -4.85   3.56  -2.85 0.18 0.22 0.12  0.10 397.7 142542.  4.43 394.1  45306.
14:54:44 0.89 292.68 339.81  2.87 1691   3.84   410.1  47944.  0.00  0.00  -4.94   3.52  -2.87 0.14 0.15 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:25 0.89 292.68 339.80  2.87 1691   4.32   394.5  47941. -1.80 -0.17  -4.72   3.50  -2.93 0.30 0.19 0.18 -1.00  -1.0     -1.  4.30 392.6  35434.
14:56:05 0.89 292.68 339.80  2.87 1691   3.90   395.2  41921. -1.88  0.16  -4.75   3.69  -2.89 0.18 0.19 0.00 -1.00  -1.0     -1.  4.32 393.6  26475.
14:56:46 0.89 292.68 339.79  2.87 1691   3.67   397.5  50728. -1.84 -0.13  -4.58   3.59  -2.89 0.18 0.19 0.00  0.08 395.9 130978.  4.53 396.3  38501.
14:57:23 0.89 292.68 339.79  2.87 1691   4.02   397.2  40154. -1.46 -0.28  -4.44   3.67  -2.89 0.19 0.10 0.00  0.11 403.4 124117.  4.44 397.0  49416.
14:58:03 0.89 292.68 339.78  2.87 1691   3.88   399.1  51063. -1.54 -0.13  -4.65   3.61  -2.89 0.17 0.16 0.00 -1.00  -1.0     -1.  4.30 398.5  25572.
14:58:44 0.89 292.68 339.77  2.87 1691   4.12   396.8  39644. -1.43 -0.07  -4.57   3.45  -2.87 0.19 0.28 0.09 -1.00  -1.0     -1.  4.02 393.0  29298.
14:59:24 0.89 292.68 339.77  2.87 1691   4.22   396.1  51725. -1.97 -0.48  -4.55   3.38  -2.89 0.18 0.21 0.00 -1.00  -1.0     -1.  4.60 395.5  43685.
15:00:05 0.89 292.68 339.76  2.87 1691   3.98   396.4  41561. -1.96 -0.68  -4.56   3.22  -2.97 0.15 0.10 0.24  0.05 396.3  71440.  4.63 398.5  47704.
15:00:45 0.89 292.68 339.76  2.87 1691   4.09   394.3  44946. -1.47 -0.17  -4.56   3.45  -2.89 0.20 0.20 0.00  0.11 397.8 153184.  4.57 396.1  44478.
15:01:26 0.89 292.68 339.75  2.87 1691   4.18   396.9  42256. -0.93  0.09  -4.65   3.59  -2.79 0.20 0.25 0.17  0.06 403.3 133564.  4.63 397.9  42146.
15:02:06 0.89 292.68 339.74  2.87 1691   4.57   395.3  47220. -1.78  0.30  -4.66   3.51  -2.69 0.12 0.16 0.20  0.09 393.0 174286.  4.60 398.3  44968.
15:02:47 0.89 292.68 339.74  2.87 1691   4.05   398.2  42282. -1.96 -1.02  -4.66   3.37  -2.92 0.15 0.18 0.18  0.10 396.0 185357.  4.06 399.7  41376.
15:03:27 0.89 292.68 339.73  2.87 1691   3.65   399.5  53255. -2.04 -0.64  -4.42   3.44  -2.88 0.17 0.22 0.00 -1.00  -1.0     -1.  4.37 397.7  47246.
15:04:08 0.89 292.68 339.72  2.87 1691   4.00   398.3  39950. -1.85 -1.10  -4.49   3.38  -2.92 0.20 0.20 0.18  0.05 396.3  71050.  4.70 395.1  46079.
15:04:48 0.89 292.68 339.72  2.87 1691   4.08   400.9  51368. -2.01 -0.95  -4.47   3.57  -3.04 0.23 0.14 0.32 -1.00  -1.0     -1.  4.16 400.2  35775.
15:05:29 0.89 292.68 339.71  2.87 1691   4.09   399.4  40687. -1.62 -0.98  -4.33   3.59  -3.08 0.24 0.16 0.35 -1.00  -1.0     -1.  3.75 402.0  55493.
15:06:09 0.89 292.68 339.70  2.87 1691   4.25   395.6  51105. -2.39 -1.24  -4.60   3.37  -2.95 0.22 0.25 0.23  0.11 397.3 131069.  4.53 397.2  51761.
15:06:50 0.89 292.68 339.70  2.87 1691   3.93   398.7  38735. -1.64 -0.91  -4.67   3.65  -2.88 0.20 0.21 0.00 -1.00  -1.0     -1.  4.70 397.0  40758.
15:07:30 0.89 292.68 339.69  2.87 1691   4.24   400.6  56468. -1.37 -0.21  -4.47   3.83  -2.86 0.22 0.38 0.24 -1.00  -1.0     -1.  4.65 397.6  39128.
15:08:11 0.89 292.68 339.69  2.87 1691   4.58   397.9  39459. -2.65 -1.88  -4.32   3.29  -3.08 0.24 0.15 0.35 -1.00  -1.0     -1.  4.19 398.3  50371.
15:08:51 0.89 292.68 339.68  2.87 1691   3.98   400.5  52118. -2.00 -1.19  -4.42   3.35  -3.16 0.18 0.20 0.38  0.08 400.3 140541.  5.08 395.2  38969.
15:09:32 0.89 292.68 339.67  2.87 1691   4.01   397.1  42071. -1.66 -0.82  -4.35   3.31  -3.08 0.25 0.31 0.35  0.07 402.0 130536.  4.01 391.7  29857.
15:10:12 0.89 292.68 339.67  2.87 1691   4.03   399.8  50939. -2.06 -0.92  -4.11   3.45  -3.68 0.27 0.27 0.52  0.06 405.5  92646.  4.47 400.0  36402.
15:10:53 0.89 292.68 339.66  2.87 1691   4.67   401.0  32520. -2.27 -1.99  -4.51   3.18  -3.46 0.54 0.26 0.82  0.08 405.8 183330.  3.97 401.9  42402.
15:11:33 0.89 292.68 339.65  2.87 1691   4.67   407.5  41194.  0.00  0.00  -4.50   3.15  -3.02 0.77 0.24 1.28  0.10 415.3 133200.  4.29 406.9  32637.
15:12:14 0.89 292.68 339.65  2.87 1691   4.46   391.1  51553. -1.86  1.36  -5.16   3.55  -2.33 0.15 0.24 0.42  0.06 390.3  91931.  4.00 388.5  27765.
15:12:54 0.89 292.68 339.64  2.87 1691   3.87   395.0  52034. -1.86 -0.84  -4.32   3.32  -3.58 0.51 0.20 0.66 -1.00  -1.0     -1.  4.13 402.0  40934.
15:13:35 0.89 292.68 339.64  2.87 1691   4.37   407.7  32007. -2.16 -2.43  -3.06   3.01  -5.11 0.21 0.30 0.19 -1.00  -1.0     -1.  4.30 412.4  26644.
15:14:15 0.89 292.68 339.63  2.87 1691   3.94   409.9  30714. -3.18 -2.78  -3.89   3.14  -4.27 0.74 0.26 0.84 -1.00  -1.0     -1.  3.77 408.1  20140.
15:14:56 0.89 292.68 339.63  2.87 1691   4.08   396.1  37786. -1.99 -0.96  -4.24   3.27  -4.06 0.24 0.22 0.43  0.07 404.7 188969.  3.97 390.6  26988.
15:15:36 0.89 292.68 339.62  2.87 1691   3.83   399.3  40190. -1.85 -2.08  -3.99   3.34  -4.26 0.22 0.14 0.20  0.07 406.0  86123.  4.10 399.1  29301.
15:16:17 0.89 292.68 339.61  2.87 1691   4.15   397.3  37507. -2.01 -1.49  -4.30   3.19  -4.12 0.26 0.26 0.49  0.06 402.1 128977.  4.23 393.6  23980.
15:16:57 0.89 292.68 339.61  2.87 1691   4.47   394.9  51485. -1.50 -1.16  -4.43   3.44  -3.94 0.25 0.23 0.36  0.10 395.0 146765.  4.65 397.6  44929.
15:17:38 0.89 292.68 339.60  2.87 1691   3.98   398.1  41739. -1.54 -1.44  -4.26   3.44  -3.96 0.19 0.23 0.22 -1.00  -1.0     -1.  4.14 399.1  40365.
15:18:18 0.89 292.68 339.59  2.87 1691   3.86   400.1  42938. -1.58 -1.74  -3.98   3.51  -4.32 0.19 0.22 0.20  0.08 396.2 133161.  4.27 396.1  39089.
15:18:59 0.89 292.68 339.59  2.87 1691   4.23   401.2  32511. -1.56 -1.79  -3.64   3.55  -4.51 0.25 0.24 0.12  0.06 396.7  63631.  4.21 400.5  54922.
15:19:39 0.89 292.68 339.58  2.87 1691   3.82   400.5  39040. -1.57 -1.28  -3.66   4.16  -3.81 0.32 0.17 0.30 -1.00  -1.0     -1.  4.19 399.8  26277.
15:20:20 0.89 292.68 339.57  2.87 1691   3.82   398.4  43273. -1.06 -1.18  -4.34   3.53  -3.78 0.14 0.31 0.35  0.08 407.0 136747.  3.86 398.1  30448.
15:21:00 0.89 292.68 339.57  2.87 1691   4.01   399.9  48301. -2.23 -1.78  -4.24   3.20  -4.06 0.14 0.23 0.20 -1.00  -1.0     -1.  4.66 394.9  33777.
15:21:41 0.89 292.68 339.56  2.87 1691   4.30   396.7  38800. -2.05 -1.48  -4.46   3.25  -3.76 0.15 0.26 0.37 -1.00  -1.0     -1.  3.74 392.9  21856.
15:22:21 0.89 292.68 339.55  2.87 1691   4.17   394.6  46934. -1.54 -0.63  -4.35   3.47  -3.34 0.13 0.26 0.43 -1.00  -1.0     -1.  3.99 393.2  35389.
15:23:02 0.89 292.68 339.55  2.87 1691   4.03   397.0  36652. -1.12 -1.32  -4.20   3.77  -3.72 0.13 0.25 0.25  0.06 393.5  81134.  3.97 390.6  31588.
15:23:42 0.89 292.68 339.54  2.87 1691   4.04   395.4  45462. -2.10 -1.70  -4.28   3.24  -4.14 0.14 0.13 0.14 -1.00  -1.0     -1.  4.53 395.9  39748.
15:24:23 0.89 292.68 339.53  2.87 1691   4.32   398.8  31075. -2.00 -1.86  -4.13   3.24  -4.22 0.22 0.19 0.19  0.11 392.9 246142.  4.18 397.0  29243.
15:25:03 0.89 292.68 339.53  2.87 1691   4.63   401.0  43081. -2.82 -2.47  -3.93   2.76  -4.65 0.26 0.30 0.26  0.09 402.3 137098.  4.80 396.5  43568.
15:25:44 0.89 292.68 339.52  2.87 1691   4.52   397.5  39920. -1.89 -1.46  -4.24   3.18  -4.16 0.25 0.26 0.39  0.06 401.2 166724.  4.45 396.8  28622.
15:26:24 0.89 292.68 339.52  2.87 1691   4.34   401.6  35947. -2.40 -2.53  -4.12   2.91  -4.66 0.33 0.18 0.32  0.09 402.1 126716.  4.21 400.9  27524.
15:27:05 0.89 292.68 339.51  2.87 1691   4.12   398.8  28859. -2.18 -2.19  -3.96   3.19  -4.42 0.24 0.20 0.19 -1.00  -1.0     -1.  4.30 402.5  47236.
15:27:45 0.89 292.68 339.51  2.87 1691   4.03   398.7  44059. -2.34 -2.08  -4.16   3.34  -4.13 0.22 0.20 0.20  0.08 397.7 163540.  4.76 394.5  33225.
15:28:26 0.89 292.68 339.50  2.87 1691   4.30   396.6  39108. -2.35 -1.74  -4.29   3.23  -4.17 0.22 0.22 0.25  0.06 404.6 141360.  5.03 397.2  38709.
15:29:06 0.89 292.68 339.49  2.87 1691   3.77   397.3  48223. -1.88 -0.80  -4.47   3.76  -3.65 0.19 0.27 0.37 -1.00  -1.0     -1.  3.90 394.4  40820.
15:29:47 0.89 292.68 339.49  2.87 1691   4.13   406.0  31880. -1.64 -2.24  -3.76   3.89  -4.18 0.30 0.18 0.22  0.07 394.8 144569.  4.29 405.7  33401.
15:30:27 0.89 292.68 339.48  2.87 1691   4.18   401.4  42334. -1.94 -1.89  -3.77   3.86  -4.30 0.26 0.18 0.19  0.12 405.9 162254.  4.82 403.4  31910.
15:31:08 0.89 292.68 339.48  2.87 1691   4.22   403.4  29655. -2.23 -2.03  -3.70   3.49  -4.58 0.25 0.13 0.18 -1.00  -1.0     -1.  4.59 406.5  48993.
15:31:48 0.89 292.68 339.47  2.87 1691   4.50   402.9  39355. -2.25 -2.26  -3.78   3.60  -4.50 0.22 0.24 0.12 -1.00  -1.0     -1.  4.02 403.6  21342.
15:32:29 0.89 292.68 339.46  2.87 1691   4.10   402.1  31101. -2.05 -1.88  -3.59   3.61  -4.46 0.18 0.22 0.12 -1.00  -1.0     -1.  4.34 401.2  39563.
15:33:09 0.89 292.68 339.46  2.87 1691   4.27   403.6  42389. -2.49 -2.23  -4.10   3.42  -4.35 0.19 0.13 0.18  0.09 400.3 137722.  4.47 405.3  21940.
15:33:50 0.89 292.68 339.45  2.87 1691   4.28   401.6  32079. -2.28 -1.80  -4.13   3.66  -4.15 0.33 0.33 0.32  0.08 405.6 140892.  4.09 400.9  38407.
15:34:30 0.89 292.68 339.44  2.87 1691   4.50   405.9  42763. -2.50 -2.47  -3.91   3.44  -4.44 0.19 0.17 0.20 -1.00  -1.0     -1.  4.57 401.2  41736.
15:35:11 0.89 292.68 339.44  2.87 1691   4.33   403.1  32494. -2.32 -1.99  -4.19   3.33  -4.43 0.18 0.14 0.17  0.09 407.2 156082.  4.86 405.6  60788.
15:35:51 0.89 292.68 339.43  2.87 1691   4.15   403.1  44419. -2.19 -1.76  -4.05   3.41  -4.29 0.25 0.12 0.19 -1.00  -1.0     -1.  4.58 405.3  34781.
15:36:32 0.89 292.68 339.42  2.87 1691   4.07   399.6  33186. -2.08 -1.18  -4.65   3.31  -3.55 0.33 0.17 0.63 -1.00  -1.0     -1.  4.12 394.9  37494.
15:37:12 0.89 292.68 339.42  2.87 1691   4.05   401.0  47788. -2.27 -1.10  -4.93   3.23  -2.92 0.23 0.21 0.18  0.06 403.5  97428.  3.73 401.6  23753.
15:37:53 0.89 292.68 339.41  2.87 1691   4.04   400.9  32933. -2.63 -1.35  -5.00   3.13  -3.22 0.26 0.22 0.43  0.07 407.3 205731.  3.66 403.5  42146.
15:38:33 0.89 292.68 339.40  2.87 1691   3.83   402.5  50296. -2.19 -0.95  -4.94   3.28  -3.04 0.14 0.20 0.32  0.06 405.4 214905.  4.17 398.1  35710.
15:39:14 0.89 292.68 339.40  2.87 1691   3.95   398.7  41726. -2.21 -0.38  -5.07   3.37  -2.42 0.17 0.10 0.51  0.09 403.8 219102.  3.56 399.4  40125.
15:39:54 0.89 292.68 339.39  2.87 1691   4.10   394.7  51602. -1.33  0.59  -5.38   3.65  -2.04 0.28 0.22 0.35 -1.00  -1.0     -1.  4.11 396.7  42630.
15:40:35 0.89 292.68 339.39  2.87 1691   4.05   395.8  42837. -1.49 -0.57  -5.35   3.56  -2.40 0.30 0.22 0.27 -1.00  -1.0     -1.  3.66 401.7  51953.
15:41:15 0.89 292.68 339.38  2.87 1691   4.06   396.3  54295. -1.92  0.33  -5.22   3.45  -2.44 0.22 0.37 0.35  0.06 404.4  96895.  4.61 395.5  43968.
15:41:56 0.89 292.68 339.37  2.87 1691   3.97   399.2  42392. -2.22 -1.07  -5.08   3.23  -2.90 0.20 0.36 0.41  0.11 400.9 158940.  4.41 403.9  61838.
15:42:36 0.89 292.68 339.37  2.87 1691   3.94   403.2  48012. -1.96 -1.35  -5.22   3.29  -2.58 0.46 0.21 0.75  0.07 414.1 163865.  4.47 403.9  38634.
