1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:54:00 0.64 347.54 351.03 -7.21 1653  15.53   382.2  73292.  0.90 -1.93  13.26  -7.55   8.10 0.32 0.34 0.29  0.37 363.6 154925. 12.72 382.2  62780.
13:54:41 0.64 347.54 351.03 -7.21 1653  13.55   381.5  75215.  0.58 -2.14  12.24  -6.26   7.80 0.60 1.07 0.70  0.57 359.6 125702. 10.76 380.1  78372.
13:55:21 0.64 347.54 351.02 -7.21 1653  23.85   369.2  85668.  3.60 -4.03  12.56  -5.07   7.18 0.46 0.30 0.25  0.57 365.4 173572. 20.30 366.3  83791.
13:56:02 0.64 347.54 351.02 -7.21 1653  25.45   363.3  82897.  3.79 -4.39  12.85  -4.34   8.00 0.43 0.41 0.63 -1.00  -1.0     -1. 21.49 363.9  97155.
13:56:42 0.64 347.54 351.01 -7.21 1653  20.15   373.5  82949.  2.61 -3.35  12.74  -4.73   8.36 0.30 0.22 0.36  0.41 372.0 165788. 16.96 372.3  82790.
13:57:23 0.64 347.54 351.00 -7.21 1653  22.48   369.2  77047.  3.26 -3.30  12.67  -5.36   7.75 0.28 0.43 0.39  0.53 364.8 158187. 18.99 368.5  91717.
13:58:03 0.64 347.54 351.00 -7.21 1653  16.86   379.4  77187.  0.00  0.00  13.34  -7.74   7.17 0.42 0.80 0.43  0.36 372.3 199819. 13.70 379.6  63735.
13:58:44 0.64 347.54 350.99 -7.21 1653  13.89   385.1  80458.  0.00  0.00  13.61  -8.80   7.01 0.25 0.35 0.25  0.24 383.1 195661. 12.04 385.3  80165.
13:59:24 0.64 347.54 350.99 -7.21 1653  13.62   385.3  59024.  1.18 -2.07  13.67  -8.60   7.01 0.17 0.32 0.26  0.27 375.5 157797. 11.73 383.8  59054.
14:00:05 0.64 347.55 350.98 -7.21 1653  15.18   381.0  77641.  0.00  0.00  13.74  -7.89   7.11 0.20 0.24 0.31  0.24 380.6 222363. 13.23 378.8  78298.
14:00:45 0.64 347.55 350.98 -7.21 1653  17.10   379.8  89836.  2.20 -2.21  13.95  -7.47   6.57 0.22 0.36 0.43  0.33 372.3 179601. 14.46 377.5  89248.
14:01:26 0.64 347.55 350.97 -7.21 1653  17.65   378.0 113959.  2.17 -2.84  13.82  -6.90   7.08 0.24 0.29 0.31 -1.00  -1.0     -1. 14.54 376.5 112481.
14:02:06 0.64 347.55 350.96 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  13.54  -6.42   7.68 0.20 1.87 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:47 0.64 347.55 350.96 -7.21 1653  20.03   372.0 126976.  3.05 -3.69  13.49  -7.64   5.71 0.29 0.54 0.61 -1.00  -1.0     -1. 16.41 369.6 134925.
14:03:27 0.64 347.55 350.95 -7.21 1653  15.18   383.0  86120.  2.05 -2.31  13.94  -8.86   4.94 0.29 0.38 0.36 -1.00  -1.0     -1. 12.82 379.3  87088.
14:04:08 0.64 347.55 350.95 -7.21 1653  16.74   374.7 147509.  2.56 -2.81  14.16  -8.78   4.57 0.23 0.27 0.20  0.24 383.9 220142. 13.78 375.2 138920.
14:04:48 0.64 347.55 350.94 -7.21 1653  17.79   372.7 136425.  2.70 -2.88  13.95  -9.04   4.28 0.25 0.26 0.45 -1.00  -1.0     -1. 14.55 369.5 133089.
14:05:29 0.64 347.55 350.93 -7.21 1653  16.34   375.4 116717.  2.59 -3.04  14.12  -9.07   3.78 0.24 0.22 0.27 -1.00  -1.0     -1. 13.52 373.5 118042.
14:06:09 0.64 347.55 350.93 -7.21 1653  15.80   380.8  85688.  2.47 -2.87  14.19  -9.00   3.94 0.18 0.25 0.22 -1.00  -1.0     -1. 12.88 377.7  91941.
14:06:50 0.64 347.55 350.92 -7.21 1653  18.04   373.0 101316.  2.59 -2.97  13.42  -8.90   3.93 0.37 0.32 0.28  0.45 366.1 136305. 14.76 370.6 103307.
14:07:30 0.64 347.55 350.92 -7.21 1653  19.99   366.3 118533.  3.06 -3.63  12.60  -9.09   3.71 0.91 0.61 0.41  0.35 361.0  94049. 16.82 362.9 116233.
14:08:11 0.64 347.55 350.91 -7.21 1653  27.77   359.1  77635.  3.88 -4.23  11.54  -8.19   3.11 0.21 0.26 0.27  0.61 360.5 150066. 23.61 358.4  96970.
14:08:51 0.64 347.55 350.91 -7.21 1653  24.80   361.3  97616.  0.00  0.00  11.33  -8.24   2.82 0.21 0.29 0.37 -1.00  -1.0     -1. 21.48 361.2  86526.
14:09:32 0.64 347.55 350.90 -7.21 1653  27.72   357.5  80880.  3.81 -4.58  11.28  -7.95   2.74 0.19 0.25 0.26  0.89 352.3 160344. 23.73 354.3  80016.
14:10:12 0.64 347.55 350.89 -7.21 1653  26.82   358.7  91707.  4.08 -4.25  11.26  -8.71   1.54 0.31 0.44 0.36 -1.00  -1.0     -1. 23.72 356.9  78999.
14:10:53 0.64 347.55 350.89 -7.21 1653  24.42   361.5  83232.  3.71 -3.64  11.34  -9.50   0.35 0.29 0.33 0.47  0.56 360.4 147493. 21.17 361.0  98701.
14:11:33 0.64 347.55 350.88 -7.21 1653  24.99   361.5  95576.  3.54 -4.03  12.15  -7.93   3.17 0.44 1.92 1.57 -1.00  -1.0     -1. 20.43 359.4  85828.
14:12:14 0.64 347.55 350.88 -7.21 1653  23.93   359.3  84229.  3.54 -4.01  12.52  -6.71   4.48 0.23 0.39 0.39 -1.00  -1.0     -1. 20.82 359.0 102642.
14:12:54 0.64 347.55 350.87 -7.21 1653  24.00   365.0 101625.  3.81 -3.99  12.61  -6.05   5.51 0.37 0.70 0.83 -1.00  -1.0     -1. 20.09 362.4  90603.
14:13:35 0.64 347.55 350.86 -7.21 1653  21.75   368.4 103899.  3.86 -1.85  12.50  -6.10   6.30 0.20 0.32 0.47  0.55 363.2 162943. 18.36 365.4 102908.
14:14:15 0.64 347.55 350.86 -7.21 1653  20.92   365.5  86753.  3.00 -3.63  12.42  -4.55   7.25 0.54 1.04 1.15 -1.00  -1.0     -1. 18.00 362.7  85262.
14:14:56 0.64 347.55 350.85 -7.21 1653  21.04   364.8  80224.  2.99 -3.85  11.72  -4.43   8.49 0.92 2.79 0.68  0.52 365.6 174611. 18.15 364.6  94163.
14:15:36 0.64 347.55 350.85 -7.21 1653  20.94   366.4  81328.  2.83 -4.18  11.87  -4.20   8.81 0.23 0.24 0.27  0.46 368.7 188372. 18.10 364.1  81780.
14:16:17 0.64 347.55 350.84 -7.21 1653  20.80   365.4  78616.  2.61 -4.01  11.88  -3.85   8.78 0.28 0.36 0.40  0.38 364.2 156628. 18.29 363.8  93150.
14:16:57 0.64 347.55 350.83 -7.21 1653  21.78   366.2  78889.  2.41 -4.64  11.45  -3.51   9.49 0.20 0.29 0.35  0.46 365.8 174260. 18.10 364.1  77846.
14:17:38 0.64 347.55 350.83 -7.21 1653  19.09   371.2  63917.  1.29 -5.52  10.83  -3.00  10.25 0.48 0.66 0.63  0.47 361.9 208512. 16.50 368.7  60129.
14:18:18 0.64 347.55 350.82 -7.21 1653  20.09   367.4  76781.  2.68 -4.83  10.93  -3.47   9.89 0.42 0.51 0.64  0.61 367.1 159889. 17.70 365.0  74695.
14:18:59 0.64 347.55 350.82 -7.21 1653  19.98   368.2  75754.  1.96 -4.99  11.09  -3.01   9.87 0.27 0.20 0.40  0.42 366.3 169427. 17.79 369.7  79857.
14:19:39 0.64 347.55 350.81 -7.21 1653  20.15   368.9  87855.  2.16 -4.69  11.55  -3.35   9.02 0.26 0.34 0.39  0.42 366.6 173715. 17.19 367.0  87215.
14:20:20 0.64 347.55 350.81 -7.21 1653  20.35   367.8  74919.  2.02 -4.50  11.58  -3.55   8.88 0.29 0.59 0.39  0.44 363.1 160929. 17.31 368.6  80766.
14:21:00 0.64 347.55 350.80 -7.21 1653  20.15   370.0  83862.  1.41 -4.61  11.46  -3.31   8.86 0.23 0.51 0.37  0.47 371.3 194388. 16.71 368.4  84551.
14:21:41 0.64 347.55 350.79 -7.21 1653  18.63   372.9  94878.  1.58 -4.53  11.38  -3.24   9.26 0.25 0.28 0.30  0.45 365.7 164905. 15.91 371.8  86870.
14:22:21 0.64 347.55 350.79 -7.21 1653  18.42   369.4  88907.  2.03 -4.34  11.96  -3.35   8.64 0.35 0.25 0.40  0.37 368.7 195089. 15.30 366.9  87280.
14:23:02 0.64 347.55 350.78 -7.21 1653  17.40   371.5 102801.  1.82 -3.85  12.18  -3.25   8.54 0.20 0.24 0.27 -1.00  -1.0     -1. 14.90 369.8 101121.
14:23:42 0.64 347.55 350.78 -7.21 1653  18.61   369.3  88319.  1.84 -4.66  11.65  -2.99   8.88 0.33 0.36 0.30  0.35 368.3 209435. 15.72 367.2  83206.
14:24:23 0.64 347.55 350.77 -7.21 1653  18.70   370.9  92909.  1.76 -4.29  11.06  -3.64   8.71 0.27 0.28 0.31 -1.00  -1.0     -1. 15.69 369.9  81682.
14:25:03 0.64 347.56 350.76 -7.21 1653  17.27   371.1  85548.  1.01 -4.52  11.12  -1.96   9.02 0.23 0.43 0.60  0.50 368.8 193192. 15.13 370.9  84187.
14:25:44 0.64 347.56 350.76 -7.21 1653  19.72   370.3  91769.  1.39 -4.84  10.78  -3.08   8.33 0.36 0.33 0.40  0.42 364.4 161072. 16.61 370.4  83170.
14:26:24 0.64 347.56 350.75 -7.21 1653  20.27   370.2  81319.  1.56 -5.29   9.95  -2.97   8.78 0.27 0.36 0.31  0.53 368.5 173416. 16.72 368.8  79967.
14:27:05 0.64 347.56 350.75 -7.21 1653  19.93   368.0  73669.  0.00  0.00   9.87  -2.45   8.81 0.26 0.21 0.34  0.49 364.6 122051. 17.22 369.7  80188.
14:27:45 0.64 347.56 350.74 -7.21 1653  20.09   369.1  81452.  0.90 -5.34   9.20  -2.89   7.69 1.50 1.53 1.60  0.43 369.3 227925. 17.30 367.9  78541.
14:28:26 0.64 347.56 350.73 -7.21 1653  21.85   368.2 139066.  1.54 -5.10   5.70  -4.43   1.79 2.00 3.40 3.12 -1.00  -1.0     -1. 19.32 366.4 141626.
14:29:06 0.64 347.56 350.73 -7.21 1653  20.46   365.0 113345.  2.93 -1.65   6.36  -5.60  -2.41 2.84 1.90 3.09  0.76 371.4 227470. 17.62 363.3 114732.
14:29:47 0.64 347.56 350.72 -7.21 1653  17.08   372.3 153740.  1.63 -3.49  11.55  -4.09   2.22 0.37 0.32 0.35 -1.00  -1.0     -1. 14.56 372.6 187134.
14:30:27 0.64 347.56 350.72 -7.21 1653  17.58   371.9 155276.  1.75 -3.53  11.69  -4.12   2.21 0.29 0.27 0.26 -1.00  -1.0     -1. 14.89 370.0 144894.
14:31:08 0.64 347.56 350.71 -7.21 1653  16.50   370.2 141954.  1.89 -3.43  11.62  -4.54   1.97 0.29 0.27 0.30 -1.00  -1.0     -1. 13.74 368.0 141107.
14:31:48 0.64 347.56 350.70 -7.21 1653  17.19   368.2 123981.  2.02 -3.97  11.78  -3.63   2.82 0.19 0.28 0.26 -1.00  -1.0     -1. 14.61 370.2 139190.
14:32:29 0.64 347.56 350.70 -7.21 1653  17.22   369.6 136702.  2.13 -3.83  11.96  -3.48   2.70 0.18 0.18 0.23 -1.00  -1.0     -1. 13.96 369.6 135552.
14:33:09 0.64 347.56 350.69 -7.21 1653  16.29   369.2 122288.  2.01 -3.56  12.06  -3.30   2.93 0.17 0.23 0.30 -1.00  -1.0     -1. 14.58 370.3 133346.
14:33:50 0.64 347.56 350.69 -7.21 1653  16.97   369.3 130383.  1.89 -3.59  11.94  -3.16   2.07 0.30 0.47 1.90 -1.00  -1.0     -1. 14.12 368.3 132729.
14:34:30 0.64 347.56 350.68 -7.21 1653  18.37   365.0 138875.  0.00  0.00  11.68  -3.30   0.98 0.31 0.84 1.37 -1.00  -1.0     -1. 16.25 365.8 159824.
14:35:11 0.64 347.56 350.67 -7.21 1653  18.57   371.5 134535.  2.19 -3.96  11.69  -3.61   2.07 0.20 0.24 0.31 -1.00  -1.0     -1. 15.42 369.8 133723.
14:35:51 0.64 347.56 350.67 -7.21 1653  17.95   380.6 172207.  1.28 -4.40  11.53  -1.57   2.95 0.28 1.06 0.80 -1.00  -1.0     -1. 15.31 376.9 162686.
14:36:32 0.64 347.56 350.66 -7.21 1653  19.12   378.6 191497.  1.03 -3.83  11.76  -0.96   1.82 0.32 0.81 0.64 -1.00  -1.0     -1. 16.41 378.1 193605.
14:37:12 0.64 347.56 350.66 -7.21 1653  20.16   375.2 176586.  0.00  0.00  11.60  -1.16   1.21 0.25 0.37 0.26 -1.00  -1.0     -1. 16.68 376.1 165132.
14:37:53 0.64 347.56 350.65 -7.21 1653  20.10   378.8 189622.  1.49 -3.36  11.81  -0.91   0.71 0.18 0.34 0.38 -1.00  -1.0     -1. 16.55 377.0 192880.
14:38:33 0.64 347.56 350.64 -7.21 1653  20.19   379.2 178785.  1.07 -2.98  11.74  -0.02  -0.22 0.19 0.31 0.34 -1.00  -1.0     -1. 17.07 377.7 163040.
14:39:14 0.64 347.56 350.64 -7.21 1653  20.15   376.8 154523.  0.89 -2.78  11.49   0.72  -0.58 0.49 0.49 0.52 -1.00  -1.0     -1. 17.42 377.9 185734.
14:39:54 0.64 347.56 350.63 -7.21 1653  20.57   379.8 150212.  0.26 -1.44  11.61   1.54  -2.48 0.31 0.58 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:35 0.64 347.56 350.63 -7.21 1653  20.54   375.9 142919.  0.86 -3.58  12.13   0.20   0.71 0.30 0.68 0.97 -1.00  -1.0     -1. 17.45 377.4 174770.
14:41:15 0.64 347.56 350.62 -7.21 1653  19.08   376.3 135695.  2.30 -4.74  11.74  -1.76   4.10 0.63 1.24 1.36 -1.00  -1.0     -1. 16.38 374.3 137121.
14:41:56 0.64 347.56 350.61 -7.21 1653  24.52   366.7 123393.  2.45 -5.07   8.90  -2.54   3.68 0.94 1.13 0.86 -1.00  -1.0     -1. 21.46 364.4 116366.
14:42:36 0.64 347.56 350.61 -7.21 1653  20.54   371.5 168926.  0.77 -4.23  11.83   1.92   2.88 0.88 0.74 0.81 -1.00  -1.0     -1. 17.30 371.2 158447.
14:43:17 0.64 347.56 350.60 -7.21 1653  17.80   372.9 149757.  0.00  0.00  11.25   1.97   2.71 1.97 2.36 0.94 -1.00  -1.0     -1. 14.89 371.6 135087.
14:43:57 0.64 347.56 350.60 -7.21 1653  19.99   369.2 157791.  0.64 -4.31  12.30   2.60   1.39 0.40 0.22 0.41 -1.00  -1.0     -1. 16.41 369.1 153483.
14:44:38 0.64 347.56 350.59 -7.21 1653  22.65   359.0 130299.  0.49 -4.25  10.62   2.22   0.91 1.12 0.31 0.67 -1.00  -1.0     -1. 19.63 358.3 132232.
14:45:18 0.64 347.56 350.59 -7.21 1653  20.49   368.3 165100.  1.04 -3.48  11.59   2.13   0.43 0.66 0.29 0.36 -1.00  -1.0     -1. 17.62 366.2 153054.
14:45:59 0.64 347.56 350.58 -7.21 1653  19.21   371.6 147737.  1.01 -3.76  12.73   1.62  -0.06 0.26 0.48 0.42 -1.00  -1.0     -1. 15.70 370.6 140281.
14:46:39 0.64 347.56 350.57 -7.21 1653  19.35   369.7 162160.  1.43 -3.90  12.58   1.29  -0.56 0.29 0.77 0.94 -1.00  -1.0     -1. 16.02 369.5 149614.
14:47:20 0.64 347.56 350.57 -7.21 1653  19.33   364.0 153954.  1.08 -3.81  13.10   0.87  -0.18 0.23 0.32 0.28 -1.00  -1.0     -1. 15.96 364.0 144355.
14:48:00 0.64 347.56 350.56 -7.21 1653  18.80   370.5 161903.  1.10 -2.93  13.41   0.54  -0.50 0.13 0.25 0.25 -1.00  -1.0     -1. 15.74 367.8 149419.
14:48:41 0.64 347.56 350.56 -7.21 1653  18.22   367.5 143062.  1.31 -3.21  13.42   0.52   0.09 0.15 0.30 0.53 -1.00  -1.0     -1. 15.43 367.4 138504.
14:49:21 0.64 347.57 350.55 -7.21 1653  18.77   366.3 124929.  1.24 -3.11  13.35   0.63  -0.15 0.16 0.22 0.41 -1.00  -1.0     -1. 16.00 368.1 141184.
14:50:02 0.64 347.57 350.54 -7.21 1653  18.67   367.7 141139.  1.26 -2.88  13.44   0.35  -0.02 0.17 0.27 0.26 -1.00  -1.0     -1. 15.26 366.7 140025.
14:50:42 0.64 347.57 350.54 -7.21 1653  17.94   365.4 130582.  0.00  0.00  13.43   0.16  -0.42 0.16 0.19 0.21 -1.00  -1.0     -1. 16.17 367.2 148584.
14:51:23 0.64 347.57 350.53 -7.21 1653  18.63   367.2 141194.  1.44 -2.99  13.46   0.20  -0.27 0.15 1.91 0.34 -1.00  -1.0     -1. 15.74 366.0 136617.
14:52:03 0.64 347.57 350.53 -7.21 1653  18.45   366.0 125082.  1.61 -3.16  13.47  -0.31   0.01 0.16 0.35 0.23 -1.00  -1.0     -1. 15.96 368.3 140561.
14:52:44 0.64 347.57 350.52 -7.21 1653  19.36   365.7 128886.  1.69 -3.22  13.41  -0.01  -0.33 0.16 0.27 0.29 -1.00  -1.0     -1. 16.03 365.4 131085.
14:53:24 0.64 347.57 350.52 -7.21 1653  19.65   365.3 117279.  1.62 -3.02  13.43   0.06  -1.12 0.20 0.24 0.42 -1.00  -1.0     -1. 16.11 363.7 105149.
14:54:05 0.64 347.57 350.51 -7.21 1653  18.86   368.1 130945.  1.59 -2.40  13.57  -0.07  -1.66 0.16 0.16 0.18 -1.00  -1.0     -1. 15.82 365.2 129779.
14:54:45 0.64 347.57 350.50 -7.21 1653  18.90   365.9 122743.  1.62 -2.44  13.60  -0.12  -1.59 0.15 0.16 0.18 -1.00  -1.0     -1. 15.64 365.0 106904.
14:55:26 0.64 347.57 350.50 -7.21 1653  18.31   368.2 133781.  1.75 -2.75  13.53  -0.08  -1.43 0.15 0.18 0.24 -1.00  -1.0     -1. 15.88 366.2 129945.
14:56:06 0.64 347.57 350.49 -7.21 1653  18.41   367.8 125176.  1.80 -2.81  13.56  -0.12  -1.59 0.14 0.15 0.16 -1.00  -1.0     -1. 15.94 368.9 140207.
14:56:47 0.64 347.57 350.49 -7.21 1653  18.02   369.7 130702.  1.89 -2.79  13.57  -0.22  -1.79 0.14 0.15 0.24 -1.00  -1.0     -1. 15.68 367.2 132105.
14:57:27 0.64 347.57 350.48 -7.21 1653  18.49   366.4 126921.  1.90 -2.67  13.50   0.22  -2.05 0.15 0.23 0.20 -1.00  -1.0     -1. 15.56 369.1 142250.
14:58:08 0.64 347.57 350.47 -7.21 1653  17.90   368.6 133547.  1.84 -2.66  13.42   0.17  -2.29 0.17 0.19 0.21 -1.00  -1.0     -1. 15.18 366.5 132768.
14:58:48 0.64 347.57 350.47 -7.21 1653  18.18   366.7 122158.  1.58 -2.43  13.46   0.55  -2.28 0.15 0.31 0.31 -1.00  -1.0     -1. 15.58 368.4 139066.
14:59:29 0.64 347.57 350.46 -7.21 1653  18.44   366.6 128681.  0.00  0.00  13.54   0.78  -1.98 0.14 0.22 0.20 -1.00  -1.0     -1. 15.31 365.7 127213.
15:00:09 0.64 347.57 350.46 -7.21 1653  17.73   365.8 122425.  0.00  0.00  13.71   0.90  -1.45 0.18 0.19 0.40 -1.00  -1.0     -1. 15.84 368.4 136754.
15:00:50 0.64 347.57 350.45 -7.21 1653  19.32   371.2 139385.  1.53 -2.67  13.57   0.74  -1.48 0.15 0.40 0.33 -1.00  -1.0     -1. 16.51 369.3 130858.
15:01:30 0.64 347.57 350.45 -7.21 1653  19.64   369.1 119608.  1.69 -3.22  13.79   0.44  -0.61 0.16 0.24 0.28 -1.00  -1.0     -1. 16.45 370.1 136088.
15:02:11 0.64 347.57 350.44 -7.21 1653  19.61   371.4 135734.  1.73 -3.05  14.19  -0.26   0.01 0.19 0.40 0.32 -1.00  -1.0     -1. 16.81 368.5 128909.
15:02:51 0.64 347.57 350.43 -7.21 1653  19.96   368.1 124802.  1.77 -3.51  14.36  -2.51   1.33 0.32 1.14 0.43 -1.00  -1.0     -1. 17.05 370.3 138020.
15:03:32 0.64 347.57 350.43 -7.21 1653  19.00   371.6 130003.  1.75 -3.33  12.69  -5.64   0.27 0.63 1.04 0.98 -1.00  -1.0     -1. 16.28 369.5 126164.
15:04:12 0.64 347.57 350.42 -7.21 1653  21.30   365.6 118679.  1.62 -2.91  12.57  -4.01   0.39 0.46 0.70 0.75 -1.00  -1.0     -1. 18.14 367.0 152804.
15:04:53 0.64 347.57 350.42 -7.21 1653  18.76   366.6 123682.  1.69 -2.59  13.43  -3.41  -1.50 0.18 1.99 0.35 -1.00  -1.0     -1. 15.37 365.3 125485.
15:05:33 0.64 347.57 350.41 -7.21 1653  18.77   365.6 126388.  1.97 -2.80  13.41  -3.28  -1.37 0.19 0.16 0.19 -1.00  -1.0     -1. 15.67 368.3 144849.
15:06:14 0.64 347.57 350.40 -7.21 1653  18.43   365.8 131296.  1.89 -2.80  13.34  -3.48  -1.21 0.22 0.25 0.27 -1.00  -1.0     -1. 15.59 365.0 128230.
15:06:54 0.64 347.57 350.40 -7.21 1653  18.47   362.9 125374.  2.11 -2.75  13.47  -3.53  -0.97 0.16 0.37 0.28 -1.00  -1.0     -1. 15.83 365.0 155897.
15:07:35 0.64 347.57 350.39 -7.21 1653  18.58   367.7 133294.  2.19 -2.87  13.45  -3.64  -0.79 0.14 0.19 0.30 -1.00  -1.0     -1. 15.96 366.1 126443.
15:08:15 0.64 347.57 350.39 -7.21 1653  18.03   365.0 124731.  2.30 -3.03  13.40  -3.57  -0.22 0.18 0.20 0.17 -1.00  -1.0     -1. 15.64 367.1 143185.
15:08:56 0.64 347.57 350.38 -7.21 1653  19.10   365.6 128155.  2.13 -2.92  13.27  -3.75  -0.15 0.18 0.29 0.30 -1.00  -1.0     -1. 16.47 364.0 128184.
15:09:36 0.64 347.57 350.37 -7.21 1653  17.98   365.6 124172.  2.38 -3.11  13.24  -4.12  -0.27 0.18 0.22 0.23 -1.00  -1.0     -1. 15.73 367.1 141253.
15:10:17 0.64 347.57 350.37 -7.21 1653  18.33   366.6 131982.  2.46 -3.03  13.07  -4.55  -0.51 0.21 0.25 0.24 -1.00  -1.0     -1. 15.73 366.3 127911.
15:10:57 0.64 347.57 350.36 -7.21 1653  18.69   367.3 120027.  2.45 -2.57  12.90  -5.01  -0.63 0.18 0.17 0.19 -1.00  -1.0     -1. 15.39 365.1 109233.
15:11:38 0.64 347.57 350.36 -7.21 1653  19.55   364.8 141532.  2.83 -2.71  12.00  -5.28  -0.56 0.49 0.28 0.31 -1.00  -1.0     -1. 16.24 362.0 140938.
15:12:18 0.64 347.57 350.35 -7.21 1653  21.30   362.2 146788.  3.42 -2.81  10.24  -5.12  -1.04 1.35 0.51 0.54 -1.00  -1.0     -1. 18.55 361.6 180013.
15:12:59 0.64 347.57 350.34 -7.21 1653  23.39   355.7  94368.  3.92 -3.09   8.16  -4.84  -0.62 0.33 0.36 0.33 -1.00  -1.0     -1. 21.57 355.4 119735.
15:13:39 0.64 347.58 350.34 -7.21 1653  24.89   356.2 117815.  3.77 -2.93   8.20  -4.95   0.12 0.36 0.34 0.41 -1.00  -1.0     -1. 20.95 354.5 118520.
15:14:20 0.64 347.58 350.33 -7.21 1653  23.75   359.2  98139.  3.89 -2.39   8.15  -5.50  -0.05 0.38 0.76 0.76 -1.00  -1.0     -1. 21.07 358.3 123402.
15:15:00 0.64 347.58 350.33 -7.21 1653  25.12   358.1 128259.  4.19 -3.05   8.16  -5.80  -0.86 0.34 0.70 0.80 -1.00  -1.0     -1. 20.86 355.6 122610.
15:15:41 0.64 347.58 350.32 -7.21 1653  23.40   357.4 100663.  4.06 -2.50   8.21  -6.17  -1.45 0.23 0.68 0.82 -1.00  -1.0     -1. 20.47 357.6 129116.
15:16:21 0.64 347.58 350.31 -7.21 1653  24.32   359.3 121915.  3.76 -1.35   7.73  -5.66  -3.15 0.28 0.63 0.63 -1.00  -1.0     -1. 20.42 356.9 114190.
15:17:02 0.64 347.58 350.31 -7.21 1653  23.46   359.4  94969.  4.29 -2.06   7.03  -7.17  -1.31 0.37 0.35 0.40 -1.00  -1.0     -1. 20.98 358.7 118273.
15:17:42 0.64 347.58 350.30 -7.21 1653  23.94   360.2 108570.  4.44 -2.04   7.29  -6.89  -2.11 0.45 0.70 0.72 -1.00  -1.0     -1. 20.19 358.1 109424.
15:18:23 0.64 347.58 350.30 -7.21 1653  23.91   361.4 125868.  4.20 -2.36   7.95  -5.82  -2.99 0.34 0.64 0.83 -1.00  -1.0     -1. 20.91 358.1 124608.
15:19:03 0.64 347.58 350.29 -7.21 1653  22.43   363.5 110480.  4.21 -1.94   6.72  -7.37  -3.94 0.29 0.31 0.54 -1.00  -1.0     -1. 18.85 361.3  98714.
15:19:44 0.64 347.58 350.28 -7.21 1653  21.62   360.9  97473.  3.92 -1.80   7.14  -7.08  -4.04 0.65 0.51 0.62 -1.00  -1.0     -1. 19.12 360.6 121177.
15:20:24 0.64 347.58 350.28 -7.21 1653  22.89   361.2 103701.  3.83 -1.96   5.75  -8.10  -4.41 1.26 0.84 0.67 -1.00  -1.0     -1. 19.10 358.7 105026.
15:21:05 0.64 347.58 350.27 -7.21 1653  21.35   359.9  90249.  3.58 -1.94   4.93  -8.43  -4.89 0.42 0.31 0.29 -1.00  -1.0     -1. 19.02 356.1  89359.
15:21:45 0.64 347.58 350.27 -7.21 1653  21.41   360.5 119257.  3.89 -1.75   7.03  -7.72  -4.54 0.94 0.53 0.44 -1.00  -1.0     -1. 18.03 358.1 112488.
15:22:26 0.64 347.58 350.26 -7.21 1653  22.16   357.7 106416.  3.72 -1.59   7.57  -7.27  -3.99 0.33 0.32 0.40 -1.00  -1.0     -1. 18.99 357.6 123321.
15:23:06 0.64 347.58 350.26 -7.21 1653  21.25   360.6 120391.  4.05 -1.91   7.93  -7.18  -3.14 0.23 0.24 0.21 -1.00  -1.0     -1. 18.66 357.6 114645.
15:23:47 0.64 347.58 350.25 -7.21 1653  21.64   358.6  96872.  3.72 -2.04   8.08  -7.46  -2.61 0.24 0.29 0.24  0.90 361.0 218998. 18.99 357.8 120934.
15:24:27 0.64 347.58 350.24 -7.21 1653  23.53   355.2 111136.  4.96 -1.65   8.19  -7.60  -1.79 0.22 0.22 0.27 -1.00  -1.0     -1. 20.32 352.1 106429.
15:25:08 0.64 347.58 350.24 -7.21 1653  23.98   354.2  89820.  4.91 -1.73   8.03  -7.78  -1.44 0.25 0.40 0.42 -1.00  -1.0     -1. 19.79 350.7  89180.
15:25:48 0.64 347.58 350.23 -7.21 1653  22.80   356.5 107888.  4.49 -2.20   7.71  -7.97  -2.82 0.39 0.53 1.75 -1.00  -1.0     -1. 19.68 353.7 104889.
15:26:29 0.64 347.58 350.23 -7.21 1653  20.36   360.4  89843.  3.81 -1.01   7.49  -7.96  -5.86 0.32 0.33 0.59  0.84 362.4 242764. 17.92 360.0 109164.
15:27:09 0.64 347.58 350.22 -7.21 1653  20.65   363.7 103762.  3.49 -0.85   7.17  -8.39  -5.37 0.26 0.30 0.27 -1.00  -1.0     -1. 17.51 361.7  93393.
15:27:50 0.64 347.58 350.21 -7.21 1653  21.87   359.3  86857.  4.08 -0.96   7.09  -8.03  -5.23 0.35 0.55 0.60  0.89 361.9 242075. 18.22 355.8  84574.
15:28:30 0.64 347.58 350.21 -7.21 1653  19.92   362.3  93468.  4.28 -2.00   6.93  -8.96  -4.43 0.31 0.57 0.67 -1.00  -1.0     -1. 17.24 360.8  89060.
15:29:11 0.64 347.58 350.20 -7.21 1653  19.36   364.2 118504.  3.85 -1.71   8.59  -8.71  -3.96 0.67 0.75 0.80 -1.00  -1.0     -1. 16.97 361.0 115954.
