1981/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:58:52 0.98 265.93 130.86 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 401.5  70251.
16:01:34 0.98 265.93 130.84 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 399.2  83960.
16:04:16 0.98 265.93 130.81 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 405.9 105390.
16:06:58 0.98 265.93 130.78 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 400.3  91071.
16:09:40 0.98 265.93 130.76 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 399.4  90941.
16:12:22 0.98 265.93 130.73 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 403.9 104444.
16:15:04 0.98 265.93 130.71 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 406.4  78460.
16:17:46 0.98 265.93 130.68 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 402.1  87624.
16:20:28 0.98 265.93 130.66 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 390.7  79545.
16:23:10 0.98 265.93 130.63 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 381.7  65505.
16:25:52 0.98 265.93 130.61 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 395.9  71505.
16:28:34 0.98 265.93 130.58 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 401.0  95475.
16:31:16 0.98 265.93 130.56 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 387.6  86708.
16:33:58 0.98 265.93 130.53 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 387.5 102681.
16:36:40 0.98 265.93 130.50 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 370.4  51644.
16:39:22 0.98 265.93 130.48 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 362.3  78528.
16:42:04 0.98 265.92 130.46 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 374.0 100335.
16:44:46 0.98 265.92 130.43 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 375.7 140041.
16:47:28 0.98 265.92 130.40 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 367.7  58355.
16:50:10 0.98 265.92 130.38 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 370.3  80344.
16:52:52 0.98 265.92 130.35 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 412.3  90463.
16:55:34 0.98 265.92 130.33 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 375.0 141607.
16:58:16 0.98 265.92 130.30 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 368.9  61136.
17:00:58 0.98 265.92 130.28 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 377.3 123789.
17:03:40 0.98 265.92 130.25 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 372.9  89748.
17:06:22 0.98 265.92 130.23 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 370.0  75991.
17:09:04 0.98 265.92 130.20 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 369.0  60165.
17:11:46 0.98 265.92 130.18 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 387.3 113160.
17:14:28 0.98 265.92 130.15 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 393.1  74208.
17:17:10 0.98 265.92 130.12 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 389.3  85301.
17:19:52 0.98 265.92 130.10 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 382.1  76462.
17:22:34 0.98 265.92 130.08 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 390.1 101807.
17:25:16 0.98 265.92 130.05 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 381.1  68387.
17:27:58 0.98 265.92 130.03 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 383.7  61942.
17:30:40 0.98 265.92 130.00 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 388.5 123471.
17:33:22 0.98 265.91 129.97 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 382.2 151440.
17:36:04 0.98 265.91 129.95 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 383.5 146567.
17:38:46 0.98 265.91 129.93 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 385.8  94277.
17:41:28 0.98 265.91 129.90 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 389.0  91301.
17:44:10 0.98 265.91 129.87 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 387.9  91483.
17:46:52 0.98 265.91 129.85 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 392.4  92487.
17:49:34 0.98 265.91 129.82 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 391.0  90216.
17:52:16 0.98 265.91 129.80 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 388.3  88036.
17:54:58 0.98 265.91 129.77 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 385.8  89732.
17:57:40 0.98 265.91 129.75 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 396.8  96580.
18:00:22 0.98 265.91 129.72 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 390.8  84444.
18:03:04 0.98 265.91 129.70 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 392.6  75520.
18:05:46 0.98 265.91 129.67 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 389.4  89960.
18:08:28 0.98 265.91 129.65 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 388.8  88157.
18:11:10 0.98 265.91 129.62 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 387.6  96408.
18:13:52 0.98 265.91 129.59 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 387.6 101563.
18:16:34 0.98 265.91 129.57 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 383.9  89761.
18:19:16 0.98 265.91 129.55 -1.01 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 395.0 111237.
18:21:58 0.98 265.90 129.52 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 387.3  82160.
18:24:40 0.98 265.90 129.49 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 386.0  87630.
18:27:22 0.98 265.90 129.47 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 390.8 103002.
18:30:04 0.98 265.90 129.44 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 388.8 101297.
18:32:46 0.98 265.90 129.42 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 383.5  65911.
18:35:28 0.98 265.90 129.39 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 387.9 105461.
18:38:10 0.98 265.90 129.37 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 382.8  64888.
18:40:52 0.98 265.90 129.34 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 386.8 115265.
18:43:34 0.98 265.90 129.32 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 384.3  86565.
18:46:16 0.98 265.90 129.29 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 383.5  88637.
18:48:58 0.98 265.90 129.27 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 381.6  69260.
18:51:40 0.98 265.90 129.24 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 383.8 100371.
18:54:22 0.98 265.90 129.21 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 390.7  97015.
18:57:04 0.98 265.90 129.19 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 390.3 108414.
18:59:46 0.98 265.90 129.17 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 387.4  94280.
19:02:28 0.98 265.90 129.14 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 386.6  89992.
19:05:10 0.98 265.90 129.11 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 387.2  86822.
19:07:52 0.98 265.90 129.09 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 387.5  83921.
19:10:34 0.98 265.90 129.06 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 390.4  94874.
19:13:16 0.98 265.89 129.04 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 391.6 118280.
19:15:58 0.98 265.89 129.02 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 395.8 100741.
19:18:40 0.98 265.89 128.99 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 395.0 114638.
19:21:22 0.98 265.89 128.96 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 410.0 137410.
19:24:04 0.98 265.89 128.94 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 408.0 132989.
19:26:46 0.98 265.89 128.91 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 408.7 135948.
19:29:28 0.98 265.89 128.89 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 407.4 128889.
19:32:10 0.98 265.89 128.86 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 409.4 152070.
19:34:52 0.98 265.89 128.84 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 411.5 118510.
19:37:34 0.98 265.89 128.81 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 410.5 131244.
19:40:16 0.98 265.89 128.79 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 410.3 110915.
19:42:58 0.98 265.89 128.76 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 409.9 136344.
19:45:40 0.98 265.89 128.74 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 407.0 128217.
19:48:22 0.98 265.89 128.71 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 406.4 137160.
19:51:04 0.98 265.89 128.68 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 406.2 139278.
19:53:46 0.98 265.89 128.66 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 405.0 149432.
19:56:28 0.98 265.89 128.64 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 403.3 140778.
19:59:10 0.98 265.89 128.61 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 407.2 151508.
20:01:52 0.98 265.89 128.58 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 400.3 139820.
20:04:34 0.98 265.88 128.56 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 406.4 158755.
20:07:16 0.98 265.88 128.53 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 403.7 145489.
20:09:58 0.98 265.88 128.51 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 401.9  97961.
20:12:40 0.98 265.88 128.48 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 404.1 105715.
20:15:22 0.98 265.88 128.46 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 397.7 110513.
20:18:04 0.98 265.88 128.43 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 397.2 131108.
20:20:46 0.98 265.88 128.41 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 392.9 101414.
20:23:28 0.98 265.88 128.38 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 396.3 118449.
20:26:10 0.98 265.88 128.36 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 395.1 113439.
20:28:52 0.98 265.88 128.33 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 398.5 124305.
20:31:34 0.98 265.88 128.30 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 396.1 100835.
20:34:16 0.98 265.88 128.28 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 402.3 110847.
20:36:58 0.98 265.88 128.26 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 401.7  97314.
20:39:40 0.98 265.88 128.23 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 402.3 105062.
20:42:22 0.98 265.88 128.20 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 402.4 101095.
20:45:04 0.98 265.88 128.18 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 401.5 146242.
20:47:46 0.98 265.88 128.15 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 404.8 109915.
20:50:28 0.98 265.88 128.13 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 403.4 115047.
20:53:10 0.98 265.87 128.10 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 404.5 110383.
20:55:52 0.98 265.87 128.08 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 408.0 112835.
20:58:34 0.98 265.87 128.05 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 412.3 116136.
21:01:16 0.98 265.87 128.03 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 399.2 114840.
21:03:58 0.98 265.87 128.00 -1.02 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 391.3 177821.
21:06:40 0.98 265.87 127.98 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 391.2 160142.
21:09:22 0.98 265.87 127.95 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 396.8 110067.
21:12:04 0.98 265.87 127.93 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 402.8 122655.
21:14:46 0.98 265.87 127.90 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 399.4 110659.
21:17:28 0.98 265.87 127.88 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 403.5 117938.
21:20:10 0.98 265.87 127.85 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 394.4 122759.
21:22:52 0.98 265.87 127.83 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 395.7 140330.
21:25:34 0.98 265.87 127.80 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 394.5 113933.
21:28:16 0.98 265.87 127.77 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 401.0 115759.
21:30:58 0.98 265.87 127.75 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 406.9 119975.
21:33:40 0.98 265.87 127.73 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 402.7 116451.
21:36:22 0.98 265.87 127.70 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 395.9 102989.
21:39:02 0.98 265.87 127.67 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 394.3  87000.
21:44:26 0.98 265.86 127.63 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 403.0 101001.
21:47:08 0.98 265.86 127.60 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 403.5 102784.
21:49:52 0.98 265.86 127.57 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 397.3  95995.
21:52:34 0.98 265.86 127.55 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 402.1  94134.
21:55:16 0.98 265.86 127.52 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 414.8  95765.
21:57:58 0.98 265.86 127.50 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 419.1 110412.
22:00:40 0.98 265.86 127.47 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 409.5 102599.
22:03:22 0.98 265.86 127.45 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 421.3 115356.
22:06:04 0.98 265.86 127.42 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 427.2 113923.
22:08:46 0.98 265.86 127.39 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 421.3 101865.
22:11:28 0.98 265.86 127.37 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 417.1  96327.
22:14:10 0.98 265.86 127.35 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 431.3 104220.
22:16:52 0.98 265.86 127.32 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 437.7 107056.
