1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:53:41 0.58 351.36 288.88 -7.03 1653  25.88   358.4 108833. -0.30 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 357.0 110106.
13:55:02 0.58 351.36 288.87 -7.03 1653  26.18   359.2 120359. -0.41 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 357.9 118468.
13:56:23 0.58 351.36 288.86 -7.03 1653  26.87   361.6 109070.  0.19 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 361.7  96619.
13:57:44 0.58 351.36 288.85 -7.03 1653  24.45   357.8  98516. -0.01 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 359.8 115652.
13:59:05 0.58 351.36 288.84 -7.03 1653  26.06   359.6 110558. -0.69 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.14 358.5 106829.
14:00:26 0.58 351.36 288.82 -7.03 1653  27.50   360.5 113319. -0.79 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 360.7 116324.
14:01:47 0.58 351.37 288.81 -7.03 1653  30.24   356.7 116873.  0.15 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 357.2 111295.
14:03:08 0.58 351.37 288.80 -7.03 1653  30.78   355.8 131566.  0.10 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 354.3 126060.
14:04:29 0.58 351.37 288.79 -7.03 1653  32.54   352.7 113599.  0.10 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.75 350.8 110880.
14:05:50 0.58 351.37 288.78 -7.03 1653  29.87   356.0 126894. -0.04 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 354.8 122876.
14:07:11 0.58 351.37 288.77 -7.03 1653  26.01   357.5 115015. -0.81 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 356.8 110444.
14:08:32 0.58 351.37 288.75 -7.03 1653  28.92   375.1  95329.  1.97 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 374.4  85113.
14:09:53 0.58 351.37 288.74 -7.03 1653  27.46   377.4  77164.  2.06  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 374.7  75536.
14:11:14 0.58 351.37 288.73 -7.03 1653  33.51   380.0  83066.  3.25 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 377.1  85571.
14:12:35 0.58 351.37 288.72 -7.03 1653  27.77   374.9  79142.  3.01 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 371.7  76517.
14:13:56 0.58 351.37 288.71 -7.03 1653  29.23   371.0  76872.  2.25 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.1 201456. 24.34 371.1  82358.
14:15:17 0.58 351.37 288.70 -7.03 1653  30.59   370.8  82413.  2.92 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 369.1  80422.
14:16:38 0.58 351.38 288.69 -7.03 1653  26.90   370.0  75306.  3.34 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 369.7  78346.
14:17:59 0.58 351.38 288.68 -7.03 1653  29.19   368.4  79941.  3.05 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 365.7  80627.
14:19:20 0.58 351.38 288.66 -7.03 1653  29.06   365.5  83021.  2.51 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 364.8  94248.
14:20:41 0.58 351.38 288.65 -7.03 1653  30.03   361.0 110740.  2.25 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 359.2 107475.
14:22:02 0.58 351.38 288.64 -7.03 1653  27.85   359.9  93718.  1.73  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 360.2 106143.
14:23:23 0.58 351.38 288.63 -7.03 1653  30.17   358.3 112176.  1.71 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 355.7 109561.
14:24:44 0.58 351.38 288.62 -7.03 1653  29.50   349.1 124367.  0.41 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 352.1 131757.
14:26:05 0.58 351.38 288.61 -7.03 1653  28.43   350.5 127944.  0.60 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 349.1 128587.
14:27:26 0.58 351.38 288.60 -7.03 1653  28.54   348.1 127408.  0.24 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 375.7 190970. 24.12 349.5 140902.
14:38:10 0.58 351.39 288.50 -7.03 1653  28.34   357.2  96401. -1.30 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 359.6 109590.
14:39:31 0.58 351.39 288.49 -7.03 1653  29.83   355.9 107430. -1.18 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 355.9 107845.
14:40:52 0.58 351.39 288.48 -7.03 1653  29.13   356.9  91899. -2.28 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.9 156069. 24.92 357.1  90245.
14:42:13 0.58 351.39 288.47 -7.03 1653  29.36   362.5  95703.  2.34 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 361.7  86130.
14:43:34 0.58 351.39 288.46 -7.03 1653  32.11   360.9  90180.  1.43 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 360.0 104906.
14:44:55 0.58 351.39 288.45 -7.03 1653  28.42   378.9  74588.  3.84  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 375.9  75358.
14:46:16 0.58 351.40 288.43 -7.03 1653  28.07   381.1  72145.  3.75  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 377.8  74919.
14:47:37 0.58 351.40 288.42 -7.03 1653  30.27   377.5  77492.  3.38  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.5 224365. 25.63 374.9  78639.
14:48:58 0.58 351.40 288.41 -7.03 1653  29.49   374.7  66905.  3.08  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 379.7 258967. 25.74 373.6  79266.
14:50:19 0.58 351.40 288.40 -7.03 1653  29.71   377.5  74341.  3.47 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 370.8 241568. 24.59 374.4  75163.
14:51:40 0.58 351.40 288.39 -7.03 1653  29.54   375.2  61877.  2.76  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 373.8  73435.
14:53:01 0.58 351.40 288.38 -7.03 1653  28.81   378.4  75965.  3.29  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 373.8 273195. 24.45 375.6  74045.
14:54:22 0.58 351.40 288.37 -7.03 1653  28.13   379.3  73032.  3.09  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 381.3 236254. 23.84 376.2  75952.
14:55:43 0.58 351.40 288.35 -7.03 1653  29.46   385.9  60983.  3.02  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 374.1 177067. 24.78 382.4  62877.
14:57:04 0.58 351.40 288.34 -7.03 1653  31.66   368.2  68594.  3.55 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.26 366.8  61643.
14:58:25 0.58 351.40 288.33 -7.03 1653  29.41   380.5  74692.  1.82  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 371.3 215061. 23.73 379.6  64391.
14:59:46 0.58 351.40 288.32 -7.03 1653  29.60   381.4  75202.  2.64  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.3 232395. 26.18 379.8  78255.
15:01:07 0.58 351.41 288.31 -7.03 1653  30.14   380.5  73532.  3.40  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 371.8 266127. 24.60 379.6  63576.
15:02:28 0.58 351.41 288.30 -7.03 1653  29.70   380.7  71450.  3.32  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 377.6  74253.
15:03:49 0.58 351.41 288.29 -7.03 1653  29.44   380.5  85860.  3.03  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 368.5 240282. 25.04 377.8  81546.
15:05:10 0.58 351.41 288.28 -7.03 1653  30.32   381.9  76842.  3.06  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 380.5  75510.
15:06:31 0.58 351.41 288.26 -7.03 1653  30.41   372.7  71430.  4.09 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 368.7 230251. 25.83 370.8  70722.
15:07:52 0.58 351.41 288.25 -7.03 1653  30.45   369.5  69322.  3.58 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.76 367.4  60753.
15:09:13 0.58 351.41 288.24 -7.03 1653  31.09   377.4  71671.  4.09 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 371.3 228899. 26.02 375.5  60931.
15:10:34 0.58 351.41 288.23 -7.03 1653  31.12   363.3  74039. -0.09 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 377.7 208421. 26.31 361.8  72346.
15:11:55 0.58 351.41 288.22 -7.03 1653  34.05   361.5  59359. -1.56 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 366.1 183629. 28.78 362.8  69150.
15:13:16 0.58 351.41 288.21 -7.03 1653  33.35   354.7  83063.  0.71 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 354.3  84567.
15:14:37 0.58 351.41 288.19 -7.03 1653  32.66   354.6  94819.  0.39 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 354.3  93984.
15:15:58 0.58 351.41 288.18 -7.03 1653  32.76   355.7  77193. -0.53 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 356.3  76716.
15:17:19 0.58 351.42 288.17 -7.03 1653  33.22   354.0  94959. -0.29 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.8 155991. 28.41 353.2  90993.
15:18:40 0.58 351.42 288.16 -7.03 1653  33.85   351.5  82956. -0.80 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.76 351.5  85262.
15:20:01 0.58 351.42 288.15 -7.03 1653  34.60   351.7 103792.  0.67 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 351.7 100865.
15:21:22 0.58 351.42 288.14 -7.03 1653  33.10   352.7  86256.  0.83 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 351.3  85236.
15:22:43 0.58 351.42 288.12 -7.03 1653  34.05   355.4  73149.  3.52 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 356.1  78502.
15:24:04 0.58 351.42 288.11 -7.03 1653  34.91   362.3  69039.  3.37 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 356.6 247909. 29.73 359.4  68458.
15:25:25 0.58 351.42 288.10 -7.03 1653  35.56   351.8  93832.  2.71 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 350.4  93107.
15:26:46 0.58 351.42 288.09 -7.03 1653  34.62   349.6  87192.  2.31 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.05 346.8  86513.
15:28:07 0.58 351.42 288.08 -7.03 1653  33.56   348.7  81884.  2.63 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 349.7  95047.
15:29:28 0.58 351.42 288.07 -7.03 1653  34.70   359.4  71209.  3.73 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.04 357.3  71408.
15:30:49 0.58 351.42 288.06 -7.03 1653  34.01   356.3  73126.  2.36 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.53 356.6  77638.
15:32:10 0.58 351.43 288.04 -7.03 1653  35.30   359.6  76196.  0.79 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.91 358.2  72561.
15:33:31 0.58 351.43 288.03 -7.03 1653  32.99   356.4  89846.  2.15  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.05 353.6  91200.
15:34:52 0.58 351.43 288.02 -7.03 1653  30.76   356.1  86581.  2.32 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 353.7  86757.
15:36:13 0.58 351.43 288.01 -7.03 1653  31.46   350.1 115518.  1.27 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 349.4 114794.
15:37:34 0.58 351.43 288.00 -7.03 1653  34.38   347.8  95927.  1.70 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 346.9  90216.
15:40:16 0.58 351.43 287.98 -7.03 1653  33.36   349.3  85064. -1.03 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 348.6  85954.
15:41:37 0.58 351.43 287.96 -7.03 1653  33.56   346.1  82868. -0.99 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.85 347.8  95534.
15:42:58 0.58 351.43 287.95 -7.03 1653  33.23   346.6  93111. -1.10 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 346.9  85564.
15:44:19 0.58 351.43 287.94 -7.03 1653  34.13   345.1  81575. -1.20 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.52 347.4  93721.
15:45:40 0.58 351.43 287.93 -7.03 1653  34.12   349.2  85308. -1.24 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.61 348.2  85184.
15:47:01 0.58 351.44 287.92 -7.03 1653  33.21   344.2  81452. -1.18 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.93 345.6  96564.
15:48:22 0.58 351.44 287.91 -7.03 1653  33.79   346.6  95664. -1.15 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.36 347.0  86377.
15:49:43 0.58 351.44 287.89 -7.03 1653  34.26   347.3 102213. -1.08 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.85 346.9 101134.
15:51:04 0.58 351.44 287.88 -7.03 1653  33.77   347.5  89167. -1.00 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.68 347.0  89518.
15:52:25 0.58 351.44 287.87 -7.03 1653  34.51   345.4  83654. -1.25 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 347.8  96794.
15:53:46 0.58 351.44 287.86 -7.03 1653  34.71   345.3  94998. -0.65 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 345.1  88949.
15:55:07 0.58 351.44 287.85 -7.03 1653  34.63   345.5  83557. -0.54 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 346.3  96742.
15:56:28 0.58 351.44 287.84 -7.03 1653  34.78   350.3  80266. -1.43 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 349.8  82923.
15:57:49 0.58 351.44 287.83 -7.03 1653  33.36   359.5  59453. -1.47 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.05 360.6  67526.
15:59:10 0.58 351.44 287.81 -7.03 1653  35.84   354.7  67500. -1.76 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.8 206680. 30.38 355.6  69228.
16:00:31 0.58 351.44 287.80 -7.03 1653  34.74   356.0  57121. -2.46 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 355.7  56936.
16:01:52 0.58 351.45 287.79 -7.03 1653  36.59   356.0  67373. -2.07 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.97 357.7  65973.
16:03:13 0.58 351.45 287.78 -7.03 1653  35.89   349.2  75452. -1.71 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 388.8 192815. 31.61 350.3  85473.
16:04:34 0.58 351.45 287.77 -7.03 1653  37.45   350.4  71827. -1.61 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 351.4 227301. 31.38 350.1  74010.
16:05:55 0.58 351.45 287.76 -7.03 1653  36.60   349.3  77612. -1.39  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 350.9  85561.
16:07:16 0.58 351.45 287.75 -7.03 1653  37.09   353.7  73370. -2.07 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 354.6  72210.
16:08:37 0.58 351.45 287.73 -7.03 1653  35.56   351.7  71313. -2.41 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 362.7 194856. 30.24 354.9  72340.
16:09:58 0.58 351.45 287.72 -7.03 1653  35.94   352.3  74029. -1.39 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 352.9  74334.
16:11:19 0.58 351.45 287.71 -7.03 1653  36.51   351.8  70264. -1.58 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 355.5  72999.
16:12:40 0.58 351.45 287.70 -7.03 1653  34.56   351.3  79431. -1.81 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 352.5  80562.
16:14:01 0.58 351.45 287.69 -7.03 1653  36.60   348.6  79792. -1.56 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.20 350.5  91239.
16:15:22 0.58 351.45 287.68 -7.03 1653  37.39   361.2  76037. -0.51 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 360.5  74815.
16:16:43 0.58 351.46 287.67 -7.03 1653  36.88   373.5  84554.  1.02 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 367.4 196090. 31.25 371.8  85499.
16:18:04 0.58 351.46 287.65 -7.03 1653  35.39   370.4  76222.  1.20 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 371.8  75251.
16:19:25 0.58 351.46 287.64 -7.03 1653  35.94   374.5  82150.  0.80 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 366.0 179042. 29.48 372.7  83859.
16:20:46 0.58 351.46 287.63 -7.03 1653  37.91   373.2  96872.  0.47 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.6 298195. 32.44 375.4  87539.
16:22:07 0.58 351.46 287.62 -7.03 1653  39.00   374.4  85298.  1.08 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 373.1 211215. 31.74 372.2  87387.
16:23:28 0.58 351.46 287.61 -7.03 1653  38.06   370.4  78220.  1.37 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 366.1 314737. 31.81 371.3  77190.
16:24:49 0.58 351.46 287.60 -7.03 1653  40.64   374.4  83183.  0.17 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 365.0 194323. 33.37 373.2  85467.
16:26:10 0.58 351.46 287.58 -7.03 1653  37.29   371.1  82573.  0.24 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 376.0 182161. 30.75 373.5  79405.
16:27:31 0.58 351.46 287.57 -7.03 1653  38.80   373.7  88995. -0.65 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.1 201041. 32.27 373.8  91857.
16:28:52 0.58 351.46 287.56 -7.03 1653  35.25   372.1  83235.  1.65 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 380.9 218309. 29.78 372.9  81618.
16:30:13 0.58 351.46 287.55 -7.03 1653  38.75   369.3  71164.  1.82 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 370.5 237371. 32.98 369.0  72080.
16:31:34 0.58 351.47 287.54 -7.03 1653  38.24   368.7  73253.  0.95 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 367.8  63537.
16:32:55 0.58 351.47 287.53 -7.03 1653  37.53   371.5  73639.  1.25 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 367.5 235240. 30.84 370.2  72385.
16:34:16 0.58 351.47 287.52 -7.03 1653  35.05   372.6  61695.  1.13 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 370.2  63270.
16:35:37 0.58 351.47 287.50 -7.03 1653  37.44   372.0  70963.  1.24 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.61 370.5  74822.
16:36:58 0.58 351.47 287.49 -7.03 1653  46.36   362.9  65486.  1.30 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 355.9 171636. 37.40 362.6  59054.
16:38:19 0.58 351.47 287.48 -7.03 1653  43.41   361.1  58995.  2.09 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 365.4 234331. 36.89 360.2  68195.
16:39:40 0.58 351.47 287.47 -7.03 1653  44.93   363.3  68299.  1.33 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 355.8 221155. 37.71 362.8  59512.
16:41:01 0.58 351.47 287.46 -7.03 1653  44.83   359.4  63790. -0.09 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 363.1 168699. 38.30 360.1  72174.
16:42:22 0.58 351.47 287.45 -7.03 1653  43.77   357.6  71339. -0.76 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 355.7 208291. 37.34 357.2  68828.
16:43:43 0.58 351.47 287.44 -7.03 1653  47.94   356.3  57316.  0.19 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 362.7 154029. 40.19 354.7  57507.
16:45:04 0.58 351.47 287.43 -7.03 1653  49.90   355.9  60444.  0.70 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 354.1 148455. 42.11 355.8  61272.
16:46:25 0.58 351.47 287.41 -7.03 1653  49.42   355.7  54350.  0.82 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.41 353.5 275261. 42.17 354.0  53980.
16:47:46 0.58 351.48 287.40 -7.03 1653  50.61   355.1  62900.  1.01 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.38 353.8 130900. 42.24 354.2  63543.
16:49:07 0.58 351.48 287.39 -7.03 1653  48.56   355.9  53804.  1.20 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 353.8 268297. 40.81 353.8  55581.
16:50:28 0.58 351.48 287.38 -7.03 1653  48.93   355.1  61526.  1.36 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 355.7 217725. 42.03 354.0  62858.
16:51:49 0.58 351.48 287.37 -7.03 1653  51.07   354.4  52534.  1.47 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.51 348.8 138761. 43.65 352.0  53070.
16:53:10 0.58 351.48 287.36 -7.03 1653  50.57   351.9  51037.  1.58 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.53 349.6  72038. 44.43 352.0  57702.
16:54:31 0.58 351.48 287.34 -7.03 1653  50.45   354.5  51296.  1.73 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.50 346.2 160942. 42.74 351.9  51650.
16:55:52 0.58 351.48 287.33 -7.03 1653  48.44   353.2  59924.  1.66 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 353.1 164619. 41.50 352.3  62789.
16:57:13 0.58 351.48 287.32 -7.03 1653  43.93   348.9  63131.  1.40 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.41 342.4 193309. 36.99 348.2  55727.
16:58:34 0.58 351.48 287.31 -7.03 1653  40.99   349.6  74594.  1.27 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.36 347.8 153275. 35.05 347.2  76030.
16:59:55 0.58 351.48 287.30 -7.03 1653  40.36   345.1  67558.  0.75 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 344.3  66626.
17:01:16 0.58 351.48 287.29 -7.03 1653  38.79   342.8  86276.  0.42 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.42 342.5  79899.
17:02:37 0.58 351.49 287.27 -7.03 1653  34.01   343.3  85789.  0.79 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 343.3  97740.
17:03:58 0.58 351.49 287.26 -7.03 1653  34.19   343.7  95440.  0.89 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 343.1  88680.
17:05:19 0.58 351.49 287.25 -7.03 1653  33.71   342.8  85594.  1.20 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 342.2  97863.
17:06:40 0.58 351.49 287.24 -7.03 1653  34.19   343.6  95099.  1.35 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 342.6  89144.
17:08:01 0.58 351.49 287.23 -7.03 1653  33.61   343.4  90710.  1.78 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 342.7 103795.
17:09:22 0.58 351.49 287.22 -7.03 1653  34.52   343.8  97373.  1.60 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.88 342.7  89420.
17:10:43 0.58 351.49 287.21 -7.03 1653  35.07   341.4  87598.  1.42 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 341.3  97957.
17:12:04 0.58 351.49 287.20 -7.03 1653  34.92   343.3  97662.  1.41 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 342.1  90918.
17:13:25 0.58 351.49 287.18 -7.03 1653  35.66   341.7  85633.  1.91 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.13 341.3  99315.
17:14:46 0.58 351.49 287.17 -7.03 1653  34.47   343.4  99549.  1.59 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 342.3  91217.
17:16:07 0.58 351.50 287.16 -7.03 1653  33.62   343.1  91886.  1.89 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.6 267309. 29.65 343.0 104760.
17:17:28 0.58 351.50 287.15 -7.03 1653  34.26   343.6 100647.  1.75 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.90 342.9  91457.
