1977/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:56:55 0.72 357.04 236.98  0.97 1662  19.04   366.2  27372.  0.84 -1.57  -1.81  -5.32  -6.67 0.37 0.28 0.23  0.37 364.5 109278. 16.15 365.0  28772.
 3:57:36 0.72 357.04 236.97  0.97 1662  20.42   368.4  23824.  1.63 -1.62  -2.07  -4.88  -6.81 0.59 0.41 0.51  0.47 364.4  49844. 17.77 367.4  23675.
 3:58:16 0.72 357.04 236.97  0.97 1662  19.82   363.8  32082.  0.96 -1.52  -3.98  -4.77  -6.04 0.86 0.64 0.52  0.52 357.2 113683. 17.23 362.8  32647.
 3:58:57 0.72 357.04 236.96  0.97 1662  19.07   368.2  30035.  1.77 -2.44  -1.97  -4.08  -7.51 0.57 0.50 0.54  0.38 367.9  80848. 16.45 368.4  26160.
 3:59:37 0.72 357.04 236.95  0.97 1662  20.21   371.0  28034.  1.00 -1.88  -1.60  -4.62  -7.16 0.52 0.28 0.31  0.36 368.6 109408. 16.88 369.8  27242.
 4:00:18 0.72 357.04 236.95  0.97 1662  20.15   373.8  21463.  1.22 -2.27  -0.89  -4.25  -7.38 0.27 0.31 0.35  0.30 363.6  44751. 18.77 372.4  21034.
 4:00:58 0.72 357.04 236.94  0.97 1662  18.67   372.1  28934.  1.23 -2.01  -0.89  -4.50  -7.55 0.22 0.23 0.32  0.35 367.3 178470. 16.37 370.8  27953.
 4:01:39 0.72 357.04 236.94  0.97 1662  17.86   373.2  24688.  1.46 -1.77  -0.94  -4.54  -7.69 0.29 0.27 0.29  0.33 364.3  51728. 16.03 371.6  23944.
 4:02:19 0.72 357.04 236.93  0.97 1662  18.57   371.8  28112.  1.43 -2.31  -1.06  -4.20  -7.94 0.26 0.23 0.31 -1.00  -1.0     -1. 16.13 370.4  27804.
 4:03:02 0.72 357.04 236.92  0.97 1662  16.83   374.2  25042.  1.51 -2.13  -1.03  -4.27  -7.93 0.24 0.17 0.21  0.33 365.3  47492. 15.41 373.4  28206.
 4:03:40 0.72 357.04 236.92  0.97 1662  18.13   372.4  29642.  1.24 -2.06  -0.79  -4.42  -7.81 0.27 0.33 0.34  0.33 367.3 111071. 15.73 371.5  28720.
 4:04:21 0.72 357.04 236.91  0.97 1662  17.63   373.7  25682.  1.38 -1.80  -0.60  -4.43  -7.64 0.21 0.20 0.30  0.44 370.9  75429. 15.87 373.6  29015.
 4:05:01 0.72 357.04 236.91  0.97 1662  18.23   372.2  29749.  1.31 -1.91  -0.18  -4.27  -7.76 0.34 0.19 0.18  0.45 369.2  93309. 15.83 371.0  28145.
 4:05:42 0.72 357.04 236.90  0.97 1662  17.79   373.6  24480.  1.56 -1.93   0.47  -4.63  -7.56 0.45 0.24 0.25  0.34 364.9  46258. 16.50 373.2  27758.
 4:06:22 0.72 357.04 236.89  0.97 1662  19.92   374.6  27401.  1.27 -1.99   0.73  -4.12  -7.24 0.28 0.31 0.37  0.44 374.2  77989. 16.76 374.2  24727.
 4:07:03 0.72 357.04 236.89  0.97 1662  20.65   374.4  23041.  1.33 -2.45   0.14  -3.82  -7.35 0.50 0.68 0.54  0.37 367.5  84018. 18.86 374.9  27294.
 4:07:43 0.72 357.04 236.88  0.97 1662  31.43   373.1  22716.  1.20 -2.76  -1.15  -3.40  -6.66 0.34 0.30 0.35  0.32 371.5 100728. 25.20 373.0  20046.
 4:08:24 0.72 357.04 236.87  0.97 1662  36.48   373.3  16808.  1.11 -3.60  -0.37  -2.89  -6.03 0.34 0.62 0.49  0.17 364.2  39670. 31.73 372.4  15999.
 4:09:04 0.72 357.04 236.87  0.97 1662  31.90   369.5  15671.  0.34 -3.46   0.01  -3.15  -6.10 0.72 0.85 1.00  0.18 377.2  50663. 30.34 370.8  16541.
 4:09:45 0.72 357.04 236.86  0.97 1662  28.48   378.6  20134.  2.16 -3.35   1.51  -1.63  -7.18 0.68 0.67 0.76  0.17 370.2  78938. 27.00 378.1  22219.
 4:10:25 0.72 357.04 236.86  0.97 1662  31.01   378.4  17996.  1.74 -3.43   1.56  -1.13  -7.45 0.51 0.70 0.41  0.28 378.1  36032. 26.19 377.1  18065.
 4:11:06 0.72 357.04 236.85  0.97 1662  29.29   376.4  16769.  1.80 -3.56   0.75  -1.28  -7.38 0.35 0.22 0.23  0.24 363.5  48818. 27.25 375.1  16603.
 4:11:46 0.72 357.04 236.84  0.97 1662  32.57   377.2  16671.  1.80 -3.42   1.14  -0.65  -7.46 0.58 0.65 0.35  0.32 374.0  72701. 28.14 375.8  16876.
 4:12:27 0.72 357.04 236.84  0.97 1662  26.71   376.3  17795.  2.06 -3.06   0.87  -0.75  -7.47 0.35 0.24 0.30  0.22 360.4  67776. 25.59 375.1  16434.
 4:13:07 0.72 357.04 236.83  0.97 1662  32.33   378.3  16850.  1.99 -3.57   0.98  -2.24  -6.83 0.43 0.89 0.68  0.26 375.2  79210. 27.77 376.6  16772.
 4:13:48 0.72 357.04 236.82  0.97 1662  27.83   375.4  17584.  0.49 -3.06   0.77  -1.42  -6.56 0.64 1.91 1.60  0.12 363.5 208642. 26.83 374.7  16525.
 4:14:28 0.72 357.04 236.82  0.97 1662  38.49   377.1  15817.  1.82 -3.44   0.50  -0.44  -6.55 0.67 0.68 0.61  0.27 376.1  41048. 31.54 375.8  16476.
 4:15:09 0.72 357.04 236.81  0.97 1662  37.91   376.8  15797.  2.08 -3.63   0.81   0.29  -6.10 0.63 0.36 0.77  0.20 365.3  50000. 32.83 375.7  15502.
 4:15:49 0.72 357.04 236.81  0.97 1662  40.40   377.6  15398.  2.22 -2.89   1.26   1.41  -5.94 0.42 0.90 1.04  0.20 376.7  42789. 32.01 376.3  16242.
 4:16:30 0.72 357.04 236.80  0.97 1662  40.56   380.0  14654.  2.98 -3.59   1.27   1.87  -5.96 0.35 0.51 0.36  0.12 360.3 157667. 32.42 378.7  12724.
 4:17:10 0.72 357.04 236.79  0.97 1662  39.98   379.6  16161.  2.22 -3.71   1.05   1.33  -5.97 0.27 0.38 0.30  0.24 378.3  37357. 32.44 379.2  16639.
 4:17:51 0.72 357.04 236.79  0.97 1662  38.90   379.1  15060.  2.30 -3.60   0.76   1.21  -6.04 0.38 0.44 0.28  0.10 364.8  45556. 33.27 378.2  12549.
 4:18:31 0.72 357.04 236.78  0.97 1662  38.04   378.9  15528.  2.25 -3.44   0.47   1.20  -6.10 0.31 0.23 0.23  0.30 382.8  89722. 33.74 377.3  15161.
 4:19:12 0.72 357.04 236.78  0.97 1662  38.68   376.1  14303.  1.91 -3.49   0.45   0.92  -6.10 0.46 0.18 0.23  0.16 364.6  40073. 33.59 375.9  12455.
 4:19:52 0.72 357.04 236.77  0.97 1662  40.74   376.0  15768.  0.00  0.00  -0.02   0.72  -6.10 0.22 0.23 0.20  0.29 378.7  39540. 33.99 375.5  15521.
 4:20:33 0.72 357.04 236.76  0.97 1662  39.45   376.7  16070.  2.73 -3.45   0.09   2.75  -5.30 0.24 0.79 0.71  0.31 367.9  42321. 33.59 375.0  16070.
 4:21:13 0.72 357.04 236.76  0.97 1662  37.90   378.1  17642.  3.10 -3.52   0.34   3.15  -4.83 0.24 0.21 0.24  0.36 378.2  46778. 33.90 376.2  17766.
 4:21:54 0.72 357.04 236.75  0.97 1662  38.89   376.8  17642.  3.13 -3.36   0.08   3.77  -4.38 0.36 0.22 0.25  0.28 362.8  41892. 32.39 374.9  17613.
 4:22:34 0.72 357.04 236.75  0.97 1662  37.29   376.3  18344.  3.22 -3.39  -0.32   3.98  -3.87 0.36 1.20 1.35  0.32 370.3 128977. 33.04 374.6  18922.
 4:23:15 0.72 357.04 236.74  0.97 1662  34.23   374.9  19484.  4.02 -2.15  -0.46   5.74  -0.82 0.67 1.14 0.89  0.44 365.1  40398. 30.61 371.8  19825.
 4:23:55 0.72 357.04 236.74  0.97 1662  33.10   373.0  21069.  5.00 -1.36  -0.96   6.05   0.23 0.45 0.90 1.44  0.43 365.2 115580. 28.87 370.9  18965.
 4:24:36 0.72 357.04 236.73  0.97 1662  34.46   372.7  14283.  5.33 -0.74  -0.82   6.13   0.56 0.36 0.64 0.81  0.53 366.8  38904. 27.42 369.5  15427.
 4:25:16 0.72 357.04 236.72  0.97 1662  35.31   375.2  17444.  4.08 -1.08  -0.57   5.96   0.01 0.26 0.44 0.38  0.44 373.7  95518. 30.60 372.9  18191.
 4:25:57 0.72 357.04 236.72  0.97 1662  38.48   375.3  17399.  3.55 -1.08  -0.84   6.27   1.01 0.29 0.70 0.92  0.48 365.9  42893. 33.18 372.7  16759.
 4:26:37 0.72 357.04 236.71  0.97 1662  35.74   375.2  17080.  4.67 -1.15  -0.64   6.34  -0.18 0.41 0.74 1.24  0.36 369.5  99663. 30.51 372.8  18052.
 4:27:18 0.72 357.04 236.71  0.97 1662  33.84   374.4  20378.  2.84 -1.29   0.05   4.04  -3.14 0.99 2.13 1.55  0.45 364.2  44634. 31.51 372.5  18279.
 4:27:58 0.72 357.04 236.70  0.97 1662  37.63   379.3  18432.  1.88 -3.50   2.15  -0.03  -6.59 0.60 0.57 0.69  0.19 377.3  50715. 31.39 378.9  18997.
 4:28:39 0.72 357.04 236.69  0.97 1662  29.16   377.3  18857.  1.50 -2.95   2.42  -0.16  -6.98 0.24 0.18 0.21  0.21 356.3 206901. 28.79 376.0  17512.
 4:29:19 0.72 357.04 236.69  0.97 1662  31.99   377.0  18211.  1.41 -2.99   2.26  -0.46  -6.97 0.25 0.25 0.44  0.24 368.1 121908. 28.19 376.2  19341.
 4:30:00 0.72 357.04 236.68  0.97 1662  31.24   376.6  18383.  1.17 -3.15   1.95  -1.47  -6.68 0.34 0.50 0.32  0.16 367.9 118569. 31.56 376.0  17178.
 4:30:40 0.72 357.04 236.68  0.97 1662  35.38   377.3  19039.  0.88 -2.66   2.14  -1.30  -5.92 0.28 0.72 0.65  0.31 373.4  80497. 32.46 378.2  19166.
 4:31:21 0.72 357.04 236.67  0.97 1662  33.32   376.3  20153.  1.15 -2.66   3.29   0.38  -4.94 1.29 1.89 1.84  0.17 371.5 108187. 32.30 375.4  19361.
 4:32:01 0.72 357.04 236.66  0.97 1662  49.84   376.3  15703.  2.23 -0.91   0.74   4.80  -1.55 1.12 0.81 1.17  0.67 379.3  41736. 39.27 374.7  16427.
 4:32:42 0.72 357.04 236.66  0.97 1662  48.55   375.2  14189.  2.26 -1.35  -0.11   5.02  -1.89 0.20 0.19 0.23  0.63 365.9  32589. 42.89 373.8  14745.
 4:33:22 0.72 357.04 236.65  0.97 1662  51.19   375.6  14910.  2.24 -1.47  -0.47   5.03  -1.58 0.24 0.29 0.24  0.61 378.3  35824. 45.65 374.2  14907.
 4:34:03 0.72 357.04 236.64  0.97 1662  50.04   374.2  14839.  2.22 -1.33  -1.33   5.13  -0.83 0.29 0.28 0.26  0.60 364.9  30146. 43.55 373.2  15615.
 4:34:43 0.72 357.04 236.64  0.97 1662  51.90   375.8  15430.  2.21 -1.51  -1.75   5.06  -0.20 0.33 0.28 0.38  0.51 375.5  38124. 45.04 374.4  15969.
 4:35:24 0.72 357.04 236.63  0.97 1662  50.66   374.1  14605.  2.32 -1.19  -0.97   5.20  -1.32 0.33 0.29 0.32  0.05 426.1 156966. 43.85 373.0  15570.
 4:36:04 0.72 357.04 236.63  0.97 1662  46.83   374.8  16161.  1.89 -1.40   0.72   4.35  -3.33 0.62 0.91 0.85  0.50 377.0  40320. 38.66 373.7  16879.
 4:36:45 0.72 357.04 236.62  0.97 1662  43.06   374.5  16450.  2.20 -1.19   0.17   4.95  -2.75 0.64 0.49 0.57  0.90 367.5  34512. 39.68 372.8  16018.
 4:37:25 0.72 357.04 236.61  0.97 1662  46.18   376.0  16447.  2.01 -1.27   1.10   4.27  -3.77 0.56 0.45 0.56  0.41 378.1  39475. 37.96 374.3  16421.
 4:38:06 0.72 357.04 236.61  0.97 1662  44.87   374.3  16148.  2.04 -1.06   1.28   4.02  -3.75 0.50 0.29 0.31  0.68 365.8  32004. 39.75 372.9  16177.
 4:38:46 0.72 357.04 236.60  0.97 1662  46.38   373.9  15281.  2.31 -1.07   0.91   4.70  -3.28 0.33 0.40 0.39  0.38 373.3  59811. 38.18 372.3  16145.
 4:39:27 0.72 357.04 236.59  0.97 1662  47.82   373.7  14495.  2.38 -1.07   0.94   4.90  -3.56 0.23 0.22 0.21  0.06 414.6  92568. 40.03 372.3  15057.
 4:40:08 0.72 357.04 236.59  0.97 1662  45.60   374.2  15619.  2.44 -1.23   1.18   5.17  -4.03 0.18 0.14 0.16  0.45 374.1  64423. 38.59 373.0  16021.
 4:40:48 0.72 357.04 236.58  0.97 1662  46.77   374.0  16064.  2.34 -1.26   1.23   5.10  -4.15 0.18 0.18 0.19  0.59 367.3  36331. 40.11 372.4  16782.
 4:41:28 0.72 357.04 236.58  0.97 1662  47.83   374.5  16249.  2.29 -1.25   1.31   5.11  -4.17 0.25 0.18 0.18  0.40 375.4  70634. 40.46 372.8  16359.
 4:42:09 0.72 357.04 236.57  0.97 1662  46.53   373.5  16600.  2.48 -1.20   1.19   5.23  -4.23 0.19 0.17 0.14  0.58 368.6  39397. 39.43 371.9  16574.
 4:42:49 0.72 357.04 236.56  0.97 1662  47.04   373.5  16301.  2.41 -1.20   1.29   5.23  -4.37 0.20 0.14 0.20  0.36 372.9  91568. 40.47 372.0  16616.
 4:43:30 0.72 357.04 236.56  0.97 1662  48.91   372.9  14871.  2.54 -1.09   1.03   5.23  -4.27 0.25 0.20 0.18  0.79 367.3  34330. 41.48 371.3  16038.
 4:44:10 0.72 357.05 236.55  0.97 1662  50.54   373.4  15359.  2.42 -1.05   0.77   5.31  -4.22 0.20 0.17 0.18  0.47 372.1  60551. 41.80 371.9  16343.
 4:44:51 0.72 357.05 236.55  0.97 1662  48.07   373.2  15869.  2.47 -1.13   0.96   5.03  -4.37 0.20 0.19 0.19  0.67 366.5  39722. 41.51 371.4  16203.
 4:45:31 0.72 357.05 236.54  0.97 1662  51.10   372.3  13559.  2.55 -1.09   1.07   4.92  -4.36 0.18 0.17 0.22  0.42 372.6  60850. 42.40 371.2  16437.
 4:46:12 0.72 357.05 236.53  0.97 1662  50.08   372.8  15216.  2.57 -1.15   1.02   5.00  -4.32 0.18 0.17 0.19  0.05 418.9  76430. 43.49 371.0  15823.
 4:46:52 0.72 357.05 236.53  0.97 1662  49.26   372.5  13549.  2.54 -1.16   0.89   5.15  -4.38 0.16 0.15 0.17  0.38 372.1  64371. 42.44 371.5  15901.
 4:47:33 0.72 357.05 236.52  0.97 1662  50.24   372.8  15427.  2.68 -1.23   1.04   5.20  -4.39 0.21 0.16 0.18  0.08 412.9  93738. 43.05 371.1  15960.
 4:48:13 0.72 357.05 236.52  0.97 1662  47.55   372.5  13497.  2.69 -1.23   0.71   5.34  -4.30 0.19 0.19 0.18  0.45 375.1  83381. 42.47 371.6  15671.
 4:48:54 0.72 357.05 236.51  0.97 1662  49.35   372.6  14920.  2.71 -1.21   0.49   5.45  -4.25 0.25 0.17 0.16  0.77 366.2  31731. 42.93 371.1  15508.
 4:49:34 0.72 357.05 236.51  0.97 1662  48.65   372.3  13923.  2.79 -1.25   0.20   5.63  -3.95 0.20 0.16 0.15  0.26 372.2  93738. 42.41 371.3  16291.
 4:50:15 0.72 357.05 236.50  0.97 1662  51.82   372.4  15323.  2.81 -1.26  -0.06   5.69  -3.78 0.14 0.20 0.20  0.59 366.7  34512. 44.17 370.8  15911.
 4:50:55 0.72 357.05 236.49  0.97 1662  51.31   372.1  13832.  2.78 -1.12   0.18   5.35  -4.66 0.36 0.41 0.63  0.47 374.0  69530. 43.72 371.1  16255.
 4:51:36 0.72 357.05 236.49  0.97 1662  52.57   372.2  14940.  2.76 -1.33   0.30   5.23  -5.02 0.29 0.20 0.19  0.52 365.1  31016. 42.95 370.6  15891.
 4:52:16 0.72 357.05 236.48  0.97 1662  49.08   373.2  16106.  2.68 -1.32   0.19   5.68  -4.18 0.22 0.25 0.30  0.25 372.5  92334. 44.42 371.4  16587.
 4:52:57 0.72 357.05 236.48  0.97 1662  49.28   372.6  15502.  2.89 -1.35   0.13   5.74  -3.97 0.21 0.17 0.19  0.52 365.2  31003. 41.79 371.1  15917.
 4:53:37 0.72 357.05 236.47  0.97 1662  48.14   372.0  13790.  2.80 -1.20  -0.01   5.68  -4.22 0.19 0.23 0.34  0.28 372.0  93699. 43.13 370.8  16486.
 4:54:18 0.72 357.05 236.46  0.97 1662  55.23   372.1  14940.  2.60 -1.12   0.09   5.20  -4.34 0.15 0.15 0.14  0.57 366.7  35005. 46.14 370.6  16086.
 4:54:58 0.72 357.05 236.46  0.97 1662  53.38   373.3  15684.  2.58 -1.20   0.04   4.94  -4.34 0.12 0.16 0.19  0.24 372.1  84213. 46.39 371.6  16291.
 4:55:39 0.72 357.05 236.45  0.97 1662  54.81   372.8  14972.  2.52 -1.15  -0.11   4.97  -4.36 0.21 0.15 0.18  0.66 367.0  34746. 45.47 370.8  16018.
 4:56:19 0.72 357.05 236.45  0.96 1662  51.95   372.1  13423.  2.47 -1.04  -0.16   4.97  -4.41 0.21 0.16 0.16  0.35 375.2  80302. 45.68 371.2  16194.
 4:57:00 0.72 357.05 236.44  0.96 1662  55.59   371.3  14927.  2.60 -1.08  -0.20   4.96  -4.61 0.20 0.17 0.14  0.68 366.7  33745. 46.03 370.6  15651.
 4:57:40 0.72 357.05 236.43  0.96 1662  52.17   372.2  13832.  2.61 -1.09   0.09   5.03  -4.85 0.19 0.18 0.21  0.32 374.7  76936. 45.67 371.2  16194.
 4:58:21 0.72 357.05 236.43  0.96 1662  54.89   370.8  15226.  2.65 -1.10   0.20   5.02  -5.00 0.20 0.19 0.20  0.58 367.2  35993. 45.67 370.0  16103.
 4:59:01 0.72 357.05 236.42  0.96 1662  51.83   370.7  15541.  2.40 -0.84   0.28   5.10  -4.95 0.23 0.62 0.42  0.31 372.4  85824. 42.68 370.5  16694.
 4:59:42 0.72 357.05 236.42  0.96 1662  48.41   371.2  15521.  2.97 -0.93   0.43   5.81  -4.51 0.13 0.22 0.24  0.86 367.7  34330. 40.03 370.3  16265.
 5:00:22 0.72 357.05 236.41  0.96 1662  46.54   370.9  15924.  2.83 -1.02   0.22   5.46  -4.72 0.18 0.20 0.21  0.34 370.7  73064. 40.68 370.6  16288.
 5:01:03 0.72 357.05 236.40  0.96 1662  51.93   370.7  15177.  2.73 -0.98   0.13   5.46  -4.58 0.21 0.21 0.20  0.06 413.3  98389. 42.50 369.8  15625.
 5:01:43 0.72 357.05 236.40  0.96 1662  46.80   371.3  12799.  2.88 -1.09   0.27   5.61  -4.51 0.13 0.16 0.14  0.36 370.3  83602. 41.43 369.9  15310.
 5:02:24 0.72 357.05 236.39  0.96 1662  50.24   370.3  14378.  3.07 -1.14   0.28   5.60  -4.45 0.14 0.15 0.12  1.22 368.0  32770. 40.80 369.5  15034.
 5:03:04 0.72 357.05 236.38  0.96 1662  46.27   371.3  12604.  2.89 -1.12   0.22   5.56  -4.62 0.18 0.21 0.22  0.34 370.2  74403. 41.03 369.9  15034.
 5:03:45 0.72 357.05 236.38  0.96 1662  51.83   370.5  14394.  3.00 -0.97   0.13   5.77  -4.17 0.21 0.20 0.17  0.06 414.7  94868. 42.59 369.5  14940.
 5:04:25 0.72 357.05 236.37  0.96 1662  46.31   371.2  12565.  2.97 -1.05   0.12   5.52  -4.56 0.19 0.28 0.35  0.32 368.9  86864. 41.01 369.7  15027.
 5:05:06 0.72 357.05 236.37  0.96 1662  50.94   369.6  14534.  2.96 -1.02   0.15   5.43  -4.90 0.29 0.18 0.19  0.07 412.7  98961. 40.80 369.0  14690.
 5:05:46 0.72 357.05 236.36  0.96 1662  46.27   371.1  12624.  2.89 -1.09  -0.12   5.45  -4.78 0.14 0.16 0.15  0.35 369.8  72882. 40.63 369.6  14943.
 5:06:27 0.72 357.05 236.35  0.96 1662  53.79   370.4  13923.  2.85 -1.06  -0.22   5.32  -4.71 0.14 0.18 0.17  1.17 367.2  31536. 42.60 369.4  14371.
 5:07:07 0.72 357.05 236.35  0.96 1662  52.59   369.9  14176.  2.77 -0.97  -0.14   5.18  -4.70 0.17 0.23 0.20  0.28 370.5 135760. 43.56 369.3  15102.
 5:07:48 0.72 357.05 236.34  0.96 1662  57.66   369.9  13419.  2.88 -0.98  -0.10   5.15  -4.70 0.21 0.19 0.22  0.07 413.7  94335. 45.20 369.1  14358.
 5:08:28 0.72 357.05 236.33  0.96 1662  51.22   370.9  12734.  2.75 -0.94  -0.45   5.40  -4.40 0.19 0.16 0.16  0.43 370.9  89138. 43.60 369.2  15196.
 5:09:09 0.72 357.05 236.33  0.96 1662  53.99   369.5  14128.  2.85 -0.99  -0.52   5.32  -4.43 0.22 0.19 0.17  1.12 366.6  30224. 43.97 369.0  14524.
 5:09:49 0.72 357.05 236.32  0.96 1662  50.12   370.8  12711.  2.79 -0.99  -0.60   5.19  -4.59 0.22 0.18 0.18  0.38 367.4  77326. 43.62 369.4  15307.
 5:10:30 0.72 357.05 236.32  0.96 1662  56.87   369.7  13747.  2.81 -1.03  -0.60   5.40  -4.32 0.19 0.16 0.16  1.10 366.1  29197. 45.31 369.1  14573.
 5:11:10 0.72 357.05 236.31  0.96 1662  52.11   369.8  14358.  2.74 -1.13  -0.73   5.44  -4.25 0.27 0.18 0.18  0.38 368.8 103054. 44.87 369.1  15167.
 5:11:51 0.72 357.05 236.30  0.96 1662  53.71   369.6  13744.  3.01 -1.05  -1.18   5.77  -4.09 0.18 0.19 0.20  0.96 367.4  32939. 43.56 368.6  14683.
 5:12:31 0.72 357.05 236.30  0.96 1662  48.23   370.2  14407.  2.93 -1.15  -1.19   5.55  -4.17 0.20 0.15 0.18  0.36 372.0  88566. 42.43 369.6  15554.
 5:13:12 0.72 357.05 236.29  0.96 1662  53.77   369.8  14680.  2.98 -1.11  -1.40   5.55  -4.12 0.17 0.16 0.14  1.15 367.0  30925. 42.90 368.8  15031.
 5:13:52 0.72 357.05 236.29  0.96 1662  50.26   370.9  12390.  2.69 -0.94  -1.66   5.70  -4.01 0.20 0.21 0.24  0.38 373.2  79029. 42.33 369.6  15206.
 5:14:33 0.72 357.05 236.28  0.96 1662  56.06   370.3  14225.  2.93 -0.95  -1.62   5.49  -4.01 0.21 0.17 0.17  1.14 364.8  34797. 43.41 369.2  15050.
 5:15:13 0.72 357.05 236.27  0.96 1662  52.81   369.1  14582.  2.85 -0.99  -1.59   5.55  -3.94 0.40 0.27 0.18  0.34 369.0  93322. 43.90 368.3  15213.
 5:15:54 0.72 357.05 236.27  0.96 1662  49.72   369.5  14615.  2.80 -0.94   0.10   5.37  -5.13 0.20 0.17 0.19  0.67 366.7  33511. 40.41 368.5  15745.
 5:16:34 0.72 357.05 236.26  0.96 1662  51.35   368.9  14641.  2.64 -0.86  -0.20   5.39  -4.91 0.12 0.18 0.11  0.29 367.4 118205. 40.65 368.1  15203.
 5:17:15 0.72 357.05 236.26  0.96 1662  53.72   368.3  14836.  2.80 -0.84  -0.06   5.40  -5.12 0.16 0.17 0.15  0.85 368.0  35278. 41.26 367.6  15242.
 5:17:55 0.72 357.05 236.25  0.96 1662  49.21   368.4  15096.  2.72 -0.86  -0.14   5.48  -5.20 0.14 0.17 0.15  0.31 364.4  79522. 40.42 367.9  15417.
 5:18:36 0.72 357.05 236.25  0.96 1662  51.18   368.4  14946.  2.81 -0.93  -0.08   5.48  -5.14 0.19 0.19 0.17  0.83 366.6  31965. 41.07 367.7  15323.
 5:19:16 0.72 357.05 236.24  0.96 1662  48.99   368.8  14339.  2.66 -0.82  -0.07   5.44  -5.25 0.20 0.18 0.17  0.27 365.0  90125. 40.30 368.0  15229.
 5:19:57 0.72 357.05 236.23  0.96 1662  51.26   368.5  15008.  2.73 -0.84   0.08   5.35  -5.31 0.15 0.16 0.13  0.82 367.3  33966. 40.45 367.9  15300.
 5:20:37 0.72 357.05 236.23  0.96 1662  49.58   368.5  14904.  2.66 -0.82   0.11   5.29  -5.32 0.13 0.17 0.14  0.27 364.7  89787. 41.56 367.9  15177.
 5:21:18 0.72 357.05 236.22  0.96 1662  53.76   367.8  14719.  2.83 -0.75  -0.02   5.26  -5.36 0.18 0.18 0.17  1.02 367.5  33121. 40.69 367.2  15674.
 5:21:58 0.72 357.05 236.22  0.96 1662  50.97   368.5  14819.  2.75 -0.71   0.17   5.05  -5.46 0.17 0.17 0.19  0.38 364.8  81991. 41.32 367.4  15073.
 5:22:39 0.72 357.05 236.21  0.96 1662  53.05   367.9  14754.  2.81 -0.70   0.29   5.17  -5.50 0.21 0.15 0.17  0.96 367.3  32861. 40.15 367.3  15248.
 5:23:19 0.72 357.05 236.20  0.96 1662  52.03   367.6  14495.  2.63 -0.83   0.13   5.14  -5.60 0.15 0.17 0.17  0.31 362.1  88176. 40.78 367.0  15099.
 5:24:00 0.72 357.05 236.20  0.96 1662  55.12   367.3  14641.  2.81 -0.71   0.34   5.13  -5.60 0.27 0.17 0.21  0.89 366.6  31757. 40.80 366.5  15037.
 5:24:40 0.72 357.05 236.19  0.96 1662  50.65   367.8  14686.  2.55 -0.81   0.18   5.38  -5.51 0.17 0.18 0.22  0.38 361.8  84564. 40.63 367.3  14647.
 5:25:21 0.72 357.05 236.19  0.96 1662  52.16   367.8  14670.  2.67 -0.72   0.21   5.35  -5.49 0.19 0.20 0.20  0.86 365.1  27950. 40.94 367.0  14888.
 5:26:01 0.72 357.05 236.18  0.96 1662  50.78   368.4  14482.  2.70 -0.80   0.05   5.00  -5.44 0.13 0.17 0.21  0.33 363.8  84213. 41.27 367.6  15157.
 5:26:42 0.72 357.05 236.17  0.96 1662  55.04   367.9  14436.  2.63 -0.73   0.06   5.28  -5.19 0.20 0.26 0.24  0.71 363.9  31822. 42.01 367.3  14933.
 5:27:22 0.72 357.05 236.17  0.96 1662  55.15   368.1  14108.  2.52 -0.72   0.11   5.32  -5.21 0.17 0.16 0.15  0.27 364.4 101196. 41.98 367.1  14677.
 5:28:03 0.72 357.05 236.16  0.96 1662  54.04   367.3  13991.  2.60 -0.72   0.11   5.29  -5.29 0.15 0.16 0.17  0.79 365.0  34109. 41.48 366.9  14716.
 5:28:43 0.72 357.05 236.15  0.96 1662  51.94   367.9  13933.  2.62 -0.68   0.14   4.95  -5.74 0.19 0.24 0.29  0.34 364.4  97090. 39.86 366.2  12204.
 5:29:24 0.72 357.05 236.15  0.96 1662  56.62   367.1  13887.  2.93 -0.62   0.13   4.92  -5.71 0.17 0.20 0.23  1.03 365.2  32134. 41.05 366.4  14563.
 5:30:04 0.72 357.05 236.14  0.96 1662  56.11   367.8  13416.  2.50 -0.63   0.00   5.16  -5.29 0.18 0.21 0.21  0.42 362.5  94075. 41.39 366.1  12325.
 5:30:45 0.72 357.05 236.14  0.96 1662  56.38   367.2  13455.  2.87 -0.64   0.13   5.17  -5.38 0.19 0.28 0.23  0.95 365.2  27430. 40.98 366.4  14410.
 5:31:25 0.72 357.05 236.13  0.96 1662  51.65   368.0  14423.  2.71 -0.44   0.04   4.64  -5.99 0.26 0.26 0.29  0.45 361.9  72714. 40.12 366.2  12325.
 5:32:06 0.72 357.05 236.12  0.96 1662  57.74   368.1  14144.  2.99 -0.75  -0.06   4.50  -5.56 0.21 0.19 0.22  1.95 368.1  30951. 42.82 367.0  14589.
 5:33:34 0.72 357.05 236.11  0.96 1662  57.63   368.4  14066.  2.93 -0.73   0.12   4.75  -5.46 0.40 0.34 0.28  1.78 366.8  34551. 42.55 367.7  15057.
 5:34:07 0.72 357.05 236.10  0.96 1662  55.48   370.0  14485.  2.76 -0.91  -2.03   5.64  -3.76 0.91 0.54 0.94  0.67 373.4  77014. 44.41 369.3  15654.
