1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:17:28 0.76 354.18 197.85  4.78 1634   5.06   653.3 217052.  0.00  1.01  -6.86   1.41  -1.80 0.82 5.02 1.53  0.14 704.2 720170.  4.89 654.6 249098.
 3:18:09 0.76 354.18 197.84  4.78 1634   4.92   648.2 258051.  0.58 -1.15  -6.36   4.50  -2.04 1.47 1.12 2.75  0.14 685.1 541661.  4.88 645.6 262878.
 3:18:49 0.76 354.18 197.84  4.78 1634   5.10   637.2 252282. -1.76 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.1 672353.  5.14 630.9 224287.
 3:19:30 0.76 354.18 197.83  4.78 1634   5.11   638.2 338246. -2.38 -0.11  -8.09   1.93  -2.57 0.37 2.10 1.32  0.16 704.6 977760.  4.30 636.3 258581.
 3:20:10 0.76 354.18 197.83  4.78 1634   4.83   641.6 251544. -1.97 -0.63  -7.84   3.62  -2.70 0.38 1.44 1.57  0.19 702.3 890649.  4.79 645.0 328513.
 3:20:51 0.76 354.18 197.82  4.78 1634   5.70   634.4 299514. -3.86  0.21  -8.24   1.15  -3.10 0.53 1.38 1.07  0.16 690.0 545325.  5.28 636.0 267585.
 3:21:31 0.76 354.18 197.81  4.78 1634   5.18   678.1 229575.  0.00  0.95  -2.11   8.29  -1.66 1.32 0.78 0.42  0.13 706.2 726823.  5.02 676.6 257944.
 3:22:12 0.76 354.18 197.81  4.78 1634   5.12   685.4 258850.  0.00  1.17  -2.47   8.40  -1.67 0.84 0.65 0.68  0.22 706.21056762.  5.10 689.2 254003.
 3:22:52 0.76 354.18 197.80  4.78 1634   4.64   677.5 192504.  0.00  0.06  -3.08   8.21  -1.01 1.41 0.73 0.70  0.18 717.2 656345.  4.48 681.8 240139.
 3:23:33 0.76 354.18 197.80  4.78 1634   4.33   675.0 248309.  0.00  2.14  -2.77   8.29  -0.94 1.35 1.30 1.43  0.21 703.61017053.  4.52 670.4 242634.
 3:24:13 0.76 354.19 197.79  4.78 1634   4.89   679.6 242380.  0.00 -1.23  -2.92   7.25  -1.74 2.99 2.28 2.22  0.03 866.3 803747.  5.17 673.7 260510.
 3:24:54 0.76 354.19 197.78  4.78 1634   4.84   735.4 247766.  3.32  2.60   3.49   7.87   1.88 0.82 1.30 0.99  0.19 729.11006243.  4.65 728.0 205926.
 3:25:34 0.76 354.19 197.78  4.78 1634   5.19   717.4 263359.  0.00  1.17  -0.22   7.92  -2.01 2.76 1.79 2.01  0.19 706.5 589608.  5.11 720.9 273338.
 3:26:15 0.76 354.19 197.77  4.78 1634   5.85   690.1 270636.  0.91 -1.53  -2.55   5.75  -5.68 1.86 1.42 1.43  0.14 719.1 690648.  5.15 694.9 273078.
 3:26:55 0.76 354.19 197.77  4.78 1634   5.46   679.0 313028.  0.00  2.33  -3.08   5.44   0.29 1.63 2.36 5.59  0.21 707.5 809984.  5.27 675.1 288346.
 3:27:36 0.76 354.19 197.76  4.78 1634   5.26   682.9 261098.  1.42 -0.22  -2.82   7.36  -3.84 1.05 0.86 0.79  0.17 720.8 722249.  4.75 682.3 251759.
 3:28:16 0.76 354.19 197.75  4.78 1634   5.23   690.4 235136.  0.00 -0.17  -3.70   4.57  -5.22 2.45 2.31 1.87  0.19 703.1 901876.  4.74 685.2 245499.
 3:28:57 0.76 354.19 197.75  4.78 1634   5.22   659.2 254867. -0.50 -0.30  -3.97   4.40  -3.60 4.70 2.19 1.92  0.17 717.11043665.  4.73 655.4 214528.
 3:29:37 0.76 354.19 197.74  4.78 1634   4.96   655.1 325093. -2.20 -0.83  -7.42   3.36  -4.32 0.48 0.82 0.63  0.13 712.8 640336.  4.84 658.3 284406.
 3:30:18 0.76 354.19 197.73  4.78 1634   4.96   661.3 277597. -0.85 -0.59  -7.27   3.93  -3.78 0.56 0.48 0.63  0.14 734.5 694806.  4.74 664.3 330089.
 3:30:58 0.76 354.19 197.73  4.78 1634   5.51   656.5 301866. -0.30 -0.28  -7.25   4.15  -3.34 0.50 0.54 0.87  0.17 723.71122459.  5.10 656.5 294863.
 3:31:39 0.76 354.19 197.72  4.78 1634   4.99   662.0 275524. -0.88 -0.88  -6.57   3.63  -4.69 0.66 0.62 0.80  0.19 693.4 714557.  5.46 655.3 237534.
 3:32:19 0.76 354.19 197.72  4.78 1634   5.13   660.9 289360. -0.44 -0.93  -6.57   3.18  -4.85 0.54 0.85 0.75  0.18 708.6 675471.  4.80 661.5 290929.
 3:33:00 0.76 354.19 197.71  4.78 1634   5.53   655.7 281979. -0.96 -0.19  -7.36   3.35  -3.34 0.79 0.85 1.45  0.15 732.0 809360.  5.29 650.6 279871.
 3:33:40 0.76 354.19 197.70  4.78 1634   5.48   663.3 325083.  0.41 -0.19  -6.81   4.71  -2.84 0.88 1.14 1.00  0.16 730.0 899173.  4.97 667.9 283467.
 3:34:21 0.76 354.19 197.70  4.78 1634   4.69   679.8 269261.  2.58  3.24  -5.23   6.03  -1.86 0.60 1.53 2.07  0.14 727.5 796262.  4.67 676.4 343563.
 3:35:01 0.76 354.19 197.69  4.78 1634   5.27   669.8 334991.  0.68 -0.01  -5.66   5.18  -2.94 0.44 0.82 1.24  0.19 713.0 582955.  4.80 665.6 288583.
 3:35:42 0.76 354.19 197.69  4.78 1634   4.89   674.6 283535. -0.35 -0.98  -4.96   4.02  -5.48 1.00 0.51 1.19  0.15 736.1 666324.  4.70 675.4 338291.
 3:36:22 0.76 354.19 197.68  4.78 1634   5.31   658.1 340815. -0.94  0.44  -3.49   2.43  -5.66 2.79 1.60 2.18  0.23 704.1 846574.  5.17 652.9 373612.
 3:37:03 0.76 354.19 197.68  4.78 1634   5.88   719.7 282850. -2.94 -2.58   0.55   1.59  -7.44 1.19 1.36 0.99  0.21 723.4 733684.  5.22 719.8 278588.
 3:37:43 0.76 354.19 197.67  4.78 1634   5.54   721.7 266997. -3.81 -2.46   1.32  -0.24  -7.46 1.29 1.63 0.85  0.13 746.2 741168.  5.24 726.4 284565.
 3:38:24 0.76 354.19 197.66  4.78 1634   5.48   698.7 315178. -2.60 -2.45  -0.80   0.89  -6.25 2.87 1.72 1.62  0.18 721.7 796886.  4.91 701.1 291997.
 3:39:04 0.76 354.19 197.66  4.78 1634   5.77   685.4 364571. -0.12 -0.64  -2.60   2.52  -5.96 0.88 1.28 1.45  0.18 712.4 676927.  5.30 681.2 293108.
 3:39:45 0.76 354.19 197.65  4.78 1634   5.11   669.9 291734. -0.36 -0.68  -3.44   2.99  -5.60 1.23 1.38 1.90  0.22 701.41216430.  4.96 672.4 367989.
 3:40:25 0.76 354.19 197.64  4.78 1634   5.77   683.0 388233. -3.15 -1.15  -4.18   2.14  -3.94 0.90 1.54 1.10 -1.00  -1.0     -1.  5.62 689.1 441998.
 3:41:06 0.76 354.19 197.64  4.78 1634   5.64   686.2 367881. -0.34 -0.95  -2.37   2.93  -3.74 0.86 0.88 0.70 -1.00  -1.0     -1.  4.80 684.9 341761.
 3:41:46 0.76 354.19 197.63  4.78 1634   5.16   698.0 313515.  0.00  0.14  -2.06   3.78  -4.28 0.26 0.63 0.69  0.18 714.1 624951.  4.61 699.4 321364.
 3:42:27 0.76 354.19 197.62  4.78 1634   5.69   729.9 288827. -3.43 -2.21   1.96   3.28  -5.51 1.38 2.04 2.40  0.17 723.0 905410.  5.35 727.5 307538.
 3:43:07 0.76 354.19 197.62  4.78 1634   5.37   758.8 307798.  0.00  2.80   3.58   5.77  -0.09 2.39 1.73 3.22  0.20 729.6 772354.  4.97 754.1 306291.
 3:43:48 0.76 354.19 197.61  4.78 1634   5.37   751.6 307018. -0.57  4.20   4.57   3.24   5.20 1.20 1.12 1.38 -1.00  -1.0     -1.  5.23 755.0 323494.
 3:44:28 0.76 354.19 197.61  4.78 1634   5.40   738.6 276353. -4.88  6.27   3.49  -1.51   6.67 0.80 1.57 0.89  0.21 707.4 906242.  5.16 734.9 303484.
 3:45:09 0.76 354.19 197.60  4.78 1634   5.43   751.8 300469. -4.14  5.53   4.91  -1.13   6.23 0.64 1.58 0.62  0.20 717.0 858425.  5.15 754.3 300989.
 3:45:49 0.76 354.19 197.59  4.78 1634   5.68   757.6 298858. -4.76  3.94   5.36  -3.03   4.65 0.43 0.87 0.64  0.24 727.9 930982.  5.36 756.4 323391.
 3:46:30 0.76 354.19 197.59  4.78 1634   5.37   737.0 322507. -5.85  3.96   3.34  -4.86   4.56 0.41 1.19 0.98  0.20 720.5 805618.  5.17 735.0 357694.
 3:47:10 0.76 354.19 197.58  4.78 1634   5.78   724.2 342102. -5.07  5.29   2.57  -4.93   4.43 0.72 0.95 1.40  0.20 719.21157802.  5.57 722.7 368193.
 3:47:51 0.76 354.19 197.58  4.78 1634   5.92   725.9 329680. -5.37  3.48   2.02  -4.53   3.84 0.69 1.28 0.75  0.17 725.4 779630.  5.55 732.3 415439.
 3:48:31 0.76 354.19 197.57  4.78 1634   6.35   708.5 426458. -3.19  2.70   0.24  -1.96   2.61 1.93 2.32 2.63  0.20 701.6 779838.  6.12 707.7 413776.
 3:49:12 0.76 354.19 197.57  4.78 1634   5.65   679.0 414062. -0.34  1.85  -4.26   3.26  -0.23 1.12 0.70 1.15 -1.00  -1.0     -1.  5.55 682.3 419470.
 3:49:52 0.76 354.19 197.56  4.78 1634   5.20   692.0 286228.  0.00  5.18  -3.39   5.38   3.69 0.65 1.25 1.48 -1.00  -1.0     -1.  5.26 695.3 372819.
 3:50:33 0.76 354.19 197.55  4.78 1634   4.93   698.8 306654.  0.95  2.74  -3.08   8.35   2.18 0.30 1.00 1.39  0.17 729.9 670274.  4.90 700.6 292309.
 3:51:13 0.76 354.19 197.55  4.78 1634   4.98   692.3 279108.  0.00  1.25  -3.89   8.78  -0.97 0.89 0.85 0.88  0.20 732.7 986700.  4.90 692.0 274222.
 3:51:54 0.76 354.19 197.54  4.78 1634   4.81   691.4 248442.  1.08  1.62  -4.19   8.57  -1.07 0.56 0.73 1.08  0.14 739.2 525783.  4.99 685.2 305254.
 3:52:34 0.76 354.19 197.53  4.78 1634   4.78   691.9 295896.  0.00  2.03  -4.34   8.43  -0.84 0.62 0.63 0.41  0.19 735.21023290.  4.33 685.3 269076.
 3:53:15 0.76 354.19 197.53  4.78 1634   6.14   709.5 324638. -2.01  6.63  -2.14   3.71   3.69 1.77 5.73 3.74  0.18 725.8 832853.  5.41 705.5 271675.
 3:53:55 0.76 354.19 197.52  4.78 1634   6.18   720.7 397195. -4.01  5.75  -0.40  -1.48   6.53 0.61 0.70 0.83  0.20 711.4 615388.  6.02 717.5 428848.
 3:54:36 0.76 354.19 197.51  4.78 1634   5.79   713.5 339087. -3.48  6.60  -0.81  -1.74   7.83 0.74 2.08 0.88  0.18 721.9 854475.  5.71 715.8 300417.
 3:55:16 0.76 354.19 197.51  4.78 1634   5.17   716.8 291374. -4.23  6.65  -0.42  -2.25   9.17 0.37 0.62 0.46  0.21 706.4 864662.  5.37 720.8 307954.
 3:55:57 0.76 354.19 197.50  4.78 1634   4.89   696.6 313307. -2.53  7.33  -2.68   0.75   8.76 1.62 1.94 1.14 -1.00  -1.0     -1.  4.85 699.0 299586.
 3:56:37 0.76 354.19 197.50  4.78 1634   5.86   693.4 294232.  0.66  4.40  -5.17   5.15   5.35 0.98 1.62 1.42  0.16 736.11222875.  5.55 693.6 339659.
 3:57:18 0.76 354.19 197.49  4.78 1634   6.06   704.9 363931. -0.88  5.22  -4.82   5.87   4.98 1.13 1.06 1.34  0.20 754.61140546.  5.91 699.7 308266.
 3:57:58 0.76 354.19 197.49  4.78 1634   5.50   700.6 310812.  0.00  4.60  -3.98   7.57   4.53 0.60 0.68 0.48  0.14 750.9 788986.  5.35 701.2 334461.
 3:58:39 0.76 354.19 197.48  4.78 1634   5.32   701.5 311072. -0.35  5.74  -4.13   5.96   6.42 0.47 0.93 1.07  0.17 730.7 714141.  4.94 700.3 299742.
 3:59:19 0.76 354.19 197.47  4.78 1634   5.32   701.8 280147. -0.91  6.88  -4.18   4.40   7.37 0.66 1.17 1.15  0.21 732.61264664.  4.94 695.4 264451.
 4:00:00 0.76 354.19 197.47  4.78 1634   5.26   691.0 269076.  0.21  4.99  -5.16   6.42   5.13 0.47 0.74 0.53  0.19 738.9 769235.  5.25 690.8 339139.
 4:00:40 0.76 354.19 197.46  4.78 1634   5.38   698.5 269908.  0.00 -0.20  -4.77   7.97   1.19 0.59 1.31 2.51  0.17 708.3 768819.  5.06 702.5 336228.
 4:01:21 0.76 354.19 197.46  4.78 1634   5.34   689.4 326353.  0.58  3.65  -6.28   6.39   4.30 0.51 0.85 0.93  0.18 735.2 805410.  4.81 688.3 266114.
 4:02:01 0.76 354.19 197.45  4.78 1634   5.22   683.6 258834.  0.00  3.31  -5.80   7.74   2.10 0.58 0.92 0.91  0.17 704.5 780670.  4.69 677.3 261660.
 4:02:42 0.76 354.19 197.44  4.78 1634   5.34   675.9 276600. -1.23  5.32  -6.16   6.29   3.14 0.82 1.84 1.73  0.20 730.2 846990.  5.28 679.6 357197.
 4:03:22 0.76 354.19 197.44  4.78 1634   5.45   678.1 309971.  0.11  3.96  -7.00   6.17   3.31 0.30 0.62 0.57  0.19 705.2 836803.  4.88 674.9 275963.
 4:04:03 0.76 354.19 197.43  4.78 1634   5.23   677.8 260283.  0.21  3.33  -6.75   6.86   2.84 0.36 0.88 0.58  0.16 751.91261545.  4.88 679.8 252071.
 4:04:43 0.76 354.19 197.42  4.78 1634   5.45   678.8 302298. -0.10  4.69  -6.72   6.41   4.12 0.39 0.68 0.77  0.16 729.21062375.  5.12 675.4 278818.
 4:05:24 0.76 354.19 197.42  4.78 1634   5.21   677.8 268781.  0.25  4.27  -6.69   6.95   2.88 0.65 1.08 0.96  0.16 730.8 788778.  5.11 678.8 318732.
 4:06:04 0.76 354.19 197.41  4.78 1634   5.50   672.5 306911. -0.69  5.11  -7.42   6.10   3.43 0.56 1.04 1.04  0.18 735.0 885660.  5.41 672.4 282271.
 4:06:45 0.76 354.19 197.41  4.78 1634   5.40   673.8 263944.  0.27  3.70  -7.60   6.53   2.45 0.36 0.70 0.75  0.14 732.2 916013.  5.32 673.2 326496.
 4:07:25 0.76 354.19 197.40  4.78 1634   5.95   673.7 313379.  0.96  2.16  -7.55   6.93  -0.33 0.62 0.84 0.87  0.19 735.11020796.  5.50 670.0 283230.
 4:08:06 0.76 354.19 197.39  4.78 1634  -1.00    -1.0     -1. -1.00 -1.00  -7.50   6.83  -1.25 0.49 0.65 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:08:46 0.76 354.19 197.39  4.78 1634  -1.00    -1.0     -1. -1.00 -1.00  -6.41   6.90  -3.05 1.03 1.38 1.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:09:27 0.76 354.19 197.38  4.78 1634   5.48   675.2 245174. -0.33  1.17  -7.26   6.88  -1.94 0.43 0.54 0.87  0.15 737.9 688153.  5.93 677.8 350619.
 4:10:07 0.76 354.19 197.38  4.78 1634   5.60   682.1 257941. -0.18  1.63  -6.88   7.14  -2.33 0.41 0.58 0.83  0.16 729.11214143.  5.72 676.2 278474.
 4:10:48 0.76 354.19 197.37  4.78 1634   5.60   673.7 235052. -1.37  0.62  -6.89   5.88  -4.38 0.93 0.40 1.08  0.16 737.8 520585.  5.42 667.2 239476.
 4:11:28 0.76 354.19 197.36  4.78 1634   5.68   694.0 299638.  0.14 -1.32  -4.32   4.66  -7.41 0.88 0.82 0.94  0.14 747.2 747821.  5.72 695.0 385813.
 4:12:09 0.76 354.19 197.36  4.78 1634   5.95   702.5 346779. -1.43 -1.87  -3.32   4.37  -8.01 0.81 0.55 0.41  0.16 732.3 855098.  5.74 703.7 350314.
 4:12:49 0.76 354.19 197.35  4.78 1634   5.11   690.0 291374. -0.97 -1.28  -3.62   4.73  -7.66 1.23 0.50 0.70  0.16 726.51061336.  4.77 686.0 264343.
 4:13:30 0.76 354.19 197.35  4.78 1634   5.48   676.5 269762. -0.34 -0.39  -5.24   4.98  -6.36 0.55 0.62 0.65  0.14 722.4 745118.  5.47 678.5 352464.
 4:14:10 0.76 354.19 197.34  4.78 1634   5.41   679.1 292735. -0.58 -1.35  -6.01   5.80  -4.94 0.33 0.71 0.56  0.14 766.0 646989.  4.92 676.8 250534.
 4:14:51 0.76 354.19 197.33  4.78 1634   5.55   675.0 270463. -0.65 -0.86  -6.26   5.20  -5.20 0.56 0.76 1.13  0.21 713.4 900005.  5.59 670.5 329709.
 4:15:31 0.76 354.19 197.33  4.78 1634   5.60   684.9 303218. -0.97 -0.81  -5.67   4.86  -6.08 0.56 0.39 0.54  0.17 731.0 840129.  5.15 678.4 286280.
 4:16:12 0.76 354.19 197.32  4.78 1634   5.23   690.4 329887. -2.03 -1.38  -5.51   3.47  -6.79 0.45 0.37 0.59  0.14 728.7 851564.  5.43 683.7 347166.
 4:16:52 0.76 354.19 197.31  4.78 1634   5.35   676.8 332213. -2.72 -1.20  -6.23   2.84  -6.14 0.66 0.98 0.75  0.22 737.71004787.  4.82 675.8 265717.
 4:17:33 0.76 354.19 197.31  4.78 1634   5.23   686.5 333162. -1.42 -1.28  -4.63   4.42  -6.37 0.49 0.68 0.63  0.21 723.4 766532.  4.89 685.2 337343.
 4:18:13 0.76 354.19 197.30  4.78 1634   5.16   682.2 294197. -0.63 -1.09  -4.81   5.94  -5.45 0.39 0.59 0.35  0.19 730.91199798.  5.21 678.6 291702.
 4:18:54 0.76 354.19 197.30  4.78 1634   5.15   692.8 277600.  0.33 -0.68  -4.83   5.74  -5.16 1.15 0.97 0.68  0.15 725.5 735763.  4.80 694.5 284461.
 4:19:34 0.76 354.19 197.29  4.78 1634   4.94   657.5 231397. -0.83  0.22  -7.58   3.47  -3.89 0.36 0.57 0.62  0.14 712.1 699380.  4.85 664.3 255582.
 4:20:15 0.76 354.19 197.28  4.78 1634   5.17   655.6 279504. -2.27  0.75  -7.56   3.81  -3.08 0.63 0.93 0.73  0.23 705.51193561.  4.35 654.2 243982.
 4:20:55 0.76 354.19 197.28  4.78 1634   4.80   669.7 314707.  0.24  0.39  -6.77   5.19  -2.95 0.55 0.80 0.68  0.17 713.0 722249.  4.75 668.4 288457.
 4:21:36 0.76 354.19 197.27  4.77 1634   4.56   679.4 265012. -0.88 -0.53  -5.68   5.82  -3.83 0.85 0.83 0.81  0.15 726.3 823497.  4.04 676.9 204916.
 4:22:16 0.76 354.19 197.27  4.77 1634   5.11   677.8 308707.  0.35  0.14  -4.82   5.96  -4.44 0.82 1.23 1.15  0.15 743.8 878799.  5.20 674.8 312602.
 4:22:57 0.76 354.19 197.26  4.77 1634   5.33   671.4 297445. -0.73  0.67  -5.12   6.28  -3.68 1.11 1.04 0.87  0.06 800.8 366738.  5.17 671.2 348225.
 4:23:37 0.76 354.19 197.25  4.77 1634   4.89   684.4 300934.  0.00  0.04  -4.85   6.27  -4.23 0.71 0.79 0.83  0.18 737.21283998.  4.66 682.3 254510.
 4:24:18 0.76 354.19 197.25  4.77 1634   4.48   681.6 266455. -0.19 -0.20  -4.98   5.91  -4.74 0.54 0.67 0.61  0.14 730.3 657800.  4.61 675.7 326779.
 4:24:58 0.76 354.19 197.24  4.77 1634   5.32   677.1 297094. -0.28 -0.20  -5.75   5.58  -4.42 0.50 0.62 0.40  0.18 732.21109777.  4.93 673.4 280712.
 4:25:39 0.76 354.19 197.24  4.77 1634   5.16   674.0 267075. -1.36 -0.88  -5.69   5.37  -4.79 0.68 0.44 0.68  0.14 737.1 600003.  4.86 676.7 298494.
 4:26:19 0.76 354.19 197.23  4.77 1634   5.63   675.8 302337. -0.25 -1.11  -5.42   4.75  -5.61 0.71 0.51 0.79  0.16 704.5 779214.  4.92 674.2 275447.
 4:27:00 0.76 354.19 197.22  4.77 1634   5.28   677.5 290234. -0.01 -0.79  -5.13   5.52  -5.52 0.76 0.71 0.59  0.19 708.51047823.  5.36 676.6 363363.
 4:27:40 0.76 354.19 197.22  4.77 1634   4.75   689.4 263671.  0.00 -0.68  -3.15   6.70  -5.84 0.68 0.63 0.66  0.19 704.6 721002.  4.89 688.4 265490.
 4:28:21 0.76 354.19 197.21  4.77 1634   5.08   688.1 269440. -0.79 -1.61  -3.63   5.36  -6.93 0.59 0.53 0.60  0.20 704.61186908.  4.64 684.4 284958.
 4:29:01 0.76 354.19 197.20  4.77 1634   5.33   704.5 301093. -1.24 -2.48  -2.32   3.89  -8.02 1.10 0.77 0.66  0.14 709.5 784620.  4.85 697.0 281031.
 4:29:42 0.76 354.19 197.20  4.77 1634   5.14   667.6 265552. -1.32 -0.40  -6.41   3.80  -5.39 0.90 0.93 0.88  0.10 745.4 597301.  4.53 666.3 236498.
 4:30:22 0.76 354.19 197.19  4.77 1634   5.08   675.2 295922. -2.91 -1.81  -4.85   3.09  -7.07 1.04 1.03 0.92  0.15 698.5 771522.  4.69 674.2 298462.
 4:31:03 0.76 354.19 197.19  4.77 1634   4.67   688.9 262891. -1.22 -1.90  -3.71   3.89  -7.23 1.24 0.90 1.00  0.18 709.11343458.  4.57 685.3 334877.
 4:31:43 0.76 354.19 197.18  4.77 1634   5.12   680.1 322345.  0.07 -1.02  -4.10   4.87  -6.30 0.69 0.77 0.73  0.17 725.21050317.  4.95 680.0 316484.
 4:32:24 0.76 354.19 197.17  4.77 1634   5.01   681.6 277110. -0.75 -1.61  -3.96   5.17  -6.03 0.41 1.05 1.04  0.18 714.2 981918.  4.93 680.5 344999.
 4:33:04 0.76 354.19 197.17  4.77 1634   5.30   685.1 357980.  0.00 -0.61  -4.11   5.72  -5.31 0.49 0.51 0.52  0.17 733.31099174.  5.52 690.2 424275.
 4:33:45 0.76 354.19 197.16  4.77 1634   5.68   695.3 395272. -1.19 -0.67  -3.95   4.63  -5.90 0.65 0.50 0.57  0.16 718.2 819131.  5.08 692.7 339451.
 4:34:25 0.76 354.19 197.16  4.77 1634   5.26   671.1 324277. -1.02 -0.25  -5.66   4.15  -4.31 1.33 1.35 0.73  0.16 714.7 736802.  4.98 665.9 343982.
 4:35:06 0.76 354.19 197.15  4.77 1634   5.55   664.1 429043. -3.35  1.65  -7.27   1.38  -2.60 0.84 1.59 1.68  0.15 721.7 960089.  5.35 663.0 408172.
 4:35:46 0.76 354.19 197.14  4.77 1634   5.12   683.4 355625. -1.51 -0.60  -4.51   3.70  -5.57 0.62 0.41 0.70 -1.00  -1.0     -1.  4.49 678.9 285461.
 4:36:27 0.76 354.19 197.14  4.77 1634   4.91   691.4 368505. -0.73 -1.66  -2.73   4.27  -5.93 0.85 0.56 0.79  0.16 724.6 689401.  4.77 694.0 320896.
 4:37:07 0.76 354.19 197.13  4.77 1634   4.40   694.6 295688. -0.86 -0.83  -3.60   4.16  -5.91 1.31 1.00 0.92  0.19 715.4 691688.  4.14 689.5 267829.
 4:37:48 0.76 354.19 197.13  4.77 1634   6.11   680.4 408922. -3.39  4.04  -5.37  -1.32   6.95 0.37 0.49 0.40  0.16 725.4 836387.  5.42 680.3 361034.
 4:38:28 0.76 354.19 197.12  4.77 1634   5.12   677.9 331577. -4.24  5.09  -6.14  -0.80   6.91 1.03 0.97 1.17  0.18 725.3 998550.  4.59 676.7 287709.
 4:39:09 0.76 354.19 197.11  4.77 1634   5.09   673.0 283253. -2.37  5.21  -6.52   1.69   5.56 1.40 0.83 0.90  0.12 721.5 740752.  4.88 679.1 283022.
 4:39:49 0.76 354.19 197.11  4.77 1634   4.98   670.0 358607. -4.24  5.20  -6.81  -0.92   5.29 0.68 0.63 0.93  0.16 744.7 875265.  4.59 670.4 308617.
 4:40:30 0.76 354.19 197.10  4.77 1634   5.49   665.1 262670. -4.88  4.30  -8.21  -0.60   4.26 0.53 0.73 0.80  0.17 743.7 894807.  5.15 666.9 298092.
 4:41:10 0.76 354.19 197.09  4.77 1634   5.18   660.0 304839. -3.75  3.37  -8.94   0.13   2.97 0.39 0.77 1.20  0.17 731.9 909776.  4.96 658.1 240256.
 4:41:51 0.76 354.19 197.09  4.77 1634   5.32   658.2 245567. -2.18  1.93  -9.14   1.77   1.35 0.20 0.50 0.44  0.13 759.5 714349.  4.85 655.1 226314.
 4:42:31 0.76 354.19 197.08  4.77 1634   5.62   658.4 295200. -4.50  3.51  -9.09   0.36   1.35 0.28 1.60 1.11  0.20 741.41074018.  4.88 664.2 278110.
 4:43:12 0.76 354.19 197.08  4.77 1634   5.54   663.1 265458. -3.53  3.68  -9.01   0.38   2.40 0.32 1.05 1.09  0.14 729.2 777135.  5.54 658.2 230137.
 4:43:52 0.76 354.19 197.07  4.77 1634   5.29   694.4 269336. -4.25 -3.10  -7.31   1.55  -2.07 1.50 1.89 3.32  0.19 736.81052604.  5.04 695.6 260344.
 4:44:33 0.76 354.20 197.06  4.77 1634   5.58   659.0 236829. -3.02  2.91  -9.37   1.70   1.93 0.22 0.37 0.42  0.18 689.9 640544.  5.30 661.2 307113.
 4:45:13 0.76 354.20 197.06  4.77 1634   5.13   653.3 207823. -2.33  2.87  -9.37   1.87   1.93 0.19 0.36 0.40  0.13 737.0 928695.  5.09 658.0 233421.
 4:45:54 0.76 354.20 197.05  4.77 1634   5.61   657.3 232772. -3.34  4.00  -9.04   1.94   0.70 0.22 0.79 0.79  0.21 715.51051980.  4.96 654.6 219865.
 4:46:34 0.76 354.20 197.05  4.77 1634   5.42   657.1 308058. -2.14  2.11  -8.78   3.00   0.43 0.25 0.85 1.23 -1.00  -1.0     -1.  5.21 658.1 273686.
 4:47:15 0.76 354.20 197.04  4.77 1634   5.13   661.4 254884. -1.07  2.62  -8.73   3.73   0.25 0.23 0.48 0.46  0.10 763.2 733892.  5.06 656.5 220473.
 4:47:55 0.76 354.20 197.04  4.77 1634   5.37   652.3 216409. -1.54  2.66  -8.53   3.95   0.49 0.35 0.80 0.53  0.13 741.81020380.  5.87 653.1 302285.
 4:48:36 0.76 354.20 197.03  4.77 1634   5.30   661.3 250687. -1.36  3.63  -8.21   3.73   1.65 0.28 0.56 0.58  0.15 729.8 764037.  4.79 655.2 210945.
 4:49:16 0.76 354.20 197.02  4.77 1634   4.97   662.3 309263. -1.18  4.03  -8.00   3.82   1.97 0.30 0.54 0.43  0.17 704.2 900213.  4.83 658.7 295912.
 4:49:57 0.76 354.20 197.02  4.77 1634   4.93   660.2 271750. -1.21  3.24  -7.92   3.63   1.41 0.33 0.85 1.24  0.19 747.11350527.  5.17 660.3 351002.
 4:50:37 0.76 354.20 197.01  4.77 1634   5.32   661.0 289935. -1.37  3.01  -8.08   3.89   0.35 0.25 0.43 0.68  0.15 715.1 740752.  4.93 663.5 262115.
 4:51:18 0.76 354.20 197.00  4.77 1634   5.03   669.6 276934. -0.21  3.63  -7.25   4.90   1.32 0.60 0.83 0.68  0.17 731.9 926616.  4.51 664.6 235663.
 4:51:58 0.76 354.20 197.00  4.77 1634   5.12   650.8 219352. -2.82  3.91  -8.06   0.89   1.23 1.08 3.17 1.01  0.16 715.0 753434.  4.77 656.0 245018.
 4:52:39 0.76 354.20 196.99  4.77 1634   5.35   654.9 238002. -4.75  2.66  -8.78  -1.47   0.33 0.18 0.46 0.77  0.11 760.3 899173.  4.95 652.0 215964.
 4:53:19 0.76 354.20 196.99  4.77 1634   5.47   659.6 290812. -5.85  1.53  -8.37  -1.98  -1.47 0.37 1.05 1.08  0.17 735.31148239.  4.81 664.0 233005.
 4:54:00 0.76 354.20 196.98  4.77 1634   4.99   660.1 261894. -1.72  0.76  -8.20   2.45  -1.77 0.34 0.89 0.78  0.18 729.4 628902.  4.85 651.6 238076.
