1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:16:46 0.32  16.03 132.33  3.10 1709  22.54   487.7 258028.  0.06  9.14  41.36 -17.71  -7.40 1.59 2.48 5.94 -1.00  -1.0     -1. 18.57 485.6 252990.
14:17:27 0.32  16.04 132.33  3.10 1709  27.17   503.3 312895.  1.05  8.78  38.93 -18.92 -15.09 2.28 2.73 2.94  0.16 659.8 652096. 21.84 495.4 303939.
14:18:07 0.32  16.04 132.32  3.10 1709  25.13   515.4 745625.  2.38 11.57  34.05 -24.28 -17.51 5.59 4.95 4.85  0.14 684.1 742208. 21.54 518.4 795265.
14:18:48 0.32  16.04 132.31  3.10 1709  24.66   496.3 320392. -1.51  8.83  27.02 -29.48 -17.66 9.72 8.93 2.74  6.41 519.4 252496. 19.60 495.4 266042.
14:19:28 0.32  16.05 132.31  3.10 1709  24.16   604.2 525058. 10.54  6.52  22.34 -33.97 -17.56 7.30 8.80 5.37 -1.00  -1.0     -1. 18.26 586.4 472901.
14:20:09 0.32  16.05 132.31  3.10 1709  21.90   564.3 394093.  9.54  0.00  29.76 -29.91 -18.44 3.67 4.67 3.89 -1.00  -1.0     -1. 15.72 549.5 330813.
14:20:49 0.32  16.05 132.31  3.10 1709  25.06   539.5 502569. 10.32  6.56  30.90 -32.22  -9.57 4.22 2.57 7.35 -1.00  -1.0     -1. 20.46 526.1 488636.
14:21:30 0.32  16.05 132.30  3.10 1709  23.86   528.0 430645.  7.24  4.44  30.70 -33.98  -3.75 1.88 1.73 2.54 -1.00  -1.0     -1. 18.96 515.5 443970.
14:22:10 0.32  16.06 132.30  3.11 1709  22.77   541.2 391352.  9.66  0.87  27.95 -36.04   0.10 3.59 2.85 3.83 -1.00  -1.0     -1. 18.86 533.1 515923.
14:22:51 0.32  16.06 132.30  3.11 1709  20.29   484.1 192244.  0.00  5.47  29.68 -31.81   1.6510.24 9.11 6.23  0.14 679.8 586698. 17.98 484.0 218790.
14:23:31 0.32  16.06 132.29  3.11 1709  18.92   599.6 365614.  0.00 -1.79  19.39 -40.31   5.73 7.36 3.28 2.16 -1.00  -1.0     -1. 14.47 589.8 352906.
14:24:12 0.32  16.06 132.29  3.11 1709  21.53   554.0 397182. 10.95  0.00  28.90 -34.42  -1.05 1.52 1.15 7.94 -1.00  -1.0     -1. 17.27 542.0 438688.
14:24:52 0.32  16.06 132.28  3.11 1709  22.91   554.2 452634.  9.42  4.45  26.40 -37.00  -0.03 1.92 1.38 3.98 -1.00  -1.0     -1. 18.09 541.1 431675.
14:25:33 0.32  16.07 132.28  3.11 1709  24.44   568.1 513312. 10.11  0.00  23.53 -38.24   5.97 2.63 1.58 3.01 -1.00  -1.0     -1. 18.89 555.1 465030.
14:26:13 0.32  16.07 132.28  3.11 1709  22.08   532.9 345808. 10.06  1.15  31.03 -33.07  -1.67 1.95 1.86 3.47 -1.00  -1.0     -1. 16.92 517.9 320659.
14:26:54 0.32  16.07 132.27  3.11 1709  18.17   502.6 212936.  6.62  1.57  36.52 -26.79   1.09 3.77 5.00 4.69 -1.00  -1.0     -1. 14.15 494.0 206245.
14:27:34 0.32  16.08 132.27  3.11 1709  20.16   529.6 342144.  9.14  1.58  29.29 -34.74  -1.20 3.26 2.51 1.52  0.10 704.2 672769. 16.28 513.1 334292.
14:28:15 0.32  16.08 132.27  3.11 1709  22.64   605.9 576134.  9.28  3.52  17.08 -41.19  -7.10 3.80 1.32 2.12 -1.00  -1.0     -1. 17.49 592.1 554905.
14:28:55 0.32  16.08 132.26  3.11 1709  22.29   585.1 463951. 11.17  2.84  21.01 -38.62  -8.38 5.28 3.25 4.81 -1.00  -1.0     -1. 16.88 568.7 422368.
14:29:36 0.32  16.08 132.26  3.11 1709  21.04   534.8 345876.  9.91  0.82  29.15 -34.78  -1.69 2.25 1.81 4.56 -1.00  -1.0     -1. 17.26 518.0 331086.
14:30:16 0.32  16.09 132.26  3.11 1709  23.36   553.8 433136.  9.67  4.30  28.33 -35.69  -2.74 2.30 1.64 2.16  0.19 671.81071133. 19.13 534.9 439474.
14:30:57 0.32  16.09 132.25  3.11 1709  21.80   548.3 382655.  9.68  0.69  28.80 -35.04  -0.31 3.26 2.61 3.45  0.19 639.2 562919. 18.40 535.9 451269.
14:31:37 0.32  16.09 132.25  3.11 1709  16.97   547.1 276369.  8.99  4.16  27.01 -35.00   5.10 6.16 5.10 5.23  0.18 665.2 566856. 14.06 527.7 273504.
14:32:18 0.32  16.10 132.25  3.11 1709  22.25   576.0 509427. 10.09  0.00  25.02 -34.95   9.45 8.49 4.67 6.04 -1.00  -1.0     -1. 18.04 557.8 465757.
14:32:58 0.32  16.10 132.24  3.11 1709  22.55   493.4 248315.  8.69  0.00  37.42 -25.74   2.39 2.80 3.75 2.76 -1.00  -1.0     -1. 17.82 480.7 212085.
14:33:39 0.32  16.10 132.24  3.11 1709  22.16   548.1 456662.  7.16  2.95  27.31 -33.98  -1.49 5.10 3.9210.12 -1.00  -1.0     -1. 15.72 535.5 397861.
14:34:19 0.32  16.10 132.24  3.11 1709  19.55   530.4 368375.  0.00  0.00  31.83 -32.03   2.23 3.38 3.45 2.22 -1.00  -1.0     -1. 15.32 525.9 297458.
14:35:00 0.32  16.11 132.23  3.11 1709  21.78   529.7 406964.  8.65 -3.18  31.35 -30.28   8.39 3.24 2.69 7.04 -1.00  -1.0     -1. 16.93 519.6 377130.
14:35:40 0.32  16.11 132.23  3.11 1709  22.38   523.9 368255.  8.57 -4.03  29.15 -32.99   7.13 4.03 3.67 3.73 -1.00  -1.0     -1. 17.34 508.2 347065.
14:36:21 0.32  16.11 132.23  3.11 1709  22.25   582.6 524902.  8.63  2.46  19.12 -40.06   7.26 2.53 1.36 2.30 -1.00  -1.0     -1. 17.96 567.8 483913.
14:37:01 0.32  16.12 132.23  3.11 1709  22.24   520.8 405021. 10.07 -0.28  29.49 -33.45   3.03 4.76 3.13 3.01 -1.00  -1.0     -1. 17.32 508.5 342374.
14:37:42 0.32  16.12 132.22  3.11 1709  20.61   543.2 373599.  9.12 -2.40  28.96 -33.53   5.89 2.75 2.54 3.39 -1.00  -1.0     -1. 16.69 529.8 429466.
14:38:22 0.32  16.12 132.21  3.11 1709  24.51   550.6 517577.  9.47  1.17  30.20 -33.22   0.04 3.48 3.12 1.67  0.17 661.9 793871. 19.58 533.6 476039.
14:39:03 0.32  16.12 132.21  3.11 1709  22.09   519.1 351983.  9.61  3.41  33.66 -29.38  -3.09 1.05 1.39 2.18  0.18 645.3 726615. 18.08 509.2 362119.
14:39:43 0.32  16.12 132.21  3.11 1709  20.87   494.9 268053.  5.09  6.82  38.36 -21.64  -4.87 2.35 4.33 2.30 -1.00  -1.0     -1. 16.24 485.1 224423.
14:40:24 0.32  16.13 132.21  3.11 1709  20.86   471.8 174679.  0.00  5.68  43.40  -3.39  -1.55 1.35 9.56 5.03 -1.00  -1.0     -1. 16.90 469.4 166357.
14:41:04 0.32  16.13 132.20  3.12 1709  27.11   475.1 271649. -4.32  4.78  35.60 -15.13 -12.28 7.0810.5712.78 -1.00  -1.0     -1. 21.61 485.9 305933.
14:41:45 0.32  16.13 132.19  3.12 1709  19.93   541.0 373102.  1.81  0.00  31.86 -18.69 -23.73 4.33 4.11 4.99 -1.00  -1.0     -1. 15.56 542.4 400048.
14:42:25 0.32  16.14 132.19  3.12 1709  21.33   510.2 399148.  0.00 12.29  35.92 -18.19 -17.18 4.46 7.49 2.63 -1.00  -1.0     -1. 16.16 507.4 353510.
14:43:06 0.32  16.14 132.19  3.12 1709  21.81   491.3 268771.  0.00  9.63  40.36 -14.17 -14.14 0.79 2.74 2.57 -1.00  -1.0     -1. 17.79 487.5 242809.
14:43:46 0.32  16.14 132.19  3.12 1709  23.38   484.0 248819.  1.74  8.03  41.18 -13.78 -11.30 1.08 5.15 4.94 -1.00  -1.0     -1. 18.55 477.6 252100.
14:44:27 0.32  16.14 132.18  3.12 1709  21.56   484.6 222783. -1.67 10.13  40.66 -13.74 -14.05 0.89 3.11 2.61 -1.00  -1.0     -1. 17.31 485.5 245834.
14:45:07 0.32  16.15 132.18  3.12 1709  20.54   481.1 188297.  2.13  6.64  40.42 -16.33  -9.31 2.24 5.26 3.40 -1.00  -1.0     -1. 16.49 476.8 193884.
14:45:48 0.32  16.15 132.18  3.12 1709  21.11   474.6 188456. -1.19  5.87  42.60 -13.83  -7.82 1.11 4.93 2.31  0.18 617.5 734879. 16.65 473.1 174254.
14:46:28 0.32  16.15 132.17  3.12 1709  18.66   473.3 180030.  0.72  5.65  42.21 -15.25  -6.55 2.31 6.94 2.12  0.23 612.2 882762. 14.77 471.2 155140.
14:47:09 0.32  16.16 132.17  3.12 1709  22.77   501.2 297978.  4.58  2.90  37.34 -26.13  -3.56 1.03 1.63 1.36  0.17 591.0 605240. 18.20 491.6 309438.
14:47:49 0.32  16.16 132.16  3.12 1709  26.48   497.9 285111.  5.99  2.66  37.79 -25.29  -2.49 1.78 2.89 1.83  0.19 607.6 613348. 20.56 491.3 313980.
14:48:30 0.32  16.16 132.16  3.12 1709  22.00   506.3 288717.  5.57  4.21  37.34 -25.73  -4.91 1.35 2.25 1.95  0.24 614.4 690453. 17.75 497.2 256333.
14:49:10 0.32  16.16 132.16  3.12 1709  22.39   490.0 262056.  5.56  1.90  37.85 -25.27  -3.08 1.72 2.29 2.65  0.16 599.4 686555. 16.97 481.4 243303.
14:49:51 0.32  16.16 132.15  3.12 1709  21.70   491.0 228997.  5.10  2.33  39.48 -22.93  -1.88 0.84 1.77 4.32  0.27 605.51047407. 17.61 482.1 251999.
14:50:31 0.32  16.17 132.15  3.12 1709  22.77   492.5 247503.  4.17  1.26  38.74 -23.99   1.44 1.10 1.44 2.38 -1.00  -1.0     -1. 17.92 484.7 217371.
14:51:12 0.32  16.17 132.15  3.12 1709  21.83   492.2 220885.  5.45  0.91  38.65 -23.51  -3.68 1.14 1.75 4.05  0.15 659.9 688686. 18.62 481.2 267806.
14:51:52 0.32  16.17 132.14  3.12 1709  21.06   499.4 263827.  5.66  6.48  37.69 -21.63 -13.20 1.02 1.76 3.47  0.27 565.6 623821. 16.33 489.5 234237.
14:52:33 0.32  16.18 132.14  3.12 1709  22.00   505.3 310036.  2.68  7.79  37.83 -21.92 -12.80 1.00 1.84 1.48 -1.00  -1.0     -1. 17.68 499.6 278705.
14:53:13 0.32  16.18 132.14  3.12 1709  21.15   505.3 342300.  0.00  5.31  35.99 -27.02  -5.02 1.64 2.62 2.87 -1.00  -1.0     -1. 17.01 503.1 297504.
14:53:54 0.32  16.18 132.13  3.12 1709  22.23   521.8 356580.  6.35  3.68  35.06 -28.41  -5.32 1.46 1.71 0.86  0.22 621.0 681501. 16.93 509.7 293726.
14:54:34 0.32  16.18 132.13  3.12 1709  21.03   490.1 232710.  4.01  5.29  38.86 -22.64  -6.62 1.66 3.13 2.14  0.17 633.9 716857. 16.64 483.7 210786.
14:55:15 0.32  16.19 132.13  3.12 1709  22.26   501.9 294353.  3.94  5.79  37.45 -24.87  -6.72 0.55 0.71 2.00  0.20 592.3 479576. 18.21 491.4 280709.
14:55:55 0.32  16.19 132.12  3.12 1709  21.29   500.7 286647.  6.57  4.88  38.34 -22.98  -7.84 1.54 2.99 2.44 -1.00  -1.0     -1. 16.92 490.1 253133.
14:56:36 0.32  16.19 132.12  3.12 1709  20.78   475.0 192815.  0.00  3.96  42.00 -14.69  -6.74 1.04 3.15 1.90 -1.00  -1.0     -1. 16.91 470.2 177700.
14:57:16 0.32  16.20 132.12  3.12 1709  21.13   478.6 233256. -1.58  8.92  41.96 -14.50  -7.80 1.08 3.11 2.60  0.22 595.7 689752. 16.70 477.8 223166.
14:57:57 0.32  16.20 132.11  3.12 1709  21.98   478.7 195590.  0.36  4.61  41.16 -17.11  -5.30 0.78 2.03 1.20 -1.00  -1.0     -1. 17.88 473.4 196385.
14:58:37 0.32  16.20 132.11  3.12 1709  20.09   471.7 174192. -0.38  6.22  40.70 -17.26  -6.38 1.25 2.84 1.29  0.26 531.7 366543. 16.81 471.0 170911.
14:59:18 0.32  16.20 132.11  3.12 1709  23.01   487.1 230121.  1.77  4.41  38.74 -21.19  -6.15 1.08 1.67 1.50  0.21 609.9 597002. 19.68 483.5 280933.
14:59:58 0.32  16.20 132.10  3.12 1709  20.37   506.8 326028.  5.69  7.37  34.45 -26.36 -10.23 1.32 1.31 1.29  0.22 600.1 634658. 15.30 496.0 289811.
15:00:39 0.32  16.21 132.10  3.13 1709  21.59   505.2 324281.  5.81  6.24  36.30 -23.68 -10.71 2.19 3.37 1.84 -1.00  -1.0     -1. 17.37 494.2 301204.
15:01:19 0.32  16.21 132.09  3.13 1709  21.45   497.5 310465.  3.21  9.29  36.09 -22.51 -12.86 1.32 1.88 2.17 -1.00  -1.0     -1. 17.25 494.7 311920.
15:02:00 0.32  16.22 132.09  3.13 1709  20.41   512.8 306645.  2.53 10.81  34.19 -22.29 -15.40 3.08 2.42 9.18  0.26 610.3 945314. 15.84 506.0 270814.
15:02:40 0.32  16.22 132.09  3.13 1709  22.66   491.9 270736.  5.48  6.80  37.88 -19.30 -12.33 1.77 1.75 6.37 -1.00  -1.0     -1. 18.03 484.1 245629.
15:03:21 0.32  16.22 132.09  3.13 1709  23.55   537.8 504654.  0.06 13.57  33.51 -22.51 -19.00 2.51 3.65 5.78 -1.00  -1.0     -1. 16.43 541.3 335865.
15:04:01 0.32  16.22 132.08  3.13 1709  21.37   522.3 356742.  0.00  9.96  32.80 -29.41 -10.04 3.06 3.73 2.49 -1.00  -1.0     -1. 16.05 519.7 309549.
15:04:42 0.32  16.22 132.08  3.13 1709  19.94   530.9 326798.  6.15  7.26  31.74 -29.54 -12.64 1.73 1.88 1.57 -1.00  -1.0     -1. 16.58 516.7 328169.
15:05:22 0.32  16.23 132.08  3.13 1709  20.43   524.2 326749.  6.69  8.05  33.48 -27.30 -12.70 2.27 2.88 2.54 -1.00  -1.0     -1. 16.22 512.5 328354.
15:06:03 0.32  16.23 132.07  3.13 1709  21.55   513.0 331788.  5.30  7.49  36.32 -23.85 -12.59 2.43 4.06 2.65  0.24 621.0 737972. 16.59 503.8 284932.
15:06:43 0.32  16.23 132.07  3.13 1709  21.37   518.1 316007.  3.99 10.27  36.48 -23.12 -13.56 2.80 4.25 4.20 -1.00  -1.0     -1. 17.07 506.4 302857.
15:07:24 0.32  16.24 132.06  3.13 1709  20.02   488.7 205819.  4.42  5.21  38.91 -21.02 -10.21 0.96 3.79 5.07 -1.00  -1.0     -1. 15.99 478.7 196483.
15:08:04 0.32  16.24 132.06  3.13 1709  21.98   502.5 276450.  5.07  7.81  37.94 -23.48  -8.83 0.99 1.73 3.35  0.19 642.8 779630. 17.13 492.8 226905.
15:08:45 0.32  16.24 132.06  3.13 1709  20.86   487.8 226414.  4.53  0.00  38.58 -23.53  -1.33 0.79 1.44 3.50 -1.00  -1.0     -1. 17.33 479.0 208151.
15:09:25 0.32  16.24 132.05  3.13 1709  19.57   472.2 177057.  1.35  1.52  42.32 -15.68  -2.15 1.17 3.04 2.46  0.40 551.9 746535. 16.56 471.2 199381.
15:10:06 0.32  16.25 132.05  3.13 1709  20.40   466.8 140343.  0.00  3.09  44.04  -9.53  -3.02 0.36 1.44 1.59  0.53 534.5 469415. 17.16 466.7 160890.
15:10:46 0.32  16.25 132.04  3.13 1709  23.73   472.5 187585.  0.00  4.20  43.02 -12.73  -3.55 1.12 3.56 1.36  0.49 525.4 393336. 19.62 472.6 194765.
15:11:27 0.32  16.25 132.04  3.13 1709  19.88   467.3 149338.  0.00  5.70  43.30 -10.93  -3.71 1.69 4.73 2.94  0.58 524.2 656371. 17.78 465.7 180455.
15:12:07 0.32  16.26 132.04  3.13 1709  20.82   481.9 339691.-14.76  8.76  41.39  -6.75  -9.07 2.8713.54 4.34 -1.00  -1.0     -1. 17.65 497.1 316017.
15:12:48 0.32  16.26 132.03  3.13 1709  20.44   481.6 222649.  0.00  4.58  39.66 -21.80  -3.08 1.01 2.26 2.56 -1.00  -1.0     -1. 16.35 478.0 191532.
15:13:28 0.32  16.26 132.03  3.13 1709  21.96   480.1 233119.  1.34  6.31  41.03 -18.32  -6.95 0.38 1.02 2.06  0.15 638.4 854955. 16.47 477.4 205803.
15:14:09 0.32  16.26 132.03  3.13 1709  20.95   474.5 180257.  0.72  5.60  41.57 -16.80  -6.58 0.58 1.00 1.98 -1.00  -1.0     -1. 16.63 469.9 182307.
15:14:49 0.32  16.26 132.02  3.13 1709  21.22   469.7 188427. -0.79  6.22  42.51 -15.01  -7.45 0.40 0.96 1.52  0.17 634.4 694053. 17.28 472.2 201960.
15:15:30 0.32  16.27 132.02  3.13 1709  21.72   475.1 201044.  0.95  4.98  41.88 -16.83  -7.06 0.42 1.12 1.10  0.24 550.0 418609. 16.89 469.3 183028.
15:16:10 0.32  16.27 132.02  3.13 1709  21.32   476.1 238684.  0.41  6.84  41.36 -17.35  -9.04 0.57 1.58 2.05 -1.00  -1.0     -1. 18.13 471.0 249865.
15:16:51 0.32  16.27 132.01  3.13 1709  21.06   475.8 199251. -0.44  7.30  42.24 -15.49  -9.98 0.38 1.41 1.66  0.21 544.9 429875. 16.37 471.4 196632.
15:17:31 0.32  16.28 132.01  3.13 1709  21.03   463.5 161429. -2.28  4.48  43.61 -12.79  -8.11 0.96 2.39 3.04  0.27 557.4 536749. 15.76 464.0 129581.
15:18:12 0.32  16.28 132.01  3.13 1709  20.46   473.5 200618. -4.16  8.05  41.82 -12.00 -14.51 1.37 2.05 2.19  0.32 531.2 582799. 16.89 470.8 206033.
15:18:52 0.32  16.28 132.00  3.13 1709  22.04   470.2 231748. -6.72  8.91  43.85  -5.02 -12.99 0.73 2.65 2.12  0.40 542.4 717818. 17.48 475.5 213252.
15:19:33 0.32  16.28 132.00  3.14 1709  23.06   473.1 229595. -5.87  8.77  43.90  -3.25 -12.84 0.53 3.15 1.71  0.29 535.8 513724. 19.40 480.2 280163.
15:20:13 0.32  16.29 132.00  3.14 1709  21.18   476.5 304078.-11.74 10.65  42.89  -0.35 -14.63 0.63 4.00 1.57  0.27 556.4 443324. 16.03 490.3 245242.
15:20:54 0.32  16.29 131.99  3.14 1709  20.93   473.3 193589.  0.00  7.59  42.34 -14.45  -9.28 0.90 3.18 2.05  0.30 549.7 365530. 16.83 468.6 187150.
15:21:34 0.32  16.29 131.99  3.14 1709  21.96   476.0 236913.  0.41  6.10  41.96 -17.67  -4.23 0.80 1.60 3.24  0.32 554.7 562217. 17.35 475.2 213148.
15:22:15 0.32  16.29 131.99  3.14 1709  22.82   469.6 211163.  0.79  3.01  42.44 -16.46  -3.71 0.90 2.65 3.13  0.37 537.6 582955. 17.83 468.1 188047.
15:22:55 0.32  16.29 131.98  3.14 1709  22.02   475.2 194797.  0.21  6.86  42.89 -11.25  -9.57 1.20 6.18 2.56 -1.00  -1.0     -1. 17.92 473.9 205650.
15:23:36 0.32  16.30 131.98  3.14 1709  23.27   490.5 244252.  2.89  5.92  39.33 -21.58  -4.95 1.63 2.90 2.65  0.29 582.4 661295. 18.86 485.1 269642.
15:24:16 0.32  16.30 131.97  3.14 1709  23.36   473.6 250024.  0.00  0.00  41.17 -18.79  -3.72 1.52 2.00 2.12  0.17 631.4 644026. 18.87 469.9 242280.
15:24:57 0.32  16.30 131.97  3.14 1709  22.78   470.3 170125.  0.00  2.87  43.89 -14.00  -3.85 0.78 2.08 3.50  0.30 550.3 401873. 19.25 467.5 176836.
15:25:37 0.32  16.31 131.97  3.14 1709  22.55   464.7 156079. -4.29  5.69  44.72 -10.88  -6.18 0.90 4.01 2.30 -1.00  -1.0     -1. 17.47 464.7 140752.
15:26:18 0.32  16.31 131.97  3.14 1709  22.03   469.1 206261. -6.59  7.48  43.48 -13.22  -7.62 1.38 5.90 3.33  0.31 541.4 352172. 19.06 475.5 255020.
15:26:58 0.32  16.31 131.96  3.14 1709  21.53   477.4 226418.  0.00  5.07  41.26 -21.49  -4.26 0.88 1.99 2.10  0.25 554.1 637529. 17.92 476.0 194784.
15:27:39 0.32  16.31 131.96  3.14 1709  20.99   485.1 220161.  2.68  0.00  41.53 -19.60  -4.66 1.26 2.29 2.46  0.26 586.1 527394. 17.66 480.1 261338.
15:28:19 0.32  16.32 131.96  3.14 1709  23.82   488.7 273822.  4.03  4.57  40.79 -20.79  -4.47 1.41 2.90 3.29  0.24 595.8 639660. 17.52 483.2 239022.
15:29:00 0.32  16.32 131.95  3.14 1709  23.22   477.0 207534.  0.00  5.68  43.37 -14.82  -8.71 1.22 3.70 1.74  0.25 569.7 642558. 17.94 472.5 196356.
15:29:40 0.32  16.32 131.95  3.14 1709  24.08   495.3 289529.  4.17  7.44  40.83 -17.10 -12.20 1.68 6.55 4.05 -1.00  -1.0     -1. 20.45 481.5 303520.
15:30:21 0.32  16.33 131.94  3.14 1709  21.34   483.0 316890.  0.00 10.04  40.78 -15.37 -12.82 2.24 7.43 3.60 -1.00  -1.0     -1. 17.90 483.4 288346.
15:31:01 0.32  16.33 131.94  3.14 1709  20.78   474.3 184925.  0.00  7.13  40.18 -18.34 -11.22 2.17 4.68 3.75 -1.00  -1.0     -1. 17.47 474.8 206391.
15:31:42 0.32  16.33 131.94  3.14 1709  23.67   521.9 352269.  3.17  9.80  31.25  -5.18 -27.96 7.3212.64 8.97 -1.00  -1.0     -1. 19.25 516.3 333873.
15:32:22 0.32  16.33 131.93  3.14 1709  21.82   491.0 295824.  0.00 16.63  41.30  -6.38 -17.95 1.64 3.27 3.40 -1.00  -1.0     -1. 18.26 492.1 316653.
15:33:03 0.32  16.34 131.93  3.14 1709  23.24   476.1 243251. -2.81 10.54  43.15  -2.86 -12.42 0.99 5.76 3.27 -1.00  -1.0     -1. 18.75 475.0 230426.
15:33:43 0.32  16.34 131.92  3.14 1709  23.83   480.9 288307.-13.85  8.62  36.36 -17.07  -3.39 4.2419.19 9.57 -1.00  -1.0     -1. 17.76 491.7 246279.
15:34:24 0.32  16.34 131.92  3.14 1709  22.05   510.2 332502.  0.00  0.87  33.71 -31.12   1.17 2.14 2.38 2.70  0.26 584.7 569520. 16.77 507.9 273319.
15:35:04 0.32  16.35 131.92  3.14 1709  21.47   528.2 343823.  8.32  2.21  31.89 -32.94  -0.33 1.81 1.75 3.03 -1.00  -1.0     -1. 17.05 516.6 316082.
15:35:45 0.32  16.35 131.91  3.14 1709  22.27   514.1 314038.  6.82  1.98  34.31 -29.94   3.90 2.45 3.03 2.96  0.24 592.5 555616. 17.18 508.5 334776.
15:36:25 0.32  16.35 131.91  3.14 1709  23.83   509.8 326119.  7.48  1.14  35.46 -29.17   2.47 1.43 2.04 3.00  0.21 611.9 479122. 18.44 497.3 290341.
15:37:06 0.32  16.35 131.91  3.14 1709  20.81   494.7 215558.  4.30  0.00  35.60 -28.52   3.58 2.27 2.85 4.29  0.26 583.2 606656. 17.89 487.4 242264.
15:37:46 0.32  16.35 131.90  3.14 1709  23.47   491.8 301944.  0.00  0.00  36.78 -27.25   0.35 2.50 3.30 1.79 -1.00  -1.0     -1. 18.67 488.9 331528.
15:38:27 0.32  16.36 131.90  3.14 1709  25.04   496.4 311241.  3.94  0.42  36.34 -27.80  -0.02 2.67 3.54 2.63 -1.00  -1.0     -1. 20.33 487.5 304855.
15:39:07 0.32  16.36 131.90  3.15 1709  22.27   498.3 300190.  0.00  0.00  37.64 -25.79  -2.99 3.50 5.12 2.07 -1.00  -1.0     -1. 18.20 500.3 307811.
15:39:48 0.32  16.36 131.89  3.15 1709  22.26   474.9 188862.  0.00  1.93  41.32 -19.77   2.32 2.05 4.18 3.26  0.41 530.7 501523. 17.46 469.5 182622.
15:40:28 0.32  16.37 131.89  3.15 1709  23.87   505.7 349213.  5.43  2.59  34.94 -29.75  -2.47 2.01 2.48 3.89 -1.00  -1.0     -1. 19.16 499.3 315211.
15:41:09 0.32  16.37 131.89  3.15 1709  21.75   474.3 199449.  0.00  0.00  40.51 -19.44   7.75 1.37 3.86 4.18 -1.00  -1.0     -1. 18.31 471.1 196421.
15:41:49 0.32  16.37 131.88  3.15 1709  23.35   492.0 282216.  5.02  1.21  39.37 -23.60   0.41 1.19 2.00 3.78  0.15 619.3 396182. 18.86 481.9 272097.
15:42:30 0.32  16.37 131.88  3.15 1709  23.40   479.0 209266.  0.00  0.76  41.51 -19.98   3.71 0.76 1.67 1.54  0.23 587.9 476991. 19.18 474.7 200456.
15:43:10 0.32  16.38 131.88  3.15 1709  23.77   489.4 256518.  3.47 -2.83  39.79 -20.96  10.45 0.60 2.31 4.70  0.18 607.3 658930. 18.91 483.6 226232.
15:43:51 0.32  16.38 131.87  3.15 1709  22.14   487.5 219232.  0.00 -3.80  39.05 -16.87  16.72 1.60 4.21 6.00  0.13 648.3 634658. 18.46 489.1 222968.
15:44:31 0.32  16.38 131.87  3.15 1709  22.85   486.2 278422. -2.92 -3.66  39.23 -13.53  20.09 1.24 2.46 2.65 -1.00  -1.0     -1. 18.13 489.2 237459.
15:45:12 0.32  16.39 131.87  3.15 1709  21.19   494.3 269668.  1.26 -1.42  40.25 -15.85  11.27 1.74 4.3310.36 -1.00  -1.0     -1. 17.52 486.8 260764.
15:45:52 0.32  16.39 131.86  3.15 1709  21.13   499.2 239051.  4.14  1.14  34.17 -28.77   1.68 3.24 3.5010.82 -1.00  -1.0     -1. 17.35 496.1 287580.
15:46:33 0.32  16.39 131.86  3.15 1709  18.50   552.4 329452.  9.01  0.00  27.89 -33.13  -9.27 3.93 2.33 7.47 -1.00  -1.0     -1. 14.84 533.7 318492.
15:47:13 0.32  16.39 131.85  3.15 1709  26.77   532.4 608556.  7.78  6.98  28.22 -30.88 -14.35 3.48 2.58 4.65 -1.00  -1.0     -1. 22.06 529.0 690437.
15:47:54 0.32  16.39 131.85  3.15 1709  26.81   567.6 581143.  7.71  9.13  23.86 -31.30 -20.12 2.83 2.35 3.91 -1.00  -1.0     -1. 21.46 553.1 559648.
15:48:34 0.32  16.40 131.85  3.15 1709  23.29   560.5 497924.  7.04  9.44  27.03 -32.04 -16.78 2.74 1.38 3.95  0.20 656.2 572833. 18.69 547.3 581770.
15:49:15 0.32  16.40 131.85  3.15 1709  22.40   540.1 366550.  5.85  8.28  30.78 -31.85 -13.79 1.66 1.02 1.55 -1.00  -1.0     -1. 17.64 528.6 352848.
15:49:55 0.32  16.40 131.84  3.15 1709  21.49   525.4 301811.  6.28  7.67  32.81 -31.49 -10.36 1.38 1.00 3.02 -1.00  -1.0     -1. 16.69 516.0 254695.
15:50:36 0.32  16.41 131.84  3.15 1709  21.65   510.9 315396.  5.55  4.12  36.20 -25.85  -2.50 4.94 5.4410.02 -1.00  -1.0     -1. 16.51 503.4 275326.
15:51:16 0.32  16.41 131.84  3.15 1709  20.87   485.8 194804.  1.77 -1.87  38.83 -24.69   0.93 1.19 2.08 2.91  0.23 637.3 726914. 16.94 481.0 207489.
15:51:57 0.32  16.41 131.83  3.15 1709  19.94   489.6 198172.  2.72  0.98  41.16 -20.09  -1.11 1.47 2.70 4.60 -1.00  -1.0     -1. 15.71 484.4 168381.
15:52:37 0.32  16.41 131.83  3.15 1709  21.33   495.9 226853.  1.92  6.83  39.75 -22.49  -4.03 1.29 1.87 3.48 -1.00  -1.0     -1. 16.67 489.6 215915.
15:53:18 0.32  16.42 131.82  3.15 1709  23.40   497.4 317436.  0.00  0.00  38.76 -22.68  -7.11 2.85 5.86 2.96  0.24 615.9 733697. 18.52 493.5 300957.
15:53:58 0.32  16.42 131.82  3.15 1709  18.50   505.3 262859.  4.99  8.02  38.96 -23.42  -5.77 1.82 1.62 5.47 -1.00  -1.0     -1. 15.59 493.7 246360.
