1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:30:20 0.36 309.52 224.52 -5.73 1709  38.96   387.5 171895.-10.15  5.54 -29.73  -6.73  11.23 0.68 1.76 1.52 -1.00  -1.0     -1. 32.86 393.2 155062.
14:31:00 0.36 309.52 224.52 -5.73 1709  37.15   396.8 194436. -9.82  8.30 -28.47  -9.65  12.27 0.91 1.11 2.14 -1.00  -1.0     -1. 31.65 403.3 176586.
14:31:41 0.36 309.52 224.51 -5.73 1709  34.51   394.5 155523.-10.05  8.71 -26.48 -10.67  14.79 0.93 0.87 1.21 -1.00  -1.0     -1. 28.87 402.0 189356.
14:32:21 0.36 309.52 224.50 -5.73 1709  36.00   377.6 136536. -8.15  4.65 -28.77  -9.86  10.33 1.75 1.16 3.28 -1.00  -1.0     -1. 30.63 381.1 124439.
14:33:02 0.36 309.53 224.50 -5.73 1709  35.10   373.1 105624. -7.46  2.90 -31.02  -7.51   5.97 0.40 1.08 2.02 -1.00  -1.0     -1. 30.45 375.4 101258.
14:33:42 0.36 309.53 224.49 -5.73 1709  35.36   381.5 140415. -9.49  2.37 -31.02  -8.50   3.68 0.84 3.67 1.43 -1.00  -1.0     -1. 29.33 387.5 119062.
14:34:23 0.36 309.53 224.49 -5.73 1709  36.07   387.2 155780.-10.86  3.23 -30.61 -11.06   2.97 0.46 1.02 1.03 -1.00  -1.0     -1. 30.44 394.1 143283.
14:35:03 0.36 309.53 224.49 -5.73 1709  36.14   369.4  95826. -7.87  0.96 -29.88 -12.21   4.32 0.53 1.38 1.77 -1.00  -1.0     -1. 31.30 377.8  99630.
14:35:44 0.36 309.53 224.48 -5.73 1709  37.90   371.9 120950. -8.11  2.50 -31.71  -6.13  -0.60 0.51 2.24 0.93 -1.00  -1.0     -1. 31.62 376.7 106303.
14:36:24 0.36 309.53 224.48 -5.73 1709  36.56   383.0 144248.-10.09  3.37 -31.62  -5.55   0.80 0.49 1.97 0.77 -1.00  -1.0     -1. 30.73 392.5 161780.
14:37:05 0.36 309.54 224.48 -5.72 1709  37.11   394.5 170885.-11.38  4.95 -29.57 -11.91   3.96 0.29 0.86 1.25  0.88 470.7 566037. 32.69 403.0 197942.
14:37:45 0.36 309.54 224.47 -5.72 1709  35.93   400.4 166542.-12.38  5.63 -27.82 -14.17   7.88 0.89 1.44 1.68 -1.00  -1.0     -1. 29.26 406.9 157800.
14:38:26 0.36 309.54 224.47 -5.72 1709  37.76   399.5 176765.-12.90  4.51 -24.27 -18.84   7.60 2.56 3.60 2.96  1.04 448.1 422066. 32.51 411.6 183804.
14:39:06 0.36 309.54 224.47 -5.72 1709  39.84   417.6 205965.-13.60  5.44 -24.22 -19.91   6.05 1.40 1.91 3.24  0.84 466.4 331759. 34.38 427.4 228097.
14:39:47 0.36 309.54 224.46 -5.72 1709  37.26   429.0 183668.-15.42  6.47 -21.86 -19.85  11.96 2.56 2.13 2.47  1.17 456.3 592506. 31.41 436.0 174020.
14:40:27 0.36 309.55 224.45 -5.72 1709  38.35   408.9 211348.-11.31  8.64 -19.85 -22.00  12.41 1.77 1.49 1.31  0.96 476.0 553096. 32.61 419.4 232106.
14:41:08 0.36 309.55 224.45 -5.72 1709  40.02   395.1 168735.-10.29  8.09 -22.63 -19.13  10.88 1.02 2.83 3.54 -1.00  -1.0     -1. 34.11 402.9 202041.
14:41:48 0.36 309.55 224.44 -5.72 1709  37.31   397.8 170762.-11.13  6.66 -26.78 -13.44  11.74 0.96 2.05 1.14 -1.00  -1.0     -1. 31.17 403.4 165720.
14:42:29 0.36 309.55 224.44 -5.72 1709  38.05   379.3 115833. -7.55  5.92 -27.92 -10.78  11.89 1.24 2.12 2.14 -1.00  -1.0     -1. 33.81 384.8 147025.
14:43:09 0.36 309.56 224.44 -5.72 1709  39.42   399.1 197678.-10.51  7.07 -29.61  -7.60  10.15 0.94 1.74 1.93 -1.00  -1.0     -1. 32.69 406.5 166259.
14:43:50 0.36 309.56 224.43 -5.72 1709  37.03   392.3 167348.-10.62  7.02 -27.73  -9.36  13.39 0.85 1.87 1.12 -1.00  -1.0     -1. 30.64 396.6 154198.
14:44:30 0.36 309.56 224.43 -5.72 1709  38.17   418.0 225082.-12.31  7.76 -28.13 -11.20  10.34 1.43 3.96 1.31 -1.00  -1.0     -1. 32.77 426.1 224823.
14:45:11 0.36 309.56 224.42 -5.72 1709  37.86   414.5 231540.-13.98  4.57 -24.60 -16.04  12.50 1.83 3.05 2.40  1.18 458.5 564972. 30.78 425.8 207755.
14:45:51 0.36 309.56 224.42 -5.72 1709  38.24   415.4 181004.-13.93  4.74 -24.80 -17.59   9.82 1.67 3.09 2.33  0.90 460.3 455304. 31.96 428.3 181797.
14:46:32 0.36 309.56 224.42 -5.72 1709  37.53   405.9 207934.-13.21  3.77 -24.45 -18.75   8.95 2.57 3.04 1.56  0.84 455.6 306771. 31.74 416.3 185354.
14:47:12 0.36 309.57 224.41 -5.72 1709  38.77   399.2 177492.-12.26  5.34 -25.56 -17.14   9.51 1.57 2.90 1.91  0.74 463.1 417284. 33.36 405.6 174254.
14:47:53 0.36 309.57 224.41 -5.72 1709  39.05   401.3 205939.-11.99  6.84 -26.28 -16.93   8.29 0.75 1.16 1.01  0.83 466.7 526302. 30.99 410.3 194290.
14:48:33 0.36 309.57 224.40 -5.72 1709  38.33   398.8 188394.-12.24  5.35 -26.75 -16.91   6.14 0.86 0.76 3.26 -1.00  -1.0     -1. 31.62 407.6 167962.
14:49:14 0.36 309.57 224.40 -5.72 1709  35.72   390.3 162043.-10.41  5.82 -26.24 -16.47   9.22 0.69 1.37 1.10 -1.00  -1.0     -1. 31.71 395.0 149315.
14:49:54 0.36 309.57 224.39 -5.72 1709  34.66   381.0 130679. -7.00  7.58 -27.96 -13.94   8.76 1.12 2.07 0.69 -1.00  -1.0     -1. 28.11 384.4 114645.
14:50:35 0.36 309.58 224.39 -5.72 1709  37.60   388.7 166295.-10.88  0.00 -29.28  -8.35  10.70 1.20 3.38 2.09 -1.00  -1.0     -1. 31.41 394.4 163550.
14:51:15 0.36 309.58 224.39 -5.72 1709  37.22   393.8 189541.-12.38  2.26 -27.08 -16.65   5.36 1.50 2.15 1.44  0.88 458.6 394701. 31.54 403.8 168796.
14:51:56 0.36 309.58 224.38 -5.72 1709  41.99   399.8 180679.-13.27  3.45 -26.77 -17.67   4.92 0.92 1.13 2.72 -1.00  -1.0     -1. 34.86 410.7 200560.
14:52:36 0.36 309.58 224.38 -5.72 1709  39.13   402.2 179045.-12.07  6.62 -25.12 -18.05   9.85 1.05 1.37 2.89  0.77 466.3 423053. 33.71 408.3 172386.
14:53:17 0.36 309.58 224.37 -5.72 1709  38.60   391.6 160857. -9.19  8.76 -25.98 -16.06  11.14 1.23 1.76 1.27 -1.00  -1.0     -1. 32.12 395.9 153032.
14:53:57 0.36 309.58 224.37 -5.72 1709  37.97   393.4 199887. -4.46 10.06 -27.43  -9.91  14.71 0.76 1.34 1.73  0.86 463.9 385202. 33.61 403.9 251359.
14:54:38 0.36 309.59 224.36 -5.72 1709  40.65   419.6 182459.-12.53  8.07 -24.11 -13.97  14.57 2.21 7.17 3.56  1.05 458.2 580798. 34.32 426.0 188667.
14:55:18 0.36 309.59 224.36 -5.72 1709  38.88   417.6 176729. -9.59 11.62 -22.63 -16.05  17.06 1.07 2.30 2.19 -1.00  -1.0     -1. 32.84 426.6 183070.
14:55:59 0.36 309.59 224.36 -5.72 1709  34.83   397.4 169329. -9.44  8.41 -21.85  -9.99  22.29 0.79 2.53 1.65  0.95 465.4 565310. 29.30 405.9 199364.
14:56:39 0.36 309.59 224.35 -5.72 1709  41.83   394.2 219479. -7.41  7.75 -26.82 -10.01  15.10 1.54 1.20 1.83 -1.00  -1.0     -1. 37.25 398.3 207622.
14:57:20 0.36 309.60 224.35 -5.72 1709  40.05   427.3 213547. -9.46 10.47 -28.82  -6.76  13.12 1.44 2.56 2.43  1.08 461.2 600406. 33.98 431.6 202067.
14:58:00 0.36 309.60 224.35 -5.72 1709  37.63   411.6 204656.-10.00  8.62 -23.24 -13.31  17.49 2.47 5.52 3.37 -1.00  -1.0     -1. 33.36 421.0 226434.
14:58:41 0.36 309.60 224.34 -5.72 1709  34.33   398.1 158651. -9.81  6.94 -22.82 -17.97  14.54 1.73 1.75 2.57 -1.00  -1.0     -1. 29.50 402.2 150277.
14:59:21 0.36 309.60 224.34 -5.72 1709  42.36   396.5 193715. -6.83 10.49 -27.50  -8.66  12.13 3.02 8.97 1.67 -1.00  -1.0     -1. 34.04 401.5 176892.
15:00:02 0.36 309.61 224.33 -5.72 1709  36.30   382.9 115044. -4.11  8.93 -27.88  -4.27  17.11 0.74 1.90 0.97 -1.00  -1.0     -1. 32.40 386.4 141347.
15:00:42 0.36 309.61 224.33 -5.72 1709  32.14   407.2 168962. -3.97 11.42 -29.01  -1.41  15.24 1.31 3.84 2.59 -1.00  -1.0     -1. 29.05 407.2 160058.
15:01:23 0.36 309.61 224.32 -5.72 1709  36.53   393.5 168342. -8.24  9.14 -26.00  -4.15  19.00 1.26 5.16 1.90 -1.00  -1.0     -1. 31.38 397.4 155984.
15:02:03 0.36 309.61 224.32 -5.72 1709  35.03   411.6 156939.-13.33  5.64 -26.31 -12.85  13.69 1.96 4.68 2.21  1.08 454.1 545026. 30.29 420.4 187150.
15:02:44 0.36 309.61 224.31 -5.72 1709  35.21   398.2 154035. -9.27  9.41 -23.14 -10.57  17.05 3.36 7.88 4.50 -1.00  -1.0     -1. 29.41 407.9 170041.
15:03:24 0.36 309.61 224.31 -5.72 1709  40.08   400.3 167884. -8.72  9.18 -27.29 -10.06  15.39 1.64 1.33 2.37  1.09 456.1 511100. 33.86 404.2 166370.
15:04:05 0.36 309.62 224.31 -5.72 1709  38.82   427.2 187283. -7.76 12.43 -24.20 -11.25  18.50 3.64 1.15 3.55 -1.00  -1.0     -1. 33.43 430.1 182768.
15:04:45 0.36 309.62 224.30 -5.72 1709  35.45   408.0 186627. -5.53 11.99 -20.37  -7.04  24.72 0.99 2.25 1.11 -1.00  -1.0     -1. 31.62 408.2 174549.
15:05:26 0.36 309.62 224.30 -5.72 1709  39.78   395.7 170044. -7.35 10.15 -22.84  -4.58  23.15 1.47 1.80 1.15  0.86 459.1 295987. 32.45 398.0 163355.
15:06:06 0.36 309.62 224.29 -5.72 1709  39.33   398.0 188670. -5.94 10.81 -26.94  -1.31  18.32 0.98 3.90 1.46 -1.00  -1.0     -1. 33.09 401.9 169956.
15:06:47 0.36 309.62 224.29 -5.72 1709  37.02   385.8 117597.  0.00 10.18 -26.77  -1.13  18.45 0.70 4.47 0.70 -1.00  -1.0     -1. 31.30 385.0 140340.
15:07:27 0.36 309.63 224.29 -5.72 1709  35.86   390.2 131660.  3.36  7.78 -26.82   5.80  16.97 1.17 4.06 2.74 -1.00  -1.0     -1. 29.99 382.7 123084.
15:08:08 0.36 309.63 224.28 -5.72 1709  36.17   392.4 112663.  2.41  9.46 -27.38   1.50  16.56 1.89 5.56 3.06 -1.00  -1.0     -1. 29.81 388.5 140506.
15:08:48 0.36 309.63 224.28 -5.72 1709  35.34   383.3 127434.  0.00  5.50 -25.85   5.48  16.18 3.22 7.84 3.51 -1.00  -1.0     -1. 30.64 379.5 116922.
15:09:29 0.36 309.63 224.27 -5.72 1709  37.35   383.0 124861.  0.00  9.72 -30.20  -4.63  10.66 0.48 3.99 1.56 -1.00  -1.0     -1. 30.41 381.1 106923.
15:10:09 0.36 309.63 224.27 -5.72 1709  36.33   373.2  99136. -4.12  7.43 -29.72  -0.15  13.52 0.71 2.47 1.54 -1.00  -1.0     -1. 32.31 376.9 120342.
15:10:50 0.36 309.63 224.26 -5.72 1709  35.27   379.3 105387. -2.85  8.40 -29.71   1.32  13.40 0.73 0.97 1.55 -1.00  -1.0     -1. 30.92 378.3 101849.
15:11:30 0.36 309.64 224.26 -5.72 1709  38.08   390.6 150858. -2.19 10.85 -29.47   2.77  13.29 0.61 1.11 1.01 -1.00  -1.0     -1. 31.80 393.8 164713.
15:12:11 0.36 309.64 224.26 -5.72 1709  35.70   391.6 150501. -1.70 10.52 -28.50   2.82  14.97 0.96 1.01 1.90 -1.00  -1.0     -1. 30.38 389.9 139814.
15:12:51 0.36 309.64 224.25 -5.72 1709  37.58   386.3 136445. -1.83  9.60 -27.95   4.84  15.96 0.69 0.64 1.33  0.93 473.3 396182. 30.13 385.1 112981.
15:13:32 0.36 309.64 224.25 -5.71 1709  38.18   386.8 161611. -3.32  9.45 -28.01   4.31  16.09 0.62 0.96 1.14 -1.00  -1.0     -1. 31.79 386.6 148146.
15:14:12 0.36 309.65 224.24 -5.71 1709  39.32   386.3 141042. -0.77  9.26 -28.67   3.48  14.45 0.68 2.39 1.00 -1.00  -1.0     -1. 32.90 386.9 179981.
15:14:53 0.36 309.65 224.24 -5.71 1709  36.93   371.1 112130. -5.08  4.57 -28.08   6.93  14.43 0.95 3.70 1.12 -1.00  -1.0     -1. 31.08 373.1  98526.
15:15:33 0.36 309.65 224.24 -5.71 1709  37.48   367.8  90937. -5.54  1.92 -30.41   1.68   7.06 3.47 4.83 6.48 -1.00  -1.0     -1. 31.82 369.4  83459.
15:16:14 0.36 309.65 224.23 -5.71 1709  37.66   372.0 120320. -7.90  2.76 -32.18  -4.91  -0.48 0.45 2.90 0.79 -1.00  -1.0     -1. 32.93 381.6 136624.
15:16:54 0.36 309.65 224.23 -5.71 1709  34.46   380.7 136932.-10.47  2.11 -31.14  -8.27   2.61 0.75 1.85 3.74 -1.00  -1.0     -1. 28.03 386.1 109759.
15:17:35 0.36 309.66 224.22 -5.71 1709  37.03   388.5 167864.-11.30  4.96 -29.42 -13.52   2.81 0.72 1.32 1.62 -1.00  -1.0     -1. 31.18 394.0 158232.
15:18:15 0.36 309.66 224.22 -5.71 1709  37.71   394.3 197003.-11.85  5.41 -28.77 -14.10   5.34 1.22 1.36 2.99 -1.00  -1.0     -1. 31.34 402.1 175914.
15:18:56 0.36 309.66 224.21 -5.71 1709  37.14   396.7 172811.-11.72  6.85 -27.81 -15.62   6.20 0.81 1.13 1.85 -1.00  -1.0     -1. 31.28 405.7 199621.
15:19:36 0.36 309.66 224.21 -5.71 1709  38.04   378.8 148409.-11.00  1.28 -27.24 -15.27   9.33 0.56 0.83 1.50 -1.00  -1.0     -1. 31.45 384.3 146954.
15:20:17 0.36 309.66 224.21 -5.71 1709  36.14   394.0 169290.-11.55  6.48 -28.71 -14.32   3.99 1.05 1.83 3.78  0.98 466.1 544870. 31.14 404.3 195499.
15:20:57 0.36 309.66 224.20 -5.71 1709  39.50   412.3 187777.-11.12  8.62 -26.68 -16.06   8.30 1.50 1.40 2.94  0.81 466.8 293336. 32.46 417.3 172704.
15:21:38 0.36 309.67 224.19 -5.71 1709  36.03   369.9 112374. -7.07  0.00 -23.65 -16.09  14.50 1.20 0.82 1.86 -1.00  -1.0     -1. 31.55 373.4  97213.
15:22:18 0.36 309.67 224.19 -5.71 1709  33.98   367.6  89515. -5.58 -1.91 -27.78  -9.00   4.88 4.79 3.9610.03 -1.00  -1.0     -1. 28.59 369.9  79945.
15:22:59 0.36 309.67 224.19 -5.71 1709  34.60   405.7 217712. -6.73  0.00 -31.32  -5.63   0.47 0.37 0.91 4.19 -1.00  -1.0     -1. 28.57 410.6 182433.
15:23:39 0.36 309.67 224.18 -5.71 1709  34.46   381.8 132544. -6.53  7.83 -25.82  -5.56  17.53 1.74 1.29 2.52 -1.00  -1.0     -1. 28.74 383.0 122918.
15:24:20 0.36 309.68 224.18 -5.71 1709  38.57   375.6 121846. -7.59  5.33 -29.84  -6.78   7.04 0.80 1.31 4.21 -1.00  -1.0     -1. 33.22 381.9 140824.
15:25:00 0.36 309.68 224.18 -5.71 1709  36.29   369.9  97119. -6.78  4.05 -30.46  -7.21   5.09 0.81 1.23 3.16 -1.00  -1.0     -1. 31.66 376.4 121781.
15:25:41 0.36 309.68 224.17 -5.71 1709  39.92   381.7 170817. -9.95  2.32 -30.38  -8.25   4.94 0.72 1.87 1.29 -1.00  -1.0     -1. 33.39 388.5 151482.
15:26:21 0.36 309.68 224.17 -5.71 1709  39.70   383.0 158349. -9.95  1.54 -29.80 -10.87   2.83 0.89 2.07 1.95 -1.00  -1.0     -1. 34.80 391.2 179666.
15:27:02 0.36 309.68 224.16 -5.71 1709  38.88   384.9 160042.-10.44 -0.43 -29.96 -11.34   1.73 0.99 2.08 1.57 -1.00  -1.0     -1. 32.62 390.4 155903.
15:27:42 0.36 309.68 224.16 -5.71 1709  37.24   382.8 144761. -9.96  1.10 -28.80 -12.92  -0.95 1.32 2.52 2.09 -1.00  -1.0     -1. 32.46 388.2 124949.
15:28:23 0.36 309.69 224.16 -5.71 1709  36.63   413.0 203159.-12.62  7.06 -27.35 -14.71   3.22 1.56 1.45 5.69 -1.00  -1.0     -1. 30.22 421.7 173055.
15:29:03 0.36 309.69 224.15 -5.71 1709  38.58   383.5 142003. -9.28  5.16 -25.91 -16.45   8.17 2.05 3.43 2.80 -1.00  -1.0     -1. 32.33 389.0 123617.
15:29:44 0.36 309.69 224.14 -5.71 1709  39.68   395.3 177704. -9.49  7.74 -28.15 -11.76  10.53 0.82 1.57 1.68 -1.00  -1.0     -1. 34.25 403.6 205634.
15:30:24 0.36 309.69 224.14 -5.71 1709  38.44   385.1 147545. -9.03  5.25 -28.31 -11.91   9.16 1.45 2.33 3.32 -1.00  -1.0     -1. 32.05 394.4 162576.
15:31:05 0.36 309.70 224.14 -5.71 1709  35.03   383.2 112007. -8.08  6.87 -29.39 -10.07   9.94 0.59 1.54 1.69  0.81 454.5 340127. 31.17 389.8 137455.
15:31:45 0.36 309.70 224.13 -5.71 1709  37.63   383.3 134801. -6.12  8.18 -29.04  -7.15  12.95 0.87 1.80 1.55 -1.00  -1.0     -1. 30.92 386.9 117354.
15:32:26 0.36 309.70 224.13 -5.71 1709  40.39   403.0 174520. -6.50 10.79 -29.63  -4.50  12.88 0.81 0.38 2.03  0.89 459.9 292608. 33.91 407.1 191867.
15:33:06 0.36 309.70 224.12 -5.71 1709  38.78   399.2 190746. -6.68 10.16 -26.54  -5.19  17.19 2.14 0.88 3.14 -1.00  -1.0     -1. 32.33 402.3 166766.
15:33:47 0.36 309.70 224.12 -5.71 1709  38.94   399.0 192169. -6.59 10.49 -28.27  -5.80  12.81 1.79 0.56 5.55 -1.00  -1.0     -1. 32.74 404.1 218248.
15:34:27 0.36 309.71 224.12 -5.71 1709  39.19   399.1 202519. -5.79  9.83 -24.80  -3.56  18.97 1.93 1.51 3.13  0.92 464.1 410007. 34.03 402.1 180471.
15:35:08 0.36 309.71 224.11 -5.71 1709  39.99   412.4 204591. -4.59 11.38 -24.49  -4.10  19.78 0.85 2.43 0.96 -1.00  -1.0     -1. 32.59 415.0 178720.
15:35:48 0.36 309.71 224.11 -5.71 1709  40.52   386.7 147438.  0.00  0.00 -24.79  -3.76  17.78 3.15 2.88 5.94 -1.00  -1.0     -1. 36.25 387.7 181404.
15:36:29 0.36 309.71 224.11 -5.71 1709  37.18   374.7 105578. -6.58  4.42 -30.22  -8.91   6.23 0.50 1.19 0.85 -1.00  -1.0     -1. 32.22 381.4 138297.
15:37:09 0.36 309.71 224.10 -5.71 1709  40.54   385.5 149809. -9.70  4.08 -30.50  -5.49   8.62 0.35 2.96 1.05 -1.00  -1.0     -1. 34.40 394.5 162943.
15:37:50 0.36 309.71 224.09 -5.71 1709  40.05   379.2 118257. -7.96  3.95 -28.70 -12.90   6.92 0.98 2.66 1.53 -1.00  -1.0     -1. 34.64 386.6 148753.
15:38:30 0.36 309.72 224.09 -5.71 1709  38.86   380.2 142338. -8.43  3.26 -30.36  -9.25   4.90 0.78 2.56 1.83 -1.00  -1.0     -1. 32.69 384.4 133112.
15:39:11 0.36 309.72 224.09 -5.71 1709  44.65   391.0 182060.-10.64  0.89 -29.88  -9.58   4.98 1.35 3.47 3.30 -1.00  -1.0     -1. 39.45 400.8 212488.
15:39:51 0.36 309.72 224.08 -5.71 1709  42.42   383.9 148714. -9.61  3.00 -28.53 -14.55   1.82 1.33 2.86 2.45 -1.00  -1.0     -1. 35.44 391.7 179624.
15:40:32 0.36 309.72 224.08 -5.71 1709  38.75   390.7 155289.-10.86  2.92 -28.88 -13.44   3.35 0.85 2.65 3.09  0.88 451.5 361034. 30.56 395.9 150241.
15:41:12 0.36 309.73 224.07 -5.71 1709  37.16   392.1 194076.-10.62  1.84 -28.76 -12.57   6.06 0.77 3.44 5.30  0.87 466.5 443363. 33.28 399.6 173935.
15:41:53 0.36 309.73 224.07 -5.71 1709  37.28   384.7 151440. -9.98  2.68 -29.29 -12.18   3.69 0.92 3.01 3.72 -1.00  -1.0     -1. 31.31 389.9 139385.
15:42:33 0.36 309.73 224.06 -5.71 1709  38.41   372.2  94023. -4.52  4.70 -30.19 -10.94   1.59 0.97 1.66 3.86 -1.00  -1.0     -1. 31.73 372.9  84262.
15:43:14 0.36 309.73 224.06 -5.71 1709  36.75   374.0 101891. -3.97  5.10 -32.02  -3.68   3.75 0.25 3.31 2.25 -1.00  -1.0     -1. 30.50 373.1  94751.
15:43:54 0.36 309.73 224.06 -5.71 1709  44.39   391.3 154822.  0.00  1.45 -31.30  -3.21   6.11 0.45 2.72 1.13 -1.00  -1.0     -1. 36.19 391.0 192608.
15:44:35 0.36 309.73 224.05 -5.71 1709  47.79   400.1 189638.  0.00  0.00 -29.43 -11.16   2.75 1.35 3.57 3.14 -1.00  -1.0     -1. 43.25 394.9 171314.
15:45:15 0.36 309.74 224.05 -5.71 1709  37.66   382.3 134889.  0.00  6.94 -27.99   3.50  12.09 1.87 7.42 4.71 -1.00  -1.0     -1. 32.35 379.3 120618.
15:45:56 0.36 309.74 224.04 -5.71 1709  38.87   373.1 118146. -5.44  5.77 -30.27  -2.79  11.14 0.50 1.19 1.06 -1.00  -1.0     -1. 32.74 376.0  98100.
15:46:36 0.36 309.74 224.04 -5.71 1709  37.93   409.6 171168.-13.29 -0.32 -27.71  -1.87   9.55 3.20 9.39 7.85  0.86 434.2 396663. 32.88 419.0 200998.
15:47:17 0.36 309.74 224.04 -5.71 1709  36.98   395.1 155328.-12.67  1.04 -24.30 -21.21  -2.16 0.82 1.02 1.32 -1.00  -1.0     -1. 30.49 400.7 150053.
15:47:57 0.36 309.74 224.03 -5.71 1709  36.25   390.8 119634.-11.85  1.44 -26.37 -18.35  -0.22 1.11 1.60 2.63 -1.00  -1.0     -1. 31.24 396.3 113923.
15:48:38 0.36 309.75 224.03 -5.71 1709  40.25   397.2 165074.-10.67 -6.40 -26.98 -18.10   0.87 1.14 1.49 1.69 -1.00  -1.0     -1. 34.05 403.6 158658.
15:49:18 0.36 309.75 224.02 -5.70 1709  38.95   379.2 141032. -9.86  0.00 -27.95 -14.88  -3.66 1.10 1.33 5.23 -1.00  -1.0     -1. 32.83 383.9 122113.
15:49:59 0.36 309.75 224.02 -5.70 1709  40.80   399.6 172399.-12.81  0.00 -29.51 -10.96   6.81 0.70 1.80 1.68 -1.00  -1.0     -1. 34.72 411.1 174868.
15:50:39 0.36 309.75 224.01 -5.70 1709  38.97   407.8 184512.-13.49  0.00 -26.71 -16.60  -0.57 1.47 2.38 5.51  1.34 443.5 649367. 34.10 415.9 177782.
15:51:20 0.36 309.75 224.01 -5.70 1709  46.93   412.1 235796.-12.90  6.82 -23.42 -19.06  11.03 1.65 1.02 2.60  0.91 471.2 435151. 40.14 420.0 227948.
15:52:00 0.36 309.76 224.01 -5.70 1709  40.36   419.5 178259.-13.16  7.01 -22.67 -17.77  13.25 3.83 1.78 4.98  0.91 460.3 425808. 35.54 431.8 190928.
15:52:41 0.36 309.76 224.00 -5.70 1709  45.66   403.0 194550.-11.99  7.48 -23.50 -18.46  11.67 2.32 2.89 2.04 -1.00  -1.0     -1. 36.93 411.4 209184.
15:53:21 0.36 309.76 224.00 -5.70 1709  38.23   397.8 187871.-11.48  6.41 -26.33 -16.55   5.31 2.00 2.18 3.86  0.80 471.0 208603. 32.39 407.1 162745.
15:54:02 0.36 309.76 223.99 -5.70 1709  35.07   405.1 159671.  0.00  0.00 -25.92 -15.37  11.30 1.37 1.79 3.62 -1.00  -1.0     -1. 31.41 408.1 168121.
15:54:42 0.36 309.76 223.99 -5.70 1709  38.45   399.6 205166.  0.00  0.24 -25.24  -2.77  -7.31 2.94 6.5716.50 -1.00  -1.0     -1. 32.57 399.9 169492.
15:55:23 0.36 309.77 223.99 -5.70 1709  36.58   381.0 101501. -9.19 -1.46 -28.95 -10.16  -8.43 1.40 5.17 3.36 -1.00  -1.0     -1. 30.17 385.2  90301.
15:56:03 0.36 309.77 223.98 -5.70 1709  36.04   381.4 130127.  0.85 -4.07 -28.42 -10.92  -5.72 1.89 7.80 4.59 -1.00  -1.0     -1. 28.99 372.4  81855.
15:56:44 0.36 309.77 223.98 -5.70 1709  37.36   376.1 102739. -5.27 -3.03 -30.05   5.89 -10.01 0.86 2.75 1.80 -1.00  -1.0     -1. 31.55 376.7  93533.
15:57:24 0.36 309.77 223.97 -5.70 1709  38.52   372.5  89963. -5.16 -2.33 -31.64  -1.55  -7.46 0.26 1.60 0.77 -1.00  -1.0     -1. 31.11 374.5  69822.
15:58:05 0.36 309.78 223.97 -5.70 1709  36.27   370.5  69189. -2.95 -1.52 -32.28  -2.51  -5.60 0.39 0.45 1.85 -1.00  -1.0     -1. 32.67 372.8  85659.
15:58:45 0.36 309.78 223.96 -5.70 1709  39.07   375.0  82004.  0.29 -2.09 -32.36  -0.17  -5.64 0.50 2.13 2.11 -1.00  -1.0     -1. 32.58 372.9  66879.
15:59:26 0.36 309.78 223.96 -5.70 1709  38.80   379.3  98610. -2.54 -4.82 -31.70   2.04  -7.06 0.88 5.33 1.67 -1.00  -1.0     -1. 33.57 378.4  98370.
16:00:06 0.36 309.78 223.96 -5.70 1709  40.23   373.0  87777. -2.06 -3.27 -31.48   0.14 -10.43 0.49 1.53 1.54 -1.00  -1.0     -1. 33.53 371.8  81858.
16:00:47 0.36 309.78 223.95 -5.70 1709  38.70   369.5  65054. -2.41 -1.46 -32.57   1.89  -5.95 0.62 1.81 2.22 -1.00  -1.0     -1. 33.50 370.7  82254.
16:01:27 0.36 309.78 223.95 -5.70 1709  39.34   369.7  75270. -1.55 -0.28 -32.75   2.75  -4.96 0.24 0.60 0.90 -1.00  -1.0     -1. 34.46 368.7  71378.
16:02:08 0.36 309.79 223.94 -5.70 1709  39.28   368.7  61857. -2.53  0.26 -33.00   4.14  -3.34 0.27 0.78 1.20 -1.00  -1.0     -1. 35.01 370.6  81166.
16:02:48 0.36 309.79 223.94 -5.70 1709  38.65   369.7  77866. -1.49 -0.91 -33.14   3.42  -2.58 0.29 1.22 1.65 -1.00  -1.0     -1. 32.12 368.9  75007.
16:03:29 0.36 309.79 223.93 -5.70 1709  38.54   374.0  64281.  0.61 -1.19 -32.26   7.30  -3.64 0.54 2.53 1.84 -1.00  -1.0     -1. 34.19 372.0  83505.
16:04:09 0.36 309.79 223.93 -5.70 1709  39.69   371.2  75212.  0.29  0.93 -31.74   9.44  -3.69 0.55 1.97 1.70 -1.00  -1.0     -1. 31.84 370.7  61724.
16:04:50 0.36 309.79 223.93 -5.70 1709  37.51   375.0  66801.  1.75  0.29 -31.71  10.64  -1.14 0.34 0.89 0.75 -1.00  -1.0     -1. 34.74 371.6  81861.
16:05:30 0.36 309.80 223.92 -5.70 1709  39.24   374.0  79831.  0.77 -1.41 -31.71  10.53  -2.50 0.25 0.71 1.61 -1.00  -1.0     -1. 32.61 372.3  66106.
