1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:27:36 0.64 324.55  92.49 -6.39 1652  21.15   309.5  74971.  1.31  1.71   6.51  -1.21   1.80 0.27 0.26 0.30 -1.00  -1.0     -1. 21.09 309.4  82436.
 3:28:17 0.64 324.55  92.49 -6.39 1652  22.02   310.8  86958.  1.30  1.26   6.26  -1.45   2.13 0.14 0.22 0.19 -1.00  -1.0     -1. 21.01 308.8  75897.
 3:28:57 0.64 324.55  92.48 -6.39 1652  21.84   310.5  73350.  1.43  1.41   6.34  -1.73   2.22 0.23 0.22 0.35 -1.00  -1.0     -1. 20.85 309.6  88192.
 3:29:38 0.64 324.55  92.47 -6.39 1652  21.56   309.9  88979.  1.00  1.38   6.65  -1.61   1.82 0.19 0.22 0.33 -1.00  -1.0     -1. 20.54 308.2  78262.
 3:30:18 0.64 324.55  92.47 -6.39 1652  21.35   310.5  76680.  1.26  1.48   6.26  -1.68   2.44 0.26 0.33 0.36 -1.00  -1.0     -1. 21.05 310.7  82573.
 3:30:59 0.64 324.55  92.46 -6.39 1652  21.60   312.6  86727.  1.24  1.17   5.64  -1.19   3.33 0.43 0.52 0.75 -1.00  -1.0     -1. 20.72 310.3  73191.
 3:31:39 0.64 324.55  92.46 -6.39 1652  22.00   313.5  89966.  1.17  0.94   5.16  -1.26   3.08 0.61 1.53 1.80 -1.00  -1.0     -1. 20.63 310.9  83593.
 3:32:20 0.64 324.55  92.45 -6.39 1652  21.91   314.6  93458.  0.99  1.21   5.23  -2.83   0.92 0.44 1.01 0.64 -1.00  -1.0     -1. 21.44 314.0  92821.
 3:33:00 0.64 324.55  92.45 -6.39 1652  23.26   319.4  88072.  3.20  2.76   4.81  -3.64  -0.41 0.46 0.65 0.38 -1.00  -1.0     -1. 21.87 315.4  85746.
 3:33:41 0.64 324.55  92.44 -6.39 1652  23.13   315.6  84811.  1.58  2.45   5.00  -3.43  -0.81 0.39 0.52 0.36 -1.00  -1.0     -1. 20.90 312.2  76079.
 3:34:21 0.64 324.56  92.43 -6.39 1652  22.28   314.1  91317.  1.62  2.57   5.55  -2.72  -1.09 0.15 0.22 0.31 -1.00  -1.0     -1. 21.39 313.0  88173.
 3:35:02 0.64 324.56  92.43 -6.39 1652  22.29   314.6  91382.  1.76  2.64   5.57  -1.66   1.49 0.33 0.92 1.83 -1.00  -1.0     -1. 22.28 314.0  93341.
 3:35:42 0.64 324.56  92.42 -6.39 1652  22.47   317.7  96034.  0.22  0.08   5.27  -1.80   2.99 0.62 0.89 1.36 -1.00  -1.0     -1. 21.75 314.7  89433.
 3:36:23 0.64 324.56  92.42 -6.39 1652  22.44   314.6  95397.  2.24  1.52   5.29  -4.54  -0.35 0.56 0.70 0.44 -1.00  -1.0     -1. 21.43 314.1 100283.
 3:37:03 0.64 324.56  92.41 -6.39 1652  22.31   315.4  93744.  2.12  1.30   5.13  -4.68   0.09 0.35 0.40 0.90 -1.00  -1.0     -1. 21.74 312.8  93228.
 3:37:44 0.64 324.56  92.40 -6.39 1652  21.47   314.8  90807.  1.78  1.69   4.52  -5.02   1.84 0.72 0.46 1.16 -1.00  -1.0     -1. 19.71 312.3  76225.
 3:38:24 0.64 324.56  92.40 -6.39 1652  22.79   320.3  84561.  1.56  0.98   2.94  -5.40   2.84 0.65 0.37 0.72 -1.00  -1.0     -1. 21.61 317.7  84739.
 3:39:05 0.64 324.56  92.39 -6.39 1652  22.01   316.6  81546.  2.01  1.29   3.38  -5.45   1.81 0.44 0.42 0.60 -1.00  -1.0     -1. 21.10 315.7  86539.
 3:39:45 0.64 324.56  92.39 -6.39 1652  21.41   318.1  87767.  1.86  1.02   4.82  -4.89   1.90 0.34 0.47 0.37  0.26 332.1 157862. 19.92 315.1  85181.
 3:40:26 0.64 324.56  92.38 -6.39 1652  22.42   315.8  91870.  1.96  1.06   4.80  -4.28   1.77 0.24 0.20 0.23  0.46 318.2 163722. 21.61 315.5  98581.
 3:41:06 0.64 324.56  92.38 -6.39 1652  21.62   315.8  95144.  1.97  1.07   5.29  -4.20   1.79 0.35 0.33 0.22 -1.00  -1.0     -1. 20.63 313.6  86477.
 3:41:47 0.64 324.56  92.37 -6.39 1652  21.31   314.8  91951.  1.44  1.11   6.02  -3.72   1.96 0.33 0.24 0.47 -1.00  -1.0     -1. 19.24 312.8  79844.
 3:42:27 0.64 324.56  92.36 -6.39 1652  22.61   313.9  95719.  1.71  1.35   6.37  -3.56   1.76 0.25 0.27 0.23 -1.00  -1.0     -1. 20.90 311.6  86149.
 3:43:08 0.64 324.56  92.36 -6.39 1652  21.34   313.1  91646.  1.46  1.24   6.09  -3.47   2.36 0.29 0.75 0.36 -1.00  -1.0     -1. 20.30 311.3  80828.
 3:43:48 0.64 324.56  92.35 -6.39 1652  21.26   313.0  96658.  1.18  0.89   6.44  -1.94   2.80 0.17 0.35 0.25 -1.00  -1.0     -1. 20.56 310.5  86422.
 3:44:29 0.64 324.56  92.35 -6.39 1652  21.24   311.8  95540.  1.48  1.22   6.48  -2.13   2.07 0.18 0.87 0.75 -1.00  -1.0     -1. 20.35 310.0  86003.
 3:45:09 0.64 324.56  92.34 -6.39 1652  21.19   312.0 100459.  1.01  1.29   6.44  -2.27   1.05 0.30 0.59 0.39 -1.00  -1.0     -1. 20.95 309.9  97720.
 3:45:50 0.64 324.56  92.33 -6.39 1652  21.09   310.3 100325.  1.19  1.46   6.46  -2.05   0.91 0.26 0.41 0.61 -1.00  -1.0     -1. 20.96 309.8 112169.
 3:46:30 0.64 324.56  92.33 -6.39 1652  21.54   311.3  99478.  0.70  1.22   6.27  -2.33   1.56 0.34 0.43 0.84 -1.00  -1.0     -1. 21.55 308.1  99390.
 3:47:11 0.64 324.56  92.32 -6.39 1652  20.44   313.1  90574.  0.50  0.66   6.01  -2.69   2.87 0.25 0.29 0.35 -1.00  -1.0     -1. 19.51 310.0  77008.
 3:47:51 0.64 324.56  92.32 -6.39 1652  21.95   312.6  95238.  0.04  0.58   5.78  -3.34   2.33 0.35 0.87 0.90 -1.00  -1.0     -1. 21.51 310.9  89492.
 3:48:32 0.64 324.56  92.31 -6.39 1652  21.14   314.1  92117.  0.02  1.39   5.17  -4.73   1.18 0.49 0.41 0.37 -1.00  -1.0     -1. 20.34 314.5  94933.
 3:49:12 0.64 324.56  92.30 -6.39 1652  21.38   316.8  90837.  0.17  0.79   4.97  -4.76   1.74 0.45 0.48 0.39 -1.00  -1.0     -1. 20.50 313.0  83729.
 3:49:53 0.64 324.56  92.30 -6.39 1652  20.96   312.4  91759.  0.03  1.27   4.91  -4.50   2.02 0.38 0.27 0.29 -1.00  -1.0     -1. 20.09 310.7  77404.
 3:50:33 0.64 324.56  92.29 -6.39 1652  21.78   314.2  91045.  0.22  0.77   5.10  -4.06   2.61 0.31 0.36 0.33 -1.00  -1.0     -1. 21.27 312.7  85883.
 3:51:14 0.64 324.56  92.29 -6.39 1652  21.38   311.1  90083.  0.48  0.40   5.62  -3.64   2.55 0.29 0.26 0.36 -1.00  -1.0     -1. 20.09 310.5  78158.
 3:51:54 0.64 324.56  92.28 -6.39 1652  21.18   313.1  94157.  0.06  0.51   5.14  -3.97   2.40 0.34 0.84 0.82 -1.00  -1.0     -1. 19.95 311.8  82076.
 3:52:35 0.64 324.56  92.27 -6.39 1652  21.73   314.2  81679.  0.76  0.77   4.54  -4.69   1.92 0.49 0.60 0.30 -1.00  -1.0     -1. 20.16 314.0  73691.
 3:53:15 0.64 324.56  92.27 -6.39 1652  21.75   315.5  86117.  0.34  0.90   5.30  -2.36   2.22 1.12 2.56 0.46 -1.00  -1.0     -1. 20.72 313.8  74955.
 3:53:56 0.64 324.56  92.26 -6.39 1652  21.51   309.5  95294.  0.27  0.41   6.51  -0.78   2.60 0.26 0.72 0.27 -1.00  -1.0     -1. 20.83 308.8  84431.
 3:54:36 0.64 324.56  92.26 -6.39 1652  22.30   308.0 108498. -0.98  0.25   6.34  -0.56   2.62 0.24 0.40 0.45 -1.00  -1.0     -1. 22.02 307.4 101518.
 3:55:17 0.64 324.57  92.25 -6.39 1652  22.58   307.0 102291. -1.54  1.82   6.88   0.86   0.05 0.17 0.38 0.87 -1.00  -1.0     -1. 21.97 307.3 121200.
 3:55:57 0.64 324.57  92.24 -6.39 1652  20.72   310.8  99474. -0.74  1.25   6.93   0.52   0.42 0.22 0.41 0.60 -1.00  -1.0     -1. 20.84 310.0  97681.
 3:56:38 0.64 324.57  92.24 -6.39 1652  21.02   310.5 106423. -1.03  1.84   6.50  -0.51   1.55 0.33 0.55 0.53 -1.00  -1.0     -1. 19.08 309.5  90054.
 3:57:18 0.64 324.57  92.23 -6.39 1652  20.55   311.1 100546. -0.31  1.64   6.43  -1.47   2.17 0.17 0.22 0.55 -1.00  -1.0     -1. 20.62 309.1 101729.
 3:57:59 0.64 324.57  92.23 -6.39 1652  21.34   310.7 104636. -0.66  1.39   6.49  -0.40   2.21 0.15 0.53 0.39  0.17 348.9 144881. 20.89 313.0 109103.
 3:58:39 0.64 324.57  92.22 -6.39 1652  21.95   311.1 103792. -1.12  2.39   6.20  -1.24   0.01 0.24 0.94 0.60 -1.00  -1.0     -1. 20.96 310.5  98662.
 3:59:20 0.64 324.57  92.22 -6.39 1652  21.87   310.6  96102.  1.24  2.86   5.90  -2.82   1.81 0.31 0.28 1.05 -1.00  -1.0     -1. 20.20 309.2  86370.
 4:00:00 0.64 324.57  92.21 -6.39 1652  21.52   310.3 103269.  0.25  1.29   5.81  -2.89   2.33 0.35 0.73 0.43 -1.00  -1.0     -1. 21.85 308.4  94416.
 4:00:41 0.64 324.57  92.20 -6.39 1652  21.42   310.2 101112.  0.24  0.93   6.32  -1.96   2.58 0.41 0.88 0.96 -1.00  -1.0     -1. 21.07 306.8  96112.
 4:01:21 0.64 324.57  92.20 -6.39 1652  21.07   311.5 105367. -0.03  0.91   6.15  -3.08   2.16 0.27 1.07 0.95 -1.00  -1.0     -1. 21.21 308.5 103538.
 4:02:02 0.64 324.57  92.19 -6.39 1652  21.01   311.9  94660.  0.11  1.34   6.55  -4.29   0.07 0.26 0.28 0.32 -1.00  -1.0     -1. 19.75 311.1  79620.
 4:02:42 0.64 324.57  92.19 -6.39 1652  21.26   313.1  97623.  0.26  1.29   6.83  -3.08   1.65 0.30 0.70 0.87 -1.00  -1.0     -1. 19.28 313.4  88027.
 4:03:23 0.64 324.57  92.18 -6.39 1652  20.38   314.7  97285.  0.71  1.02   6.29  -4.24   1.10 0.44 0.55 0.38 -1.00  -1.0     -1. 20.25 314.1  96307.
 4:04:03 0.64 324.57  92.17 -6.39 1652  22.14   312.6  95631.  0.20  0.85   6.74  -3.13   1.34 0.43 0.63 0.61 -1.00  -1.0     -1. 20.54 311.1  87114.
 4:04:44 0.64 324.57  92.17 -6.39 1652  21.77   310.3  91844.  0.29  0.91   7.31  -1.81   1.22 0.21 0.62 0.69 -1.00  -1.0     -1. 20.39 308.1  79818.
 4:05:24 0.64 324.57  92.16 -6.39 1652  20.37   311.9  95180. -0.01  0.49   7.32  -1.35   2.47 0.19 0.78 0.33 -1.00  -1.0     -1. 18.92 311.7  86656.
 4:06:05 0.64 324.57  92.16 -6.39 1652  22.48   309.2  94377. -0.06 -0.23   6.86  -0.08   3.10 0.29 0.56 0.42  0.09 358.3  86695. 20.77 309.0  81907.
 4:06:45 0.64 324.57  92.15 -6.39 1652  21.97   311.0  95882. -2.02 -0.45   6.41   0.15   3.23 0.48 1.96 0.21 -1.00  -1.0     -1. 20.60 310.4  85106.
 4:07:26 0.64 324.57  92.15 -6.39 1652  20.70   310.8  95804.  0.09 -0.01   6.69  -1.31   3.07 0.56 0.35 0.24 -1.00  -1.0     -1. 19.54 309.8  80981.
 4:08:06 0.64 324.57  92.14 -6.39 1652  21.76   311.8  94595.  0.24 -0.41   6.49  -1.17   2.99 0.41 0.41 0.77 -1.00  -1.0     -1. 20.61 309.8  90619.
 4:08:47 0.64 324.57  92.13 -6.39 1652  21.18   309.4  96590.  0.07 -0.25   6.81  -1.17   2.32 0.20 0.40 0.31 -1.00  -1.0     -1. 20.13 308.4  85441.
 4:09:27 0.64 324.57  92.13 -6.39 1652  22.13   311.6  96528.  0.40 -0.49   6.21  -1.26   3.74 0.19 0.13 0.25 -1.00  -1.0     -1. 21.01 310.2  91119.
 4:10:08 0.64 324.57  92.12 -6.39 1652  21.53   309.1  94524.  0.49 -0.72   6.43  -1.13   3.60 0.24 0.18 0.22 -1.00  -1.0     -1. 20.56 307.3  86773.
 4:10:48 0.64 324.57  92.12 -6.39 1652  21.96   310.9  92734.  0.20  0.04   6.81  -0.64   3.31 0.25 0.34 0.21 -1.00  -1.0     -1. 20.26 309.0  88319.
 4:11:29 0.64 324.57  92.11 -6.39 1652  21.94   309.2  94546. -0.14 -0.21   6.90  -0.28   3.12 0.17 0.17 0.18 -1.00  -1.0     -1. 19.76 308.9  81897.
 4:12:09 0.64 324.57  92.10 -6.39 1652  21.40   310.3  95878. -0.03  0.05   6.84  -0.37   2.97 0.18 0.19 0.26 -1.00  -1.0     -1. 20.58 308.3  89687.
 4:12:50 0.64 324.57  92.10 -6.39 1652  21.61   309.6  94277.  0.33 -0.45   6.68  -0.46   3.16 0.18 0.38 0.20  0.07 358.5  92347. 20.84 307.2  89976.
 4:13:30 0.64 324.57  92.09 -6.39 1652  21.37   313.2  95778.  0.61  0.09   6.63  -1.53   3.28 0.21 0.45 0.25 -1.00  -1.0     -1. 19.91 311.2  89466.
 4:14:11 0.64 324.57  92.09 -6.39 1652  20.77   310.7  97145.  0.81 -0.06   6.72  -0.94   3.29 0.16 0.34 0.21 -1.00  -1.0     -1. 20.53 309.0  82878.
 4:14:51 0.64 324.57  92.08 -6.39 1652  21.95   312.0  94576.  0.20 -0.05   6.47  -0.79   3.42 0.16 0.43 0.16 -1.00  -1.0     -1. 20.79 311.1  88183.
 4:15:32 0.64 324.57  92.08 -6.39 1652  21.74   310.9  96096.  0.56 -0.37   6.41  -0.84   3.62 0.20 0.51 0.21 -1.00  -1.0     -1. 20.57 309.2  81887.
 4:16:12 0.64 324.57  92.07 -6.39 1652  21.32   312.1  96200. -0.10 -0.01   6.41   0.28   3.02 0.16 0.55 0.35 -1.00  -1.0     -1. 20.55 311.7  95885.
 4:16:53 0.64 324.57  92.06 -6.39 1652  22.27   308.3  96801. -0.47 -0.65   6.29   1.50   2.59 0.17 0.41 0.21 -1.00  -1.0     -1. 20.69 306.7  91912.
 4:17:33 0.64 324.58  92.06 -6.39 1652  21.21   308.1  88634. -0.40 -0.21   6.45   1.67   2.35 0.28 0.47 0.23 -1.00  -1.0     -1. 20.48 309.1  94374.
 4:18:14 0.64 324.58  92.05 -6.39 1652  21.41   311.5  90135. -0.39  0.14   6.33   2.53   2.50 0.27 1.97 0.61 -1.00  -1.0     -1. 19.98 309.9  78512.
 4:18:54 0.64 324.58  92.05 -6.39 1652  21.38   314.1  98113.  0.19 -0.16   6.22  -2.02   3.53 0.26 0.25 0.23 -1.00  -1.0     -1. 19.85 312.1  96265.
 4:19:35 0.64 324.58  92.04 -6.39 1652  21.21   311.9  94956.  0.35 -0.34   6.24  -2.09   3.29 0.18 0.15 0.22 -1.00  -1.0     -1. 20.30 310.1  83323.
 4:20:15 0.64 324.58  92.03 -6.39 1652  20.93   313.6  95284. -0.16  0.27   6.54  -2.22   3.06 0.20 0.29 0.23 -1.00  -1.0     -1. 20.55 311.7  93517.
 4:20:56 0.64 324.58  92.03 -6.39 1652  21.59   313.3  94952.  0.53  0.20   6.29  -1.39   3.15 0.32 0.84 0.37 -1.00  -1.0     -1. 19.90 313.3  94166.
 4:21:36 0.64 324.58  92.02 -6.39 1652  22.46   310.6 111006. -0.27  0.07   6.46  -1.71   3.17 0.24 0.79 0.23 -1.00  -1.0     -1. 20.97 309.7 101605.
 4:22:17 0.64 324.58  92.02 -6.39 1652  20.66   314.6  95670.  0.21  0.40   6.52  -1.87   3.29 0.36 0.24 0.26 -1.00  -1.0     -1. 20.64 315.1  98227.
 4:22:57 0.64 324.58  92.01 -6.39 1652  21.85   316.3  98454. -0.22  0.54   6.03  -1.53   2.95 0.28 0.25 0.21 -1.00  -1.0     -1. 19.16 316.2  88930.
 4:23:38 0.64 324.58  92.01 -6.39 1652  20.49   314.7  91116. -0.18  0.04   6.26  -1.31   3.26 0.36 0.25 0.26 -1.00  -1.0     -1. 20.38 315.6  97593.
 4:24:18 0.64 324.58  92.00 -6.39 1652  20.26   316.6  99429. -0.18  0.09   6.91  -1.56   3.27 0.25 0.19 0.20 -1.00  -1.0     -1. 19.84 314.3  89427.
 4:24:59 0.64 324.58  91.99 -6.39 1652  21.93   314.7  94092. -0.23  0.33   6.90  -1.64   3.16 0.22 0.22 0.14 -1.00  -1.0     -1. 20.47 315.3 105071.
 4:25:39 0.64 324.58  91.99 -6.39 1652  21.33   314.5  95813. -0.31  0.37   7.05  -1.76   3.19 0.18 0.23 0.23 -1.00  -1.0     -1. 20.81 313.7  91707.
 4:26:20 0.64 324.58  91.98 -6.39 1652  21.41   313.3  94673. -0.09  0.51   7.02  -2.29   3.13 0.24 0.38 0.22 -1.00  -1.0     -1. 19.84 312.1  79977.
 4:27:00 0.64 324.58  91.98 -6.39 1652  20.84   316.1  97740. -0.14  0.63   7.07  -2.40   3.01 0.15 0.24 0.19 -1.00  -1.0     -1. 19.97 314.2  91571.
 4:27:41 0.64 324.58  91.97 -6.39 1652  20.78   314.5  90616.  0.03  0.68   6.88  -2.90   3.07 0.16 0.26 0.15 -1.00  -1.0     -1. 19.93 314.2  89342.
 4:28:21 0.64 324.58  91.96 -6.39 1652  20.95   315.7  99133.  0.20  0.60   7.04  -2.59   2.92 0.19 0.29 0.20 -1.00  -1.0     -1. 19.83 313.9  89388.
 4:29:02 0.64 324.58  91.96 -6.39 1652  20.84   315.3  89778.  0.43  0.59   6.84  -3.12   2.91 0.23 0.37 0.19 -1.00  -1.0     -1. 20.28 314.7  89001.
 4:29:42 0.64 324.58  91.95 -6.39 1652  21.06   315.7  96515.  0.66  0.64   6.70  -3.40   2.91 0.20 0.35 0.19 -1.00  -1.0     -1. 20.04 313.6  89862.
 4:30:23 0.64 324.58  91.95 -6.39 1652  21.04   316.0  88858.  1.03  0.42   6.44  -3.87   2.80 0.14 0.27 0.25 -1.00  -1.0     -1. 20.26 316.5  87890.
 4:31:03 0.64 324.58  91.94 -6.39 1652  20.90   318.2  91022.  1.51  0.78   5.79  -4.85   2.56 0.32 0.23 0.19 -1.00  -1.0     -1. 20.08 316.5  83102.
 4:31:44 0.64 324.58  91.94 -6.39 1652  21.33   320.2  75316.  1.40  0.31   6.13  -4.18   2.35 0.54 0.44 0.40 -1.00  -1.0     -1. 21.26 319.0  84184.
 4:32:24 0.64 324.58  91.93 -6.39 1652  20.12   314.2  87845.  0.98  0.46   6.95  -3.55   2.24 0.24 0.17 0.22 -1.00  -1.0     -1. 19.65 312.1  81608.
 4:33:05 0.64 324.58  91.92 -6.39 1652  20.57   312.7  88283.  0.77  0.65   7.09  -3.48   2.10 0.17 0.26 0.16 -1.00  -1.0     -1. 19.62 310.8  78506.
 4:33:45 0.64 324.58  91.92 -6.39 1652  20.94   311.0  76053.  1.21  0.87   7.05  -3.34   2.12 0.20 0.30 0.22 -1.00  -1.0     -1. 19.30 311.2  83706.
 4:34:26 0.64 324.58  91.91 -6.39 1652  19.83   312.0  90401.  1.12  1.00   6.94  -3.39   1.95 0.30 0.33 0.20 -1.00  -1.0     -1. 19.18 310.6  76787.
 4:35:06 0.64 324.58  91.91 -6.39 1652  20.43   313.1  91412.  1.57  0.55   6.75  -3.36   1.69 0.18 0.27 0.22 -1.00  -1.0     -1. 20.57 310.9  89771.
 4:35:47 0.64 324.58  91.90 -6.39 1652  21.43   312.9  88592.  1.51  1.00   6.97  -3.33   1.41 0.13 0.25 0.18 -1.00  -1.0     -1. 20.27 312.4  95014.
 4:36:27 0.64 324.58  91.90 -6.39 1652  20.78   312.5  91477.  1.23  1.15   6.86  -3.60   1.05 0.15 0.14 0.19 -1.00  -1.0     -1. 19.78 309.7  85646.
 4:37:08 0.64 324.58  91.89 -6.39 1652  21.44   311.4  89778.  1.64  1.48   6.60  -3.74   0.80 0.19 0.16 0.14 -1.00  -1.0     -1. 19.75 308.5  78304.
 4:37:48 0.64 324.58  91.88 -6.39 1652  21.45   313.2  95709.  1.33  1.95   6.65  -3.74   0.05 0.29 0.30 0.33 -1.00  -1.0     -1. 20.54 311.6  93708.
 4:38:29 0.64 324.59  91.88 -6.39 1652  20.38   311.2  90690.  1.38  2.43   7.02  -3.60  -0.38 0.20 0.45 0.23 -1.00  -1.0     -1. 19.60 308.6  83102.
 4:39:09 0.64 324.59  91.87 -6.39 1652  21.10   311.3  74295.  1.58  2.65   6.63  -4.33  -0.33 0.18 0.19 0.18 -1.00  -1.0     -1. 20.68 310.5  88488.
 4:39:50 0.64 324.59  91.86 -6.39 1652  21.76   313.5  86162.  1.94  2.35   6.41  -4.62   0.29 0.25 0.18 0.32 -1.00  -1.0     -1. 19.77 310.5  73613.
 4:40:30 0.64 324.59  91.86 -6.39 1652  21.18   313.9  74208.  2.14  1.93   6.25  -4.83   0.66 0.27 0.27 0.25 -1.00  -1.0     -1. 20.05 313.5  75709.
 4:41:11 0.64 324.59  91.85 -6.39 1652  20.70   313.8  80978.  2.39  1.47   6.34  -4.83   0.74 0.22 0.24 0.32 -1.00  -1.0     -1. 19.45 311.1  70329.
 4:41:51 0.64 324.59  91.85 -6.39 1652  20.75   314.1  74614.  2.02  1.76   6.18  -4.43   0.50 0.22 0.20 0.22 -1.00  -1.0     -1. 20.34 313.6  78255.
 4:42:32 0.64 324.59  91.84 -6.39 1652  21.20   316.7  89940.  1.91  1.81   5.56  -4.30  -0.01 0.30 0.19 0.25 -1.00  -1.0     -1. 21.68 317.3  96145.
 4:43:12 0.64 324.59  91.84 -6.39 1652  21.44   320.0  92568.  1.71  2.36   5.04  -4.55  -0.13 0.29 0.33 0.35 -1.00  -1.0     -1. 20.71 316.7  87130.
 4:43:53 0.64 324.59  91.83 -6.39 1652  22.19   319.2  84301.  1.86  1.86   5.28  -4.63  -0.21 0.53 0.48 0.54 -1.00  -1.0     -1. 20.48 315.9  77281.
 4:44:33 0.64 324.59  91.82 -6.39 1652  21.56   318.3  92467.  1.39  2.10   5.93  -3.94  -0.77 0.59 0.67 0.86 -1.00  -1.0     -1. 20.88 315.6  87520.
 4:45:14 0.64 324.59  91.82 -6.39 1652  21.13   329.5  68309.  2.28  3.40   4.10  -5.11  -1.16 1.27 0.73 0.96  0.34 340.5 169388. 19.99 328.5  72207.
 4:45:54 0.64 324.59  91.81 -6.39 1652  21.59   320.4  90726.  2.08  2.11   4.70  -5.62  -1.12 0.36 0.47 0.54 -1.00  -1.0     -1. 21.96 318.0  91233.
 4:46:35 0.64 324.59  91.81 -6.39 1652  21.67   321.5  75780.  2.82  2.72   4.86  -5.77  -0.86 0.26 0.23 0.35 -1.00  -1.0     -1. 21.09 319.6  80633.
 4:47:15 0.64 324.59  91.80 -6.39 1652  21.90   319.5  82144.  3.02  2.35   4.55  -5.98  -0.59 0.33 0.27 0.26 -1.00  -1.0     -1. 20.37 318.0  73600.
 4:47:56 0.64 324.59  91.79 -6.39 1652  21.86   318.3  78977.  3.33  2.66   4.26  -5.71   0.54 0.40 0.36 0.36  0.51 319.0 179029. 21.17 315.6  71671.
 4:48:36 0.64 324.59  91.79 -6.39 1652  21.46   317.4  87176.  2.50  2.14   5.07  -4.73   1.10 0.13 0.16 0.21 -1.00  -1.0     -1. 20.75 314.7  79837.
 4:49:17 0.64 324.59  91.78 -6.39 1652  20.95   318.1  85867.  2.08  2.36   5.02  -4.71   1.43 0.19 0.22 0.35 -1.00  -1.0     -1. 19.93 318.7  88537.
 4:49:57 0.64 324.59  91.78 -6.39 1652  21.45   318.1  90778.  2.20  1.99   4.39  -4.86   1.35 0.65 0.41 0.50 -1.00  -1.0     -1. 20.42 316.1  87786.
 4:50:38 0.64 324.59  91.77 -6.39 1652  21.85   320.3  68146.  2.92  2.06   2.38  -5.98   0.38 0.50 0.33 0.39 -1.00  -1.0     -1. 20.77 317.6  64401.
 4:51:18 0.64 324.59  91.77 -6.40 1652  22.22   321.3  63075.  2.82  2.59   1.80  -5.91  -0.05 0.30 0.21 0.27 -1.00  -1.0     -1. 21.20 320.7  66626.
 4:51:59 0.64 324.59  91.76 -6.40 1652  21.50   321.0  72038.  2.54  2.17   2.08  -5.68  -0.11 0.67 0.32 0.64  0.49 318.5 180601. 20.57 317.8  67734.
 4:52:39 0.64 324.59  91.75 -6.40 1652  21.47   323.0  73945.  2.35  2.78   1.27  -5.94  -1.38 0.40 0.22 1.04 -1.00  -1.0     -1. 20.96 321.3  64615.
 4:53:20 0.64 324.59  91.75 -6.40 1652  23.03   328.9  60944.  2.19  3.75   0.90  -5.80  -3.70 0.40 0.26 0.42  0.54 323.4 204952. 21.41 327.2  63222.
 4:54:00 0.64 324.59  91.74 -6.40 1652  22.20   327.1  62864.  2.44  3.45   0.53  -5.54  -4.15 0.29 0.26 0.52 -1.00  -1.0     -1. 20.89 324.3  60792.
 4:54:41 0.64 324.59  91.74 -6.40 1652  21.84   328.4  62322.  2.15  3.84  -0.02  -4.43  -4.89 0.49 1.06 1.28  0.51 321.1 181472. 20.65 327.4  61552.
 4:55:21 0.64 324.59  91.73 -6.40 1652  21.72   328.7  63183.  0.93  4.92  -0.23  -3.57  -6.04 0.46 0.38 0.24  0.49 333.0 190217. 20.61 327.6  59590.
 4:56:02 0.64 324.59  91.72 -6.40 1652  21.23   329.0  62218.  0.49  4.95   0.08  -3.11  -6.19 0.30 0.54 0.31  0.43 323.7 198494. 20.00 328.6  59560.
 4:56:42 0.64 324.59  91.72 -6.40 1652  22.00   330.9  66613.  0.65  5.15  -0.81  -3.97  -5.16 1.14 0.65 0.69  0.47 330.4 177340. 20.92 330.2  59401.
 4:57:23 0.64 324.59  91.71 -6.40 1652  22.48   341.3  73048.  1.31  4.20  -1.98  -4.17  -4.36 1.41 0.76 0.83  0.38 339.2 132836. 22.01 339.6  75267.
 4:58:03 0.64 324.59  91.71 -6.40 1652  21.74   330.5  67084.  0.37  5.02  -0.17  -1.09  -6.57 0.98 1.32 0.36  0.40 330.0 177028. 21.46 328.8  64427.
 4:58:44 0.64 324.59  91.70 -6.40 1652  22.06   329.3  58823.  0.10  5.44  -0.21  -0.94  -6.31 1.37 1.05 0.43  0.43 325.9 187033. 20.54 328.7  53239.
 4:59:24 0.64 324.60  91.69 -6.40 1652  22.11   339.3  82131. -1.71  4.06  -3.76   1.90  -3.55 0.39 0.73 0.62  0.53 340.4 279757. 20.79 338.7  89225.
 5:00:05 0.64 324.60  91.69 -6.40 1652  21.85   337.7  87146. -1.32  4.63  -2.48   0.62  -5.09 0.60 0.50 0.45  0.46 340.2 172285. 21.11 338.4  77505.
 5:00:45 0.64 324.60  91.68 -6.40 1652  22.08   339.9  74806. -1.19  5.27  -3.16   0.52  -5.21 0.29 0.41 0.25  0.42 337.4 225794. 21.26 339.0  78350.
 5:01:26 0.64 324.60  91.68 -6.40 1652  22.63   335.1  83895. -0.87  5.11  -1.96   0.55  -5.55 0.43 0.45 0.26  0.54 328.3 153561. 21.18 336.0  73717.
 5:02:06 0.64 324.60  91.67 -6.40 1652  21.40   334.0  71356. -1.61  5.72  -1.23   0.55  -5.90 0.31 0.37 0.45  0.52 329.4 198637. 21.45 332.4  67250.
