1977/088   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:10:31 0.57 352.54 274.51 -6.96 1653  28.02   354.9  72181.  1.08  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 354.4  70758.
18:11:52 0.57 352.54 274.50 -6.96 1653  26.60   356.4  62049.  1.17  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 355.8  74633.
18:13:13 0.57 352.54 274.49 -6.96 1653  27.12   363.0  66132.  1.15 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 362.4  61094.
18:14:34 0.57 352.54 274.48 -6.96 1653  29.96   363.5  49227.  0.98 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 368.8 132914. 25.25 363.8  57829.
18:15:55 0.57 352.54 274.47 -6.96 1653  29.55   365.9  52199.  1.22 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.30 354.3 145154. 25.40 363.6  53619.
18:17:16 0.57 352.55 274.45 -6.96 1653  27.74   362.1  55796.  0.94 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.9 159941. 24.58 362.3  64293.
18:18:37 0.57 352.55 274.44 -6.96 1653  27.43   362.7  70157.  1.24 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.30 351.5 203743. 22.68 362.0  60990.
18:19:58 0.57 352.55 274.43 -6.96 1653  28.33   359.8  60415.  1.18  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 359.5  70699.
18:21:19 0.57 352.55 274.42 -6.96 1653  25.21   364.3  67516.  1.17 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 363.4  58768.
18:33:15 0.57 352.56 274.32 -6.96 1653  28.29   359.3  80688.  1.59  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 357.8  83053.
18:34:37 0.57 352.56 274.31 -6.96 1653  29.95   356.1  75316.  1.79  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.21 354.6  73785.
18:35:58 0.57 352.56 274.30 -6.96 1653  29.92   359.4  58661.  1.61  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 359.0  70199.
18:37:19 0.57 352.56 274.29 -6.96 1653  31.06   362.2  61104.  1.60  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 351.0 151001. 26.06 361.3  54961.
18:38:40 0.57 352.56 274.27 -6.96 1653  29.95   363.6  51218.  1.77  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 366.7 142490. 26.53 362.9  58021.
18:40:41 0.57 352.56 274.26 -6.96 1653  29.70   365.1  52047.  1.70  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 355.8 213878. 26.00 362.7  51524.
18:47:30 0.57 352.57 274.20 -6.96 1653  30.29   362.2  57732.  1.90  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 368.9 226573. 26.70 361.9  69618.
18:48:07 0.57 352.57 274.20 -6.96 1653  31.29   361.8  65616.  2.10  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 358.0 183837. 25.58 361.3  57442.
18:48:48 0.57 352.57 274.19 -6.96 1653  29.82   364.5  53041.  2.37  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.32 366.4 161331. 26.01 362.9  60824.
18:49:28 0.57 352.57 274.18 -6.96 1653  31.21   356.6  73035.  2.11  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 354.9  71271.
18:50:09 0.57 352.57 274.18 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 354.1  74841.
18:50:49 0.57 352.57 274.17 -6.96 1653  30.47   353.3  76768.  2.16  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 350.8  74305.
18:51:30 0.57 352.57 274.17 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 355.2  72418.
18:52:10 0.57 352.57 274.16 -6.96 1653  31.91   368.6  52820.  1.67  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.7 222649. 26.94 366.4  51790.
18:52:51 0.57 352.57 274.15 -6.96 1653  31.62   366.8  61451.  1.93  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 365.8 167646. 26.69 364.7  60775.
18:53:31 0.57 352.57 274.15 -6.96 1653  29.87   365.9  51683.  1.82  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.3 204692. 25.65 363.6  52645.
18:54:12 0.57 352.57 274.14 -6.96 1653  30.20   358.9  52011.  1.91  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 356.3  52862.
18:54:56 0.57 352.57 274.14 -6.96 1653  32.77   345.7  60077.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 335.9 139554. -1.00  -1.0     -1.
18:55:36 0.57 352.57 274.13 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.56 350.7  87127.
18:56:17 0.57 352.57 274.13 -6.96 1653  33.50   356.7  71518.  2.00 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 350.2 159382. 28.60 355.0  71846.
18:56:57 0.57 352.57 274.12 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.98 357.2  69329.
18:57:34 0.57 352.58 274.11 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.87 362.7  60019.
18:58:15 0.57 352.58 274.11 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 361.5  62679.
18:58:55 0.57 352.58 274.10 -6.96 1653  28.88   359.2  65089.  2.25 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.2 171688. 24.53 358.1  64501.
18:59:36 0.57 352.58 274.10 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 357.2  52060.
19:00:16 0.57 352.58 274.09 -6.96 1653  30.47   355.4  70969.  2.07 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.29 349.5 166152. 25.35 354.3  72106.
19:00:57 0.57 352.58 274.09 -6.96 1653  29.72   357.1  59846.  2.86  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.37 343.8 205472. 25.19 354.1  58030.
19:01:37 0.57 352.58 274.08 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 354.5  70060.
19:02:18 0.57 352.58 274.07 -6.96 1653  30.27   355.0  67532.  2.68 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 353.5  57845.
19:02:58 0.57 352.58 274.07 -6.96 1653  27.85   353.7  84340.  1.70 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 350.8  83011.
19:03:39 0.57 352.58 274.06 -6.96 1653  27.28   351.2  77216.  1.81 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 350.4  89203.
19:04:19 0.57 352.58 274.06 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 352.0  85025.
19:05:00 0.57 352.58 274.05 -6.96 1653  29.85   347.4  79090.  2.32 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 347.8  92477.
19:05:40 0.57 352.58 274.05 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 352.7  88748.
19:06:21 0.57 352.58 274.04 -6.96 1653  26.33   355.5 103571.  1.36 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 353.7 105695.
19:07:01 0.57 352.58 274.04 -6.96 1653  28.40   348.9  86926.  1.83 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 346.9  84492.
19:07:42 0.57 352.58 274.03 -6.96 1653  29.42   348.2  82573.  2.11 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 348.9  93984.
19:08:22 0.57 352.58 274.02 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 350.9  87406.
19:09:03 0.57 352.58 274.02 -6.96 1653  27.30   351.7 101167.  1.75 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 350.2 102781.
19:09:43 0.57 352.58 274.01 -6.96 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 351.8  91187.
19:11:03 0.57 352.59 274.00 -6.95 1653  26.86   350.8 108109.  1.92 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 349.8  98175.
19:11:44 0.57 352.59 274.00 -6.95 1653  28.54   350.4 100371.  2.10 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 349.0 101940.
19:12:24 0.57 352.59 273.99 -6.95 1653  26.31   350.2 103155.  2.19 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 348.6  96846.
19:13:05 0.57 352.59 273.98 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 347.9 105416.
19:13:45 0.57 352.59 273.98 -6.95 1653  29.31   349.6  82654.  2.11 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 347.0  81198.
19:14:26 0.57 352.59 273.97 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 348.6  98191.
19:15:47 0.57 352.59 273.96 -6.95 1653  27.84   349.1 114222.  1.87 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 346.3 111247.
19:16:28 0.57 352.59 273.96 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 348.8  93416.
19:17:09 0.57 352.59 273.95 -6.95 1653  28.65   352.6 104110.  1.55 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 350.8 104032.
19:17:49 0.57 352.59 273.94 -6.95 1653  27.67   351.4 101693.  1.83 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 350.2  92354.
19:18:30 0.57 352.59 273.94 -6.95 1653  27.27   366.4 109609.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:09 0.57 352.59 273.93 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 349.9  92269.
19:20:30 0.57 352.59 273.92 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 349.7  94481.
19:21:11 0.57 352.59 273.92 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 351.0 106816.
19:21:51 0.57 352.59 273.91 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 349.7  95612.
19:23:12 0.57 352.59 273.90 -6.95 1653  27.55   353.0  82180.  2.46 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 350.4  84752.
19:23:53 0.57 352.59 273.89 -6.95 1653  28.16   353.6  97431.  2.42 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 351.5  99978.
19:24:34 0.57 352.59 273.89 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 352.4  79428.
19:25:15 0.57 352.60 273.88 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.85 349.8 103908.
19:25:55 0.57 352.60 273.88 -6.95 1653  28.36   360.3  84895.  1.38 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 358.4  81198.
19:26:36 0.57 352.60 273.87 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 358.2  86773.
19:27:16 0.57 352.60 273.86 -6.95 1653  26.43   357.7  80887.  1.18 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 357.2  77654.
19:27:57 0.57 352.60 273.86 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 358.8  79886.
19:28:37 0.57 352.60 273.85 -6.95 1653  27.97   358.5  80636.  1.27 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.11 357.6  78226.
19:29:18 0.57 352.60 273.85 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 358.9  83187.
19:29:57 0.57 352.60 273.84 -6.95 1653  27.72   360.7  81475.  1.02 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 359.3  81289.
19:30:38 0.57 352.60 273.84 -6.95 1653  25.95   374.0  86958.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:18 0.57 352.60 273.83 -6.95 1653  27.12   360.8  78609.  0.73 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 358.6  78151.
19:31:59 0.57 352.60 273.82 -6.95 1653  28.81   353.3 113761.  0.16 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 352.9 110772.
19:32:40 0.57 352.60 273.82 -6.95 1653  29.27   347.3 109476.  0.59 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 347.2 101790.
19:33:21 0.57 352.60 273.81 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 352.0  78337.
19:34:01 0.57 352.60 273.81 -6.95 1653  27.99   351.7  83498.  1.95 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 350.1  84632.
19:34:42 0.57 352.60 273.80 -6.95 1653  27.88   356.4  90034.  1.96 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.36 342.0 156952. 23.98 355.8  85512.
19:36:06 0.57 352.60 273.79 -6.95 1653  28.76   350.0  98656.  2.09 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 348.9  96703.
19:36:47 0.57 352.60 273.78 -6.95 1653  28.39   349.4 109376.  1.36 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 348.0 101261.
19:37:27 0.57 352.60 273.78 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 349.5 111406.
19:38:04 0.57 352.61 273.77 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 350.1  93263.
19:38:45 0.57 352.61 273.77 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 349.3 109262.
19:39:25 0.57 352.61 273.76 -6.95 1653  28.64   350.0  98295.  0.75 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 348.9  91801.
19:40:06 0.57 352.61 273.76 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 350.4 100839.
19:40:46 0.57 352.61 273.75 -6.95 1653  28.69   348.7 100796.  1.19 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 347.8  93673.
19:41:27 0.57 352.61 273.74 -6.95 1653  29.16   351.0 104389.  1.23 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 351.0 103947.
19:42:07 0.57 352.61 273.74 -6.95 1653  28.59   350.3  88572.  1.22 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 348.7  87062.
19:42:48 0.57 352.61 273.73 -6.95 1653  29.58   352.4  94654.  1.34 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 351.1  95687.
19:43:27 0.57 352.61 273.73 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 348.4  84034.
19:44:08 0.57 352.61 273.72 -6.95 1653  28.41   364.3  84791.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:48 0.57 352.61 273.72 -6.95 1653  27.23   354.2  96863.  0.39 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 353.1  93767.
19:45:29 0.57 352.61 273.71 -6.95 1653  26.65   357.9  85808.  2.15 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 357.6  80487.
19:46:14 0.57 352.61 273.70 -6.95 1653  26.90   342.2  71300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:54 0.57 352.61 273.70 -6.95 1653  25.09   360.2  75462.  1.85 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 358.2  79334.
19:47:35 0.57 352.61 273.69 -6.95 1653  27.25   354.3  77447.  1.90 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 353.3  80867.
19:48:15 0.57 352.61 273.69 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 355.1  78596.
19:48:52 0.57 352.61 273.68 -6.95 1653  28.45   352.2  85889.  1.69 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 351.6  84895.
19:49:33 0.57 352.61 273.68 -6.95 1653  27.12   354.3  73542.  1.93 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 354.4  76589.
19:50:13 0.57 352.61 273.67 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 352.7  78483.
19:50:54 0.57 352.61 273.66 -6.95 1653  29.97   353.9  92614.  1.82 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 352.8  96037.
19:51:34 0.57 352.61 273.66 -6.95 1653  24.73   355.9  79158.  1.92 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 354.5  77768.
19:52:15 0.57 352.62 273.65 -6.95 1653  28.41   351.3  71843.  2.74 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 352.6  78480.
19:52:55 0.57 352.62 273.65 -6.95 1653  26.10   355.5  76128.  2.18 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 353.7  78473.
19:53:36 0.57 352.62 273.64 -6.95 1653  29.28   351.8  69952.  2.77 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 352.0  76303.
19:54:16 0.57 352.62 273.64 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 355.2  76813.
19:54:57 0.57 352.62 273.63 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 355.1  92818.
19:55:37 0.57 352.62 273.63 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 355.8  80744.
19:56:18 0.57 352.62 273.62 -6.95 1653  25.03   361.4  76498.  2.28 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 359.1  79886.
19:56:58 0.57 352.62 273.61 -6.95 1653  25.60   359.3  78580.  2.01 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 356.8  78606.
19:57:39 0.57 352.62 273.61 -6.95 1653  26.47   359.7  88569.  2.14 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 359.2  79912.
19:58:19 0.57 352.62 273.60 -6.95 1653  26.24   357.2  78739.  2.19 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 355.9  74396.
19:59:00 0.57 352.62 273.60 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 357.6  81267.
19:59:40 0.57 352.62 273.59 -6.95 1653  26.59   358.5  79668.  2.35 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 356.3  81897.
20:00:21 0.57 352.62 273.59 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.19 357.8  80685.
20:01:01 0.57 352.62 273.58 -6.95 1653  27.29   356.3  80078.  2.15 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 354.4  79425.
20:01:42 0.57 352.62 273.57 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 355.5  78418.
20:02:22 0.57 352.62 273.57 -6.95 1653  32.39   353.5  77892.  2.72 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 351.1  77999.
20:03:03 0.57 352.62 273.56 -6.95 1653  30.52   354.2  74010.  2.71 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 354.9  78116.
20:03:43 0.57 352.62 273.56 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 352.8  79548.
20:04:24 0.57 352.62 273.55 -6.95 1653  29.54   356.3  74471.  2.28 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 357.1  77427.
20:05:04 0.57 352.63 273.55 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 356.5  76690.
20:05:45 0.57 352.63 273.54 -6.95 1653  28.40   356.3  73353.  2.61 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 357.3  78155.
20:06:25 0.57 352.63 273.53 -6.95 1653  29.31   359.9  74347.  2.39 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 356.9  74422.
20:07:06 0.57 352.63 273.53 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 354.3  79457.
20:07:46 0.57 352.63 273.52 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.53 353.4  79409.
20:08:27 0.57 352.63 273.52 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 356.4  77268.
20:09:07 0.57 352.63 273.51 -6.95 1653  29.37   359.9  78788.  2.56 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 357.1  76833.
20:09:48 0.57 352.63 273.51 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 359.4  82836.
20:10:28 0.57 352.63 273.50 -6.95 1653  28.98   362.6  82634.  2.37 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 359.8  80546.
20:11:09 0.57 352.63 273.49 -6.95 1653  29.87   362.9  94533.  2.37 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 383.8 102950. 24.03 362.6  85795.
20:11:49 0.57 352.63 273.49 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 359.5  81449.
20:12:30 0.57 352.63 273.48 -6.95 1653  29.22   364.3  80396.  2.29 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 361.7  83606.
20:13:09 0.57 352.63 273.48 -6.95 1653  29.53   359.8  83765.  2.17 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 357.1  82469.
20:13:50 0.57 352.63 273.47 -6.95 1653  30.50   370.1  95505.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:30 0.57 352.63 273.47 -6.95 1653  31.21   354.6  85447.  2.05 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 351.8  84885.
20:15:11 0.57 352.63 273.46 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 356.3  72668.
20:15:52 0.57 352.63 273.45 -6.95 1653  32.02   356.3  79883.  2.77 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 353.2  81237.
20:16:33 0.57 352.63 273.45 -6.95 1653  32.34   353.8  95394.  2.39 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 351.8  93640.
