1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:29:51 0.36   8.00 202.90 -5.72 1653 200.84   487.4  77817.  1.67 -2.50  47.76  34.98   2.88 0.54 0.84 0.76  7.20 485.2 260461.165.17 487.0  79181.
 8:30:31 0.36   8.00 202.89 -5.71 1653 195.27   490.6  78454.  1.13 -2.08  49.22  32.57   2.66 0.40 0.73 0.38  6.63 488.7 200846.159.90 485.4  79652.
 8:31:12 0.36   8.01 202.89 -5.71 1653 199.13   494.0  91386.  0.75 -2.12  49.21  31.54   1.11 1.25 1.59 2.54  6.59 491.9 193868.159.27 491.6  82592.
 8:31:52 0.36   8.01 202.88 -5.71 1653 208.90   490.9  85896.  0.34 -2.22  48.61  31.96   0.09 4.00 3.42 4.13  5.87 490.3 193426.176.08 488.1  94806.
 8:32:33 0.36   8.01 202.88 -5.71 1653 192.33   496.7  71482.  0.39 -2.14  41.27  37.86  -5.90 0.88 0.97 1.18  5.65 492.0 178860.164.54 492.9  75527.
 8:33:13 0.36   8.01 202.88 -5.71 1653 261.67   479.9 100582.  1.52 -3.78  42.87  36.13  -3.79 0.81 0.77 2.07  8.63 483.2 196025.204.08 476.5  87874.
 8:33:54 0.36   8.01 202.87 -5.71 1653 251.71   479.2  89177.  1.24 -3.79  44.33  35.64  -1.93 0.45 0.70 2.08 12.13 482.5 106705.212.13 476.5 104867.
 8:34:34 0.36   8.01 202.87 -5.71 1653 237.47   480.9 106696.  1.66 -4.16  43.88  36.18  -4.04 0.43 0.44 0.91  7.18 486.0 203548.183.46 477.1  92087.
 8:35:15 0.36   8.02 202.86 -5.71 1653 236.51   483.8  89953.  1.94 -4.30  41.80  36.39  -3.78 1.54 1.35 1.80 13.04 488.3 157823.195.12 480.6 108719.
 8:35:55 0.36   8.02 202.86 -5.71 1653 252.36   479.7 111568.  2.13 -4.90  42.22  33.76   6.99 1.10 1.10 7.09  8.84 484.4 225521.200.28 476.0  96047.
 8:36:36 0.36   8.02 202.85 -5.71 1653 223.47   477.5  88969.  1.20 -3.01  39.83  31.38 -17.79 3.25 1.8113.04  8.26 478.4 301405.190.20 475.3 105016.
 8:37:16 0.36   8.02 202.85 -5.71 1653 253.41   472.7 107946. -0.23 -5.67  41.06  33.77 -10.94 1.72 1.13 7.21  6.92 474.4 236930.209.24 471.9  95453.
 8:37:57 0.36   8.02 202.85 -5.71 1653 265.69   473.2  87273.  0.60 -3.35  41.36  35.31  -2.32 1.18 1.39 3.15  0.04 662.1 441582.215.35 470.3 102278.
 8:38:37 0.36   8.03 202.84 -5.71 1653 264.40   472.4 105208.  0.57 -2.34  40.41  32.77 -11.70 2.65 1.80 3.88  8.51 471.3 215698.209.40 470.7  92471.
 8:39:18 0.36   8.03 202.84 -5.71 1653 264.42   472.6  93497.  0.11 -2.96  34.09  20.36 -16.16 8.75 9.07 6.91  9.69 470.0 201612.220.29 469.6 105588.
 8:39:58 0.36   8.03 202.83 -5.71 1653 270.78   458.4 172759. -1.73 -2.32  -2.75 -11.65 -26.7411.70 9.40 3.65 11.07 451.4 395571.226.00 460.7 148848.
 8:40:39 0.36   8.03 202.83 -5.71 1653 341.55   442.7 116363. -2.65 -1.20 -13.21 -16.34 -29.14 3.71 1.89 2.36 11.16 442.1 247896.283.93 442.7 119202.
 8:41:19 0.36   8.04 202.83 -5.71 1653 345.58   439.9 121642.  0.00  0.00 -22.73 -17.96 -30.09 3.61 2.07 2.69 11.36 434.5 257668.300.62 438.5 133486.
 8:42:00 0.36   8.04 202.82 -5.71 1653 286.63   437.4  92588. -2.50 -0.68 -26.62 -16.93 -28.22 1.49 2.49 1.49  8.13 439.3 228237.239.60 438.0 112640.
 8:42:40 0.36   8.04 202.82 -5.71 1653 305.94   432.2 127729. -3.13 -1.63 -28.50 -17.64 -25.83 2.56 1.29 2.46 10.21 429.8 247883.260.89 432.0 122324.
 8:43:21 0.36   8.04 202.81 -5.71 1653 310.71   440.0 117240. -2.86 -1.34 -33.26 -16.65 -20.93 2.03 1.19 1.62  9.43 439.8 230446.262.60 439.6 119517.
 8:44:01 0.36   8.04 202.81 -5.71 1653 317.04   434.3 130565.  0.00  0.00 -35.50 -18.54 -18.79 1.09 1.22 1.46  8.49 435.0 207771.268.37 434.1 146824.
 8:44:42 0.36   8.04 202.80 -5.71 1653 301.82   431.7 111688. -3.04  0.14 -30.19 -18.99 -23.83 2.84 5.26 1.78  9.45 429.8 293466.252.44 434.7 119693.
 8:45:22 0.36   8.05 202.80 -5.71 1653 282.43   434.9 119946. -3.33  0.07 -33.20 -18.12 -21.71 2.67 4.29 1.49  7.09 431.5 277068.233.33 433.8 117234.
 8:46:03 0.36   8.05 202.80 -5.71 1653 309.13   441.5 143968. -3.67 -0.36 -32.55 -21.38 -19.51 4.25 4.37 3.49  7.98 440.3 252262.250.83 442.7 129750.
 8:46:43 0.36   8.05 202.79 -5.71 1653 302.66   436.7 133596. -4.32 -0.57 -29.11 -14.39 -13.88 6.69 5.05 3.95  8.27 430.7 250248.252.83 439.4 152444.
 8:47:24 0.36   8.05 202.79 -5.71 1653 304.00   442.1 115561. -2.58  0.34 -33.40 -12.49 -12.87 1.50 1.37 1.21 12.73 431.2 353198.266.75 441.2 115034.
 8:48:04 0.36   8.06 202.78 -5.71 1653 356.30   439.3 128613.  0.00  0.00 -32.78 -12.68 -13.36 0.62 0.76 0.68 11.69 434.0 255030.299.23 438.0 144232.
 8:48:45 0.36   8.06 202.78 -5.71 1653 348.45   437.1 136104. -2.28 -0.26 -29.65 -12.85 -10.63 2.04 1.10 1.83  9.76 438.7 232317.287.03 436.9 124231.
 8:49:25 0.36   8.06 202.78 -5.71 1653 366.31   439.8 127739.  0.00  0.00 -30.81 -11.84  -9.75 1.87 1.49 1.22 11.99 436.6 265659.312.43 438.5 141438.
 8:50:06 0.36   8.06 202.77 -5.71 1653 370.07   437.3 140197.  0.00  0.00 -30.77 -13.18  -8.67 0.50 0.75 0.70 10.13 441.1 235786.308.83 436.4 129107.
 8:50:46 0.36   8.06 202.77 -5.71 1653 363.71   436.7 126976.  0.00  0.00 -34.98 -12.69  -6.15 2.72 2.18 1.94 12.33 434.0 254562.304.71 433.4 123279.
 8:51:27 0.36   8.06 202.76 -5.71 1653 356.55   433.6 141678. -1.78  0.29 -25.13 -13.70 -16.6216.14 5.2911.66 11.94 428.4 354758.296.45 433.6 129422.
 8:52:07 0.36   8.07 202.76 -5.71 1653 369.17   437.5 138618.  0.00  0.00 -13.95 -20.06 -28.00 9.78 2.91 6.01  9.28 433.3 312151.312.38 436.4 159223.
 8:52:48 0.36   8.07 202.75 -5.71 1653 356.66   435.2 144959. -1.63  0.80 -22.10 -18.96 -26.89 3.94 3.72 3.81 -1.00  -1.0     -1.295.73 434.3 133278.
 8:53:28 0.36   8.07 202.75 -5.71 1653 364.99   433.0 130513.  0.00  0.00 -17.04 -18.38 -27.06 3.88 1.78 2.41 10.15 429.9 288229.306.24 429.8 128321.
 8:54:09 0.36   8.07 202.75 -5.71 1653 368.88   431.4 147834. -1.17  1.03 -25.42 -16.83 -24.39 3.13 1.34 2.01  9.31 424.2 272767.309.95 428.6 148165.
 8:54:49 0.36   8.07 202.74 -5.71 1653 351.31   432.1 126973. -1.44  1.50 -32.51 -18.75 -22.76 1.43 0.94 0.97  8.61 430.1 263931.297.52 429.4 128204.
 8:55:30 0.36   8.08 202.74 -5.71 1653 323.43   437.3 129860. -0.76  1.91 -28.96 -18.03 -22.78 4.55 1.90 2.75  7.03 434.3 304445.264.87 436.1 122301.
 8:56:10 0.36   8.08 202.73 -5.71 1653 349.49   435.0 130952.  0.00  0.00 -24.00 -16.25 -25.08 2.28 1.71 2.15  8.81 430.2 257382.289.52 431.6 128931.
 8:56:51 0.36   8.08 202.73 -5.71 1653 320.68   438.7 148071. -0.66  0.16 -29.26 -18.94 -17.57 2.62 1.96 2.47  7.36 442.7 294154.262.76 436.9 134009.
 8:57:31 0.36   8.08 202.72 -5.71 1653 319.30   434.7 134580.  0.00  0.00 -32.74  -6.13   3.91 5.78 8.0215.51  7.92 431.7 270506.277.47 434.3 154123.
 8:58:12 0.36   8.08 202.72 -5.71 1653 315.03   433.9 144696. -0.16  3.15 -33.58  -5.65  20.25 6.90 2.48 7.78 10.22 421.0 268440.263.23 432.1 129672.
 8:58:52 0.36   8.08 202.72 -5.71 1653 305.76   431.4 123139. -1.24  3.15 -25.52  -8.76  12.4410.95 4.7922.91  9.07 430.1 286410.255.27 428.8 122084.
 8:59:33 0.36   8.09 202.71 -5.71 1653 327.74   435.3 133534. -1.93  3.68 -13.92 -14.52 -38.72 7.46 3.30 4.88  9.88 443.6 284526.269.31 435.3 127291.
 9:00:13 0.36   8.09 202.71 -5.71 1653 324.50   460.6  91269. -0.90 -0.46 -25.05 -20.62 -27.53 2.33 1.65 2.77 10.91 459.6 312892.285.62 461.6 101654.
 9:00:54 0.36   8.09 202.70 -5.71 1653 365.14   458.6 111357.  0.00  0.00  -8.69 -13.05 -37.28 7.20 5.54 4.33  0.04 645.9 455174.290.44 458.1  99474.
 9:01:34 0.36   8.09 202.70 -5.71 1653 393.12   477.0 114567.  0.00  0.00 -15.38 -11.86 -35.15 3.61 3.15 2.24  0.04 695.8 963831.327.12 475.2 100452.
 9:02:15 0.36   8.10 202.70 -5.71 1653 369.87   471.2  92172.  0.00  0.00 -12.66 -14.26 -31.09 4.82 4.81 2.84  0.04 637.8 282083.313.23 468.9 105767.
 9:02:55 0.36   8.10 202.69 -5.71 1653 378.59   473.0 117214.  0.00  0.00  -0.40  -8.51 -35.94 2.73 1.36 1.83 11.72 469.7 236397.314.07 471.7 100238.
 9:03:36 0.36   8.10 202.69 -5.71 1653 364.16   475.4  95872.  0.00  0.00 -13.48  -9.41 -37.7311.29 8.56 2.56 13.09 472.8 364451.309.51 475.5 112426.
 9:04:16 0.36   8.10 202.68 -5.71 1653 368.59   474.4 121044.  0.00  0.00  12.90   5.34 -52.91 3.74 3.48 2.90  8.90 471.0 263957.303.17 473.2 100946.
 9:04:57 0.36   8.10 202.68 -5.71 1653 208.80   472.0  86230.  0.45 -0.46  11.34   3.36 -57.07 1.64 2.33 1.05  4.02 458.6 197740.179.00 466.6  76959.
 9:05:37 0.36   8.11 202.67 -5.71 1653 167.09   462.2  69618.  0.03  0.03  14.69   6.26 -57.08 1.04 1.34 0.32  4.11 455.2 336995.141.81 462.9  73311.
 9:06:18 0.36   8.11 202.67 -5.70 1653 152.87   469.5  70141.  1.07  0.14  15.35   3.59 -57.75 1.43 2.28 0.61  3.97 458.8 229991.128.24 465.0  67061.
 9:06:58 0.36   8.11 202.66 -5.70 1653 133.40   465.9  67831.  0.64  0.55  14.67   1.31 -57.02 0.80 1.97 0.78  3.86 458.5 324079.112.39 465.3  72525.
 9:07:39 0.36   8.11 202.66 -5.70 1653 136.91   465.8  72213.  0.44  1.42  15.07   1.82 -56.42 0.61 1.69 0.32  4.00 456.0 205900.121.39 461.6  68861.
 9:08:19 0.36   8.11 202.66 -5.70 1653 162.00   461.5  74828.  0.64  2.38  14.95   3.89 -56.15 0.94 2.34 0.45  3.49 457.0 297533.137.59 461.6  75546.
 9:09:00 0.36   8.12 202.65 -5.70 1653 160.10   462.5  77258.  0.23  1.95  16.26  -5.97 -54.57 1.19 3.67 1.09  4.03 457.9 213138.137.61 458.6  78804.
 9:09:40 0.36   8.12 202.65 -5.70 1653 177.58   459.6  71521.  0.50  2.90  11.69  -3.11 -53.52 2.96 6.85 1.35  4.82 458.9 270843.147.35 460.0  71836.
 9:10:21 0.36   8.12 202.65 -5.70 1653 211.37   466.6  67380.  1.23  0.49  10.39  -2.16 -55.69 1.55 5.15 1.28  5.48 458.3 190490.179.68 461.2  66437.
 9:11:01 0.36   8.12 202.64 -5.70 1653 168.25   464.8  74084.  0.45  0.25  11.12   6.65 -57.52 1.63 3.36 0.61  7.36 463.7  98896.144.14 465.2  68988.
 9:11:42 0.36   8.12 202.63 -5.70 1653 160.62   468.8  63157.  0.53  1.47  11.40  11.86 -56.24 1.30 2.43 0.68  3.42 464.6 199286.136.59 464.6  61480.
 9:12:22 0.36   8.13 202.63 -5.70 1653 164.12   470.7  54665.  0.87  1.77   7.08  11.41 -56.57 1.35 0.83 0.23  4.81 466.1  87565.142.89 468.4  65245.
 9:13:03 0.36   8.13 202.63 -5.70 1653 165.30   467.0  66996.  0.90  2.02   6.71  10.89 -55.94 1.75 0.56 0.49  3.88 461.5 196623.143.16 462.5  64920.
 9:13:43 0.36   8.13 202.62 -5.70 1653 183.65   464.0  66593.  1.61  0.98   7.07   9.43 -56.08 0.99 1.26 0.69  5.94 459.1 181303.155.52 463.2  68520.
 9:14:24 0.36   8.13 202.62 -5.70 1653 189.80   465.1  73042.  1.36  1.28   6.98   9.83 -56.16 1.35 2.13 0.52  4.81 458.1 168140.159.98 460.3  71905.
 9:15:04 0.36   8.13 202.62 -5.70 1653 178.28   464.3  71781.  1.28  1.51  10.83  11.32 -53.62 2.95 4.88 1.04  5.53 463.6 101378.150.95 463.9  73772.
 9:15:45 0.36   8.13 202.61 -5.70 1653 207.86   466.4  77742.  1.27  0.82  15.38  21.25 -52.36 0.99 2.41 0.82  6.06 460.8 173754.177.03 461.2  77619.
 9:16:25 0.36   8.14 202.61 -5.70 1653 183.92   465.0  72145.  1.69  0.34  16.38  34.71 -45.53 0.99 3.16 2.08  3.75 456.1 183252.156.10 463.6  70846.
 9:17:06 0.36   8.14 202.60 -5.70 1653 129.19   463.1  62185. -0.07  0.51  14.98  29.99 -48.28 2.87 5.29 3.42  2.73 452.3 197324.112.03 459.8  60282.
 9:17:46 0.36   8.14 202.60 -5.70 1653 133.09   464.3  64979.  1.31  1.17  16.01  21.91 -53.31 2.49 2.12 0.95  3.78 458.1 201456.112.06 464.3  69524.
 9:18:27 0.36   8.14 202.59 -5.70 1653 161.26   466.0  71976.  2.18  2.02  14.11  19.56 -54.64 2.91 6.35 2.57  2.65 454.3 172597.136.47 461.5  68568.
 9:19:07 0.36   8.15 202.59 -5.70 1653 120.00   469.6  51573.  0.22  1.64  13.23  13.76 -54.79 2.24 4.87 2.15  3.29 463.0  99988.103.20 469.0  59060.
 9:19:48 0.36   8.15 202.58 -5.70 1653 174.35   468.0  70193.  0.75  2.31  13.05  11.64 -56.36 1.18 1.36 0.39  2.91 461.8 213502.143.27 463.9  68965.
 9:20:28 0.36   8.15 202.58 -5.70 1653 168.48   474.0  79152.  0.68  2.56  12.86  11.29 -56.16 1.15 1.25 0.32  2.79 468.0 194713.140.44 470.5  74802.
 9:21:09 0.36   8.15 202.58 -5.70 1653 176.03   465.8  65447.  0.73  3.03  13.47  10.08 -56.20 0.37 1.03 0.33  3.45 460.4 191503.148.02 462.2  64034.
 9:21:49 0.36   8.15 202.57 -5.70 1653 169.54   467.7  60447.  1.15  3.10  14.62  10.61 -54.19 3.17 4.32 2.21  3.71 464.9  95401.145.46 467.2  64492.
 9:22:30 0.36   8.15 202.57 -5.70 1653 188.41   476.9  68140.  2.53  3.68  15.76  15.48 -52.50 1.92 6.78 2.22  5.57 472.2 180367.153.82 470.5  64521.
 9:23:10 0.36   8.16 202.57 -5.70 1653 172.52   480.8  69689.  3.15  3.80  12.64  17.86 -53.59 2.86 2.06 1.32  3.81 473.7 181264.145.37 474.0  70924.
 9:23:51 0.36   8.16 202.56 -5.70 1653 165.45   478.2  60668.  2.30  4.37  15.70  18.17 -48.40 1.29 1.45 1.09  3.18 472.5 207680.128.79 472.9  52352.
 9:24:31 0.36   8.16 202.56 -5.70 1653 229.52   475.3  78967.  1.72  4.90  15.06  16.47 -47.19 1.64 1.32 1.11  7.08 471.4 200534.188.30 471.0  75942.
 9:25:12 0.36   8.16 202.55 -5.70 1653 256.26   470.9  70420.  1.77  4.14  14.28  16.90 -47.89 0.92 0.77 1.07  7.83 466.6 207161.202.66 465.0  71833.
 9:25:52 0.36   8.16 202.55 -5.70 1653 263.08   468.4  70768.  1.85  3.84  12.41  14.25 -47.83 1.19 1.56 0.83  7.90 462.5 258694.217.29 466.7  73061.
 9:26:02 0.36   8.17 202.55 -5.70 1653 164.62   468.0  83742.  0.00  0.00  12.18  13.33 -48.04 1.09 2.12 0.74  7.55 464.1 210006.202.66 465.0  71830.
 9:26:43 0.36   8.17 202.54 -5.70 1653 219.80   463.7  76030.  2.25  2.81   8.17  16.06 -49.99 1.71 2.74 1.17  7.13 457.4 203470.183.04 462.8  78622.
 9:27:23 0.36   8.17 202.54 -5.70 1653 252.21   464.3  82946.  0.84  2.52   7.02  11.18 -49.69 2.11 1.93 1.89 10.78 458.9 182914.216.94 459.6  81254.
 9:28:04 0.36   8.17 202.54 -5.70 1653 287.56   468.7  87777.  0.00  0.00  10.42  13.23 -46.69 1.51 1.36 0.93 10.94 463.7 251353.241.20 468.7  79461.
 9:28:44 0.36   8.17 202.53 -5.70 1653 294.30   468.9  82680.  1.95  3.70   5.54  12.29 -49.07 1.82 1.68 1.28  8.50 464.8 205173.236.40 462.5  82128.
 9:29:25 0.36   8.18 202.52 -5.70 1653 215.57   468.7  75039.  2.34  3.58   6.81  15.57 -51.97 0.95 1.50 0.60  5.52 467.9 170726.176.86 467.2  79444.
 9:30:05 0.36   8.18 202.52 -5.70 1653 229.99   475.1  78197.  2.41  3.88   8.49  18.70 -49.85 1.99 2.82 1.52  7.51 468.7 213138.182.55 468.4  73555.
 9:30:46 0.36   8.18 202.52 -5.70 1653 230.53   468.0  73688.  1.53  3.95   8.68  25.60 -46.42 0.89 1.76 1.21  6.56 463.5 262384.194.55 467.6  77180.
 9:31:26 0.36   8.18 202.51 -5.70 1653 246.16   470.2  72350.  1.89  3.90  12.02  19.51 -48.33 1.01 1.52 0.78  6.65 464.9 189151.194.59 464.8  72070.
 9:32:07 0.36   8.18 202.51 -5.70 1653 252.75   472.2  77434.  2.01  3.84  16.49  23.48 -44.80 2.93 3.80 2.91  7.00 469.2 144465.208.33 469.6  73984.
 9:32:47 0.36   8.18 202.50 -5.70 1653 239.77   468.8  68143.  1.35  3.86  23.50  27.86 -40.36 1.35 2.32 1.13  5.56 461.2 196870.190.62 463.8  67678.
 9:33:28 0.36   8.19 202.50 -5.70 1653 288.71   476.3  88407.  0.00  0.00  17.87  21.32 -41.44 2.32 5.41 3.79  6.80 469.7 243439.233.13 473.2  88166.
 9:34:08 0.36   8.19 202.50 -5.70 1653 268.85   478.1  86532.  1.65  2.53  18.26  26.31 -39.37 3.35 5.07 3.27  6.02 481.1 244960.229.65 475.0 103421.
 9:34:49 0.36   8.19 202.49 -5.70 1653 241.36   473.9 106445.  1.82  2.78  22.90  26.81 -39.41 2.16 3.66 2.69  5.29 466.3 170934.193.86 471.5  91623.
 9:35:29 0.36   8.19 202.49 -5.70 1653 215.48   469.4  65375.  0.05  4.39  27.11  24.36 -42.52 2.10 3.38 2.65  6.01 451.2 298442.167.25 465.0  61555.
 9:36:10 0.36   8.20 202.48 -5.70 1653 224.42   466.0  64365.  1.06  4.89  26.39  25.08 -42.72 1.57 3.06 3.48  5.89 460.3 256485.176.10 464.6  68296.
 9:36:50 0.36   8.20 202.48 -5.70 1653 188.43   456.9  73493.  0.07  5.94  27.02  23.50 -45.39 0.38 1.44 0.78  5.29 454.9 149390.154.97 454.2  67662.
 9:37:31 0.36   8.20 202.47 -5.70 1653 199.16   457.6  65453. -0.36  5.72  27.62  23.79 -44.66 0.93 1.45 0.66  5.80 455.3 161046.152.31 458.9  65554.
 9:38:11 0.36   8.20 202.47 -5.70 1653 194.65   459.1  63998.  0.20  5.44  25.88  25.80 -43.86 1.62 1.71 1.02  4.59 455.2 155523.160.09 455.1  66158.
 9:38:52 0.36   8.20 202.47 -5.70 1653 191.93   460.4  66005. -0.71  5.15  27.58  22.69 -44.18 0.81 1.85 1.10  4.37 456.8 174221.148.30 461.1  65794.
 9:39:32 0.36   8.20 202.46 -5.70 1653 191.77   459.1  65330. -0.67  5.13  27.98  22.09 -43.59 0.54 0.64 0.58  3.67 453.1 155900.155.93 456.3  68341.
 9:40:13 0.36   8.21 202.46 -5.70 1653 199.80   456.7  62448. -0.73  5.20  27.50  21.43 -43.41 0.97 1.39 0.92  6.05 453.7 149936.154.85 454.2  53743.
 9:40:53 0.36   8.21 202.45 -5.70 1653 163.85   458.8  63257. -0.58  4.32  28.66  22.74 -43.56 1.65 0.87 1.32  3.04 453.1 161149.139.34 456.0  65375.
 9:41:34 0.36   8.21 202.45 -5.70 1653 182.71   459.7  62799. -0.22  4.77  30.03  23.47 -42.08 1.39 0.74 1.31  5.25 457.5 157381.142.03 459.7  64401.
 9:42:14 0.36   8.21 202.45 -5.69 1653 220.30   468.8  77846.  0.11  3.25  28.06  20.82 -42.24 3.56 2.81 3.03  3.66 459.0 215126.181.86 464.6  73139.
 9:42:55 0.36   8.21 202.44 -5.69 1653 202.52   459.6  63563. -0.19  4.74  32.62  26.35 -35.07 0.74 0.96 0.80  5.55 461.2  91684.159.23 460.2  63426.
 9:43:35 0.36   8.22 202.44 -5.69 1653 181.70   465.1  60902. -0.64  4.76  35.43  26.63 -33.91 1.24 1.17 1.59  4.81 464.1 158174.150.13 462.0  59980.
 9:44:16 0.36   8.22 202.43 -5.69 1653  -1.00    -1.0     -1. -1.00 -1.00  40.02  28.07 -28.22 1.26 0.66 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:56 0.36   8.22 202.43 -5.69 1653 183.94   472.9  50682.  0.20  5.90  42.12  28.28 -25.57 0.96 0.55 1.67  6.24 472.2 140853.135.92 470.4  46313.
 9:45:37 0.36   8.22 202.42 -5.69 1653 155.57   469.4  43166.  0.25  5.12  42.34  29.70 -27.01 0.55 0.58 0.53  6.81 466.7  66658.120.43 468.1  50221.
 9:46:17 0.36   8.22 202.42 -5.69 1653 157.95   469.6  49253.  0.07  5.27  42.59  29.83 -26.74 0.33 1.04 0.54  4.15 467.9 141737.125.83 467.1  44017.
 9:46:58 0.36   8.22 202.41 -5.69 1653 147.87   469.0  39196.  0.26  5.09  43.12  30.02 -27.11 0.40 0.69 0.57  6.61 465.2  68231.112.10 467.9  46531.
 9:47:38 0.36   8.23 202.41 -5.69 1653 155.93   469.7  49351.  0.42  4.85  42.92  29.37 -27.18 0.34 0.45 0.61  3.40 465.6 151781.127.17 466.6  43757.
 9:48:19 0.36   8.23 202.41 -5.69 1653 151.87   468.6  43097.  0.32  5.12  43.69  30.14 -25.08 0.41 0.30 0.95  6.12 465.9  72726.122.34 467.2  49169.
 9:48:59 0.36   8.23 202.40 -5.69 1653 144.34   468.0  47525.  0.40  4.66  43.55  29.86 -26.41 0.27 0.26 0.45  2.84 461.8 140905.111.76 465.3  42519.
 9:49:40 0.36   8.23 202.40 -5.69 1653 150.82   467.1  41116.  0.27  4.51  44.31  29.58 -25.28 0.50 0.30 0.82  4.58 463.3  76859.115.12 465.8  49081.
 9:50:20 0.36   8.24 202.39 -5.69 1653 137.77   467.9  49230.  0.31  4.56  43.58  30.42 -26.25 0.30 0.34 0.30  2.51 460.4 152717.112.17 465.2  43396.
 9:51:01 0.36   8.24 202.39 -5.69 1653 134.68   464.8  45826.  0.44  4.17  44.41  30.56 -24.86 0.40 0.36 0.44  3.47 462.5  76287.104.12 462.0  44403.
 9:51:41 0.36   8.24 202.39 -5.69 1653 137.16   467.5  53294.  0.26  4.23  43.91  31.88 -23.94 0.35 0.34 0.60  2.41 457.5 149962.112.94 465.0  45033.
 9:52:22 0.36   8.24 202.38 -5.69 1653 152.16   465.4  46128.  0.04  4.36  43.97  31.10 -25.25 0.35 0.43 0.30  4.23 462.9  79808.123.31 464.2  52427.
 9:53:02 0.36   8.25 202.38 -5.69 1653 136.37   467.2  52606.  0.20  4.21  44.35  31.18 -25.93 0.24 0.29 0.28  2.33 459.4 157602.115.63 464.0  49991.
 9:53:43 0.36   8.25 202.37 -5.69 1653 147.54   467.0  45238.  0.04  4.09  44.10  30.89 -26.26 0.72 0.43 0.96  4.08 462.7  75598.119.04 466.3  53138.
 9:54:23 0.36   8.25 202.37 -5.69 1653 146.85   466.8  52242. -0.27  4.18  43.60  30.78 -27.31 0.40 0.44 0.80  2.76 456.7 125118.125.53 464.9  43624.
 9:55:04 0.36   8.25 202.37 -5.69 1653 153.59   463.8  39972. -0.37  4.84  44.06  31.79 -27.00 0.21 0.43 0.36  5.92 461.7  71427.112.27 461.9  40544.
 9:55:44 0.36   8.25 202.36 -5.69 1653 134.76   462.6  41661. -0.32  4.78  43.76  32.05 -27.37 0.37 0.68 0.47  3.34 458.1 132784.117.43 461.1  45053.
 9:56:25 0.36   8.25 202.36 -5.69 1653 179.86   466.2  37120. -0.11  4.70  44.28  30.95 -27.56 0.38 0.80 0.34  6.47 462.3  67555.127.83 464.6  38614.
 9:57:05 0.36   8.26 202.35 -5.69 1653 144.22   465.9  38247. -0.27  4.63  44.11  32.34 -27.10 0.34 0.64 0.41  2.69 456.9 143244.123.42 465.0  40099.
 9:57:46 0.36   8.26 202.35 -5.69 1653 157.44   463.8  37858. -0.24  4.99  44.03  33.22 -26.71 0.40 0.50 0.56  6.26 463.1  69374.110.07 462.3  39479.
 9:58:26 0.36   8.26 202.34 -5.69 1653 133.14   462.6  39784. -0.55  5.05  43.52  33.97 -27.06 0.35 0.27 0.60  3.38 454.8 127366.112.60 462.0  40044.
 9:59:07 0.36   8.26 202.34 -5.69 1653 162.31   464.3  38793. -0.68  5.02  42.66  34.60 -27.02 0.33 0.35 0.33  7.06 462.8  69907.116.32 462.7  40820.
 9:59:47 0.36   8.26 202.34 -5.69 1653 140.74   463.3  39998. -0.77  4.81  42.07  35.66 -26.64 0.71 0.90 0.30  2.89 457.5 142503.119.76 462.9  40388.
10:00:28 0.36   8.27 202.33 -5.69 1653 159.27   464.6  40125. -0.88  4.92  42.14  36.03 -26.27 0.35 0.79 0.95  6.58 463.1  69283.120.19 462.7  40326.
10:01:08 0.36   8.27 202.33 -5.69 1653 137.51   464.1  39397. -1.09  4.74  42.40  36.97 -24.29 0.40 0.34 0.40  2.73 455.0 149676.121.59 464.1  39414.
10:01:49 0.36   8.27 202.32 -5.69 1653 159.46   465.1  39446. -1.08  4.66  41.70  37.22 -24.48 0.30 0.34 0.30  5.48 462.5  67165.116.67 463.7  40073.
10:02:29 0.36   8.27 202.32 -5.69 1653 142.23   462.4  40105. -0.93  4.58  42.45  36.53 -23.85 1.08 0.35 1.66  2.68 453.9 134044.119.79 462.6  40122.
10:03:10 0.36   8.27 202.32 -5.69 1653 159.88   464.1  37231. -0.85  4.94  43.79  36.72 -21.02 0.76 0.61 1.60  5.19 463.4  69205.111.68 463.0  38091.
10:03:50 0.36   8.27 202.31 -5.69 1653 121.41   461.2  41486. -1.24  4.37  43.62  36.40 -21.86 0.68 0.59 1.14  2.15 453.3 128028.109.81 460.7  45589.
10:04:31 0.36   8.28 202.30 -5.69 1653 133.94   461.2  38319. -1.09  4.59  42.84  36.86 -22.40 0.54 0.50 0.35  3.72 460.4  75819. 99.99 459.9  38332.
10:05:11 0.36   8.28 202.30 -5.69 1653 123.94   460.4  40174. -1.12  4.56  42.29  36.89 -22.75 0.29 0.41 0.35  2.29 451.6 131368.107.97 459.4  44978.
10:05:52 0.36   8.28 202.30 -5.69 1653 141.71   460.9  39498. -0.82  4.46  42.39  36.11 -22.26 0.47 0.29 0.46  3.67 461.2  74870.105.59 459.3  40840.
10:06:32 0.36   8.28 202.29 -5.69 1653 131.75   459.8  40830. -0.73  4.41  42.21  35.72 -22.68 0.25 0.36 0.49  2.71 451.1 124858.117.54 458.5  44445.
