1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:11 0.84 293.62  88.64  3.70 1690   2.61   374.4 158177. -1.43  3.58  -6.62   0.56   0.89 0.20 0.20 0.24 -1.00  -1.0     -1.  1.80 370.1  28187.
10:09:51 0.84 293.62  88.63  3.70 1690   2.31   369.0 139710. -1.52  4.02  -6.52   0.71   0.92 0.19 0.20 0.23 -1.00  -1.0     -1.  2.00 370.9  56315.
10:10:32 0.84 293.62  88.63  3.70 1690   2.35   373.4 142614. -0.45  3.55  -6.60   0.79   0.86 0.17 0.23 0.23 -1.00  -1.0     -1.  1.77 364.4  50403.
10:11:12 0.84 293.62  88.62  3.70 1690   2.38   372.4 110444. -1.02  3.29  -6.65   0.71   1.02 0.19 0.21 0.24 -1.00  -1.0     -1.  2.10 368.2  64907.
10:11:53 0.84 293.62  88.61  3.70 1690   2.39   368.9 173390. -1.28  3.76  -6.74   0.63   1.10 0.19 0.31 0.22 -1.00  -1.0     -1.  1.58 372.6  30142.
10:12:33 0.84 293.62  88.61  3.70 1690   2.50   369.9 142507. -1.27  4.51  -6.48   0.64   0.88 0.16 0.23 0.26 -1.00  -1.0     -1.  1.98 384.7  56653.
10:13:14 0.84 293.62  88.60  3.70 1690   2.72   368.9 173282. -0.50  3.67  -6.59   0.65   0.86 0.20 0.21 0.22 -1.00  -1.0     -1.  1.58 373.8  31406.
10:13:54 0.84 293.62  88.60  3.70 1690   2.34   369.1 140616. -1.11  3.66  -6.56   0.60   0.80 0.20 0.22 0.26 -1.00  -1.0     -1.  2.05 361.6  91961.
10:14:35 0.84 293.61  88.59  3.70 1690   2.47   374.0 149384. -1.69  3.52  -6.72   0.67   1.03 0.23 0.19 0.24 -1.00  -1.0     -1.  2.27 364.4  84804.
10:15:15 0.84 293.61  88.58  3.70 1690   2.50   373.3 123227. -0.89  4.03  -6.72   0.63   1.18 0.19 0.24 0.23 -1.00  -1.0     -1.  1.88 374.6  51186.
10:15:56 0.84 293.61  88.58  3.70 1690   2.51   375.8 150936. -1.95  4.30  -6.73   0.51   1.17 0.18 0.15 0.16 -1.00  -1.0     -1.  1.53 370.7  27823.
10:16:36 0.84 293.61  88.57  3.70 1690   2.46   369.1 145014. -1.83  3.80  -6.71   0.55   1.01 0.23 0.12 0.19 -1.00  -1.0     -1.  1.81 371.5  45284.
10:17:17 0.84 293.61  88.56  3.70 1690   2.58   373.5 158697. -1.67  3.65  -6.67   0.57   1.03 0.19 0.20 0.16  0.18 372.5 194232.  1.92 369.5  37578.
10:17:57 0.84 293.61  88.56  3.70 1690   2.83   369.1 142198. -1.91  3.02  -6.70   0.52   1.14 0.20 0.19 0.21 -1.00  -1.0     -1.  2.11 363.8  70339.
10:18:38 0.84 293.61  88.55  3.70 1690   2.50   370.8 186023. -1.80  3.10  -6.46   0.46   0.67 0.21 0.29 0.28 -1.00  -1.0     -1.  2.26 361.8  54334.
10:19:18 0.84 293.61  88.54  3.70 1690   2.55   370.1 144556. -1.48  3.36  -6.43   0.51   1.04 0.14 0.35 0.36 -1.00  -1.0     -1.  1.76 370.2  57098.
10:19:59 0.84 293.61  88.54  3.70 1690   2.67   370.0 151014. -2.15  3.94  -6.46   0.63   1.36 0.27 0.34 0.31 -1.00  -1.0     -1.  2.01 362.0  41944.
10:20:39 0.84 293.61  88.53  3.70 1690   2.32   373.6 135029. -1.70  3.83  -6.72   0.51   1.43 0.19 0.25 0.21 -1.00  -1.0     -1.  2.03 366.2  74390.
10:21:20 0.84 293.61  88.52  3.70 1690   2.44   374.0 147772. -2.02  4.33  -6.31   0.77   1.41 0.23 0.35 0.32  0.16 378.0 165295.  1.89 367.1  36812.
10:22:00 0.84 293.61  88.52  3.70 1690   2.56   380.2 280638. -1.70  5.67  -6.40   0.87   1.26 0.16 0.38 0.32 -1.00  -1.0     -1.  2.53 367.7 119049.
10:22:41 0.84 293.61  88.51  3.70 1690   2.57   374.6 159373. -3.56  2.48  -6.29   0.79   1.24 0.15 0.37 0.43 -1.00  -1.0     -1.  1.79 361.5  35122.
10:23:21 0.84 293.61  88.51  3.70 1690   2.69   376.1 193491. -2.14  4.01  -6.39   0.55   1.10 0.16 0.32 0.41 -1.00  -1.0     -1.  2.19 364.5  44887.
10:24:02 0.84 293.61  88.50  3.70 1690   2.59   374.4 159954. -1.78  5.04  -6.45   0.61   1.21 0.14 0.26 0.30  0.18 366.5 134122.  1.85 361.9  50429.
10:24:42 0.84 293.61  88.49  3.70 1690   2.52   372.6 120544. -1.65  3.79  -6.50   0.80   1.09 0.24 0.18 0.25  0.34 356.5 163995.  2.16 367.7 102547.
10:25:23 0.84 293.61  88.49  3.70 1690   2.43   376.4 158070. -1.10  3.51  -6.43   0.68   1.07 0.15 0.13 0.18 -1.00  -1.0     -1.  1.76 368.9  34268.
10:26:03 0.84 293.61  88.48  3.70 1690   2.67   369.2 150624. -0.27  3.33  -6.44   1.45   0.80 0.20 0.46 0.23 -1.00  -1.0     -1.  1.92 367.7  58388.
10:26:44 0.84 293.61  88.48  3.70 1690   2.85   373.8 170482. -0.31  3.50  -6.47   1.41   0.74 0.15 0.27 0.27 -1.00  -1.0     -1.  2.41 376.7 127395.
10:27:24 0.84 293.61  88.47  3.70 1690   2.61   373.5 238148.  0.00  0.00  -6.33   1.51   0.64 0.22 0.25 0.29 -1.00  -1.0     -1.  2.12 369.2  57751.
10:28:05 0.84 293.61  88.47  3.70 1690   2.26   373.1 193998. -1.95  3.60  -6.28   1.42   0.46 0.26 0.42 0.64 -1.00  -1.0     -1.  1.85 358.1  56276.
10:28:45 0.84 293.61  88.46  3.70 1690   2.47   370.8 213356. -0.93  2.92  -6.14   1.61   0.46 0.20 0.47 0.55 -1.00  -1.0     -1.  1.78 356.5  36643.
10:29:26 0.84 293.61  88.45  3.70 1690   2.39   366.4 158411. -0.94  2.58  -6.17   0.61   1.13 0.16 0.60 0.64 -1.00  -1.0     -1.  2.22 370.0 107089.
10:30:06 0.84 293.61  88.45  3.70 1690   2.47   368.9 141165. -1.58  4.26  -6.42   0.45   1.59 0.23 0.19 0.29 -1.00  -1.0     -1.  2.17 371.9 107709.
10:30:47 0.84 293.61  88.44  3.70 1690   2.60   381.9 230660. -2.42  4.59  -6.45   0.51   1.52 0.30 0.26 0.19  0.54 333.7 136383.  1.80 372.2  55415.
10:31:27 0.84 293.61  88.43  3.70 1690   2.50   376.0 119654. -1.27  4.20  -6.63   0.47   1.47 0.20 0.18 0.20 -1.00  -1.0     -1.  1.74 380.8  42522.
10:32:08 0.84 293.61  88.43  3.70 1690   2.55   374.3 150345. -1.51  4.67  -6.37   0.39   1.32 0.24 0.33 0.30  0.19 374.6 232421.  2.49 375.7 166535.
10:32:48 0.84 293.61  88.42  3.70 1690   2.31   369.7 149205. -1.16  4.20  -6.32   0.48   1.17 0.18 0.27 0.32 -1.00  -1.0     -1.  1.80 365.9  58654.
10:33:29 0.84 293.61  88.42  3.70 1690   2.30   374.1 171272. -1.74  5.20  -6.53   0.67   1.19 0.19 0.18 0.21 -1.00  -1.0     -1.  1.82 364.1  53327.
10:34:09 0.84 293.61  88.41  3.70 1690   2.39   371.3 127495. -1.98  4.13  -6.48   0.60   1.22 0.13 0.24 0.24 -1.00  -1.0     -1.  1.88 371.4  50647.
10:34:50 0.84 293.61  88.40  3.70 1690   2.52   374.3 138784. -1.51  4.24  -6.62   0.40   1.29 0.16 0.23 0.23 -1.00  -1.0     -1.  2.33 360.4 123422.
10:35:30 0.84 293.61  88.40  3.70 1690   2.52   370.8 149182. -1.50  4.47  -6.55   0.74   1.22 0.15 0.30 0.23 -1.00  -1.0     -1.  1.95 370.4  57995.
10:36:11 0.84 293.61  88.39  3.70 1690   2.36   367.9 108771. -1.45  3.04  -6.56   0.61   0.94 0.17 0.30 0.32 -1.00  -1.0     -1.  1.97 365.8  36600.
10:36:51 0.84 293.61  88.38  3.70 1690   2.43   378.6 193449. -1.87  1.86  -6.46   0.40   0.56 0.22 0.26 0.43 -1.00  -1.0     -1.  1.90 369.0  53489.
10:37:32 0.84 293.61  88.38  3.70 1690   2.47   372.5 175387. -1.27  2.91  -6.35   0.70   0.79 0.17 0.33 0.30 -1.00  -1.0     -1.  2.16 372.7  41528.
10:38:12 0.84 293.61  88.37  3.70 1690   2.28   366.3 150517. -1.37  3.18  -6.29   0.57   0.83 0.20 0.34 0.36 -1.00  -1.0     -1.  2.36 364.6  60899.
10:38:53 0.84 293.61  88.36  3.70 1690   2.35   368.3 104094. -1.58  3.54  -6.26   0.72   0.94 0.15 0.20 0.29 -1.00  -1.0     -1.  2.23 368.9  34963.
10:39:33 0.84 293.61  88.36  3.70 1690   2.54   371.6 147080. -0.40  3.35  -6.32   0.85   0.99 0.22 0.21 0.30 -1.00  -1.0     -1.  2.53 365.4  86802.
10:40:14 0.84 293.61  88.35  3.70 1690   2.31   372.1 164599. -0.93  3.50  -6.31   0.79   1.00 0.16 0.23 0.24 -1.00  -1.0     -1.  2.20 378.1  71206.
10:40:54 0.84 293.61  88.35  3.70 1690   2.41   371.6 136776. -1.26  3.03  -6.26   0.79   0.92 0.18 0.30 0.31 -1.00  -1.0     -1.  1.95 356.8  24539.
10:41:35 0.84 293.61  88.34  3.70 1690   2.32   373.3 152336. -1.03  3.23  -6.37   0.70   0.94 0.15 0.32 0.27 -1.00  -1.0     -1.  1.71 361.9  62075.
10:42:15 0.84 293.61  88.33  3.70 1690   2.77   358.2 130682.  0.00  0.00  -6.27   0.62   0.95 0.18 0.46 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:55 0.84 293.61  88.33  3.70 1690   2.30   371.1 171486. -1.28  3.82  -6.41   0.52   1.08 0.20 0.24 0.25 -1.00  -1.0     -1.  1.59 363.6  51527.
10:43:35 0.84 293.61  88.32  3.70 1690   2.45   370.4 132485. -1.47  3.72  -6.52   0.45   1.12 0.21 0.21 0.23 -1.00  -1.0     -1.  1.73 373.7  54220.
10:44:16 0.84 293.61  88.32  3.70 1690   2.29   374.0  90713. -1.44  3.94  -6.53   0.67   1.12 0.18 0.19 0.18 -1.00  -1.0     -1.  1.48 371.0  34616.
10:44:56 0.84 293.61  88.31  3.70 1690   2.21   370.8 127632. -1.66  4.50  -6.53   0.78   0.98 0.14 0.23 0.12  0.21 356.8 153587.  1.84 373.4  51553.
10:45:37 0.84 293.61  88.31  3.70 1690   2.29   374.9 172734. -1.12  4.10  -6.59   0.68   1.05 0.23 0.23 0.19 -1.00  -1.0     -1.  1.53 368.1  30903.
10:46:17 0.84 293.61  88.30  3.70 1690   2.32   380.5 188401. -1.87  3.44  -6.55   0.72   1.27 0.26 0.29 0.20 -1.00  -1.0     -1.  2.20 369.0  57378.
10:46:58 0.84 293.61  88.29  3.70 1690   2.45   387.0 172828.  0.00  0.00  -6.49   0.68   1.22 0.14 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:38 0.84 293.61  88.29  3.70 1690   2.20   373.4 106358.  0.00  0.00  -6.19   0.86   1.10 0.20 0.45 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:48:19 0.84 293.61  88.28  3.70 1690   2.31   373.2 160955. -1.67  4.69  -6.34   0.96   1.01 0.21 0.45 0.45 -1.00  -1.0     -1.  1.97 364.0  37659.
10:48:59 0.84 293.61  88.27  3.70 1690   2.58   371.8 126121. -0.30  3.70  -6.39   0.75   1.29 0.17 0.26 0.31 -1.00  -1.0     -1.  1.96 369.9  47918.
10:49:40 0.84 293.61  88.27  3.70 1690   2.45   368.0 190805. -0.99  3.61  -6.34   0.87   1.13 0.26 0.39 0.37 -1.00  -1.0     -1.  2.36 375.1 138498.
10:50:20 0.84 293.61  88.26  3.70 1690   2.33   369.2 139723. -1.26  2.74  -6.48   0.83   1.14 0.24 0.47 0.39 -1.00  -1.0     -1.  1.83 368.1  59197.
10:51:02 0.84 293.61  88.25  3.70 1690   2.56   369.9 188856. -0.34  4.55  -6.49   0.81   1.06 0.16 0.33 0.30 -1.00  -1.0     -1.  1.55 370.2  19783.
10:51:42 0.84 293.61  88.25  3.70 1690   2.42   375.9 134941. -0.55  5.46  -6.48   0.93   1.05 0.18 0.31 0.35 -1.00  -1.0     -1.  2.29 368.1  71122.
10:52:23 0.84 293.61  88.24  3.70 1690   2.22   369.3 107163. -1.18  3.58  -6.48   0.82   1.11 0.16 0.30 0.25 -1.00  -1.0     -1.  2.11 359.4  68780.
10:53:03 0.84 293.61  88.23  3.70 1690   2.54   370.8 117568. -1.42  4.90  -6.57   0.79   1.03 0.20 0.26 0.30 -1.00  -1.0     -1.  1.82 367.6  66762.
10:53:44 0.84 293.61  88.23  3.70 1690   2.61   371.1 180991. -1.30  3.99  -6.65   0.91   1.01 0.17 0.16 0.17 -1.00  -1.0     -1.  2.15 367.7  85522.
10:54:24 0.84 293.61  88.22  3.70 1690   2.43   371.3 143825. -1.12  4.29  -6.57   1.19   0.72 0.19 0.19 0.25 -1.00  -1.0     -1.  2.25 363.6  74854.
10:55:05 0.84 293.61  88.22  3.70 1690   2.31   373.8 153431. -0.94  4.06  -6.68   1.15   0.85 0.15 0.19 0.26 -1.00  -1.0     -1.  1.79 366.9  26732.
10:55:45 0.84 293.61  88.21  3.70 1690   2.49   370.2 103109. -0.72  2.93  -6.48   1.21   0.82 0.19 0.20 0.21 -1.00  -1.0     -1.  1.64 365.2  41993.
10:56:26 0.84 293.61  88.20  3.70 1690   2.32   369.4 160168. -0.76  4.46  -6.55   1.27   0.92 0.17 0.28 0.19  0.21 373.5 214905.  1.31 367.8  26965.
10:57:06 0.84 293.61  88.20  3.70 1690   2.10   371.9 114960. -0.71  4.12  -6.73   1.21   0.80 0.17 0.19 0.21  0.23 362.8 219895.  1.78 368.1  46239.
10:57:47 0.84 293.61  88.19  3.70 1690   2.43   369.4 178266. -0.86  4.40  -6.69   1.08   0.69 0.12 0.14 0.19 -1.00  -1.0     -1.  2.14 359.7  66223.
10:58:27 0.84 293.61  88.19  3.70 1690   2.31   366.7 133603. -1.47  3.35  -6.67   1.02   0.96 0.12 0.09 0.21 -1.00  -1.0     -1.  1.35 375.3  33466.
10:59:08 0.84 293.61  88.18  3.70 1690   2.28   373.3 169238. -0.78  4.15  -6.61   0.99   0.93 0.20 0.15 0.17  0.46 330.3 165411.  1.97 357.7  51852.
10:59:48 0.84 293.61  88.17  3.70 1690   2.40   370.1 122353. -0.79  4.25  -6.75   0.93   0.91 0.20 0.12 0.17 -1.00  -1.0     -1.  2.04 362.2  71966.
11:00:29 0.84 293.61  88.17  3.70 1690   2.15   365.4  73324. -1.12  4.13  -6.64   1.08   0.93 0.24 0.18 0.11  0.38 333.6 145258.  1.87 368.5  39794.
11:01:09 0.84 293.61  88.16  3.70 1690   2.31   369.1 144625. -0.87  3.70  -6.66   1.09   0.93 0.15 0.14 0.13 -1.00  -1.0     -1.  1.61 368.7  42217.
11:01:50 0.84 293.61  88.16  3.70 1690   2.34   368.2 109064. -1.43  3.94  -6.79   0.93   0.97 0.22 0.14 0.15 -1.00  -1.0     -1.  2.17 363.6  51686.
11:02:30 0.84 293.61  88.15  3.70 1690   2.17   371.1 111042. -1.60  4.06  -6.74   0.88   0.84 0.21 0.17 0.22 -1.00  -1.0     -1.  2.08 362.8  89748.
11:03:11 0.84 293.61  88.14  3.70 1690   2.44   373.3 151459. -0.88  3.88  -6.73   0.81   0.95 0.21 0.21 0.16  0.39 334.2 140424.  2.08 367.9  72389.
11:03:51 0.84 293.61  88.14  3.70 1690   2.34   368.7 132673. -1.25  3.78  -6.66   0.87   0.97 0.18 0.21 0.08  0.23 356.4 157524.  2.39 365.5  53109.
11:04:32 0.84 293.61  88.13  3.70 1690   2.57   367.5 103733. -0.81  4.15  -6.77   0.77   1.28 0.20 0.20 0.21 -1.00  -1.0     -1.  2.37 367.2  70865.
11:05:12 0.84 293.61  88.13  3.70 1690   2.20   365.0  76235. -0.55  3.92  -6.55   0.97   1.00 0.18 0.16 0.15 -1.00  -1.0     -1.  2.27 375.9  88777.
11:05:53 0.84 293.61  88.12  3.70 1690   2.32   366.5 108710. -0.52  4.29  -6.79   0.93   1.17 0.20 0.10 0.19  0.17 364.4  67750.  2.31 356.7  51069.
11:06:33 0.84 293.61  88.11  3.70 1690   2.18   367.2  78307. -0.70  3.78  -6.79   0.96   1.12 0.21 0.11 0.25 -1.00  -1.0     -1.  1.89 364.2  93221.
11:07:14 0.84 293.61  88.11  3.70 1690   2.44   372.8 136702. -0.60  4.15  -6.85   0.97   1.08 0.22 0.14 0.16 -1.00  -1.0     -1.  1.86 366.0  81221.
11:07:54 0.84 293.61  88.10  3.70 1690   2.40   370.3 111734. -1.11  3.11  -6.67   0.99   1.13 0.14 0.07 0.18 -1.00  -1.0     -1.  2.10 366.5  54295.
11:08:35 0.84 293.61  88.09  3.70 1690   2.17   369.0 104116. -1.30  4.08  -6.78   0.91   1.09 0.19 0.15 0.19 -1.00  -1.0     -1.  2.02 370.1  36087.
11:09:15 0.84 293.61  88.09  3.70 1690   2.49   366.8 144355. -1.12  3.57  -6.88   0.90   1.10 0.17 0.19 0.17 -1.00  -1.0     -1.  2.32 368.2  59765.
11:09:56 0.84 293.61  88.08  3.70 1690   2.36   373.2 154799. -1.27  4.21  -6.81   0.81   1.10 0.22 0.18 0.17  0.20 369.8 158759.  2.44 356.0  78782.
11:10:36 0.84 293.61  88.07  3.70 1690   2.23   372.8 123201. -1.04  3.08  -6.99   0.83   1.20 0.14 0.07 0.18 -1.00  -1.0     -1.  2.40 370.3  68893.
11:11:17 0.84 293.61  88.07  3.70 1690   2.49   369.9 171938. -1.17  3.97  -6.95   0.84   1.18 0.14 0.07 0.18  0.34 332.6 128327.  2.35 368.7  73363.
11:11:57 0.84 293.61  88.06  3.70 1690   2.55   367.1 135779. -1.45  3.67  -7.00   0.82   1.38 0.09 0.04 0.20 -1.00  -1.0     -1.  1.80 376.0  59535.
11:12:37 0.84 293.61  88.05  3.70 1690   2.40   369.0 105520. -0.93  3.68  -6.77   0.98   1.13 0.21 0.13 0.20 -1.00  -1.0     -1.  1.33 369.6  20741.
11:13:17 0.84 293.61  88.05  3.70 1690   2.53   354.7 120160.  0.00  0.00  -6.79   0.88   1.12 0.21 0.17 0.17  0.21 345.5 144959. -1.00  -1.0     -1.
11:13:58 0.84 293.61  88.04  3.70 1690   2.44   369.0  98129.  0.00  0.00  -6.70   0.83   1.20 0.20 0.19 0.21  0.20 370.5 155536.  1.87 362.0  61812.
11:14:38 0.84 293.61  88.04  3.70 1690   2.27   370.0 105539. -1.27  4.17  -6.90   0.87   1.23 0.18 0.09 0.19  0.15 351.7  66892.  1.79 366.2  62124.
11:15:20 0.84 293.61  88.03  3.70 1690   2.57   364.2 128993. -1.18  4.00  -6.78   0.95   1.07 0.24 0.12 0.18 -1.00  -1.0     -1.  2.05 367.7  24175.
11:16:00 0.84 293.61  88.02  3.70 1690   2.36   367.2 113784. -1.31  4.37  -6.76   0.91   1.04 0.19 0.15 0.20  0.15 361.9 214957.  1.74 367.2  45137.
11:16:41 0.84 293.61  88.02  3.70 1690   2.29   372.8 140437. -1.56  4.25  -6.68   0.83   1.16 0.20 0.21 0.22 -1.00  -1.0     -1.  2.12 368.7  50838.
11:17:21 0.84 293.61  88.01  3.70 1690   2.53   367.5 135012. -0.97  3.71  -6.72   0.88   1.03 0.19 0.19 0.13 -1.00  -1.0     -1.  1.56 365.3  51966.
11:18:02 0.84 293.61  88.01  3.70 1690   2.69   371.5 150592. -0.88  4.53  -6.71   0.86   1.03 0.20 0.20 0.13 -1.00  -1.0     -1.  2.02 367.0  31328.
11:18:42 0.84 293.61  88.00  3.70 1690   2.09   365.8  78151. -1.14  4.02  -6.72   0.88   1.01 0.19 0.18 0.25 -1.00  -1.0     -1.  2.04 365.1  61230.
11:19:23 0.84 293.61  88.00  3.70 1690   2.57   366.9 111042. -1.17  4.10  -6.89   0.93   0.96 0.19 0.16 0.22 -1.00  -1.0     -1.  2.02 359.9  67880.
11:20:03 0.84 293.61  87.99  3.70 1690   2.32   363.0 103126. -0.65  3.52  -6.95   0.92   1.02 0.22 0.15 0.13 -1.00  -1.0     -1.  2.27 370.3  48672.
11:20:44 0.84 293.61  87.98  3.70 1690   2.34   368.6 101316. -1.35  3.21  -6.94   0.81   0.96 0.15 0.17 0.19 -1.00  -1.0     -1.  1.79 363.6  50962.
11:21:24 0.84 293.61  87.98  3.70 1690   2.31   370.3 112692. -0.70  4.02  -6.87   0.80   1.05 0.19 0.15 0.19  0.20 368.1 136214.  1.99 367.4  42100.
11:22:05 0.84 293.61  87.97  3.70 1690   2.24   366.7 103606. -0.84  3.81  -6.75   0.92   1.00 0.24 0.15 0.20 -1.00  -1.0     -1.  1.82 368.1  38283.
11:22:45 0.84 293.61  87.96  3.70 1690   2.33   367.7 114229. -0.64  4.37  -6.54   0.83   0.77 0.23 0.24 0.26 -1.00  -1.0     -1.  2.32 365.8  65963.
11:23:26 0.84 293.61  87.96  3.70 1690   2.26   363.8 104604. -0.93  3.45  -6.66   0.73   0.95 0.20 0.23 0.23  0.25 362.0 263541.  2.07 360.5  56975.
11:24:06 0.84 293.61  87.95  3.70 1690   2.41   364.3 133603. -0.82  3.37  -6.67   0.72   0.92 0.16 0.27 0.18 -1.00  -1.0     -1.  2.29 357.2  73149.
11:24:47 0.84 293.61  87.94  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.73   0.57   1.00 0.25 0.19 0.15 -1.00  -1.0     -1.  2.22 362.6  44221.
11:25:27 0.84 293.61  87.94  3.70 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.98   2.09  -1.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:56 0.84 293.61  87.62  3.69 1690   2.45   368.0 107602.  0.16  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 371.5  83589.
12:00:37 0.84 293.61  87.61  3.69 1690   2.61   371.6  79376.  0.00  0.00  -6.03   2.42  -1.82 0.27 0.38 0.36 -1.00  -1.0     -1.  2.69 374.7  78506.
12:01:17 0.84 293.61  87.61  3.69 1690   2.70   370.8 102177.  0.87  0.75  -6.05   2.07  -1.93 0.16 0.42 0.20 -1.00  -1.0     -1.  2.40 368.2  91343.
12:01:58 0.84 293.61  87.60  3.69 1690   2.65   375.0  71950.  0.38 -0.71  -5.98   2.37  -1.61 0.42 0.22 1.06 -1.00  -1.0     -1.  2.99 373.3 115314.
12:02:39 0.84 293.61  87.60  3.69 1690   2.48   369.9 108888.  1.68  1.10  -5.76   2.49  -2.05 0.38 0.28 0.65 -1.00  -1.0     -1.  2.74 372.0  85149.
12:03:20 0.84 293.61  87.59  3.69 1690   2.74   376.8 114034.  1.13 -0.30  -5.44   2.72  -2.99 0.28 0.35 0.27 -1.00  -1.0     -1.  2.76 381.0 112715.
12:04:00 0.84 293.61  87.58  3.69 1690   2.58   364.0 130471.  0.73  1.79  -6.26   2.25  -1.38 0.17 0.18 0.41 -1.00  -1.0     -1.  2.83 370.7 100605.
12:04:41 0.84 293.61  87.58  3.69 1690   2.49   365.7  99279.  0.87  1.10  -6.08   2.26  -1.51 0.24 0.15 0.26  0.24 341.2 147519.  2.19 367.5  62377.
12:05:21 0.84 293.61  87.57  3.69 1690   2.52   369.0 103730.  0.74  0.83  -6.18   2.09  -1.43 0.23 0.28 0.50 -1.00  -1.0     -1.  2.23 365.6 110522.
12:06:02 0.84 293.61  87.56  3.69 1690   2.77   365.4 135412.  1.82  1.93  -5.95   2.24  -1.56 0.26 0.40 0.44 -1.00  -1.0     -1.  2.73 367.5  82124.
12:06:42 0.84 293.61  87.56  3.69 1690   2.78   360.8 123061.  0.36  1.74  -6.11   2.13  -1.30 0.22 0.36 0.52 -1.00  -1.0     -1.  2.20 357.2  73490.
12:07:23 0.84 293.61  87.55  3.69 1690   2.64   364.6  92334. -0.23  2.26  -6.29   2.00  -1.17 0.28 0.24 0.45 -1.00  -1.0     -1.  3.26 361.7  69543.
12:08:03 0.84 293.61  87.55  3.69 1690   2.34   366.6 112764.  0.00  0.00  -6.16   2.12  -1.35 0.18 0.26 0.39 -1.00  -1.0     -1.  2.58 380.0  64930.
12:08:44 0.84 293.61  87.54  3.69 1690   2.82   366.7 130478.  1.16  1.27  -6.30   2.04  -1.06 0.21 0.19 0.49 -1.00  -1.0     -1.  2.29 358.1 111292.
12:09:24 0.84 293.61  87.54  3.69 1690   2.50   365.4  98363.  0.47  1.72  -6.38   2.08  -0.81 0.22 0.26 0.36 -1.00  -1.0     -1.  3.40 363.6 170674.
12:10:05 0.84 293.61  87.53  3.69 1690   2.64   362.7 108989.  1.04  2.72  -6.44   2.13  -0.82 0.19 0.23 0.18  0.19 341.1 157277.  1.98 365.2  58800.
12:10:45 0.84 293.61  87.52  3.69 1690   2.42   367.4 104769.  1.19  1.76  -6.08   2.47  -1.02 0.24 0.23 0.48 -1.00  -1.0     -1.  2.12 358.8  48496.
12:11:26 0.84 293.61  87.52  3.69 1690   2.62   370.2 128077.  1.24  2.49  -6.17   2.45  -0.84 0.25 0.20 0.47 -1.00  -1.0     -1.  2.51 368.7  43672.
12:12:06 0.84 293.61  87.51  3.69 1690   2.52   368.1 102541.  0.79  2.38  -6.17   2.38  -0.90 0.20 0.21 0.28 -1.00  -1.0     -1.  2.95 373.4  90583.
12:12:47 0.84 293.61  87.51  3.69 1690   2.54   362.6 112270.  0.00  0.00  -6.05   2.37  -0.93 0.20 0.17 0.32 -1.00  -1.0     -1.  2.58 371.2  58102.
12:13:27 0.84 293.61  87.50  3.69 1690   2.28   361.9  75309.  0.53  1.67  -6.32   2.00  -0.79 0.16 0.20 0.20  0.28 336.3 134694.  2.20 354.7  64797.
12:14:08 0.84 293.61  87.49  3.69 1690   2.92   372.2 110077.  0.92  1.32  -6.03   2.51  -1.18 0.25 0.25 0.47 -1.00  -1.0     -1.  2.38 359.2  79665.
12:14:48 0.84 293.61  87.49  3.69 1690   2.45   369.6  96044.  1.79  0.71  -6.02   2.81  -1.31 0.24 0.31 0.40 -1.00  -1.0     -1.  2.13 372.1  52485.
12:15:29 0.84 293.61  87.48  3.69 1690   2.22   370.3 122252. -0.11  1.70  -6.21   2.40  -1.64 0.23 0.29 0.61 -1.00  -1.0     -1.  2.21 374.8  57715.
12:16:09 0.84 293.61  87.47  3.69 1690   2.65   372.1  95989. -0.57  0.09  -6.14   2.42  -2.06 0.14 0.30 0.24 -1.00  -1.0     -1.  2.18 378.6  43302.
12:16:50 0.84 293.61  87.47  3.69 1690   2.60   365.7  94517.  0.00  0.00  -5.89   2.24  -2.58 0.41 0.35 0.55 -1.00  -1.0     -1.  1.97 372.2  40294.
12:17:30 0.84 293.61  87.46  3.69 1690   2.42   376.1  76521.  0.26 -0.68  -5.77   2.19  -2.81 0.22 0.22 0.33 -1.00  -1.0     -1.  2.02 372.1  39362.
12:18:11 0.84 293.61  87.45  3.69 1690   2.48   373.5  79756.  1.88  0.74  -5.86   2.47  -2.79 0.26 0.48 0.26 -1.00  -1.0     -1.  1.77 370.5  41645.
12:18:51 0.84 293.61  87.45  3.69 1690   2.25   360.7  77079.  0.80  3.73  -6.62   1.99  -0.80 0.30 0.26 1.04  0.26 334.9 135863.  1.92 379.9  85509.
12:19:32 0.84 293.61  87.44  3.69 1690   2.57   358.4 127824.  0.20  2.95  -6.58   1.92  -0.64 0.17 0.21 0.19  0.14 363.2 228860.  1.87 368.2  63108.
12:20:12 0.84 293.61  87.43  3.69 1690   2.59   360.5 122753. -0.54  3.90  -6.67   1.59  -0.54 0.17 0.24 0.19 -1.00  -1.0     -1.  2.24 366.1  82105.
