1979/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:47:59 0.95 347.24 264.66 -2.98 1677  14.56   360.1  39751.  4.32  2.36   3.66   6.56   5.88 0.35 0.39 0.30  0.26 351.9 104457. 13.62 357.3  40882.
13:48:40 0.95 347.24 264.65 -2.98 1677  14.52   358.9  41171.  4.55  1.98   3.17   7.57   4.79 0.41 0.49 0.55  0.22 354.1 274261. 13.70 358.7  37620.
13:49:20 0.95 347.24 264.64 -2.98 1677  13.72   359.5  41593.  4.64  2.30   3.17   7.80   4.53 0.39 0.32 0.39  0.27 346.0 145232. 13.28 356.6  40245.
13:50:01 0.95 347.24 264.64 -2.98 1677  13.68   357.4  38332.  5.64  1.33   3.32   7.34   5.08 0.41 0.30 0.32  0.32 347.7 260111. 13.36 358.1  36877.
13:50:41 0.95 347.24 264.63 -2.98 1677  13.99   360.4  40541.  4.99  1.48   3.04   7.99   4.40 0.57 0.42 0.37  0.28 350.8 173779. 13.16 357.6  40895.
13:51:22 0.95 347.24 264.62 -2.98 1677  13.30   356.9  40570.  5.69  0.88   2.80   8.24   3.98 0.43 0.25 0.31  0.27 348.1 235188. 14.14 356.2  44267.
13:52:02 0.95 347.24 264.62 -2.98 1677  13.95   358.4  39670.  5.40  0.83   3.07   8.31   3.95 0.36 0.29 0.29  0.30 359.9 231953. 13.34 355.6  38861.
13:52:43 0.95 347.24 264.61 -2.98 1677  13.83   361.0  46833.  5.31  0.96   2.85   8.23   3.75 1.05 0.36 0.60  0.26 359.8 166542. 14.14 358.0  48935.
13:53:23 0.95 347.24 264.60 -2.98 1677  14.42   356.2  38631.  4.97  1.62   1.93   8.45   3.87 0.66 0.32 0.53  0.18 360.1 163891. 13.88 352.6  37497.
13:54:04 0.95 347.24 264.60 -2.98 1677  13.73   355.6  39121.  5.59  1.14   2.07   8.48   3.95 0.48 0.29 0.10  0.24 348.9 283175. 13.64 355.1  44374.
13:54:44 0.95 347.24 264.59 -2.98 1677  14.43   354.8  37451.  5.27  1.39   1.82   8.23   4.34 0.77 0.37 0.31  0.18 350.1 181264. 13.99 351.6  36675.
13:55:25 0.95 347.24 264.59 -2.98 1677  14.03   355.9  39540.  4.76  1.50  -1.56   5.41   1.38 4.72 4.40 3.59  0.29 345.5 226716. 14.43 355.1  43822.
13:56:05 0.95 347.24 264.58 -2.98 1677  15.74   333.1  41057.  6.26 -1.19  -8.04  -1.38  -3.54 0.34 0.38 0.26  0.21 342.8 159720. 15.48 329.3  40862.
13:56:46 0.95 347.24 264.58 -2.98 1677  14.20   314.3  97301.  0.62 -5.55  -8.08  -1.72  -3.89 0.28 0.64 0.39 -1.00  -1.0     -1. 13.70 313.6  92055.
13:57:26 0.95 347.24 264.57 -2.98 1677  13.68   318.9  69852.  0.56 -5.29  -8.24   0.08  -4.73 0.32 1.12 0.54 -1.00  -1.0     -1. 13.76 320.1  81319.
13:58:07 0.95 347.24 264.56 -2.98 1677  14.40   318.4  82378.  1.08 -5.35  -8.61   1.71  -3.97 0.27 0.44 0.27 -1.00  -1.0     -1. 13.73 318.1  80075.
13:58:47 0.95 347.24 264.56 -2.98 1677  14.31   316.3  71310.  1.71 -5.00  -8.35   3.36  -3.40 0.36 0.70 0.38 -1.00  -1.0     -1. 14.50 317.9  90648.
13:59:28 0.95 347.24 264.55 -2.98 1677  13.61   318.2  81198.  4.09 -4.06  -7.97   4.37  -3.18 0.36 0.53 0.28 -1.00  -1.0     -1. 13.37 315.2  77066.
14:00:08 0.95 347.24 264.54 -2.98 1677  13.24   318.6  68315.  4.34 -4.17  -7.64   4.93  -3.36 0.24 0.31 0.28 -1.00  -1.0     -1. 13.05 315.9  63478.
14:00:49 0.95 347.24 264.54 -2.98 1677  14.63   316.9  78788.  4.29 -4.22  -7.59   4.98  -3.35 0.20 0.23 0.22 -1.00  -1.0     -1. 13.76 316.0  73392.
14:01:29 0.95 347.24 264.53 -2.98 1677  14.50   316.4  64281.  4.05 -4.33  -7.49   5.06  -3.07 0.34 0.53 0.34 -1.00  -1.0     -1. 13.48 314.5  60860.
14:02:10 0.95 347.24 264.52 -2.98 1677  14.71   318.7  80594.  3.97 -4.28  -7.46   5.09  -2.77 0.22 0.24 0.21 -1.00  -1.0     -1. 13.39 318.0  75929.
14:02:50 0.95 347.24 264.52 -2.98 1677  13.87   319.8  64138.  4.63 -3.58  -7.60   5.00  -2.58 0.24 0.27 0.21 -1.00  -1.0     -1. 13.59 316.0  60694.
14:03:31 0.95 347.23 264.51 -2.98 1677  14.83   315.9  83895.  3.89 -3.72  -7.43   5.37  -2.31 0.47 0.53 0.28 -1.00  -1.0     -1. 13.62 314.1  79337.
14:04:11 0.95 347.23 264.50 -2.98 1677  14.28   320.3  64687.  4.58 -3.72  -1.83   9.12   1.17 1.64 0.96 1.07 -1.00  -1.0     -1. 13.78 316.7  58644.
14:04:52 0.95 347.23 264.50 -2.98 1677  14.30   321.6  72262.  4.60 -3.46  -1.08   9.37   1.65 0.31 0.19 0.24 -1.00  -1.0     -1. 12.87 320.8  63874.
14:05:32 0.95 347.23 264.49 -2.98 1677  15.32   341.8  34190.  6.47 -0.11  -3.38   8.44   0.02 1.90 0.94 1.44  0.28 335.2 212410. 14.76 340.1  37520.
14:06:13 0.95 347.23 264.48 -2.98 1677  15.68   334.8  44371.  6.76 -1.12  -5.32   7.50  -1.16 0.26 0.28 0.22  0.19 336.9 132602. 14.57 332.9  44634.
14:06:53 0.95 347.23 264.48 -2.98 1677  14.82   326.6  57644.  5.56 -2.86  -5.70   7.08  -1.91 0.38 0.32 0.35  0.10 336.3  65333. 14.30 326.5  68101.
14:07:34 0.95 347.23 264.47 -2.98 1677  13.32   324.7  73191.  4.66 -3.24  -6.17   5.75  -2.83 0.74 1.78 1.26 -1.00  -1.0     -1. 12.94 322.9  63101.
14:08:14 0.95 347.23 264.47 -2.98 1677  13.68   324.7  58030.  5.10 -3.30  -7.42   2.18  -4.54 0.31 0.35 0.14 -1.00  -1.0     -1. 13.87 323.5  69507.
14:08:55 0.95 347.23 264.46 -2.98 1677  14.49   320.0  75056.  3.51 -4.81  -7.69   1.49  -4.68 0.24 0.41 0.28 -1.00  -1.0     -1. 13.42 319.7  72210.
14:09:35 0.95 347.23 264.46 -2.98 1677  14.12   317.7  70609.  0.88 -5.12  -7.81   0.26  -4.71 0.27 0.73 0.38 -1.00  -1.0     -1. 14.24 318.1  85214.
14:10:16 0.95 347.23 264.45 -2.98 1677  14.42   317.5  85688. -0.32 -5.27  -7.60  -0.74  -5.32 0.20 0.30 0.21 -1.00  -1.0     -1. 13.66 317.8  81773.
14:10:56 0.95 347.23 264.44 -2.98 1677  15.03   317.1  65112.  0.05 -5.72  -7.56  -0.85  -5.31 0.18 0.58 0.20 -1.00  -1.0     -1. 14.36 316.6  59811.
14:11:37 0.95 347.23 264.44 -2.98 1677  13.71   320.7  73441.  0.96 -5.87  -7.33   0.01  -5.42 0.37 0.96 0.36 -1.00  -1.0     -1. 12.86 321.1  63865.
14:12:17 0.95 347.23 264.43 -2.98 1677  14.46   317.8  60555. -0.73 -6.03  -7.49  -0.93  -5.18 0.28 0.38 0.22 -1.00  -1.0     -1. 14.00 317.2  57774.
14:12:58 0.95 347.23 264.42 -2.98 1677  14.26   317.7  72480. -0.87 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 318.3  69319.
14:13:38 0.95 347.23 264.42 -2.98 1677  14.39   318.4  63260. -0.29 -5.99  -7.19  -0.62  -5.67 0.51 0.57 0.45 -1.00  -1.0     -1. 13.87 317.8  59551.
14:14:19 0.95 347.23 264.41 -2.98 1677  14.88   317.1  67877.  0.50 -5.88  -6.62  -0.68  -6.07 0.15 0.24 0.18 -1.00  -1.0     -1. 13.94 318.5  67526.
14:14:59 0.95 347.23 264.40 -2.98 1677  14.66   319.9  59229.  0.10 -6.38  -6.63  -0.74  -6.21 0.20 0.17 0.18 -1.00  -1.0     -1. 14.17 319.1  55480.
14:15:40 0.95 347.23 264.40 -2.98 1677  14.97   322.6  62370.  0.00 -6.05  -7.00   0.17  -5.61 0.62 1.33 0.91 -1.00  -1.0     -1. 14.13 322.0  56975.
14:16:20 0.95 347.23 264.39 -2.98 1677  14.68   320.2  58190.  0.18 -6.05  -8.00   2.03  -3.95 0.23 0.15 0.16 -1.00  -1.0     -1. 13.96 319.1  53869.
14:17:01 0.95 347.23 264.38 -2.98 1677  14.06   316.9  70004.  1.48 -5.69  -7.84   1.93  -4.18 0.19 0.32 0.23 -1.00  -1.0     -1. 13.33 316.8  67019.
14:17:41 0.95 347.23 264.38 -2.98 1677  13.59   314.4  67922.  1.58 -5.87  -7.63   1.33  -4.86 0.27 0.50 0.31 -1.00  -1.0     -1. 13.12 313.6  61402.
14:18:22 0.95 347.23 264.37 -2.98 1677  14.86   318.1  70459.  0.74 -6.03  -7.17   0.01  -5.36 0.19 0.63 0.23 -1.00  -1.0     -1. 14.19 319.0  66002.
14:19:02 0.95 347.23 264.36 -2.98 1677  13.39   317.9  61188.  2.01 -5.60  -7.30   1.37  -5.00 0.25 0.33 0.19 -1.00  -1.0     -1. 13.13 316.2  60438.
14:19:43 0.95 347.23 264.36 -2.98 1677  14.41   315.9  68887.  2.23 -5.40  -7.33   1.46  -5.07 0.21 0.39 0.23 -1.00  -1.0     -1. 13.42 315.2  67548.
14:20:23 0.95 347.23 264.35 -2.98 1677  13.83   318.5  66694.  1.46 -5.56  -7.17   1.67  -4.72 0.24 1.09 0.45 -1.00  -1.0     -1. 13.76 316.6  61987.
14:21:04 0.95 347.23 264.35 -2.98 1677  14.18   319.4  74419.  2.79 -4.72  -7.18   3.26  -4.29 0.27 0.47 0.19 -1.00  -1.0     -1. 13.61 317.4  71115.
14:21:44 0.95 347.23 264.34 -2.98 1677  15.01   316.0  69325.  0.00  0.00  -7.24   3.16  -4.18 0.20 0.44 0.26 -1.00  -1.0     -1. 13.73 315.7  63137.
14:22:25 0.95 347.23 264.34 -2.98 1677  15.38   319.6  77050.  4.46 -3.45  -6.84   4.31  -3.53 0.35 0.79 0.45 -1.00  -1.0     -1. 14.20 317.8  74448.
14:23:05 0.95 347.23 264.33 -2.98 1677  14.56   319.4  61727.  3.14 -4.99  -7.18   3.35  -3.82 0.36 0.46 0.28 -1.00  -1.0     -1. 13.70 317.6  61968.
14:23:46 0.95 347.23 264.32 -2.98 1677  14.20   324.8  72113.  4.44 -3.89  -7.12   3.13  -3.93 0.30 0.43 0.27 -1.00  -1.0     -1. 13.63 323.9  65694.
14:24:26 0.95 347.23 264.32 -2.98 1677  15.38   320.4  77219.  3.65 -4.48  -6.35   3.96  -4.22 0.71 0.68 0.78 -1.00  -1.0     -1. 14.77 322.4  83359.
14:25:07 0.95 347.23 264.31 -2.98 1677  14.05   323.6  77190.  3.64 -4.23  -6.46   4.68  -3.81 0.19 0.25 0.20 -1.00  -1.0     -1. 14.14 321.6  71908.
14:25:47 0.95 347.23 264.30 -2.98 1677  13.98   323.6  64755.  4.34 -4.23  -6.38   4.54  -3.95 0.25 0.30 0.22  0.13 334.3  65515. 13.84 323.9  77820.
14:26:28 0.95 347.23 264.30 -2.98 1677  14.53   323.6  75748.  4.19 -3.65  -6.46   4.55  -3.80 0.26 0.28 0.23 -1.00  -1.0     -1. 13.69 321.1  73266.
14:27:08 0.95 347.23 264.29 -2.98 1677  14.73   323.9  63488.  4.46 -3.82  -6.59   4.33  -3.82 0.28 0.32 0.18 -1.00  -1.0     -1. 13.60 324.7  75559.
14:27:49 0.95 347.23 264.28 -2.98 1677  13.97   323.1  72223.  4.17 -3.55  -6.55   4.43  -3.87 0.32 0.28 0.23 -1.00  -1.0     -1. 13.15 322.5  65050.
14:28:29 0.95 347.23 264.28 -2.98 1677  14.00   323.4  65421.  4.25 -3.99  -6.46   4.51  -4.00 0.30 0.36 0.25 -1.00  -1.0     -1. 13.49 323.1  78450.
14:29:10 0.95 347.23 264.27 -2.98 1677  13.71   327.8  64891.  4.28 -3.64  -6.26   4.40  -4.14 0.26 0.30 0.14 -1.00  -1.0     -1. 13.14 325.1  64914.
14:29:50 0.95 347.23 264.26 -2.98 1677  13.47   322.6  68737.  2.97 -5.07  -6.33   4.21  -4.24 0.25 0.35 0.24 -1.00  -1.0     -1. 14.02 322.4  78980.
14:30:31 0.95 347.23 264.26 -2.98 1677  14.61   323.6  71719.  3.15 -5.13  -6.04   4.59  -4.24 0.28 0.54 0.28 -1.00  -1.0     -1. 13.94 323.5  63196.
14:31:11 0.95 347.23 264.25 -2.98 1677  14.80   324.9  63228.  3.07 -5.11  -5.89   4.79  -4.27 0.22 0.42 0.22 -1.00  -1.0     -1. 14.01 325.1  75874.
14:31:52 0.95 347.23 264.24 -2.98 1677  14.44   325.8  71966.  3.52 -4.38  -6.12   4.74  -4.26 0.35 0.30 0.59 -1.00  -1.0     -1. 13.85 324.2  63147.
14:32:32 0.95 347.23 264.24 -2.98 1677  13.32   323.5  62354.  3.28 -5.16  -6.00   4.30  -4.62 0.73 0.40 0.97 -1.00  -1.0     -1. 13.48 323.5  73909.
14:33:13 0.95 347.23 264.23 -2.98 1677  13.95   325.8  70888.  3.20 -4.53  -4.76   3.85  -6.44 0.34 0.34 0.22 -1.00  -1.0     -1. 13.01 324.9  63036.
14:33:53 0.95 347.23 264.23 -2.98 1677  13.57   328.0  59037.  3.24 -5.18  -5.11   4.07  -6.14 0.27 0.32 0.27 -1.00  -1.0     -1. 13.55 328.7  67217.
14:34:34 0.95 347.23 264.22 -2.98 1677  13.68   329.3  60753.  2.91 -5.39  -5.51   3.54  -5.93 0.40 0.41 0.36 -1.00  -1.0     -1. 13.27 326.8  59843.
14:35:14 0.95 347.23 264.22 -2.98 1677  13.39   326.6  59310.  2.14 -5.41  -6.16   2.81  -5.59 0.27 0.35 0.21 -1.00  -1.0     -1. 13.02 327.9  68913.
14:35:55 0.95 347.23 264.21 -2.98 1677  13.44   327.4  62179.  1.96 -5.47  -6.13   2.83  -5.67 0.26 0.41 0.22 -1.00  -1.0     -1. 13.07 325.4  62364.
14:36:35 0.95 347.23 264.20 -2.98 1677  13.57   325.3  60636.  2.19 -5.61  -5.82   3.64  -5.35 0.39 0.43 0.36 -1.00  -1.0     -1. 13.23 326.6  70313.
14:37:16 0.95 347.23 264.20 -2.98 1677  14.35   325.9  67522.  2.08 -5.38  -5.60   3.02  -6.04 0.19 0.40 0.20 -1.00  -1.0     -1. 13.25 324.8  63754.
14:37:56 0.95 347.23 264.19 -2.98 1677  13.68   328.4  57410.  2.21 -5.82  -5.64   3.44  -5.74 0.29 0.72 0.46 -1.00  -1.0     -1. 13.24 328.6  64238.
14:38:37 0.95 347.23 264.19 -2.98 1677  14.31   332.4  55217.  1.84 -6.36  -5.65   3.61  -5.56 1.19 0.45 1.20 -1.00  -1.0     -1. 13.29 332.5  55471.
14:39:17 0.95 347.23 264.18 -2.98 1677  13.66   324.7  64105.  2.28 -5.06  -6.33   3.71  -5.19 0.35 0.29 0.13 -1.00  -1.0     -1. 13.03 325.3  73298.
14:39:58 0.95 347.23 264.17 -2.98 1677  14.11   324.3  65824.  2.00 -5.14  -6.25   3.68  -5.10 0.24 0.32 0.19 -1.00  -1.0     -1. 13.00 324.3  60285.
14:40:38 0.95 347.23 264.17 -2.98 1677  13.62   320.8  60733.  1.83 -5.74  -6.09   3.88  -5.11 0.45 0.71 0.24 -1.00  -1.0     -1. 12.53 319.7  59099.
14:41:19 0.95 347.23 264.16 -2.98 1677  13.78   322.7  68237.  2.28 -5.41  -6.21   3.94  -5.03 0.36 0.21 0.16 -1.00  -1.0     -1. 12.69 322.7  60733.
14:41:59 0.95 347.23 264.15 -2.98 1677  13.48   321.7  63952.  2.16 -5.48  -6.26   3.99  -4.92 0.27 0.30 0.22 -1.00  -1.0     -1. 12.95 322.0  73558.
14:42:40 0.95 347.23 264.15 -2.98 1677  13.69   320.6  70251.  2.28 -5.35  -6.18   3.61  -4.90 0.31 0.49 0.30 -1.00  -1.0     -1. 12.81 319.4  67188.
14:43:20 0.95 347.23 264.14 -2.98 1677  13.77   324.3  63147.  1.85 -5.16  -6.04   2.61  -5.53 0.25 0.40 0.16 -1.00  -1.0     -1. 13.50 324.7  72834.
14:44:01 0.95 347.23 264.13 -2.98 1677  13.67   323.1  79084.  1.95 -4.20  -5.76   3.15  -5.32 0.37 0.37 0.18 -1.00  -1.0     -1. 13.37 321.6  73698.
14:44:41 0.95 347.23 264.13 -2.98 1677  14.35   322.9  65953.  1.51 -5.50  -6.23   2.19  -5.28 0.26 0.41 0.26 -1.00  -1.0     -1. 13.90 323.2  75043.
14:45:22 0.95 347.23 264.12 -2.98 1677  13.53   324.0  68406.  1.54 -5.45  -6.13   1.81  -5.63 0.22 0.36 0.29 -1.00  -1.0     -1. 13.01 324.3  62640.
14:46:02 0.95 347.23 264.11 -2.98 1677  13.54   322.2  64570.  1.47 -5.61  -6.19   1.53  -5.56 0.21 0.34 0.23 -1.00  -1.0     -1. 13.20 323.5  74133.
14:46:43 0.95 347.23 264.11 -2.98 1677  14.99   323.6  75884.  1.87 -4.87  -5.17   4.99  -3.83 0.78 2.48 1.23 -1.00  -1.0     -1. 13.73 322.0  72116.
14:47:23 0.95 347.23 264.10 -2.98 1677  14.81   327.4  59567.  4.51 -3.62  -4.23   7.17  -2.33 0.51 0.42 0.53 -1.00  -1.0     -1. 13.54 324.9  56770.
14:48:04 0.95 347.23 264.10 -2.98 1677  14.31   325.8  70862.  4.44 -3.62  -3.95   7.46  -1.81 0.12 0.21 0.19 -1.00  -1.0     -1. 13.83 324.5  61078.
14:48:44 0.95 347.23 264.09 -2.98 1677  14.59   330.5  54564.  4.45 -3.30  -3.92   7.52  -1.81 0.23 0.22 0.22 -1.00  -1.0     -1. 13.57 327.8  52300.
14:49:25 0.95 347.23 264.08 -2.98 1677  14.04   329.5  57553.  4.39 -3.43  -3.99   7.37  -2.16 0.55 0.78 0.80 -1.00  -1.0     -1. 13.26 327.3  57404.
14:50:05 0.95 347.23 264.08 -2.98 1677  14.00   330.3  57810.  4.50 -3.34  -5.47   5.05  -4.36 0.24 0.25 0.19 -1.00  -1.0     -1. 13.34 330.0  63023.
14:50:46 0.95 347.23 264.07 -2.98 1677  14.05   330.2  56117.  4.80 -3.65  -5.25   5.33  -4.33 0.29 0.33 0.25 -1.00  -1.0     -1. 13.52 327.4  55955.
14:51:26 0.95 347.23 264.07 -2.98 1677  13.66   329.5  55435.  3.54 -4.22  -4.38   6.39  -3.72 0.85 0.80 0.53 -1.00  -1.0     -1. 12.83 330.6  58891.
14:52:07 0.95 347.23 264.06 -2.98 1677  13.00   325.2  70085.  2.46 -4.12  -4.73   6.72  -3.11 0.25 0.23 0.25 -1.00  -1.0     -1. 12.59 324.3  61760.
14:52:47 0.95 347.23 264.05 -2.98 1677  14.01   327.4  57215.  3.04 -4.47  -4.54   6.68  -3.38 0.28 0.36 0.40 -1.00  -1.0     -1. 13.41 328.3  67016.
14:53:28 0.95 347.22 264.05 -2.98 1677  14.13   330.6  56000.  3.28 -3.64  -4.76   6.10  -3.94 0.43 0.61 0.43 -1.00  -1.0     -1. 12.87 328.6  55964.
14:54:08 0.95 347.22 264.04 -2.98 1677  13.59   326.6  60727.  1.84 -4.39  -5.86   4.30  -4.52 0.28 0.48 0.38 -1.00  -1.0     -1. 12.46 326.7  71148.
14:54:49 0.95 347.22 264.03 -2.98 1677  13.51   328.5  63114.  1.80 -4.34  -5.59   4.34  -4.79 0.29 0.37 0.37 -1.00  -1.0     -1. 12.75 326.2  62003.
14:55:29 0.95 347.22 264.03 -2.98 1677  13.96   331.2  69111.  3.08 -3.50  -3.50   6.48  -2.33 2.73 0.71 2.73 -1.00  -1.0     -1. 13.24 330.0  66285.
14:56:10 0.95 347.22 264.02 -2.98 1677  13.92   329.1  71778.  1.37 -4.51   3.31   6.47   3.79 1.18 1.07 0.77 -1.00  -1.0     -1. 13.54 327.2  68354.
14:56:50 0.95 347.22 264.01 -2.98 1677  13.58   364.4  48519.  2.82  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 349.4 189749. 13.68 363.1  51852.
14:57:31 0.95 347.22 264.01 -2.98 1677  13.34   350.3  42685.  1.54 -0.24   2.66   4.15   3.15 3.75 1.92 3.43  0.31 348.7 179835. 12.83 349.1  42292.
14:58:11 0.95 347.22 264.00 -2.98 1677  14.98   326.3  58940.  0.77 -5.68  -5.92  -0.20  -4.75 0.41 0.38 0.48 -1.00  -1.0     -1. 14.63 327.6  76105.
14:58:52 0.95 347.22 263.99 -2.98 1677  15.96   324.4  81514. -0.90 -4.93  -6.03  -0.17  -4.85 0.30 0.59 0.43 -1.00  -1.0     -1. 14.92 323.7  78285.
14:59:32 0.95 347.22 263.99 -2.98 1677  14.57   327.5  84762.  0.39 -3.97  -6.65   0.14  -4.19 0.34 0.45 0.31 -1.00  -1.0     -1. 13.92 327.6  86039.
15:00:13 0.95 347.22 263.98 -2.98 1677  14.34   326.5  79691.  0.02 -3.84  -6.43  -0.01  -4.33 0.25 0.31 0.19 -1.00  -1.0     -1. 13.48 327.2  72655.
15:00:53 0.95 347.22 263.98 -2.98 1677  14.92   327.3  78821.  0.28 -4.35  -6.41   0.03  -4.19 0.22 0.24 0.20 -1.00  -1.0     -1. 13.99 327.5  80403.
15:01:34 0.95 347.22 263.97 -2.98 1677  14.24   328.5  81773.  0.22 -4.09  -6.21   1.03  -4.29 0.35 0.79 0.33 -1.00  -1.0     -1. 14.05 328.7  71658.
15:02:14 0.95 347.22 263.96 -2.98 1677  15.45   328.8  79610.  0.83 -4.36  -5.76   2.36  -4.71 0.32 0.51 0.20 -1.00  -1.0     -1. 14.33 329.0  78408.
15:02:55 0.95 347.22 263.96 -2.98 1677  14.44   326.7  81335.  0.70 -4.06  -5.78   2.04  -4.69 0.29 0.49 0.19 -1.00  -1.0     -1. 14.04 327.1  72366.
15:03:35 0.95 347.22 263.95 -2.98 1677  15.04   334.9 107098.  2.44 -3.36  -2.06   5.12   1.25 2.61 1.57 3.38  0.23 368.1 184071. 15.07 334.6 104704.
15:04:16 0.95 347.22 263.95 -2.98 1677  14.71   343.4  57378.  4.18  0.30  -3.19   4.83   4.72 0.33 0.38 0.48 -1.00  -1.0     -1. 13.94 342.4  48350.
15:04:56 0.95 347.22 263.94 -2.98 1677  14.14   341.4  40758.  3.03 -0.62  -2.84   5.28   4.41 0.38 0.60 0.71 -1.00  -1.0     -1. 14.05 342.3  49328.
15:05:37 0.95 347.22 263.93 -2.98 1677  16.27   341.6  60165.  3.61 -0.42  -1.72   6.50   2.26 0.98 0.69 1.79 -1.00  -1.0     -1. 15.61 339.2  59375.
15:06:17 0.95 347.22 263.93 -2.98 1677  14.49   330.8  58810.  2.93 -0.98  -2.00   7.21   0.25 0.48 0.27 0.29 -1.00  -1.0     -1. 14.29 331.5  58365.
15:06:58 0.95 347.22 263.92 -2.98 1677  14.41   339.4  57036.  3.36 -2.82  -1.44   7.46   0.08 0.42 0.18 0.52 -1.00  -1.0     -1. 13.92 337.3  55432.
15:07:38 0.95 347.22 263.91 -2.98 1677  15.20   337.9  44072.  3.36 -1.88  -1.19   7.37   0.77 0.95 0.26 0.80  0.27 345.0 131394. 14.58 337.8  52742.
15:08:19 0.95 347.22 263.91 -2.98 1677  15.37   337.4  57192.  3.52 -1.43   0.49   7.72   2.05 0.24 0.18 0.27  0.36 336.1 140879. 14.85 335.9  56874.
15:08:59 0.95 347.22 263.90 -2.98 1677  14.44   338.3  42958.  3.44 -1.73   0.37   7.90   1.67 0.21 0.17 0.33  0.28 342.3 161565. 13.81 337.9  50816.
15:09:40 0.95 347.22 263.89 -2.98 1677  14.81   346.6  44088.  3.16 -0.78   0.28   7.38   3.24 0.53 0.28 0.46  0.34 340.2 138384. 14.06 343.9  43315.
15:10:20 0.95 347.22 263.89 -2.98 1677  15.20   345.4  50163.  3.43 -1.28  -0.25   7.43   3.46 0.15 0.13 0.16  0.20 343.1 112319. 14.21 344.9  48997.
15:11:01 0.95 347.22 263.88 -2.98 1677  14.40   346.3  44832.  3.39 -0.61  -0.30   7.62   3.38 0.30 0.37 0.21  0.36 334.1 174650. 14.00 344.3  43932.
15:11:41 0.95 347.22 263.87 -2.98 1677  15.50   341.0  36178.  3.10 -0.76  -0.27   7.92   3.39 0.36 0.29 0.25  0.25 337.4  69400. 14.95 340.4  42123.
15:12:22 0.95 347.22 263.87 -2.98 1677  15.49   344.5  36532.  3.25 -0.98   0.40   8.13   2.78 0.24 0.25 0.32  0.39 337.7 165269. 14.62 342.5  37546.
15:13:02 0.95 347.22 263.86 -2.98 1677  15.71   346.6  44699.  3.66 -1.11   0.91   8.15   1.48 0.35 0.24 0.24  0.40 342.6 114800. 14.62 347.3  39608.
15:13:43 0.95 347.22 263.85 -2.98 1677  14.85   342.6  38533.  3.24 -1.41  -0.42   8.25   2.18 0.30 0.23 0.30  0.40 335.5 115515. 14.79 340.8  38556.
15:14:23 0.95 347.22 263.85 -2.98 1677  15.55   340.2  38062.  3.36 -1.54  -0.13   8.28   1.88 0.52 0.25 0.41  0.43 337.6 196909. 14.99 339.2  43666.
15:15:04 0.95 347.22 263.84 -2.98 1677  13.47   340.3  36483.  2.80 -1.41   0.52   8.22   1.77 0.31 0.17 0.27  0.38 336.1  74702. 13.13 338.1  36081.
15:15:44 0.95 347.22 263.84 -2.98 1677  15.65   343.9  36474.  3.60 -1.49   0.85   8.13   1.85 0.30 0.20 0.24  0.42 342.9 146908. 14.92 345.4  36938.
15:16:25 0.95 347.22 263.83 -2.98 1677  -1.00    -1.0     -1. -1.00 -1.00  -0.95   7.60   2.06 1.90 1.12 0.81 -1.00  -1.0     -1. 15.68 342.4  39196.
15:17:05 0.95 347.22 263.83 -2.98 1677  16.26   336.4  69588.  3.48 -0.75  -3.95   6.00   3.27 0.29 0.30 0.26  0.12 349.6  96336. 14.90 335.1  62634.
15:17:46 0.95 347.22 263.82 -2.98 1677  14.53   329.9  78086.  1.87 -0.54  -3.86   5.72   3.78 0.36 0.33 0.41 -1.00  -1.0     -1. 13.93 328.7  68400.
15:18:26 0.95 347.22 263.81 -2.98 1677  16.64   331.0  74386.  2.53 -0.21  -4.05   5.86   3.26 0.55 0.76 0.73 -1.00  -1.0     -1. 15.48 329.5  73344.
15:19:07 0.95 347.22 263.81 -2.98 1677  15.50   334.0  58875.  2.95 -0.67  -2.70   7.50   1.69 0.29 0.14 0.19  0.35 333.5 161695. 15.06 331.9  58440.
15:19:47 0.95 347.22 263.80 -2.98 1677  15.48   334.6  66057.  3.18 -1.45  -2.62   7.74   1.23 0.27 0.19 0.29 -1.00  -1.0     -1. 14.78 333.3  59125.
15:20:28 0.95 347.22 263.79 -2.98 1677  15.88   337.1  46131.  2.50 -0.89  -2.58   7.48   2.93 0.51 0.46 0.97  0.36 334.5 124520. 14.94 337.1  40869.
15:21:08 0.95 347.22 263.79 -2.98 1677  15.48   334.4  39287.  2.36 -0.08  -3.17   7.61   2.85 0.23 0.12 0.07 -1.00  -1.0     -1. 14.51 332.7  38585.
15:21:49 0.95 347.22 263.78 -2.98 1677  14.88   334.5  45790.  1.46  0.79  -3.21   7.66   2.94 0.26 0.21 0.26  0.37 331.5 104834. 13.77 335.2  40901.
15:22:29 0.95 347.22 263.77 -2.98 1677  15.55   334.3  39079.  2.43 -0.47  -3.15   7.42   3.47 0.33 0.35 0.33 -1.00  -1.0     -1. 14.61 333.1  38290.
15:23:10 0.95 347.22 263.77 -2.98 1677  16.11   334.5  47603.  2.15  0.44  -3.40   6.96   3.95 0.33 0.28 0.37  0.33 326.9 138034. 15.55 334.0  43968.
