1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:02:03 0.35 356.27 202.01 -5.42 1667  38.16   445.3 318969.  0.00  0.00  37.11  -8.68   6.42 2.25 4.20 7.13 -1.00  -1.0     -1. 35.04 448.5 369967.
 9:02:44 0.35 356.27 202.01 -5.42 1667  26.48   423.1 183707.  0.00 -4.98  38.61  -4.84  10.00 1.27 3.40 3.98 -1.00  -1.0     -1. 23.76 424.3 221356.
 9:03:24 0.35 356.27 202.00 -5.42 1667  31.48   449.7 442034. -4.20 -2.97  26.55   6.44 -10.1515.07 6.9318.55 -1.00  -1.0     -1. 27.56 450.1 403956.
 9:04:05 0.35 356.27 202.00 -5.42 1667  30.49   564.7 392670. -4.97  0.00   5.76  17.00 -35.69 3.09 1.51 0.62 -1.00  -1.0     -1. 26.06 571.8 414510.
 9:04:45 0.35 356.27 201.99 -5.42 1667  33.55   592.5 385189. -9.82 10.57   3.59  19.54 -33.62 5.33 4.82 3.40 -1.00  -1.0     -1. 29.10 599.9 446247.
 9:05:26 0.35 356.28 201.99 -5.42 1667  32.76   575.4 363990.  0.00 10.06   9.21  18.86 -33.43 4.21 2.96 2.14 -1.00  -1.0     -1. 27.73 573.1 429453.
 9:06:06 0.35 356.28 201.99 -5.42 1667  33.29   545.8 413613.-12.04  9.98  15.11  20.91 -30.53 2.76 1.58 2.02 -1.00  -1.0     -1. 28.18 552.8 433253.
 9:06:47 0.35 356.28 201.98 -5.42 1667  27.75   527.7 458328.-11.33 10.97  15.74  18.63 -29.60 4.31 3.99 2.58 -1.00  -1.0     -1. 22.25 536.7 423518.
 9:07:27 0.35 356.28 201.98 -5.42 1667  32.94   492.2 461577. -8.78 11.52  27.76  15.10 -22.19 5.47 5.87 6.15 -1.00  -1.0     -1. 27.09 495.4 439539.
 9:08:08 0.35 356.29 201.97 -5.42 1667  34.20   474.0 464939. -9.65  9.06  32.56   9.47 -21.95 3.00 5.20 3.53 -1.00  -1.0     -1. 28.48 477.9 446916.
 9:08:48 0.35 356.29 201.97 -5.42 1667  34.72   460.1 401961.-12.25  4.70  38.30  16.12 -10.21 1.26 2.15 4.94 -1.00  -1.0     -1. 28.52 465.5 380953.
 9:09:29 0.35 356.29 201.97 -5.42 1667  33.83   466.1 452231.-13.94 -2.98  36.59  21.80   2.59 1.17 2.30 3.50 -1.00  -1.0     -1. 28.87 474.7 423245.
 9:10:09 0.35 356.29 201.96 -5.41 1667  37.38   515.7 619575.-17.52  0.00  29.14  25.61  -5.62 6.79 7.8910.17 -1.00  -1.0     -1. 31.23 529.7 622366.
 9:10:50 0.35 356.29 201.96 -5.41 1667  42.46   468.2 579106.-15.41  0.93  31.73  24.68  -4.53 4.52 4.60 7.04 -1.00  -1.0     -1. 35.53 485.6 639622.
 9:11:30 0.35 356.30 201.95 -5.41 1667  37.34   520.9 563292.  0.00  0.00  24.05  17.94 -20.21 6.63 9.6114.94 -1.00  -1.0     -1. 31.97 520.7 628028.
 9:12:11 0.35 356.30 201.95 -5.41 1667  37.59   503.4 595855. -7.12 12.97  25.51   7.74 -29.27 8.68 1.44 6.71 -1.00  -1.0     -1. 31.05 508.1 576595.
 9:12:51 0.35 356.30 201.94 -5.41 1667  36.95   604.6 573116.  0.00 11.37  -5.16  12.57 -35.99 5.99 3.15 1.37 -1.00  -1.0     -1. 29.15 604.6 526442.
 9:13:32 0.35 356.30 201.94 -5.41 1667  32.48   622.6 393661. -9.96  9.74  -1.05  13.05 -30.8218.10 7.72 4.61 -1.00  -1.0     -1. 27.39 631.3 476552.
 9:14:12 0.35 356.31 201.94 -5.41 1667  37.19   490.9 611971. -5.89 11.28  28.40   3.56 -27.21 1.75 4.03 1.80 -1.00  -1.0     -1. 31.76 497.3 677697.
 9:14:53 0.35 356.31 201.93 -5.41 1667  34.78   503.4 561957. -7.88 11.35  26.08   6.24 -30.12 2.27 9.08 2.79 -1.00  -1.0     -1. 29.21 508.7 520920.
 9:15:33 0.35 356.31 201.93 -5.41 1667  35.65   508.0 679155.  0.00 11.95  21.91   2.21 -32.01 4.93 6.11 3.20  0.21 706.1 924329. 29.66 506.4 635951.
 9:16:14 0.35 356.31 201.92 -5.41 1667  35.50   465.1 501715.  1.96  7.25  29.87 -12.75 -18.56 6.4212.79 5.75 -1.00  -1.0     -1. 29.10 460.0 457929.
 9:16:54 0.35 356.31 201.92 -5.41 1667  41.10   487.3 599539.  3.80  7.41  24.95 -14.40 -23.22 4.4011.53 5.84  0.26 655.1 751356. 34.59 479.1 597050.
 9:17:35 0.35 356.31 201.92 -5.41 1667  40.70   524.1 591885.  5.31  9.72  15.29 -20.57 -29.50 4.17 4.53 1.62 -1.00  -1.0     -1. 33.52 517.1 558891.
 9:18:15 0.35 356.32 201.91 -5.41 1667  34.70   555.1 595741. -6.09 13.12   8.44  -8.46 -33.46 2.51 9.07 2.57 -1.00  -1.0     -1. 30.03 564.0 652739.
 9:18:56 0.35 356.32 201.90 -5.41 1667  37.80   527.0 665440.  0.00 11.47  16.86 -20.19 -24.06 2.80 9.05 6.05 -1.00  -1.0     -1. 33.19 526.7 718393.
 9:19:36 0.35 356.32 201.90 -5.41 1667  36.68   525.8 588150. 10.11  6.32  21.21 -24.26 -17.50 4.86 8.57 5.28 -1.00  -1.0     -1. 31.86 510.0 617957.
 9:20:17 0.35 356.32 201.90 -5.41 1667  34.13   474.6 480492.  0.00 10.58  31.91   1.83 -24.92 1.68 5.30 1.28 -1.00  -1.0     -1. 28.19 472.6 425743.
 9:20:57 0.35 356.32 201.89 -5.41 1667  23.83   493.1 448583. -6.06 10.44  29.39   9.89 -23.44 4.24 6.89 3.66 -1.00  -1.0     -1. 20.72 493.4 404673.
 9:21:38 0.35 356.33 201.89 -5.41 1667  37.45   475.3 500974.  1.44  8.47  31.86  -5.80 -24.49 1.36 4.15 1.35 -1.00  -1.0     -1. 30.82 470.3 452072.
 9:22:18 0.35 356.33 201.89 -5.41 1667  42.77   527.6 718218.  0.00  9.25  23.02  23.94 -18.41 6.6611.69 7.90 -1.00  -1.0     -1. 36.49 526.8 732069.
 9:22:59 0.35 356.33 201.88 -5.41 1667  31.89   502.6 377143.-15.26  5.44  20.97  30.23 -17.42 6.71 3.26 6.20 -1.00  -1.0     -1. 25.63 517.3 394707.
 9:23:39 0.35 356.33 201.88 -5.41 1667  34.90   519.8 626501.  0.00 11.20  18.68  12.69 -29.51 4.3310.59 7.18 -1.00  -1.0     -1. 27.69 517.5 645810.
 9:24:20 0.35 356.34 201.88 -5.41 1667  32.48   493.9 575897.-12.15  8.53  27.39  23.94 -14.67 2.09 6.5010.41 -1.00  -1.0     -1. 26.48 506.0 539433.
 9:25:00 0.35 356.34 201.87 -5.41 1667  31.60   518.6 491287.-16.69  0.00  23.37  28.13 -14.98 4.32 6.3410.93 -1.00  -1.0     -1. 26.83 534.6 505272.
 9:25:41 0.35 356.34 201.87 -5.41 1667  27.37   510.9 367563.-10.87 11.43  29.79  15.69 -21.52 6.53 4.14 7.45 -1.00  -1.0     -1. 23.19 521.0 379625.
 9:26:21 0.35 356.34 201.86 -5.41 1667  32.14   451.1 429290. -9.66  7.01  37.60  13.36 -12.40 0.79 1.84 2.79 -1.00  -1.0     -1. 28.56 459.6 509212.
 9:27:02 0.35 356.35 201.86 -5.41 1667  35.15   463.3 494828. -9.87  6.67  37.18  12.76 -14.39 1.42 1.50 2.84 -1.00  -1.0     -1. 27.69 468.4 434618.
 9:27:42 0.35 356.35 201.85 -5.41 1667  33.26   448.6 425853.  0.00  4.20  39.08   2.34 -12.69 0.81 2.20 2.58 -1.00  -1.0     -1. 28.45 445.0 402939.
 9:28:23 0.35 356.35 201.85 -5.41 1667  34.69   458.2 501581. -7.37  6.65  36.98   6.16 -17.57 1.10 3.69 1.26 -1.00  -1.0     -1. 28.63 463.1 434514.
 9:29:03 0.35 356.35 201.85 -5.41 1667  33.11   454.5 406863. -4.92  8.33  35.99   3.18 -19.29 0.83 2.15 1.27 -1.00  -1.0     -1. 27.63 452.4 391712.
 9:29:44 0.35 356.35 201.84 -5.41 1667  34.80   461.2 518678. -6.11  8.19  34.01   6.41 -21.31 2.11 1.52 2.82 -1.00  -1.0     -1. 29.04 465.5 457276.
 9:30:24 0.35 356.35 201.84 -5.41 1667  34.35   478.9 571404. -8.82 10.58  32.53   4.22 -23.04 2.35 4.69 2.51 -1.00  -1.0     -1. 28.87 483.7 550997.
 9:31:05 0.35 356.36 201.83 -5.41 1667  33.25   469.0 500899. -5.10 10.47  34.22  -4.58 -20.87 1.44 4.74 2.32 -1.00  -1.0     -1. 28.46 475.5 546586.
 9:31:45 0.35 356.36 201.83 -5.41 1667  32.35   472.3 553323.  3.45  8.51  33.54  -7.28 -18.67 0.95 6.72 4.32 -1.00  -1.0     -1. 27.55 464.8 549558.
 9:32:26 0.35 356.36 201.83 -5.41 1667  31.30   473.2 448385.  1.72  6.33  33.16 -10.20  -5.92 2.3715.1712.11 -1.00  -1.0     -1. 27.99 463.5 424112.
 9:33:06 0.35 356.36 201.82 -5.41 1667  29.53   467.6 392631.  6.98  0.51  35.32 -19.16  -4.12 2.66 5.64 6.97 -1.00  -1.0     -1. 25.66 454.3 366134.
 9:33:47 0.35 356.36 201.82 -5.41 1667  34.71   482.5 484355.  7.83 -0.62  31.98 -21.31  -1.65 2.44 5.4213.51 -1.00  -1.0     -1. 28.86 472.6 435034.
 9:34:27 0.35 356.37 201.81 -5.41 1667  35.38   471.5 393275.  9.16 -3.93  33.74 -23.62   8.21 1.36 1.96 2.11 -1.00  -1.0     -1. 28.19 459.4 379651.
 9:35:08 0.35 356.37 201.81 -5.41 1667  30.22   446.8 267917.  0.00 -1.92  35.62 -18.09   9.73 1.85 3.91 6.23 -1.00  -1.0     -1. 25.68 448.7 284143.
 9:35:48 0.35 356.37 201.80 -5.41 1667  29.26   475.5 340815.  0.50  0.00  36.08  -8.68  17.26 1.74 3.31 7.94 -1.00  -1.0     -1. 25.77 468.5 324823.
 9:36:29 0.35 356.37 201.80 -5.41 1667  29.17   431.0 129587. -1.14  1.99  39.36  -6.36  12.40 2.15 1.42 6.66  4.31 412.2 338333. 24.74 428.2 122259.
 9:37:09 0.35 356.38 201.80 -5.41 1667  32.69   501.8 508715.  1.31  0.00  36.55  -0.64   8.92 5.43 9.1814.30 -1.00  -1.0     -1. 24.95 499.4 440247.
 9:37:50 0.35 356.38 201.79 -5.41 1667  30.85   433.0 239928.  0.00  2.35  41.83   1.03   1.28 0.39 4.48 3.37 -1.00  -1.0     -1. 25.95 433.1 205842.
 9:38:30 0.35 356.38 201.79 -5.41 1667  31.64   429.0 185299. -4.53  0.31  41.47   2.20  -5.75 0.43 1.79 1.78 -1.00  -1.0     -1. 27.02 428.0 175517.
 9:39:11 0.35 356.38 201.78 -5.41 1667  34.17   438.6 345685. -7.76  1.90  40.42   4.03  -8.86 1.13 0.88 4.16 -1.00  -1.0     -1. 29.18 443.3 292082.
 9:39:51 0.35 356.38 201.78 -5.41 1667  30.12   432.2 282866. -8.13  0.05  40.83   6.50  -3.47 0.57 1.39 2.24 -1.00  -1.0     -1. 25.30 429.1 181897.
 9:40:32 0.35 356.39 201.78 -5.41 1667  36.14   445.8 497947. -9.07  0.74  38.58   9.08  -7.50 1.01 1.89 3.89 -1.00  -1.0     -1. 30.10 452.4 435881.
 9:41:12 0.35 356.39 201.77 -5.41 1667  33.79   448.5 435784.-10.05  4.17  35.06  12.03 -12.04 4.73 3.68 5.05 -1.00  -1.0     -1. 30.30 456.9 521543.
 9:41:53 0.35 356.39 201.77 -5.41 1667  29.43   495.5 446312.-14.45  8.30  25.85  21.54 -21.78 3.33 1.64 1.84 -1.00  -1.0     -1. 24.20 509.4 479537.
 9:42:33 0.35 356.39 201.76 -5.40 1667  32.36   510.6 500061.-15.16  7.40  22.27  26.15 -22.02 3.03 2.54 2.01 -1.00  -1.0     -1. 26.31 529.6 516125.
 9:43:14 0.35 356.39 201.76 -5.40 1667  35.27   497.1 546170.-13.17  6.45  24.83  26.24 -17.41 3.40 6.21 4.67 -1.00  -1.0     -1. 29.89 506.3 562961.
 9:43:54 0.35 356.39 201.75 -5.40 1667  35.90   487.6 546755.-13.86  6.08  33.91  15.74 -13.92 3.46 6.81 2.67 -1.00  -1.0     -1. 30.05 499.4 506938.
 9:44:35 0.35 356.40 201.75 -5.40 1667  34.95   461.8 435267.-10.10  1.19  37.61  14.22  -9.45 0.94 2.42 2.02 -1.00  -1.0     -1. 30.66 465.1 403822.
 9:45:15 0.35 356.40 201.75 -5.40 1667  34.15   464.2 414185.-12.54  0.00  38.04  13.56  -8.84 1.52 2.84 2.22 -1.00  -1.0     -1. 28.71 472.6 348397.
 9:45:56 0.35 356.40 201.74 -5.40 1667  32.99   466.6 474973.-12.61  3.34  33.64  20.63 -11.92 3.88 4.54 2.08 -1.00  -1.0     -1. 26.40 474.8 423323.
 9:46:36 0.35 356.40 201.74 -5.40 1667  31.35   487.1 439741.-14.76  2.69  30.07  26.53 -11.81 3.06 2.78 2.32 -1.00  -1.0     -1. 26.78 495.9 431324.
 9:47:17 0.35 356.41 201.73 -5.40 1667  30.59   522.6 434852.-15.13  8.45  21.01  30.20 -19.15 3.71 3.16 4.74 -1.00  -1.0     -1. 25.60 533.5 398768.
 9:47:57 0.35 356.41 201.73 -5.40 1667  31.08   512.2 392411.-15.56  4.04  23.62  30.75 -17.39 3.05 1.20 3.35 -1.00  -1.0     -1. 26.43 520.2 385322.
 9:48:38 0.35 356.41 201.73 -5.40 1667  39.46   564.4 555925.-15.55  5.40  19.73  30.98 -16.37 8.59 5.46 3.12 -1.00  -1.0     -1. 31.58 578.3 522147.
 9:49:18 0.35 356.41 201.72 -5.40 1667  34.18   485.6 538565.-15.38  4.16  31.95  23.19 -13.99 2.46 2.97 1.97 -1.00  -1.0     -1. 27.85 499.4 471855.
 9:49:59 0.35 356.41 201.72 -5.40 1667  34.17   472.4 415618.-11.93  4.90  33.60  20.23 -15.79 2.47 2.31 2.19 -1.00  -1.0     -1. 28.68 478.2 412739.
 9:50:39 0.35 356.42 201.71 -5.40 1667  36.53   497.3 505437.-13.66  6.41  30.90  21.80 -17.79 2.33 3.07 0.81 -1.00  -1.0     -1. 30.16 505.9 502936.
 9:51:20 0.35 356.42 201.71 -5.40 1667  34.93   506.5 517346.-11.86  9.30  27.78  21.44 -20.82 3.42 3.38 4.15 -1.00  -1.0     -1. 29.34 514.3 474752.
 9:52:00 0.35 356.42 201.71 -5.40 1667  37.57   531.7 532614.-14.34  7.54  18.85  27.01 -24.11 6.04 1.43 4.64 -1.00  -1.0     -1. 32.00 541.0 536236.
 9:52:41 0.35 356.42 201.70 -5.40 1667  36.48   523.1 472303.-14.89  7.01  18.43  30.12 -22.75 3.13 1.22 1.96 -1.00  -1.0     -1. 28.15 535.1 451987.
 9:53:21 0.35 356.43 201.70 -5.40 1667  32.16   499.6 450935.-14.61  6.83  25.32  27.80 -18.42 3.35 2.82 5.58 -1.00  -1.0     -1. 26.51 512.8 438928.
 9:54:02 0.35 356.43 201.69 -5.40 1667  29.26   518.8 325483.-14.19  6.22  21.07  29.13 -21.46 4.78 3.92 2.73 -1.00  -1.0     -1. 25.66 528.5 384783.
 9:54:42 0.35 356.43 201.69 -5.40 1667  33.63   515.9 418457.-15.89  6.10  20.41  32.54 -18.02 3.18 2.36 1.89 -1.00  -1.0     -1. 28.56 528.1 486359.
 9:55:23 0.35 356.43 201.69 -5.40 1667  29.40   527.4 458926.-15.59  6.18  17.17  34.07 -17.77 3.56 2.39 1.90 -1.00  -1.0     -1. 24.76 541.0 404485.
 9:56:03 0.35 356.43 201.68 -5.40 1667  33.22   581.5 396175.-15.10  6.63   7.20  37.21 -17.23 3.20 1.58 3.11 -1.00  -1.0     -1. 28.81 594.2 450204.
 9:56:44 0.35 356.43 201.68 -5.40 1667  34.26   545.2 412626.-16.11  3.66  18.01  33.26 -15.19 7.76 4.90 4.10 -1.00  -1.0     -1. 27.88 560.9 414815.
 9:57:24 0.35 356.44 201.67 -5.40 1667  33.08   512.7 473141.-16.78  4.39  22.16  30.10 -17.18 3.28 1.47 3.84 -1.00  -1.0     -1. 29.01 530.3 491505.
 9:58:05 0.35 356.44 201.67 -5.40 1667  34.62   540.1 466992.-15.87  3.70  19.78  30.44 -18.53 2.85 2.79 2.70 -1.00  -1.0     -1. 29.91 554.0 531441.
 9:58:45 0.35 356.44 201.66 -5.40 1667  33.66   520.6 444607.-16.81  5.17  22.43  31.52 -15.64 1.19 0.95 1.60 -1.00  -1.0     -1. 28.66 534.7 499353.
 9:59:26 0.35 356.44 201.66 -5.40 1667  32.08   491.7 457363.-15.01  2.95  24.28  31.58 -11.70 4.52 2.13 4.59 -1.00  -1.0     -1. 27.87 506.7 497164.
10:00:06 0.35 356.45 201.66 -5.40 1667  35.89   554.1 460599.-17.07  4.46  15.80  31.05 -17.52 6.61 1.37 5.14 -1.00  -1.0     -1. 30.90 564.7 459949.
10:00:47 0.35 356.45 201.65 -5.40 1667  31.76   483.1 449860.-12.16  2.77  33.46  14.98 -12.87 5.45 7.83 3.97 -1.00  -1.0     -1. 26.96 495.1 499451.
10:01:27 0.35 356.45 201.65 -5.40 1667  34.09   573.9 446264.-15.61  5.51   4.76  33.37 -18.02 9.33 4.11 2.82 -1.00  -1.0     -1. 28.50 591.4 475237.
10:02:08 0.35 356.45 201.64 -5.40 1667  31.64   601.5 362112.-15.89  1.57  -0.76  35.52 -15.16 7.78 3.66 6.57 -1.00  -1.0     -1. 25.59 610.4 359715.
10:02:48 0.35 356.45 201.64 -5.40 1667  25.79   574.0 329433.-15.08  6.39   5.55  37.10 -13.71 4.69 1.32 3.01 -1.00  -1.0     -1. 22.41 586.7 419873.
10:03:29 0.35 356.46 201.64 -5.40 1667  26.42   582.7 251564.-17.11  0.00  12.62  36.34  -3.45 7.82 6.27 8.49 -1.00  -1.0     -1. 22.47 594.1 312703.
10:04:09 0.35 356.46 201.63 -5.40 1667  31.59   478.4 420464.  0.00  0.00  32.39  11.53 -22.79 1.72 4.07 1.79 -1.00  -1.0     -1. 27.00 480.3 466872.
10:04:50 0.35 356.46 201.63 -5.40 1667  34.10   482.0 446192.  0.00  7.65  30.06  14.20 -21.09 5.08 8.49 3.37 -1.00  -1.0     -1. 29.70 481.7 537084.
10:05:30 0.35 356.46 201.62 -5.40 1667  35.35   462.6 581883.  0.00  3.82  38.83   0.33  -7.07 1.62 5.79 4.45 -1.00  -1.0     -1. 29.82 459.2 555590.
10:06:11 0.35 356.47 201.62 -5.40 1667  35.96   480.9 526767. -9.69  5.82  35.51  -1.12 -15.41 1.21 8.89 1.78 -1.00  -1.0     -1. 31.18 490.9 600776.
10:06:51 0.35 356.47 201.61 -5.40 1667  34.82   479.8 553586.  0.00  5.80  32.83 -18.66 -12.67 1.38 2.50 1.79 -1.00  -1.0     -1. 29.22 476.7 524555.
10:07:32 0.35 356.47 201.61 -5.40 1667  33.19   477.2 522443.  1.06  3.17  29.79 -20.94  -6.69 7.49 6.87 5.21 -1.00  -1.0     -1. 29.18 478.4 592363.
10:08:12 0.35 356.47 201.61 -5.40 1667  32.99   506.3 778568.  6.10  0.00  28.32 -21.77  -7.41 2.16 2.71 1.93 -1.00  -1.0     -1. 27.73 501.2 721908.
10:08:53 0.35 356.47 201.60 -5.40 1667  33.11   519.8 798075.  5.39  2.49  27.70 -21.79  -7.99 1.87 2.42 2.48 -1.00  -1.0     -1. 27.33 508.0 789492.
10:09:33 0.35 356.47 201.60 -5.40 1667  30.85   517.7 727957.  6.66  1.10  29.52 -21.13  -4.98 3.33 3.34 1.83 -1.00  -1.0     -1. 25.29 509.0 668903.
10:10:14 0.35 356.48 201.59 -5.40 1667  30.00   477.6 682621.  0.00  0.00  36.10 -12.82  -5.87 0.81 2.16 1.53 -1.00  -1.0     -1. 26.10 473.9 658726.
10:10:54 0.35 356.48 201.59 -5.40 1667  32.96   469.9 674728. -8.32  1.81  38.51  -1.88  -5.78 1.05 4.39 2.33 -1.00  -1.0     -1. 27.59 482.3 754117.
10:11:35 0.35 356.48 201.59 -5.40 1667  28.83   454.0 498918. -5.62 -0.84  40.33   0.00  -2.91 0.56 3.31 2.05 -1.00  -1.0     -1. 23.58 445.9 286264.
10:12:15 0.35 356.48 201.58 -5.40 1667  29.76   452.2 427179. -2.88 -1.10  40.02  -3.52   0.26 0.30 1.58 1.43 -1.00  -1.0     -1. 26.23 457.1 558043.
10:12:56 0.35 356.48 201.58 -5.40 1667  32.09   467.3 737566. -4.97 -2.98  38.22   0.19  -5.44 2.02 2.89 6.44 -1.00  -1.0     -1. 27.39 466.6 671076.
10:13:36 0.35 356.49 201.57 -5.40 1667  33.24   492.8 751024.-10.68  0.00  30.74   4.81 -17.24 6.82 4.54 7.67 -1.00  -1.0     -1. 27.35 502.6 691866.
10:14:17 0.35 356.49 201.57 -5.39 1667  32.10   527.5 770375. -4.38 11.15  25.86   9.44 -20.92 3.1512.88 7.29 -1.00  -1.0     -1. 26.75 531.8 706563.
10:14:57 0.35 356.49 201.56 -5.39 1667  30.97   470.7 616895.-11.17  0.00  34.88  10.54 -12.96 3.20 5.24 1.69 -1.00  -1.0     -1. 26.34 484.8 712611.
10:15:38 0.35 356.49 201.56 -5.39 1667  35.83   487.6 647012. -9.44  4.75  32.95  10.95 -15.47 1.18 3.55 1.51 -1.00  -1.0     -1. 29.72 491.0 621778.
10:16:18 0.35 356.50 201.56 -5.39 1667  31.89   491.7 762719.  0.00  9.06  33.99   2.86 -15.66 0.99 4.12 1.71 -1.00  -1.0     -1. 26.95 489.7 733534.
10:16:59 0.35 356.50 201.55 -5.39 1667  33.85   506.2 612292.-14.87  5.67  31.66   4.74 -15.85 3.5812.85 3.20 -1.00  -1.0     -1. 27.88 518.3 669433.
10:17:39 0.35 356.50 201.55 -5.39 1667  33.47   481.3 586629.  0.00  6.97  37.30  -1.26 -11.81 0.58 3.18 2.75 -1.00  -1.0     -1. 28.47 485.5 673224.
10:18:20 0.35 356.50 201.55 -5.39 1667  32.57   485.0 718429. -1.85  2.96  35.92   0.08 -12.06 0.83 2.97 2.35 -1.00  -1.0     -1. 27.62 481.5 668750.
10:19:00 0.35 356.51 201.54 -5.39 1667  34.63   477.0 624523.  0.00  2.51  37.50   1.98  -7.01 0.63 1.38 3.43  8.34 443.6 549808. 28.65 482.7 738985.
10:19:41 0.35 356.51 201.54 -5.39 1667  35.36   483.2 671284. -8.15  0.00  33.28   2.75  13.38 4.24 7.50 7.75 -1.00  -1.0     -1. 29.78 485.1 632686.
10:20:21 0.35 356.51 201.53 -5.39 1667  28.26   584.9 460830.  0.00-14.23  15.38   6.65  32.81 4.57 2.32 2.34 -1.00  -1.0     -1. 25.57 583.9 546469.
10:21:02 0.35 356.51 201.53 -5.39 1667  31.77   564.4 550208. -6.90-27.64  18.76  11.73  29.20 3.77 3.97 3.96 -1.00  -1.0     -1. 28.02 564.6 556133.
10:21:42 0.35 356.51 201.52 -5.39 1667  23.82   520.3 759025. -2.87  0.96  30.33   4.45   5.68 3.83 7.2215.66 -1.00  -1.0     -1. 22.01 514.8 682072.
10:22:23 0.35 356.51 201.52 -5.39 1667  32.43   508.3 870470.  0.00  0.00  31.67   2.55 -17.95 1.83 3.63 3.19 -1.00  -1.0     -1. 27.94 504.9 818472.
10:23:03 0.35 356.52 201.52 -5.39 1667  32.80   479.8 651959. -7.43  0.00  35.62   1.65  -3.59 1.18 7.10 7.79 -1.00  -1.0     -1. 28.67 491.3 755030.
10:23:44 0.35 356.52 201.51 -5.39 1667  33.33   491.9 729081.  1.49 -0.39  33.27 -10.06  -2.66 4.48 6.90 8.55 -1.00  -1.0     -1. 29.64 493.1 847799.
10:24:24 0.35 356.52 201.51 -5.39 1667  34.55   499.6 770811.  1.06  4.49  29.74 -10.86 -18.63 2.23 3.77 3.15 -1.00  -1.0     -1. 29.07 497.4 739947.
10:25:05 0.35 356.52 201.50 -5.39 1667  35.39   502.1 687062.  0.52  5.86  32.26  -8.19 -15.93 2.35 3.28 3.99 -1.00  -1.0     -1. 30.35 501.7 798880.
10:25:45 0.35 356.52 201.50 -5.39 1667  33.87   490.5 809350. -0.79  0.00  33.69  -6.36 -14.49 1.64 1.85 3.50 -1.00  -1.0     -1. 28.07 489.6 740424.
10:26:26 0.35 356.53 201.50 -5.39 1667  28.48   593.2 506480. -3.23  0.00  19.37  -6.01  16.78 8.76 3.4421.99 -1.00  -1.0     -1. 25.10 595.9 628008.
10:27:06 0.35 356.53 201.49 -5.39 1667  34.47   560.1 628359.  0.47-41.98  18.78 -13.66  24.24 3.48 6.31 8.96 -1.00  -1.0     -1. 31.21 559.5 728074.
10:27:47 0.35 356.53 201.49 -5.39 1667  34.90   545.4 713530.  8.93  1.58  26.93 -22.07   5.23 4.10 4.37 3.12 -1.00  -1.0     -1. 29.91 532.0 717656.
10:28:27 0.35 356.53 201.48 -5.39 1667  35.03   501.4 836637.  0.00 -8.92  33.07 -10.75   9.68 2.44 4.95 5.28 -1.00  -1.0     -1. 30.00 508.0 915870.
10:29:08 0.35 356.54 201.48 -5.39 1667  31.18   496.0 717429. -0.27 -2.56  34.73  -9.89   8.86 1.27 3.06 2.79 -1.00  -1.0     -1. 27.58 498.3 835299.
10:29:48 0.35 356.54 201.47 -5.39 1667  32.19   504.7 772354.  0.00 -1.94  33.27 -15.32   7.26 1.34 2.99 3.89 -1.00  -1.0     -1. 26.95 503.6 713258.
10:30:29 0.35 356.54 201.47 -5.39 1667  31.92   502.6 666798.  0.00 -9.22  32.39 -16.19  10.65 2.63 5.89 4.64 -1.00  -1.0     -1. 28.34 504.7 761803.
10:31:09 0.35 356.54 201.47 -5.39 1667  28.54   493.3 558797.  3.04 -4.00  33.79 -17.90   9.31 1.88 2.07 3.44 -1.00  -1.0     -1. 24.94 492.8 623110.
10:31:50 0.35 356.54 201.46 -5.39 1667  35.07   484.9 472121.  4.57 -1.60  34.95 -17.76  -3.64 1.22 2.57 4.91 -1.00  -1.0     -1. 29.97 481.1 549136.
10:32:30 0.35 356.55 201.46 -5.39 1667  32.22   528.7 644169.  0.00  0.00  31.14   1.39  17.25 3.02 9.2312.41 -1.00  -1.0     -1. 28.01 525.6 604314.
10:33:11 0.35 356.55 201.45 -5.39 1667  31.16   477.5 455060.  0.00  1.79  35.49 -15.24   2.45 1.15 4.76 5.39 -1.00  -1.0     -1. 27.48 473.3 416121.
10:33:51 0.35 356.55 201.45 -5.39 1667  33.71   467.5 403033.  1.92 -0.39  36.34 -17.57  -2.82 1.41 3.40 1.19 -1.00  -1.0     -1. 26.95 462.8 335202.
10:34:32 0.35 356.55 201.45 -5.39 1667  31.53   482.3 456353.  4.71 -0.32  33.96 -22.60  -2.03 2.31 3.02 1.28 -1.00  -1.0     -1. 27.24 478.6 532175.
10:35:12 0.35 356.55 201.44 -5.39 1667  32.65   486.0 516921.  6.13 -0.17  34.33 -22.06  -4.36 0.55 0.72 1.13 -1.00  -1.0     -1. 26.42 477.7 457666.
10:35:53 0.35 356.55 201.44 -5.39 1667  32.78   480.4 445617.  5.16 -0.83  35.40 -19.22  -4.08 0.83 1.89 4.16 -1.00  -1.0     -1. 27.77 470.2 408065.
10:36:33 0.35 356.56 201.43 -5.39 1667  34.91   506.9 630078.  7.64 -4.95  30.05 -24.93   4.37 4.19 4.77 9.15 -1.00  -1.0     -1. 30.50 501.1 694966.
10:37:14 0.35 356.56 201.43 -5.39 1667  32.97   520.9 626962.  8.34 -6.74  25.54 -28.56  13.48 1.33 0.59 1.64 -1.00  -1.0     -1. 27.76 512.8 584027.
