1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:50:59 0.32 241.20 328.64 -2.43 1633  45.93   458.6 437840. -0.92 -4.97  28.78 -19.93   6.11 1.66 3.94 4.73 -1.00  -1.0     -1. 37.72 454.2 411687.
 8:51:40 0.32 241.20 328.64 -2.43 1633  47.34   470.8 376743.  3.96  0.06  23.59 -26.41  -0.84 1.68 2.32 2.74 -1.00  -1.0     -1. 37.58 467.9 421354.
 8:52:20 0.32 241.21 328.64 -2.43 1633  47.71   483.2 395246.  6.63  0.56  23.97 -23.32  -7.27 3.86 4.39 4.76 -1.00  -1.0     -1. 36.75 472.6 403644.
 8:53:01 0.32 241.21 328.63 -2.43 1633  47.80   474.6 335767.  0.96  4.91  22.45 -20.34 -15.44 2.88 3.05 3.64 -1.00  -1.0     -1. 38.05 473.0 399684.
 8:53:41 0.32 241.21 328.63 -2.43 1633  45.35   469.4 394109.  2.90  0.39  25.10 -20.05  -6.27 3.63 6.40 9.09 -1.00  -1.0     -1. 36.49 461.4 380174.
 8:54:22 0.32 241.22 328.62 -2.43 1633  46.79   450.0 419012. -0.72 -3.28  26.14 -20.80   6.61 2.89 4.95 5.02 -1.00  -1.0     -1. 39.43 453.9 467213.
 8:55:02 0.32 241.22 328.62 -2.43 1633  47.16   466.7 420295. -1.19 -8.77  26.03 -15.48  15.01 1.52 4.60 4.68 -1.00  -1.0     -1. 39.12 462.5 404751.
 8:55:43 0.32 241.22 328.62 -2.43 1633  47.72   473.8 358643. -3.66  0.00  21.89  -6.35  23.30 2.33 3.05 3.95 -1.00  -1.0     -1. 38.87 476.4 415098.
 8:56:23 0.32 241.22 328.61 -2.43 1633  42.22   476.3 388616. -5.58  0.00  21.63  -8.53  23.10 1.96 9.53 4.74 -1.00  -1.0     -1. 35.38 477.1 376019.
 8:57:04 0.32 241.23 328.61 -2.43 1633  43.43   473.8 328559. -2.01 -8.62  26.04 -13.98  22.49 1.20 1.45 1.92  1.88 524.3 472105. 35.27 473.7 384491.
 8:57:44 0.32 241.23 328.60 -2.43 1633  43.65   522.4 345818. -7.42  0.00   8.53   2.34  30.80 7.03 4.96 5.42 -1.00  -1.0     -1. 35.67 526.9 346848.
 8:58:25 0.32 241.23 328.60 -2.43 1633  46.12   472.0 357542. -5.47 -7.87  19.39  -1.34  26.46 6.38 3.75 3.48  1.78 517.9 443480. 39.56 475.7 402624.
 8:59:05 0.32 241.24 328.60 -2.43 1633  39.55   470.3 420273. -4.74 -9.09  24.43  -6.67  16.69 4.88 7.5011.33 -1.00  -1.0     -1. 33.26 476.9 496832.
 8:59:46 0.32 241.24 328.60 -2.43 1633  45.07   450.8 357928. -1.06  0.28  28.99 -16.84  -4.37 1.67 3.28 2.53 -1.00  -1.0     -1. 34.87 448.9 325911.
 9:00:26 0.32 241.24 328.59 -2.43 1633  47.74   454.0 310757. -1.21  2.14  29.58 -15.45  -6.70 1.21 2.33 2.50 -1.00  -1.0     -1. 37.81 455.5 361050.
 9:01:07 0.32 241.24 328.59 -2.43 1633  46.93   455.7 382668. -1.06  1.03  29.69 -15.67  -2.88 0.84 1.97 1.69 -1.00  -1.0     -1. 36.95 452.2 339935.
 9:01:47 0.32 241.24 328.58 -2.43 1633  46.72   449.1 328803. -1.02  0.56  29.64 -16.24  -3.78 1.34 2.51 2.82 -1.00  -1.0     -1. 37.50 451.1 400327.
 9:02:28 0.32 241.25 328.58 -2.43 1633  46.06   454.3 368745. -0.22  1.74  29.08 -15.24  -8.67 1.00 1.82 3.76 -1.00  -1.0     -1. 36.99 456.6 434374.
 9:03:08 0.32 241.25 328.58 -2.43 1633  46.26   459.9 392463. -0.88  3.92  27.18 -14.31 -13.59 1.82 2.18 3.39 -1.00  -1.0     -1. 36.73 457.3 390637.
 9:03:49 0.32 241.25 328.57 -2.43 1633  47.34   469.4 340604. -2.60  6.41  23.67 -14.25 -19.48 2.93 3.40 3.01 -1.00  -1.0     -1. 37.84 470.4 421289.
 9:04:29 0.32 241.26 328.57 -2.42 1633  42.88   475.7 395591. -1.27  6.36  24.23 -15.48 -18.84 2.52 1.76 2.73 -1.00  -1.0     -1. 32.69 472.8 360108.
 9:05:10 0.32 241.26 328.57 -2.42 1633  46.27   454.6 416524. -1.22  1.66  25.92 -13.82 -15.56 3.48 3.30 5.77 -1.00  -1.0     -1. 36.92 458.6 489699.
 9:05:50 0.32 241.26 328.56 -2.42 1633  44.18   471.0 383425. -1.60  5.87  23.30 -13.47 -20.35 3.59 2.35 4.02 -1.00  -1.0     -1. 33.86 470.3 358204.
 9:06:30 0.32 241.26 328.56 -2.42 1633  -1.00    -1.0     -1. -1.00 -1.00  27.87 -12.49 -15.32 2.02 2.95 2.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:11 0.32 241.27 328.56 -2.42 1633  44.58   442.2 337323. -3.55  0.14  32.10 -10.71  -6.36 2.46 2.82 4.56 -1.00  -1.0     -1. 36.57 447.8 402871.
 9:07:52 0.32 241.27 328.55 -2.42 1633  46.84   455.0 375229. -2.70  4.58  30.78 -11.04  -9.00 2.20 4.03 6.41 -1.00  -1.0     -1. 35.84 461.2 437444.
 9:08:32 0.32 241.27 328.55 -2.42 1633  45.56   460.4 403114. -3.43  4.78  27.88 -11.63 -16.39 1.58 2.00 2.11 -1.00  -1.0     -1. 37.14 458.3 385985.
 9:09:13 0.32 241.28 328.55 -2.42 1633  48.56   468.8 344346. -2.75  6.41  26.29 -11.18 -18.35 3.26 2.89 3.53 -1.00  -1.0     -1. 39.40 472.2 397874.
 9:09:53 0.32 241.28 328.54 -2.42 1633  45.22   473.4 376188. -1.85  6.74  24.58 -11.64 -20.91 2.04 1.42 2.40 -1.00  -1.0     -1. 35.73 473.0 373660.
 9:10:34 0.32 241.28 328.54 -2.42 1633  45.52   461.5 332909. -2.09  5.67  27.68 -10.66 -16.75 2.01 2.05 3.24 -1.00  -1.0     -1. 36.37 463.9 413350.
 9:11:14 0.32 241.28 328.54 -2.42 1633  45.69   451.8 325655.  0.10 -0.88  27.94 -14.69 -10.04 2.12 5.00 6.49 -1.00  -1.0     -1. 36.92 450.9 389922.
 9:11:55 0.32 241.28 328.53 -2.42 1633  45.18   455.1 381080. -0.59  2.78  26.95 -15.32 -12.98 1.83 4.18 3.34 -1.00  -1.0     -1. 34.72 452.4 348131.
 9:12:35 0.32 241.29 328.53 -2.42 1633  46.35   453.8 423531. -1.75  2.74  28.50 -12.90 -10.66 2.60 3.18 5.63 -1.00  -1.0     -1. 36.21 452.9 432740.
 9:13:16 0.32 241.29 328.53 -2.42 1633  45.66   495.4 278036.  1.03  4.89  16.39 -20.15 -17.59 8.45 4.27 5.53  1.65 522.1 470494. 34.19 490.6 245749.
 9:13:56 0.32 241.29 328.52 -2.42 1633  47.85   505.2 295405.  0.11  5.81  10.10 -21.56 -21.41 5.12 2.98 2.36 -1.00  -1.0     -1. 35.85 503.0 270545.
 9:14:37 0.32 241.30 328.52 -2.42 1633  45.58   482.9 281641.  0.18  4.51  13.41 -19.65 -18.84 7.72 2.67 4.46 -1.00  -1.0     -1. 35.10 480.8 345717.
 9:15:17 0.32 241.30 328.52 -2.42 1633  49.17   461.9 328923. -0.82  4.55  23.18 -17.32 -14.02 1.57 1.97 2.06 -1.00  -1.0     -1. 39.38 460.6 366092.
 9:15:58 0.32 241.30 328.51 -2.42 1633  52.22   467.3 346445.  0.51  3.61  21.73 -18.49 -14.26 3.28 2.67 2.37 -1.00  -1.0     -1. 39.67 463.6 324628.
 9:16:38 0.32 241.30 328.51 -2.42 1633  55.41   463.2 334721. -1.03  5.61  21.16 -18.41 -15.09 2.94 2.94 3.21 -1.00  -1.0     -1. 42.37 463.7 379846.
 9:17:19 0.32 241.31 328.50 -2.42 1633  49.57   451.1 374752. -1.49  3.50  22.73 -16.02 -15.75 3.35 2.40 2.91 -1.00  -1.0     -1. 39.33 450.1 356278.
 9:17:59 0.32 241.31 328.50 -2.42 1633  45.03   461.9 311638. -4.48  6.56  19.41 -11.92 -21.65 1.74 4.24 4.41 -1.00  -1.0     -1. 36.26 467.4 352682.
 9:18:40 0.32 241.31 328.50 -2.42 1633  41.74   484.8 322994.  3.16  0.27  17.70 -21.90 -13.89 2.93 4.90 5.82 -1.00  -1.0     -1. 33.21 481.6 367342.
 9:19:20 0.32 241.32 328.50 -2.42 1633  55.00   484.8 399476.  2.14  3.35  11.14 -27.71 -11.32 5.75 3.06 2.05 -1.00  -1.0     -1. 42.81 479.7 384715.
 9:20:01 0.32 241.32 328.49 -2.42 1633  46.81   489.0 301996.  2.45  2.65  13.56 -26.70 -12.58 2.67 2.11 1.53  1.84 520.8 463191. 35.44 482.1 292910.
 9:20:41 0.32 241.32 328.49 -2.42 1633  47.76   486.6 281502.  2.98  2.80   8.63 -23.96 -18.91 4.00 3.42 2.86 -1.00  -1.0     -1. 36.53 483.8 305820.
 9:21:22 0.32 241.32 328.48 -2.42 1633  43.67   488.4 295184.  0.49  4.15  11.49 -22.77 -19.44 3.56 1.87 2.59 -1.00  -1.0     -1. 34.70 489.0 315640.
 9:22:02 0.32 241.33 328.48 -2.41 1633  48.73   478.1 307772.  0.00  0.00  19.48 -19.22  -6.36 5.1810.2910.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:37 0.32 241.36 328.44 -2.41 1633  41.62   469.2 348868.  0.74  1.01  26.63   0.63  13.81 2.71 7.03 7.94 -1.00  -1.0     -1. 33.04 470.2 388434.
 9:30:08 0.32 241.36 328.44 -2.41 1633  46.80   447.6 314857. -7.35 -7.64  28.18  -2.46  16.60 1.85 2.37 3.23 -1.00  -1.0     -1. 38.18 457.3 376035.
 9:30:48 0.32 241.36 328.43 -2.41 1633  -1.00    -1.0     -1. -1.00 -1.00  28.26  -6.11  13.91 0.89 4.63 4.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:35:36 0.32 241.38 328.41 -2.41 1633  46.03   452.0 470682.  0.75  1.60  22.02 -17.13  -2.38 2.40 3.71 2.87 -1.00  -1.0     -1. 36.34 449.9 451445.
 9:36:17 0.32 241.38 328.41 -2.41 1633  43.40   469.2 297088.  3.03  0.76  19.59 -20.81  -5.68 4.70 5.54 3.28 -1.00  -1.0     -1. 34.43 458.9 302974.
 9:36:58 0.32 241.38 328.40 -2.41 1633  49.26   442.9 489016. -0.48  2.80  19.13 -20.56  -5.82 7.78 5.81 3.19 -1.00  -1.0     -1. 38.47 441.0 488568.
 9:37:38 0.32 241.39 328.40 -2.41 1633  44.88   466.6 351759.  1.98  2.97  16.08 -23.35 -11.70 4.10 3.50 2.09 -1.00  -1.0     -1. 36.14 462.5 316504.
 9:38:19 0.32 241.39 328.40 -2.41 1633  49.39   435.3 362781.  0.51  1.59  26.03 -17.57  -7.16 1.14 1.82 1.81 -1.00  -1.0     -1. 41.26 435.0 458364.
 9:38:59 0.32 241.39 328.39 -2.41 1633  46.78   437.0 428602.  0.38  1.24  28.16 -15.69  -5.00 2.27 2.40 2.58 -1.00  -1.0     -1. 37.46 431.9 406402.
 9:39:40 0.32 241.40 328.39 -2.41 1633  49.13   416.3 282060. -2.12 -1.95  30.12 -13.41   1.31 1.38 2.57 3.17 -1.00  -1.0     -1. 40.90 428.1 494893.
 9:40:20 0.32 241.40 328.39 -2.40 1633  46.13   435.1 445123. -0.21 -2.33  29.68 -14.57  -2.58 1.20 2.95 4.81 -1.00  -1.0     -1. 36.83 439.7 541963.
 9:41:01 0.32 241.40 328.38 -2.40 1633  51.92   424.9 390695. -0.72 -1.22  32.55 -10.21  -2.30 0.82 1.93 1.82 -1.00  -1.0     -1. 39.30 414.1 241793.
 9:41:41 0.32 241.40 328.38 -2.40 1633  44.84   440.0 363782. -3.02 -1.68  33.85 -12.21  -1.59 0.71 2.28 1.31 -1.00  -1.0     -1. 34.55 440.3 327094.
 9:42:22 0.32 241.41 328.38 -2.40 1633  46.71   446.3 312700. -1.37 -0.24  33.23 -12.49   1.34 0.74 1.90 4.04 -1.00  -1.0     -1. 37.90 447.4 372982.
 9:43:02 0.32 241.41 328.37 -2.40 1633  47.80   439.7 416670. -1.30 -4.78  33.14 -11.75   6.08 0.80 1.44 1.67 -1.00  -1.0     -1. 37.33 444.4 494357.
 9:43:43 0.32 241.41 328.37 -2.40 1633  47.60   427.9 358363. -1.81 -2.95  32.99 -10.21   5.43 0.64 1.93 2.75 -1.00  -1.0     -1. 38.77 424.1 317053.
 9:44:23 0.32 241.42 328.36 -2.40 1633  44.96   445.5 328046. -5.47 -2.55  36.05  -2.41   6.29 2.04 4.52 1.48 -1.00  -1.0     -1. 35.94 444.7 299979.
 9:45:04 0.32 241.42 328.36 -2.40 1633  44.38   441.7 310968. -6.78 -2.96  36.79   2.63   6.50 0.46 2.84 1.52 -1.00  -1.0     -1. 36.12 449.7 358565.
 9:45:44 0.32 241.42 328.36 -2.40 1633  43.59   444.2 340036. -6.14 -2.43  36.78   2.94   6.51 0.35 1.48 1.22 -1.00  -1.0     -1. 34.38 447.0 308418.
 9:46:25 0.32 241.42 328.36 -2.40 1633  45.88   439.8 306135. -5.53 -2.68  36.47  -2.51   7.06 0.75 3.48 1.75 -1.00  -1.0     -1. 36.06 447.9 367680.
 9:47:05 0.32 241.43 328.35 -2.40 1633  47.04   444.3 337622. -4.38 -2.42  35.94  -6.21   7.64 0.78 2.27 2.66 -1.00  -1.0     -1. 37.69 444.8 292196.
 9:47:46 0.32 241.43 328.35 -2.40 1633  43.32   443.3 305660. -3.31 -2.29  35.60  -8.15   8.50 0.70 1.69 1.89 -1.00  -1.0     -1. 35.98 448.1 364094.
 9:48:26 0.32 241.43 328.34 -2.40 1633  43.48   446.0 357720. -3.14 -2.65  35.14  -9.54   8.14 0.97 1.80 2.66 -1.00  -1.0     -1. 34.07 445.1 319710.
 9:49:07 0.32 241.44 328.34 -2.40 1633  47.37   434.5 337580. -2.37 -3.48  33.13 -13.82   4.79 1.91 4.54 3.61 -1.00  -1.0     -1. 39.49 439.1 392436.
 9:49:47 0.32 241.44 328.34 -2.40 1633  45.85   431.2 257505. -1.82 -1.78  35.02  -7.37   7.22 0.78 5.11 3.93 -1.00  -1.0     -1. 35.60 426.8 236686.
 9:50:28 0.32 241.44 328.33 -2.40 1633  45.05   440.0 307194. -4.41 -2.96  35.29  -5.18   8.94 0.84 2.87 2.29 -1.00  -1.0     -1. 37.37 445.4 371864.
 9:51:08 0.32 241.44 328.33 -2.40 1633  47.86   439.9 364354. -4.09 -2.92  33.90  -8.31   8.93 1.45 3.23 3.83 -1.00  -1.0     -1. 37.99 438.8 335036.
 9:51:49 0.32 241.44 328.32 -2.40 1633  50.67   439.9 325924.  0.84 -2.11  30.61 -15.68   6.62 3.98 5.15 2.76 -1.00  -1.0     -1. 39.90 442.0 381467.
 9:52:29 0.32 241.45 328.32 -2.40 1633  49.99   449.5 339600.  1.45 -1.00  22.51 -26.30   0.25 2.27 2.14 4.34 -1.00  -1.0     -1. 39.97 443.7 331606.
 9:53:10 0.32 241.45 328.32 -2.40 1633  47.78   473.0 272396.  5.32  1.91  18.60 -26.63  -3.16 3.87 6.9811.10 -1.00  -1.0     -1. 35.21 464.7 234269.
 9:53:50 0.32 241.45 328.31 -2.40 1633  46.62   459.1 325414.  2.76  0.04  23.23 -26.41   5.67 2.23 3.19 2.41 -1.00  -1.0     -1. 35.83 453.7 299927.
 9:54:31 0.32 241.46 328.31 -2.40 1633  47.69   470.1 261774. -4.78-12.00  17.05  -3.55  28.44 4.99 6.15 6.89 -1.00  -1.0     -1. 38.32 471.6 238872.
 9:55:11 0.32 241.46 328.31 -2.40 1633  50.93   457.4 341286. -2.15 -8.73  20.44 -14.35  24.13 2.73 3.81 3.25 -1.00  -1.0     -1. 39.95 457.5 309406.
 9:56:32 0.32 241.46 328.30 -2.40 1633  45.50   441.3 294716.  0.19 -5.96  23.42 -19.01  17.77 2.96 3.93 4.40 -1.00  -1.0     -1. 37.00 440.5 347458.
 9:57:13 0.32 241.47 328.30 -2.40 1633  59.70   466.2 286192.  0.00 -0.91   7.22 -33.38   4.90 6.96 3.70 2.89 -1.00  -1.0     -1. 47.85 462.4 269424.
 9:57:53 0.32 241.47 328.29 -2.40 1633  46.84   473.5 204211.  4.89 -3.26   9.06 -33.98   9.24 3.39 3.03 1.18 -1.00  -1.0     -1. 38.56 466.7 240997.
 9:58:34 0.32 241.47 328.29 -2.39 1633  50.68   481.3 262196.  7.66 -3.18   8.82 -34.53   8.57 2.81 3.90 4.76 -1.00  -1.0     -1. 40.90 474.3 272399.
 9:59:14 0.32 241.48 328.29 -2.39 1633  48.56   468.4 208554.  4.40 -1.24  14.05 -33.96   3.31 3.24 1.83 1.24 -1.00  -1.0     -1. 38.42 461.4 257024.
 9:59:55 0.32 241.48 328.28 -2.39 1633  58.93   462.8 280547.  3.94 -2.24  11.81 -36.37   2.52 3.44 2.39 1.31 -1.00  -1.0     -1. 48.39 453.8 262797.
10:00:35 0.32 241.48 328.28 -2.39 1633  48.99   473.4 217478.  3.60 -1.96  12.78 -36.21   2.78 5.57 3.58 3.62 -1.00  -1.0     -1. 40.39 469.5 254526.
10:01:16 0.32 241.48 328.28 -2.39 1633  52.05   458.8 295298.  3.54  0.48  21.63 -32.86  -5.13 2.23 2.20 2.76 -1.00  -1.0     -1. 41.40 454.6 356801.
10:01:56 0.32 241.48 328.27 -2.39 1633  51.69   451.4 263681.  2.15  1.50  20.57 -29.50 -13.32 2.43 2.04 2.75 -1.00  -1.0     -1. 40.78 450.6 292378.
10:02:37 0.32 241.49 328.27 -2.39 1633  55.88   461.8 275901.  3.25  2.92  18.99 -28.47 -14.19 3.24 4.00 4.15 -1.00  -1.0     -1. 44.03 459.2 326064.
10:03:17 0.32 241.49 328.27 -2.39 1633  50.83   448.2 270041.  2.29  3.35  21.85 -27.06 -13.54 3.61 3.88 5.90 -1.00  -1.0     -1. 40.39 446.7 326434.
10:03:58 0.32 241.49 328.26 -2.39 1633  52.82   434.8 311368.  0.22  2.12  28.42 -21.50 -13.64 1.40 3.61 4.01 -1.00  -1.0     -1. 41.56 432.8 278156.
10:04:38 0.32 241.50 328.26 -2.39 1633  46.29   442.3 256336. -1.70  5.58  23.34 -19.25 -21.87 4.36 3.64 3.28 -1.00  -1.0     -1. 39.47 443.7 308841.
10:05:19 0.32 241.50 328.26 -2.39 1633  54.22   443.3 287459. -3.67  4.81  25.13 -14.76 -23.19 3.49 3.39 3.15 -1.00  -1.0     -1. 40.60 443.6 291562.
10:05:59 0.32 241.50 328.25 -2.39 1633  51.53   466.6 271019. -5.67  7.70  18.43 -21.61  -4.17 2.5711.0622.08  1.20 509.0 445052. 40.49 468.0 259289.
10:06:40 0.32 241.50 328.25 -2.39 1633  44.00   467.4 269002. -1.49 -3.81  20.24 -29.04  21.85 1.30 1.23 0.92 -1.00  -1.0     -1. 34.95 470.7 296776.
10:07:20 0.32 241.51 328.25 -2.39 1633  42.33   468.3 275252. -2.08 -4.82  22.49 -26.80  22.41 1.40 1.17 1.09 -1.00  -1.0     -1. 34.08 464.8 262488.
10:08:01 0.32 241.51 328.24 -2.39 1633  43.38   476.4 309026. -1.53 -4.37  20.51 -27.91  22.66 2.05 0.90 1.26  1.25 528.8 443856. 35.65 476.0 313678.
10:08:41 0.32 241.51 328.24 -2.39 1633  47.00   466.8 226846.  0.56 -5.53  17.93 -27.38  22.32 4.08 0.88 0.89 -1.00  -1.0     -1. 38.61 464.0 261296.
10:09:22 0.32 241.52 328.24 -2.39 1633  40.56   461.4 275200. -1.43 -4.36  27.79 -23.44  16.88 3.40 2.50 2.81 -1.00  -1.0     -1. 32.24 462.8 302945.
10:10:02 0.32 241.52 328.23 -2.39 1633  47.25   452.0 345100.  1.36 -4.15  26.47 -23.27  16.00 2.79 2.96 3.53 -1.00  -1.0     -1. 39.02 444.7 339259.
10:10:43 0.32 241.52 328.23 -2.39 1633  43.84   462.0 322504. -1.95 -6.34  24.78 -16.15  25.15 2.69 3.25 3.74 -1.00  -1.0     -1. 35.01 465.7 370256.
10:11:23 0.32 241.52 328.23 -2.39 1633  44.31   467.4 274433. -1.51 -7.64  19.05 -19.31  26.14 5.59 5.30 3.07  1.50 512.6 438737. 36.36 462.9 276717.
10:12:04 0.32 241.53 328.22 -2.39 1633  45.80   484.1 225115.  0.29 -7.99   9.82 -24.21  27.42 2.15 1.91 2.48  1.68 501.6 476952. 37.84 481.6 260396.
10:12:44 0.32 241.53 328.22 -2.39 1633  50.13   493.7 246785.  0.00 -7.11   9.35 -21.05  29.98 2.96 3.21 2.86 -1.00  -1.0     -1. 39.80 489.7 249475.
10:13:25 0.32 241.53 328.22 -2.39 1633  57.36   469.3 279949. -0.88-10.38  13.57 -21.58  26.34 4.15 3.14 4.61 -1.00  -1.0     -1. 45.14 467.7 247195.
10:14:05 0.32 241.54 328.21 -2.39 1633  36.61   471.4 269200. -0.42 -6.81  15.44 -17.56  28.59 4.54 4.61 4.50 -1.00  -1.0     -1. 29.53 466.9 270983.
10:14:46 0.32 241.54 328.21 -2.39 1633  52.27   487.0 199579. -2.28-11.56   7.67 -14.99  32.47 2.68 2.10 2.69  1.67 498.7 441530. 39.91 486.3 173198.
10:15:26 0.32 241.54 328.21 -2.39 1633  45.22   477.1 276457.  1.41 -5.14  11.59 -28.09  21.61 2.91 4.76 4.64 -1.00  -1.0     -1. 35.25 473.6 271340.
10:16:07 0.32 241.54 328.20 -2.38 1633  45.87   477.7 228756. -0.51 -7.14  14.31 -22.24  27.04 3.15 1.52 2.38 -1.00  -1.0     -1. 36.58 473.2 227681.
10:16:47 0.32 241.54 328.20 -2.38 1633  48.12   457.5 323501. -2.37-10.17  20.50 -12.31  27.45 4.02 3.37 3.14 -1.00  -1.0     -1. 38.74 455.8 323728.
10:17:28 0.32 241.55 328.19 -2.38 1633  44.15   440.0 348335. -3.90 -5.95  22.43 -15.13  21.16 4.66 9.41 7.58 -1.00  -1.0     -1. 37.18 443.7 410111.
10:18:08 0.32 241.55 328.19 -2.38 1633  46.10   450.3 369483. -1.04 -5.13  25.67  -7.53  22.23 4.16 6.17 6.04 -1.00  -1.0     -1. 35.95 446.7 356759.
10:18:49 0.32 241.55 328.19 -2.38 1633  44.08   437.3 310244. -3.34 -3.52  30.42 -11.90  15.84 1.16 1.93 1.96 -1.00  -1.0     -1. 34.69 438.9 263440.
10:19:29 0.32 241.56 328.18 -2.38 1633  40.30   442.7 359939. -4.42 -5.90  28.19 -13.26  17.86 0.92 2.14 2.51 -1.00  -1.0     -1. 32.52 444.9 315919.
10:20:10 0.32 241.56 328.18 -2.38 1633  44.85   439.2 334559. -1.63 -3.88  28.36 -13.29  15.73 1.27 2.74 2.99 -1.00  -1.0     -1. 35.27 438.0 297445.
10:20:50 0.32 241.56 328.17 -2.38 1633  43.12   444.6 366166. -1.96 -3.90  28.30 -13.54  15.51 2.27 6.12 5.24 -1.00  -1.0     -1. 32.84 443.8 349304.
10:21:31 0.32 241.56 328.17 -2.38 1633  47.79   438.7 339386. -1.05 -4.65  28.47 -14.51  15.10 1.52 1.72 2.60 -1.00  -1.0     -1. 38.44 437.7 313509.
10:22:11 0.32 241.57 328.17 -2.38 1633  48.35   439.0 388110.  1.63 -4.09  26.57 -18.25  13.63 1.67 2.26 2.02 -1.00  -1.0     -1. 38.62 434.2 371568.
10:22:52 0.32 241.57 328.17 -2.38 1633  51.28   440.3 315747.  0.59 -5.71  23.46 -17.34  18.99 3.88 2.32 3.85 -1.00  -1.0     -1. 39.41 438.5 298887.
10:23:32 0.32 241.57 328.16 -2.38 1633  44.95   464.9 207563. -0.43-11.52  13.84 -16.97  27.64 5.02 2.90 3.22 -1.00  -1.0     -1. 36.83 463.6 243774.
10:24:13 0.32 241.58 328.16 -2.38 1633  46.93   453.1 306028.  1.50 -6.39  19.99 -21.31  18.03 5.12 3.50 7.43 -1.00  -1.0     -1. 37.77 445.5 300180.
10:24:53 0.32 241.58 328.15 -2.38 1633  51.08   445.4 306063.  3.22 -3.35  18.86 -24.92  14.43 2.68 2.54 2.14 -1.00  -1.0     -1. 42.23 440.8 346139.
10:25:34 0.32 241.58 328.15 -2.38 1633  44.79   448.0 316107.  1.34 -2.63  21.43 -26.34  14.07 1.59 1.42 1.38 -1.00  -1.0     -1. 34.22 444.4 291770.
10:26:14 0.32 241.58 328.15 -2.38 1633  44.34   446.6 340321.  1.20 -2.10  26.20 -21.05   9.52 4.22 4.24 7.35 -1.00  -1.0     -1. 35.89 440.0 332035.
10:26:55 0.32 241.58 328.14 -2.38 1633  42.02   441.7 272705.  1.13  0.88  28.51 -21.45  -5.14 1.50 2.18 3.22 -1.00  -1.0     -1. 32.92 435.6 262014.
10:27:35 0.32 241.59 328.14 -2.38 1633  46.92   441.4 257051.  1.06  6.58  27.92 -18.36  -8.35 2.87 3.18 4.60 -1.00  -1.0     -1. 35.98 439.3 312209.
10:28:16 0.32 241.59 328.14 -2.38 1633  47.94   442.0 322176.  3.76 -2.07  24.59 -24.49   5.22 2.27 2.91 4.40 -1.00  -1.0     -1. 37.67 436.9 291630.
10:28:56 0.32 241.59 328.13 -2.38 1633  48.88   445.0 296328.  3.09 -1.01  21.79 -27.04   2.43 3.20 3.11 3.52 -1.00  -1.0     -1. 39.63 442.5 352857.
10:29:37 0.32 241.60 328.13 -2.38 1633  34.67   450.6 296025. -1.14  1.97  28.24 -19.64  -7.42 1.63 1.59 1.61 -1.00  -1.0     -1. 28.34 451.8 366553.
10:30:17 0.32 241.60 328.13 -2.38 1633  47.76   434.9 284688.  0.16  5.38  28.99  -9.74 -13.67 2.49 5.76 6.63 -1.00  -1.0     -1. 39.00 433.0 325915.
10:30:58 0.32 241.60 328.12 -2.38 1633  46.54   437.1 335452.  0.74  3.89  26.25 -20.55  -7.84 0.98 3.17 3.04 -1.00  -1.0     -1. 35.52 434.2 295922.
10:31:38 0.32 241.60 328.12 -2.38 1633  44.30   429.9 276538.  0.53  3.09  27.87 -17.98  -7.65 1.41 2.98 1.99 -1.00  -1.0     -1. 34.24 424.8 263223.
10:32:19 0.32 241.61 328.12 -2.38 1633  45.59   424.8 376331. -3.01  4.67  31.15 -12.27  -6.98 0.97 3.02 3.67 -1.00  -1.0     -1. 34.98 422.8 344762.
10:32:59 0.32 241.61 328.11 -2.38 1633  48.30   427.3 308919.  0.20  1.63  28.75 -15.71  -5.12 2.41 6.09 6.63 -1.00  -1.0     -1. 38.79 428.1 384887.
10:33:40 0.32 241.61 328.11 -2.38 1633  48.49   424.3 370425. -1.14  1.23  30.96 -16.13   0.21 0.92 1.68 2.48 -1.00  -1.0     -1. 38.63 421.0 343154.
10:34:20 0.32 241.62 328.11 -2.37 1633  47.46   416.2 331223. -1.89  1.56  32.79 -10.96   3.82 1.46 3.27 2.53 -1.00  -1.0     -1. 37.83 413.8 293105.
10:35:01 0.32 241.62 328.11 -2.37 1633  48.49   422.1 366348. -3.23 -2.46  33.75  -8.95   8.74 0.86 2.28 1.50 -1.00  -1.0     -1. 39.09 420.2 336235.
10:35:41 0.32 241.62 328.10 -2.37 1633  49.30   417.6 306898. -6.94  3.49  34.50  -0.09  -7.19 0.85 4.63 3.14 -1.00  -1.0     -1. 40.37 423.6 373807.
10:36:22 0.32 241.62 328.10 -2.37 1633  47.55   414.1 366072. -6.25  2.26  35.11  -2.46  -2.47 0.76 2.50 3.73 -1.00  -1.0     -1. 38.86 418.7 347754.
10:37:02 0.32 241.63 328.09 -2.37 1633  49.98   419.0 318060. -2.50  0.29  35.55  -8.87   1.56 1.61 2.72 2.60 -1.00  -1.0     -1. 40.63 421.7 367950.
