1983/204   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:23:49 0.37  16.96  93.29  6.31 1737  41.67   633.2 571683.  1.12  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.12 627.1 573158.
 5:24:29 0.37  16.97  93.28  6.31 1737  40.11   645.6 599009.  0.42  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 638.9 615511.
 5:25:10 0.37  16.97  93.28  6.31 1737  38.13   645.3 599516. -0.46  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.37 642.8 721307.
 5:25:50 0.37  16.97  93.27  6.31 1737  40.42   646.0 508634. -1.50  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 645.9 592935.
 5:26:31 0.37  16.97  93.27  6.31 1737  42.81   604.7 680776. -3.18  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 607.3 644348.
 5:27:11 0.37  16.97  93.27  6.31 1737  37.63   614.5 670940.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.71 614.7 775608.
 5:27:52 0.37  16.97  93.26  6.31 1737  40.83   606.7 731501. -0.72 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 606.0 671791.
 5:28:32 0.37  16.98  93.26  6.31 1737  43.04   594.7 696340. -2.58  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 594.0 628781.
 5:29:13 0.37  16.98  93.25  6.31 1737  39.15   592.4 593695. -4.44  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 596.2 676504.
 5:29:53 0.37  16.98  93.25  6.31 1737  40.84   596.6 673919. -1.61 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.16 602.2 744813.
 5:30:34 0.37  16.98  93.24  6.31 1737  48.17   601.0 724390. -3.87 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 601.3 717204.
 5:31:14 0.37  16.99  93.24  6.31 1737  37.15   659.8 585938.  5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.92 652.4 543620.
 5:31:55 0.37  16.99  93.24  6.31 1737  38.56   673.0 495828.  3.34  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.66 670.9 524278.
 5:32:35 0.37  16.99  93.23  6.31 1737  34.35   681.8 530931.  4.08  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.95 674.3 511353.
 5:33:16 0.37  16.99  93.23  6.31 1737  37.16   685.2 462090.  2.98  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.29 679.1 535304.
 5:35:12 0.37  17.00  93.22  6.31 1737  30.71   672.4 655844.  1.74  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.15 667.5 582130.
 5:35:53 0.37  17.00  93.21  6.31 1737  32.01   670.2 692243.  1.33  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 664.6 693530.
 5:36:33 0.37  17.00  93.21  6.31 1737  33.30   656.8 653038.  1.46  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 650.0 650579.
 5:36:58 0.37  17.00  93.20  6.31 1737  32.59   668.9 684255.  1.44  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 662.4 698250.
 5:37:39 0.37  17.00  93.20  6.31 1737  30.91   670.2 655822.  1.32  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 665.9 597479.
 5:38:19 0.37  17.00  93.20  6.31 1737  34.66   678.1 749819.  0.30  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 679.6 873075.
 5:39:00 0.37  17.01  93.19  6.31 1737  30.38   672.0 566167.  0.62  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 663.6 571128.
 5:39:40 0.37  17.01  93.19  6.31 1737  30.67   658.9 573161.  0.84  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 657.8 664508.
 5:40:21 0.37  17.01  93.18  6.31 1737  34.33   664.6 674442.  1.52  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 656.6 664794.
 5:41:01 0.37  17.01  93.18  6.31 1737  34.58   675.4 686214.  1.26  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 668.7 682852.
 5:41:42 0.37  17.01  93.17  6.31 1737  35.50   673.5 505415.  1.36  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.34 666.4 514082.
 5:42:22 0.37  17.02  93.17  6.31 1737  34.61   673.3 537061.  1.58  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 674.0 563007.
 5:43:02 0.37  17.02  93.17  6.31 1737  36.65   666.7 695703.  1.74  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 659.5 686510.
 5:43:43 0.37  17.02  93.16  6.31 1737  29.18   688.7 430970.  1.04  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.57 686.9 514416.
 5:44:23 0.37  17.02  93.15  6.31 1737  41.45   696.9 773029.  1.57  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 691.4 793715.
 5:45:04 0.37  17.02  93.15  6.31 1737  41.86   693.9 787478.  1.28  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 693.4 872614.
 5:45:45 0.37  17.02  93.15  6.31 1737  34.34   664.8 634424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 661.6 568431.
 5:46:25 0.37  17.03  93.14  6.31 1737  37.43   671.2 692156.  0.96  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 664.2 684938.
 5:47:06 0.37  17.03  93.14  6.31 1737  36.76   671.4 666139.  1.63  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.17 667.4 600198.
 5:47:46 0.37  17.03  93.13  6.31 1737  32.51   656.4 539803.  0.81  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.40 653.9 638166.
 5:48:27 0.37  17.03  93.13  6.31 1737  33.66   647.9 635678. -0.17  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 642.3 621547.
 5:49:07 0.37  17.04  93.12  6.31 1737  32.67   658.1 683489.  0.42  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 652.3 646456.
 5:49:48 0.37  17.04  93.12  6.31 1737  32.60   661.0 629012. -0.02  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 658.5 561110.
 5:50:28 0.37  17.04  93.12  6.31 1737  30.85   660.3 579441.  0.40  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 660.2 647203.
 5:51:09 0.37  17.04  93.11  6.31 1737  31.00   669.3 645267.  0.71  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 667.3 569231.
 5:51:49 0.37  17.04  93.11  6.31 1737  32.56   665.5 560918.  0.52  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 664.7 629207.
 5:52:30 0.37  17.04  93.10  6.31 1737  30.47   660.4 593334.  0.40  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 657.6 529616.
 5:53:10 0.37  17.05  93.10  6.31 1737  30.84   653.5 537500.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 651.7 608170.
 5:53:51 0.37  17.05  93.09  6.31 1737  34.36   661.4 609015.  0.26  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.73 656.8 559950.
 5:54:31 0.37  17.05  93.09  6.31 1737  31.49   663.1 529102.  0.52  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 657.9 623152.
 5:55:12 0.37  17.05  93.09  6.31 1737  33.53   651.5 652174.  0.35  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 645.4 659460.
 5:55:52 0.37  17.05  93.08  6.31 1737  31.49   653.3 543383.  0.47  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 650.5 625075.
 5:56:33 0.37  17.05  93.08  6.31 1737  35.81   667.1 675819.  0.62  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.46 664.9 602797.
 5:57:13 0.37  17.06  93.07  6.31 1737  34.60   664.7 563010.  0.45  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.00 664.1 646827.
 5:57:54 0.37  17.06  93.07  6.31 1737  32.41   659.5 608345.  0.81  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 656.0 529317.
 5:58:34 0.37  17.06  93.06  6.31 1737  32.43   637.7 633745.  0.66  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 633.5 570254.
 5:59:15 0.37  17.06  93.06  6.32 1737  30.98   658.3 712153.  0.34  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 652.7 707634.
 6:00:36 0.37  17.07  93.05  6.32 1737  32.06   676.3 705198.  0.61  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 679.5 719735.
 6:02:37 0.37  17.07  93.04  6.32 1737  29.93   631.7 683456.-32.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.87 659.5 680393.
 6:03:18 0.37  17.07  93.03  6.32 1737  30.20   660.6 643877.  0.46  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 656.4 579967.
 6:03:58 0.37  17.07  93.03  6.32 1737  31.59   668.2 688761.  0.31  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.85 660.6 702359.
 6:04:39 0.37  17.08  93.03  6.32 1737  28.18   654.6 667724.  0.11  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 648.8 650211.
 6:05:19 0.37  17.08  93.02  6.32 1737  28.54   659.5 689037. -0.04  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 656.4 694248.
 6:06:00 0.37  17.08  93.02  6.32 1737  30.05   661.1 632215.  0.48  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 657.3 597340.
 6:06:44 0.37  17.08  93.01  6.32 1737  31.04   643.2 636071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:07:25 0.37  17.08  93.01  6.32 1737  29.11   670.1 620741.  0.25  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 661.5 600097.
 6:08:05 0.37  17.09  93.01  6.32 1737  29.62   670.9 654828.  0.13  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 665.5 660002.
 6:08:46 0.37  17.09  93.00  6.32 1737  30.31   644.7 651725. -0.61  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 638.7 653132.
 6:09:22 0.37  17.09  93.00  6.32 1737  30.71   657.7 539956. -0.21  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 656.3 645245.
 6:10:03 0.37  17.09  92.99  6.32 1737  29.53   641.6 643669. -1.34  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 638.3 619734.
 6:10:44 0.37  17.09  92.98  6.32 1737  28.83   649.9 573074. -1.53  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 649.4 637208.
 6:11:24 0.37  17.10  92.98  6.32 1737  29.60   648.2 625549. -1.26  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 643.8 616038.
 6:12:04 0.37  17.10  92.98  6.32 1737  29.51   638.9 496533. -2.19  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 634.9 461164.
 6:12:44 0.37  17.10  92.97  6.32 1737  30.79   647.4 682508. -1.89  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 644.3 653652.
 6:13:25 0.37  17.10  92.97  6.32 1737  37.58   614.0 566109.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:05 0.37  17.10  92.97  6.32 1737  34.77   643.4 661854.  0.18  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 639.5 672746.
 6:14:46 0.37  17.10  92.96  6.32 1737  35.72   633.8 720820. -0.13  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 634.4 841000.
 6:15:27 0.37  17.11  92.95  6.32 1737  33.06   625.9 765629.  0.99  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 623.4 684255.
 6:16:08 0.37  17.11  92.95  6.32 1737  30.79   626.3 645287.  0.07  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 619.5 608404.
 6:16:48 0.37  17.11  92.95  6.32 1737  32.52   629.8 756917.  0.86  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.60 625.9 684577.
 6:17:28 0.37  17.11  92.94  6.32 1737  30.36   617.8 744287.  0.21  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 622.2 806121.
 6:18:09 0.37  17.11  92.94  6.32 1737  34.71   614.3 765223.  0.66  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.57 609.8 777372.
 6:18:50 0.37  17.11  92.93  6.32 1737  32.96   604.9 766448. -0.92 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.19 609.2 858071.
 6:19:30 0.37  17.12  92.93  6.32 1737  32.09   641.1 663543.  0.77  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 633.8 663965.
 6:20:10 0.37  17.12  92.92  6.32 1737  32.06   635.4 636454.  0.88  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 634.7 755166.
 6:20:51 0.37  17.12  92.92  6.32 1737  33.31   664.1 624471.  1.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.94 659.8 564300.
 6:21:32 0.37  17.12  92.92  6.32 1737  32.39   634.3 633514.  0.37  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.34 632.8 739456.
 6:22:12 0.37  17.13  92.91  6.32 1737  32.29   624.4 598207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 627.6 630695.
 6:22:52 0.37  17.13  92.91  6.32 1737  32.07   624.4 680844. -0.46  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 623.6 764060.
 6:23:33 0.37  17.13  92.90  6.32 1737  35.48   637.1 779896. -0.77  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.26 632.5 770164.
 6:24:14 0.37  17.13  92.90  6.32 1737  36.64   623.0 668832. -4.43  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.80 627.9 759110.
 6:24:54 0.37  17.13  92.89  6.32 1737  36.92   624.7 747006. -3.91  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 626.7 710321.
 6:25:34 0.37  17.13  92.89  6.32 1737  34.47   632.3 685324. -2.62  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 634.2 799101.
 6:26:15 0.37  17.14  92.89  6.32 1737  33.20   641.9 671417. -0.60  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 635.4 662150.
 6:26:56 0.37  17.14  92.88  6.32 1737  35.05   645.5 672652. -0.61  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.26 649.3 694553.
 6:27:36 0.37  17.14  92.88  6.32 1737  36.21   644.1 688144. -0.49 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.48 638.5 678229.
 6:28:16 0.37  17.14  92.87  6.32 1737  37.07   641.2 680971. -0.48  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.53 641.4 759395.
 6:28:57 0.37  17.14  92.87  6.32 1737  36.65   643.2 688923. -0.34  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 638.1 676605.
 6:29:38 0.37  17.14  92.86  6.32 1737  36.36   632.4 614384.  0.38  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.55 627.1 598645.
 6:30:18 0.37  17.15  92.86  6.32 1737  36.49   619.5 659678.  1.11  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 617.6 738865.
 6:30:58 0.37  17.15  92.85  6.32 1737  34.97   631.9 639264. -0.07  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.01 625.5 616272.
 6:31:39 0.37  17.15  92.85  6.32 1737  44.51   645.6 630896. -2.19  8.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 643.2 637936.
 6:32:20 0.37  17.15  92.85  6.32 1737  39.80   638.9 653103.  1.94  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 630.8 640154.
 6:33:00 0.37  17.16  92.84  6.32 1737  35.82   636.7 549311.  0.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.32 636.3 654171.
 6:33:41 0.37  17.16  92.84  6.32 1737  39.54   624.3 643331.  1.28  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.37 618.4 627596.
 6:34:21 0.37  17.16  92.83  6.32 1737  37.27   633.5 743865.  0.35 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 631.4 674832.
 6:35:02 0.37  17.16  92.83  6.32 1737  39.35   618.0 668659. -0.04  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 618.5 788875.
 6:35:42 0.37  17.16  92.83  6.32 1737  37.84   623.3 784454.  0.14  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 624.3 700348.
 6:36:23 0.37  17.16  92.82  6.32 1737  48.95   645.1 707339.  2.56  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 643.1 794186.
 6:37:03 0.37  17.17  92.82  6.32 1737  40.67   651.7 629373.  2.57  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 644.3 639654.
 6:37:44 0.37  17.17  92.81  6.32 1737  41.25   641.3 599396.  2.36  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.26 637.7 546176.
 6:38:24 0.37  17.17  92.81  6.32 1737  45.06   646.5 534482.  3.56  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 640.0 604853.
 6:39:05 0.37  17.17  92.81  6.32 1737  38.46   642.8 645394.  1.10  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 639.4 737092.
 6:39:45 0.37  17.17  92.80  6.32 1737  41.89   650.0 491982.  3.08  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.26 648.9 523291.
 6:40:26 0.37  17.18  92.80  6.32 1737  44.58   657.2 512061.  2.85  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 649.3 508390.
 6:41:06 0.37  17.18  92.79  6.32 1737  45.69   671.7 556182.  2.72  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 663.2 563085.
 6:41:47 0.37  17.18  92.78  6.32 1737  44.78   651.2 531432.  2.83  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 643.0 532127.
 6:42:27 0.37  17.18  92.78  6.32 1737  44.48   659.8 550620.  3.12  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 654.7 508059.
 6:43:08 0.37  17.18  92.78  6.32 1737  43.95   665.4 527673.  2.30  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 660.4 594825.
 6:43:48 0.37  17.18  92.77  6.32 1737  48.39   631.0 592473.  3.83  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.88 627.9 627144.
 6:44:29 0.37  17.19  92.77  6.32 1737  44.94   663.4 534066.  2.74  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 659.6 625617.
 6:45:09 0.37  17.19  92.76  6.32 1737  43.89   700.0 518090.  0.07  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.47 702.5 528693.
 6:45:50 0.37  17.19  92.76  6.32 1737  43.50   692.4 606656.  0.77  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 690.3 552602.
 6:46:30 0.37  17.19  92.75  6.32 1737  42.62   685.3 557604.  0.54  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 679.0 559118.
 6:47:11 0.37  17.19  92.75  6.33 1737  43.06   636.3 555529.  3.48  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.31 631.7 517600.
 6:47:51 0.37  17.19  92.75  6.33 1737  41.63   645.4 485930.  3.11  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 639.9 567165.
 6:48:32 0.37  17.20  92.74  6.33 1737  37.88   661.7 540693.  2.87  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.42 658.8 605035.
 6:49:12 0.37  17.20  92.74  6.33 1737  38.13   649.8 500126.  3.86  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.07 649.2 522833.
 6:49:53 0.37  17.20  92.73  6.33 1737  37.93   649.4 724221.  2.40  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.76 649.5 715577.
 6:50:33 0.37  17.20  92.73  6.33 1737  36.09   676.2 468450.  4.14  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 668.3 488146.
 6:51:14 0.37  17.21  92.72  6.33 1737  36.52   669.3 500110.  3.62  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.04 666.5 537315.
 6:51:54 0.37  17.21  92.72  6.33 1737  38.25   659.6 626046.  4.25  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.38 657.4 576465.
 6:52:35 0.37  17.21  92.72  6.33 1737  35.74   658.6 525386.  4.45  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.61 653.1 613088.
 6:53:15 0.37  17.21  92.71  6.33 1737  36.89   604.0 677375.  0.00  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.65 605.1 762930.
 6:53:56 0.37  17.21  92.71  6.33 1737  34.89   636.5 597213.  0.00  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.45 635.4 516021.
 6:54:36 0.37  17.21  92.70  6.33 1737  36.20   619.6 628918.  2.89  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.44 617.5 721551.
 6:55:17 0.37  17.22  92.70  6.33 1737  35.80   642.4 647164.  3.79  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.69 642.8 695300.
 6:55:57 0.37  17.22  92.69  6.33 1737  41.34   652.5 642526.  2.40  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 644.5 630084.
 6:56:38 0.37  17.22  92.69  6.33 1737  41.24   654.2 499954.  2.22  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.69 651.3 595465.
 6:57:18 0.37  17.22  92.69  6.33 1737  39.08   667.5 501884.  1.78  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.49 660.0 479888.
 6:57:59 0.37  17.22  92.68  6.33 1737  42.95   624.5 469009.  1.86  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 622.0 539394.
 6:58:39 0.37  17.22  92.68  6.33 1737  43.03   636.5 502332.  2.41  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 633.2 562675.
 6:59:20 0.37  17.23  92.67  6.33 1737  44.55   635.4 567087.  2.90  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.51 629.6 518753.
 7:00:00 0.37  17.23  92.67  6.33 1737  42.50   643.5 512948.  3.20  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.36 638.0 586555.
 7:00:41 0.37  17.23  92.66  6.33 1737  42.72   643.2 588562.  3.55  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 637.5 530548.
 7:01:21 0.37  17.23  92.66  6.33 1737  41.16   642.2 509693.  4.44  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.78 635.9 578209.
 7:02:02 0.37  17.24  92.66  6.33 1737  44.69   649.0 609619.  3.62  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 642.1 533140.
 7:02:42 0.37  17.24  92.65  6.33 1737  36.22   644.4 497761.  3.29  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.44 640.1 569013.
 7:03:23 0.37  17.24  92.65  6.33 1737  39.30   636.5 639492.  2.77  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 632.7 751758.
