1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:22:33 0.94 348.12 307.44 -2.70 1677  13.51   394.9  42610.  2.08 -2.76  -3.85  -1.06   1.30 0.24 0.20 0.20  0.29 389.9 102482. 13.25 393.9  46343.
 9:23:13 0.94 348.12 307.43 -2.70 1677  13.50   395.4  43721.  2.06 -2.79  -4.07  -1.12   1.33 0.16 0.18 0.19  0.35 392.9  86877. 12.95 394.6  46018.
 9:23:54 0.94 348.12 307.43 -2.70 1677  13.41   395.3  43412.  2.14 -2.77  -4.12  -1.09   1.37 0.20 0.25 0.17  0.31 389.0  84512. 13.22 394.5  47986.
 9:24:34 0.94 348.12 307.42 -2.70 1677  13.67   396.0  44423.  2.25 -2.79  -3.95  -1.02   1.52 0.29 0.36 0.24  0.32 389.8 132069. 12.47 395.0  46063.
 9:25:15 0.94 348.12 307.42 -2.70 1677  12.98   393.9  42740.  2.19 -2.64  -3.18  -0.55   1.31 0.20 0.36 0.18  0.36 388.7 158746. 12.24 392.4  40466.
 9:25:55 0.94 348.12 307.41 -2.70 1677  12.84   393.1  39638.  2.07 -2.48  -3.27  -0.40   1.22 0.22 0.25 0.22  0.32 389.7 107316. 12.13 392.2  41545.
 9:26:36 0.94 348.12 307.40 -2.70 1677  13.65   393.7  46567.  2.30 -2.53  -2.56   0.04   0.74 0.71 0.52 0.35  0.35 391.4 146440. 12.64 393.8  50293.
 9:27:16 0.94 348.12 307.40 -2.70 1677  12.88   397.0  47798.  2.59 -2.84  -1.33  -0.30   0.20 0.23 0.43 0.00  0.42 393.7 123143. 12.72 395.8  47353.
 9:27:57 0.94 348.12 307.39 -2.70 1677  12.55   395.9  46271.  2.80 -2.97  -1.96  -0.56   0.35 0.52 0.44 0.21  0.37 395.2 154133. 12.60 395.4  51667.
 9:28:37 0.94 348.12 307.39 -2.70 1677  12.40   397.2  47190.  2.67 -2.89  -2.40  -0.58   0.76 0.60 0.50 0.31  0.36 393.7  94985. 12.11 396.1  46544.
 9:29:18 0.94 348.12 307.38 -2.70 1677  12.57   394.7  46518.  2.60 -2.51  -2.82  -0.53   0.99 0.41 0.59 0.22  0.35 388.9 234032. 11.93 393.9  49766.
 9:29:58 0.94 348.12 307.37 -2.70 1677  12.97   393.6  56585.  2.66 -2.43  -2.83  -0.48   0.87 0.51 0.65 0.25  0.36 388.6 158733. 12.27 392.5  50452.
 9:30:39 0.94 348.12 307.37 -2.70 1677  13.14   391.8  50822.  2.31 -2.66  -2.39   0.14   0.56 0.68 1.34 0.29  0.38 390.1 187527. 12.28 390.4  47934.
 9:31:19 0.94 348.12 307.36 -2.70 1677  12.99   392.7  52856.  2.27 -2.99  -1.50   2.22   0.66 0.36 0.42 0.18  0.33 390.0 110123. 12.51 392.4  49571.
 9:32:00 0.94 348.12 307.35 -2.70 1677  13.45   392.6  47574.  2.08 -2.63  -1.48   2.45   0.74 0.28 0.36 0.17  0.35 390.8 213203. 12.50 390.7  45310.
 9:32:40 0.94 348.12 307.35 -2.70 1677  12.70   394.0  43393.  1.95 -2.60  -1.54   3.17   0.63 0.27 0.51 0.59  0.32 385.3 136565. 12.22 392.5  45147.
 9:33:21 0.94 348.12 307.34 -2.70 1677  12.55   392.3  46216.  2.40 -2.72  -1.59   3.13  -0.55 0.29 0.28 0.22  0.35 386.7 107004. 12.10 390.9  43029.
 9:34:01 0.94 348.11 307.33 -2.70 1677  13.16   391.8  52865.  2.30 -2.51  -1.46   2.95  -0.91 0.22 0.28 0.31  0.30 385.4 151495. 12.39 391.8  48467.
 9:34:42 0.94 348.11 307.33 -2.70 1677  13.00   391.8  47086.  2.35 -2.66  -0.81   2.75  -0.74 0.54 0.53 0.32  0.32 389.7 159668. 11.93 390.2  46330.
 9:35:22 0.94 348.11 307.32 -2.70 1677  12.98   392.2  54129.  2.44 -2.56  -0.24   1.69  -0.53 0.49 0.52 0.42  0.37 387.4 121765. 12.32 392.1  47811.
 9:36:03 0.94 348.11 307.31 -2.70 1677  13.18   391.4  46602.  2.42 -2.52  -0.70   0.51   1.04 0.34 0.40 0.47  0.35 387.9 150300. 12.19 390.2  44579.
 9:36:43 0.94 348.11 307.31 -2.70 1677  12.48   389.8  57429.  2.44 -1.96  -1.58   1.88   0.33 0.44 0.45 0.23  0.39 388.1 137696. 11.96 389.5  50793.
 9:37:24 0.94 348.11 307.30 -2.70 1677  12.29   391.3  52031.  2.37 -2.56  -2.34   1.55   0.64 0.40 0.40 0.28  0.37 389.5 185617. 12.00 391.3  56361.
 9:38:04 0.94 348.11 307.30 -2.70 1677  13.72   397.0  45024.  2.58 -2.54  -2.23   1.63   1.05 0.37 0.28 0.12  0.32 395.2 150170. 12.86 395.5  48129.
 9:38:45 0.94 348.11 307.29 -2.70 1677  11.63   392.1  48555.  2.74 -2.40  -1.48   1.10   0.62 1.42 0.84 0.89  0.24 391.8 223429. 11.31 392.0  55074.
 9:39:25 0.94 348.11 307.28 -2.70 1677  12.60   394.4  59385.  2.73 -2.58   0.66   1.17  -0.63 0.37 0.58 0.24  0.36 388.8 124221. 11.61 393.1  53252.
 9:40:06 0.94 348.11 307.28 -2.70 1677  11.99   393.7  48844.  2.47 -2.67   0.28   1.23  -0.55 0.20 0.36 0.11  0.38 387.5 103223. 11.77 393.1  54376.
 9:40:46 0.94 348.11 307.27 -2.70 1677  13.58   395.7  44965.  2.62 -2.56   0.67   1.28  -0.52 0.57 0.72 0.34  0.41 388.4 148584. 12.94 394.1  45910.
 9:41:27 0.94 348.11 307.27 -2.70 1677  13.69   395.3  44527.  2.48 -2.77   1.34   0.77  -1.17 0.49 0.53 0.32  0.54 393.0 137358. 12.99 394.1  49055.
 9:42:07 0.94 348.11 307.26 -2.70 1677  13.83   394.5  43058.  2.69 -2.42   0.99   0.51  -0.97 0.35 0.41 0.18  0.47 388.8 108174. 12.78 393.5  44611.
 9:42:48 0.94 348.11 307.25 -2.70 1677  14.10   393.1  42139.  2.79 -2.40   1.31   0.55  -1.05 0.25 0.40 0.15  0.36 387.6 123480. 13.02 391.7  40830.
 9:43:28 0.94 348.11 307.25 -2.70 1677  14.20   395.1  42841.  2.54 -2.46   1.18   0.96  -0.96 0.41 0.46 0.15  0.39 388.1 120570. 13.05 393.9  43425.
 9:44:09 0.94 348.11 307.24 -2.70 1677  13.79   393.1  42828.  2.55 -2.52   0.73   1.23  -0.72 0.36 0.33 0.21  0.39 388.9 113254. 13.02 392.3  40073.
 9:44:49 0.94 348.11 307.23 -2.70 1677  13.36   395.1  44156.  2.46 -2.42   0.72   1.23  -0.70 0.36 0.30 0.18  0.45 390.5 100416. 13.02 393.9  42951.
 9:45:30 0.94 348.11 307.23 -2.70 1677  14.93   394.0  42171.  2.65 -2.54   1.05   1.05  -1.02 0.39 0.45 0.15  0.43 387.3 113085. 13.33 393.4  45755.
 9:46:10 0.94 348.11 307.22 -2.70 1677  13.58   395.5  41827.  2.48 -2.44   0.92   0.92  -1.15 0.40 0.44 0.20  0.51 393.0  98987. 13.40 393.7  43016.
 9:46:51 0.94 348.11 307.21 -2.70 1677  14.26   394.2  41915.  2.53 -2.32   0.86   0.76  -1.37 0.34 0.47 0.00  0.46 392.1 174494. 13.00 392.4  39924.
 9:47:31 0.94 348.11 307.21 -2.70 1677  13.75   394.9  44657.  2.68 -2.34   0.95   0.44  -1.07 0.56 0.46 0.17  0.51 388.9 118374. 13.20 393.5  41437.
 9:48:12 0.94 348.11 307.20 -2.70 1677  14.28   393.6  40797.  2.54 -2.44   1.80   0.00  -1.37 0.24 0.42 0.00  0.32 388.0 119504. 12.97 392.6  39290.
 9:48:52 0.94 348.11 307.19 -2.70 1677  13.33   394.3  41151.  3.11 -2.43   1.66   0.19  -1.19 0.30 0.40 0.25  0.40 390.1  75611. 12.97 392.3  42253.
 9:49:33 0.94 348.11 307.19 -2.70 1677  14.06   393.2  41454.  2.80 -2.31   1.63   0.35  -1.16 0.37 0.45 0.22  0.45 386.9 104860. 13.15 391.3  40349.
 9:50:13 0.94 348.11 307.18 -2.70 1677  13.85   390.8  31620.  2.68 -2.22   1.75   0.34  -1.22 0.37 0.32 0.26  0.52 386.7  92451. 13.01 390.1  35681.
 9:50:54 0.94 348.11 307.18 -2.70 1677  13.78   390.3  34996.  2.82 -2.20   1.22   0.22  -0.88 0.48 0.45 0.17  0.50 387.0 107017. 12.98 388.7  33183.
 9:51:34 0.94 348.11 307.17 -2.70 1677  13.22   390.0  32186.  2.75 -2.02   1.82   0.45  -1.01 0.55 0.54 0.18  0.54 385.0  86591. 13.56 389.7  35707.
 9:52:15 0.94 348.11 307.16 -2.70 1677  14.77   390.3  33963.  2.80 -2.09   1.67   0.41  -1.20 0.45 0.40 0.20  0.38 387.1 102041. 13.59 388.7  33342.
 9:52:55 0.94 348.11 307.16 -2.70 1677  13.51   390.2  32036.  2.72 -2.06   1.93   0.61  -1.12 0.50 0.51 0.20  0.51 384.8 107082. 13.62 389.8  36077.
 9:53:36 0.94 348.11 307.15 -2.70 1677  14.52   389.2  33742.  2.56 -2.30   2.39   0.83  -1.18 0.36 0.37 0.22  0.38 383.3  97558. 13.19 388.2  35311.
 9:54:16 0.94 348.11 307.15 -2.70 1677  13.19   389.8  31556.  2.53 -2.43   2.44   0.87  -1.13 0.25 0.27 0.19  0.36 381.7  52625. 13.22 389.1  35665.
 9:54:57 0.94 348.11 307.14 -2.70 1677  13.98   389.2  35714.  2.54 -2.38   2.54   0.83  -1.01 0.13 0.23 0.14  0.36 386.0 103782. 13.09 388.3  34291.
 9:55:37 0.94 348.11 307.13 -2.70 1677  13.81   389.7  32251.  2.53 -2.47   2.58   0.89  -1.09 0.36 0.38 0.24  0.34 380.5  54899. 13.29 388.8  35285.
 9:56:18 0.94 348.11 307.13 -2.70 1677  14.20   389.0  36129.  2.45 -2.56   2.68   1.02  -1.42 0.40 0.37 0.20  0.38 381.9 110357. 13.12 388.4  34768.
 9:56:58 0.94 348.11 307.12 -2.70 1677  13.39   391.1  40092.  2.55 -2.56   2.76   0.97  -1.40 0.33 0.33 0.17  0.41 385.7 104717. 13.08 389.6  40716.
 9:57:39 0.94 348.11 307.11 -2.70 1677  14.11   389.1  35944.  2.58 -2.53   2.89   1.02  -1.28 0.38 0.41 0.19  0.29 383.8 119400. 12.88 388.1  36513.
 9:58:19 0.94 348.11 307.11 -2.70 1677  13.29   389.1  31055.  2.44 -2.60   3.05   1.00  -1.08 0.29 0.31 0.17  0.35 382.6  57368. 12.90 389.0  36146.
 9:59:00 0.94 348.11 307.10 -2.70 1677  13.74   389.2  34206.  2.30 -2.58   2.84   0.99  -1.03 0.25 0.29 0.19  0.31 380.7  85798. 13.18 388.2  35269.
 9:59:40 0.94 348.11 307.09 -2.70 1677  13.16   389.6  30438.  2.47 -2.61   2.83   1.18  -0.98 0.23 0.26 0.14  0.35 377.5  93660. 12.85 389.2  35571.
 9:59:57 0.94 348.08 307.06 -2.73 1677  -1.00    -1.0     -1. -1.00 -1.00   2.80   1.28  -0.96 0.23 0.26 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:00:21 0.94 348.11 307.09 -2.70 1677  13.98   389.3  35067.  2.51 -2.59   2.77   1.36  -0.91 0.20 0.15 0.14  0.37 381.4  94686. 13.10 388.1  34814.
10:01:03 0.94 348.11 307.08 -2.70 1677  13.88   390.0  33274.  2.41 -2.53   2.77   1.37  -0.96 0.18 0.20 0.09  0.38 382.3  99234. 13.00 388.9  34729.
10:01:42 0.94 348.08 307.04 -2.73 1677  -1.00    -1.0     -1. -1.00 -1.00   2.80   1.38  -0.88 0.18 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:02:22 0.94 348.11 307.07 -2.70 1677  12.67   389.5  31231.  2.41 -2.71   2.76   1.34  -0.82 0.25 0.26 0.19  0.34 381.6  56380. 12.90 389.0  36090.
10:03:03 0.94 348.11 307.06 -2.70 1677  13.69   389.7  36139.  2.49 -2.57   2.68   1.36  -0.93 0.30 0.24 0.09  0.31 381.8 108460. 13.13 388.0  34739.
10:03:43 0.94 348.11 307.06 -2.70 1677  13.54   389.0  31393.  2.52 -2.73   2.79   1.37  -0.87 0.27 0.30 0.18  0.31 381.4  44595. 13.28 388.8  35262.
10:04:24 0.94 348.11 307.05 -2.70 1677  13.67   387.9  37218.  2.49 -2.65   2.82   1.53  -0.81 0.26 0.26 0.21  0.28 382.0 124572. 12.97 387.1  34976.
10:05:04 0.94 348.11 307.04 -2.70 1677  13.50   389.7  31175.  2.29 -2.82   2.78   1.77  -0.72 0.22 0.25 0.25  0.38 380.6 155250. 12.95 388.9  36639.
10:05:45 0.94 348.11 307.04 -2.70 1677  13.61   389.4  35960.  2.56 -2.49   2.74   1.46  -1.23 0.21 0.20 0.18  0.28 385.3 119881. 12.80 388.1  35320.
10:06:25 0.94 348.11 307.03 -2.70 1677  13.31   389.8  31198.  2.65 -2.44   2.78   1.48  -1.25 0.21 0.23 0.21  0.35 382.1  53665. 12.85 388.9  35723.
10:07:06 0.94 348.11 307.03 -2.70 1677  13.59   389.9  35902.  2.50 -2.62   2.62   1.58  -0.89 0.23 0.22 0.18  0.26 383.0  91749. 12.97 388.4  35174.
10:07:46 0.94 348.11 307.02 -2.70 1677  13.55   389.5  31328.  2.35 -2.56   2.66   1.66  -1.26 0.26 0.22 0.18  0.31 384.9 108706. 12.73 389.4  35548.
10:08:27 0.94 348.11 307.01 -2.70 1677  13.41   389.9  36708.  2.38 -2.43   2.68   1.67  -1.17 0.25 0.24 0.21  0.34 384.1 122506. 12.91 388.6  34551.
10:09:07 0.94 348.11 307.01 -2.70 1677  13.38   390.7  29983.  2.41 -2.47   2.73   1.67  -1.22 0.27 0.24 0.16  0.32 383.7  83979. 12.96 390.2  35096.
10:09:48 0.94 348.11 307.00 -2.70 1677  13.20   389.8  36422.  2.37 -2.33   2.68   1.76  -1.13 0.25 0.25 0.20  0.28 383.3  90203. 12.75 388.7  34830.
10:10:45 0.94 348.07 306.96 -2.73 1677  -1.00    -1.0     -1. -1.00 -1.00   3.80   1.50  -0.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:11:09 0.94 348.11 306.99 -2.70 1677  13.17   389.9  31552.  0.00  0.00   3.21   1.73  -1.18 0.45 0.17 0.43  0.29 381.2  56887. 13.09 389.7  35428.
10:17:51 0.94 348.07 306.89 -2.73 1677  -1.00    -1.0     -1. -1.00 -1.00   2.61   1.60  -1.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:39 0.94 348.11 306.88 -2.71 1677  13.30   389.2  36873.  2.11 -2.70   2.93   1.39  -1.33 0.00 0.00 0.00  0.31 384.0 109993. 12.88 389.0  35951.
10:33:27 0.94 348.10 306.78 -2.71 1677  11.20   386.1  48486.  2.19 -2.39   3.57   1.80  -2.27 0.05 0.20 0.00  0.28 378.6 158408. 10.04 386.7  46005.
10:44:15 0.94 348.10 306.68 -2.71 1677  10.90   378.8  53411.  2.05 -2.09   2.15   1.60  -1.95 0.09 0.14 0.40  0.39 372.9 127508. 10.27 378.5  48831.
10:55:03 0.94 348.10 306.58 -2.71 1677  10.13   378.7  53947.  2.90 -1.50   3.99   0.77  -2.20 0.05 0.19 0.19  0.25 366.1 152924.  9.92 377.5  58566.
11:05:51 0.94 348.10 306.48 -2.71 1677   9.82   371.8  56192.  2.37 -1.49   4.21   1.87  -1.77 0.16 0.25 0.00  0.26 368.4 149819.  9.19 369.9  56260.
11:16:39 0.94 348.10 306.38 -2.71 1677  10.98   368.8  68162.  4.04 -1.51   4.41   0.47  -1.27 0.16 0.25 0.00  0.24 358.2 104626. 10.21 368.5  71940.
11:27:27 0.94 348.09 306.28 -2.71 1677  11.89   389.9  47340.  2.91 -2.58   3.54  -1.20  -1.27 0.09 0.14 0.00  0.27 374.5 111019. 11.46 388.4  45371.
11:38:15 0.94 348.09 306.17 -2.71 1677  13.23   390.3  33306.  1.72 -2.21   2.80  -1.20   0.19 0.00 0.00 0.19  0.30 378.9 202795. 12.10 389.9  41821.
11:49:03 0.94 348.09 306.07 -2.71 1677  12.19   389.6  43818.  2.17 -2.69   3.32  -0.23   0.86 0.33 0.24 0.19  0.24 383.2 123961. 11.27 388.5  40310.
11:59:51 0.94 348.09 305.97 -2.71 1677  11.69   385.0  52463.  2.01 -2.72   3.29  -0.93   1.39 0.00 0.05 0.19  0.23 374.4 200235. 11.67 385.8  51806.
12:10:39 0.94 348.09 305.88 -2.71 1677  10.43   377.8  57673.  2.19 -3.86   4.13   0.57   0.60 0.12 0.25 0.19  0.25 369.9 116724.  9.00 378.5  55448.
12:21:27 0.94 348.08 305.77 -2.71 1677  10.25   372.8  49250.  2.36 -3.98   4.56   1.87   0.76 0.05 0.19 0.19  0.28 360.9 105744.  9.71 371.3  48165.
12:32:15 0.94 348.08 305.67 -2.71 1677  10.01   365.9  58199.  2.19 -3.82   5.13   1.43   0.64 0.25 0.12 0.00  0.31 360.0 182927.  9.66 365.9  56910.
12:43:03 0.94 348.08 305.57 -2.71 1677  10.42   361.2  60671.  2.84 -4.37   5.46   0.27   1.01 0.19 0.09 0.19  0.24 348.7  66762.  9.46 360.3  52593.
12:53:51 0.94 348.08 305.47 -2.71 1677  10.53   360.7  49555.  2.93 -3.70   5.53  -0.23  -0.06 0.19 0.05 0.00  0.31 353.6 146960.  9.48 361.5  60012.
13:04:39 0.94 348.08 305.37 -2.72 1677   9.67   355.3  63101.  2.49 -3.44   5.80   0.50  -0.36 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 353.6  55471.
13:15:27 0.94 348.07 305.27 -2.72 1677   9.48   350.9  36922.  2.00 -3.07   5.90   1.10  -0.43 0.16 0.22 0.05  0.28 339.5  64008.  8.71 350.7  36971.
13:26:15 0.94 348.07 305.17 -2.72 1677   9.63   356.7  60470.  1.91 -2.63   6.07   0.47  -0.36 0.17 0.40 0.57  0.21 353.1 182875. 10.10 355.0  55065.
13:37:03 0.94 348.07 305.07 -2.72 1677   8.06   347.2  22846.  2.29 -3.86   6.13  -1.87   0.71 0.19 0.09 0.18  0.32 338.3  62020.  7.37 346.4  20118.
13:39:27 0.94 348.07 305.05 -2.72 1677  -1.00    -1.0     -1. -1.00 -1.00   6.10  -2.00   0.44 0.22 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:51 0.94 348.07 304.97 -2.72 1677   9.07   349.8  34931.  2.85 -2.88   6.33  -2.13   0.32 0.09 0.19 0.19  0.15 329.7  51975.  8.57 347.6  30948.
13:50:15 0.94 348.03 304.91 -2.74 1677  -1.00    -1.0     -1. -1.00 -1.00   6.70  -1.30   0.18 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:39 0.94 348.07 304.87 -2.72 1677   9.52   348.1  34274. -0.71 -2.57   6.92   1.96  -0.06 0.05 0.15 0.00  0.25 341.4  46804.  8.39 349.0  34219.
14:01:03 0.94 348.03 304.81 -2.74 1677  -1.00    -1.0     -1. -1.00 -1.00   6.68   1.41  -1.26 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:27 0.94 348.06 304.77 -2.72 1677   9.13   348.1  28983. -0.35 -3.35   6.77   0.50   0.85 0.00 0.00 0.00  0.30 330.2 146622.  9.23 349.9  25630.
14:11:51 0.94 348.03 304.71 -2.74 1677  -1.00    -1.0     -1. -1.00 -1.00   5.58   3.50  -0.06 0.37 0.36 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:15 0.94 348.06 304.66 -2.72 1677  10.16   371.7  43247.  0.00  0.00   4.10  -3.30   3.93 0.05 0.20 0.20  0.34 365.1 229523.  9.19 373.4  42016.
14:38:02 0.94 348.06 304.50 -2.72 1677   9.89   361.8  58904.  0.35 -4.80   3.98  -4.37   3.11 0.35 0.31 0.24  0.20 360.3 155692.  9.40 362.1  53086.
14:38:12 0.94 348.06 304.50 -2.72 1677  -1.00    -1.0     -1. -1.00 -1.00   3.80  -4.43   3.25 0.42 0.35 0.28 -1.00  -1.0     -1.  9.41 362.1  53125.
14:38:43 0.94 348.06 304.49 -2.72 1677   8.70   371.3  44670.  3.45 -4.84   3.52  -4.59   3.18 0.42 0.49 0.42  0.28 369.2 169673.  8.42 371.6  45495.
14:39:23 0.94 348.06 304.49 -2.72 1677   7.85   369.2  44686.  2.83 -4.58   4.83   0.02   4.11 0.26 0.27 0.18  0.18 367.7 121778.  7.77 369.1  43227.
14:40:03 0.94 348.06 304.48 -2.72 1677   8.78   369.6  51391.  2.95 -4.56   4.24  -0.49   4.43 0.46 0.60 0.31  0.23 362.8 188203.  8.16 367.8  48392.
14:40:44 0.94 348.06 304.47 -2.72 1677   9.07   368.9  46684.  1.35 -5.19   4.41  -1.09   3.81 0.28 0.36 0.24  0.19 362.0 180692.  8.73 367.5  43289.
14:41:25 0.94 348.06 304.47 -2.72 1677   9.13   368.4  50994. -0.54 -5.50   4.60  -1.52   4.20 0.21 0.38 0.22  0.23 362.6 227054.  8.71 367.4  53057.
14:42:05 0.94 348.06 304.46 -2.72 1677   8.65   369.4  45355.  0.11 -5.48   4.75  -1.89   3.85 0.27 0.43 0.22  0.22 368.9 142464.  8.45 367.9  44774.
14:42:46 0.94 348.06 304.46 -2.72 1677   9.06   364.5  44679.  0.55 -6.09   4.84  -0.91   3.91 0.26 0.40 0.23  0.22 362.3 193933.  8.99 364.7  47782.
14:43:26 0.94 348.06 304.45 -2.72 1677   8.43   365.7  46979.  0.99 -5.34   5.35   0.16   3.67 0.24 0.20 0.12  0.17 364.5 221220.  8.36 365.7  46099.
14:43:36 0.94 348.06 304.45 -2.72 1677   8.89   364.4  45024.  0.00  0.00   5.24  -0.15   3.71 0.31 0.67 0.18  0.22 362.2 193517.  8.98 364.7  47710.
14:44:17 0.94 348.06 304.44 -2.72 1677   8.80   361.7  58476.  0.07 -5.33   4.94  -1.56   4.00 0.23 0.37 0.19  0.20 360.5 142347.  8.57 362.0  53284.
14:44:57 0.94 348.06 304.44 -2.72 1677   9.06   363.3  45206. -0.26 -4.88   5.07  -1.65   4.02 0.26 0.40 0.22  0.22 361.2 189242.  9.16 364.0  50319.
14:45:38 0.94 348.06 304.43 -2.72 1677   9.37   365.9  45082.  0.59 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 359.8 125390.  8.43 366.0  44871.
14:46:18 0.94 348.06 304.42 -2.72 1677   9.00   364.1  44410.  1.07 -5.00   4.98  -2.02   4.01 0.33 0.58 0.27  0.23 362.6 159564.  8.79 364.9  47739.
14:47:00 0.94 348.06 304.42 -2.72 1677   8.48   367.9  43084.  0.58 -4.49   4.32  -2.72   4.32 0.28 0.33 0.18  0.24 358.8 123844.  8.25 367.3  40196.
14:47:39 0.94 348.06 304.41 -2.72 1677   7.97   366.6  38624.  1.36 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 356.8 142711.  8.14 367.4  40814.
14:53:04 0.94 348.06 304.36 -2.72 1677   8.84   370.9  36425.  2.86 -4.41   3.31  -4.64   3.18 0.25 0.29 0.25  0.18 370.6 199001.  7.64 372.5  40086.
14:53:45 0.94 348.06 304.35 -2.72 1677   8.99   371.8  39394.  2.62 -4.33   3.38  -4.69   3.12 0.27 0.26 0.30  0.24 366.6 148545.  8.48 370.3  34313.
14:54:25 0.94 348.06 304.34 -2.72 1677   9.84   369.3  33852.  2.89 -4.15   3.22  -5.00   2.63 0.19 0.17 0.21  0.16 363.9 207836.  8.93 369.7  39459.
14:55:06 0.94 348.06 304.34 -2.72 1677   8.80   372.7  39274.  2.55 -3.92   3.11  -5.06   2.79 0.28 0.24 0.23  0.17 367.9 125923.  8.49 370.5  37214.
14:55:46 0.94 348.06 304.33 -2.72 1677   8.35   370.0  38631.  3.14 -4.05   3.24  -4.89   2.49 0.24 0.20 0.30  0.26 364.4 194778.  8.01 370.1  40755.
14:56:27 0.94 348.06 304.33 -2.72 1677   9.20   371.9  41454.  3.19 -3.85   3.14  -5.14   2.37 0.19 0.21 0.20  0.25 369.5 119764.  8.33 370.2  37179.
14:57:07 0.94 348.06 304.32 -2.72 1677   9.29   370.3  37341.  3.55 -3.85   3.12  -5.02   2.33 0.23 0.21 0.25  0.18 368.5 252067.  8.73 370.4  39699.
14:57:48 0.94 348.06 304.32 -2.72 1677   8.42   371.8  41749.  3.28 -3.62   2.82  -5.27   1.86 0.37 0.23 0.30  0.18 367.6 109213.  8.33 370.0  36230.
14:58:28 0.94 348.05 304.31 -2.72 1677   8.51   369.1  34781.  3.81 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 364.8 180458.  7.84 369.9  36652.
14:59:09 0.94 348.05 304.30 -2.72 1677   8.30   371.3  38822.  3.45 -3.31   3.14  -5.20   1.62 0.35 0.28 0.26  0.12 368.2 162878.  8.15 369.7  38673.
14:59:49 0.94 348.05 304.30 -2.72 1677   8.91   371.2  36727.  3.84 -2.84   2.34  -5.37   0.62 0.32 0.23 0.85  0.18 367.0 202119.  7.73 373.1  42669.
15:00:30 0.94 348.05 304.29 -2.72 1677   8.71   376.7  36984.  3.03 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 374.9 202977.  8.46 374.1  34404.
15:01:10 0.94 348.05 304.28 -2.72 1677  -1.00    -1.0     -1. -1.00 -1.00   1.70  -5.30  -1.32 0.48 0.31 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:50 0.94 348.05 304.28 -2.72 1677  10.66   383.9  25595.  2.22 -0.39   1.67  -4.40   1.44 0.89 0.33 2.64  0.26 379.3 163488.  9.50 382.9  29551.
15:02:31 0.94 348.05 304.27 -2.72 1677   9.40   373.5  29080.  3.94 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 368.0 187293.  8.34 374.3  37270.
15:03:12 0.94 348.05 304.26 -2.72 1677   8.74   376.1  34817.  2.68 -4.47   3.00  -3.93   2.51 0.84 0.46 0.75  0.25 377.8 211501.  7.98 375.2  35467.
15:03:52 0.94 348.05 304.26 -2.72 1677   9.24   371.5  54291.  2.20 -4.58   1.15  -3.27   3.94 2.17 0.70 1.42  0.19 360.1 155783.  8.74 372.1  51969.
15:04:33 0.94 348.05 304.25 -2.72 1677   9.16   398.0  39595. -0.41 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 395.2 268829.  8.79 398.7  42055.
15:05:13 0.94 348.05 304.25 -2.72 1677   9.51   384.4  20878.  1.51 -5.81   0.28  -3.95   4.35 0.50 0.60 0.55  0.28 378.7 187592.  8.99 384.9  20719.
15:05:54 0.94 348.05 304.24 -2.72 1677   9.61   381.3  22746.  3.17 -4.02  -0.26  -4.20   4.10 0.81 0.69 0.48  0.35 382.7 161825.  8.68 379.3  22193.
15:06:34 0.94 348.05 304.23 -2.72 1677   8.90   391.3  28320.  2.50 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 394.4  59343.  8.37 391.6  26150.
15:07:15 0.94 348.05 304.23 -2.72 1677   9.89   389.5  25552.  2.18 -5.25  -0.20  -3.47   4.62 0.58 0.86 0.56  0.16 383.1  49507.  9.27 387.9  22609.
15:07:55 0.94 348.05 304.22 -2.72 1677   8.71   380.8  24266.  2.94 -4.55   2.43  -4.64   0.99 1.31 0.39 2.35  0.31 372.4 115853.  9.44 380.7  25237.
15:08:36 0.94 348.05 304.21 -2.72 1677   9.25   371.8  39137.  3.66 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 360.3 169102. 10.08 370.1  36912.
