1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:11 0.65 304.80 351.13  5.99 1676  15.60   415.0 110932.  3.85  2.31   6.57  -5.44  -2.08 0.22 0.41 0.11  0.31 422.7 217660. 14.43 412.7  96554.
10:09:51 0.65 304.80 351.12  5.99 1676  14.84   414.0 106127.  3.79  2.30   6.80  -5.01  -2.03 0.16 0.23 0.23 -1.00  -1.0     -1. 14.61 409.7 117068.
10:10:32 0.65 304.80 351.12  5.99 1676  14.83   412.5 117458.  3.69  2.28   6.90  -5.47  -2.03 0.19 0.26 0.29 -1.00  -1.0     -1. 14.36 410.7 106855.
10:11:12 0.65 304.80 351.11  5.99 1676  14.90   413.0 104496.  4.27  2.39   6.83  -5.45  -1.57 0.24 0.40 0.27  0.35 426.9 313957. 14.49 409.6 121492.
10:11:53 0.65 304.80 351.11  5.99 1676  14.63   412.4 135678.  3.81  2.52   6.88  -5.58  -1.57 0.24 0.28 0.30  0.33 424.7 215087. 13.03 411.3 113271.
10:12:33 0.65 304.80 351.10  5.99 1676  14.80   416.7 135103.  4.82  2.22   7.23  -5.00  -1.80 0.23 0.22 0.25 -1.00  -1.0     -1. 14.45 411.6 131731.
10:13:14 0.65 304.80 351.09  5.99 1676  14.48   414.0 126056.  4.43  2.05   7.42  -4.00  -1.91 0.27 0.80 0.44  0.13 464.7 139320. 12.86 413.1 114138.
10:13:54 0.65 304.80 351.09  5.99 1676  14.33   415.7 137212.  4.73  2.36   7.48  -4.02  -2.10 0.22 0.30 0.19 -1.00  -1.0     -1. 14.88 410.7 130042.
10:14:35 0.65 304.80 351.08  5.99 1676  14.56   410.9 150816.  4.20  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 405.8 131835.
10:15:15 0.65 304.80 351.08  5.99 1676  14.26   412.1 115892.  4.24  2.54   7.15  -5.10  -1.45 0.33 0.58 0.33 -1.00  -1.0     -1. 15.09 409.3 134249.
10:15:56 0.65 304.80 351.07  5.99 1676  14.67   411.4 139554.  3.22  3.14   7.02  -3.55  -2.67 0.59 1.76 0.33 -1.00  -1.0     -1. 15.28 407.4 122087.
10:16:36 0.65 304.80 351.06  5.99 1676  14.81   405.3 127778.  3.11  3.39   7.93  -1.46  -2.71 0.19 0.69 0.39 -1.00  -1.0     -1. 13.40 405.5 148159.
10:17:17 0.65 304.80 351.06  5.99 1676  11.92   412.1 169095.  1.57  1.81   7.20  -2.80  -2.80 0.56 2.19 0.63 -1.00  -1.0     -1. 12.33 407.7 152067.
10:17:57 0.65 304.80 351.05  5.99 1676  14.51   407.2 125166.  0.24  3.37   7.82   1.39  -3.00 0.34 0.59 0.26 -1.00  -1.0     -1. 13.88 408.1 129948.
10:18:38 0.65 304.80 351.05  5.99 1676  13.02   395.1  89849.  0.10  3.18   8.06   2.80  -2.91 0.21 0.55 0.27 -1.00  -1.0     -1. 13.37 395.5 100351.
10:19:18 0.65 304.80 351.04  5.99 1676  13.59   395.4  96583. -0.49  3.47   8.03   2.97  -3.07 0.19 0.19 0.20 -1.00  -1.0     -1. 12.57 395.9  82992.
10:19:59 0.65 304.80 351.03  5.99 1676  13.29   395.7  88550. -0.61  3.63   8.00   2.34  -3.36 0.24 0.32 0.18 -1.00  -1.0     -1. 12.93 395.8  99377.
10:20:39 0.65 304.80 351.03  5.99 1676  14.22   397.2 104883. -0.31  3.40   7.97   0.46  -4.20 0.32 0.52 0.49 -1.00  -1.0     -1. 12.85 396.6  99179.
10:21:20 0.65 304.80 351.02  5.99 1676  12.98   401.2 121827.  0.24  3.62   7.78  -0.47  -4.25 0.27 0.59 0.57 -1.00  -1.0     -1. 12.74 397.9 109622.
10:22:00 0.65 304.80 351.02  5.99 1676  13.29   399.8 124033.  1.08  4.19   7.86  -0.28  -4.08 0.31 0.78 0.64  0.11 470.7 295753. 11.92 399.6 108940.
10:22:41 0.65 304.80 351.01  5.99 1676  14.70   404.2 130250.  1.67  4.34   7.77   0.25  -4.24 0.20 0.81 0.39  0.13 450.0 231901. 13.84 402.3 111874.
10:23:21 0.65 304.80 351.01  5.99 1676  13.07   403.5 118903. -0.20  4.62   7.92  -0.27  -4.12 0.19 0.48 0.43 -1.00  -1.0     -1. 13.15 405.3 129938.
10:24:02 0.65 304.80 351.00  5.99 1676  14.01   403.3 128161. -0.75  3.69   7.60   0.56  -4.82 0.18 0.22 0.18 -1.00  -1.0     -1. 13.32 401.8 115047.
10:24:42 0.65 304.80 350.99  5.99 1676  13.71   399.9 124686.  0.17  4.28   7.49   0.73  -4.79 0.18 0.11 0.20 -1.00  -1.0     -1. 12.53 398.3 109613.
10:25:23 0.65 304.80 350.99  5.99 1676  14.47   402.8 118133. -0.31  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 400.8 106420.
10:26:03 0.65 304.80 350.98  5.99 1676  12.86   404.0 106507. -0.86  5.06   7.38   0.63  -5.14 0.12 0.31 0.20 -1.00  -1.0     -1. 13.05 401.4  87403.
10:26:44 0.65 304.80 350.98  5.99 1676  13.26   400.2  92747. -0.77  4.22   7.46   0.74  -4.90 0.12 0.29 0.15 -1.00  -1.0     -1. 13.32 402.4 107553.
10:27:24 0.65 304.80 350.97  5.99 1676  12.67   403.4 111809. -1.19  4.65   7.90   0.39  -4.00 0.27 0.33 0.54 -1.00  -1.0     -1. 11.95 400.3  93777.
10:28:05 0.65 304.80 350.96  5.99 1676  13.83   400.1 121691. -0.56  3.98   7.88   0.03  -4.09 0.15 0.22 0.42 -1.00  -1.0     -1. 12.99 398.9 106510.
10:28:45 0.65 304.80 350.96  5.99 1676  14.81   401.9 125338. -0.50  3.95   7.88  -0.47  -3.89 0.28 0.50 0.68 -1.00  -1.0     -1. 13.33 402.7 134411.
10:29:26 0.65 304.80 350.95  5.99 1676  13.50   400.3 130497. -1.76  3.38   7.93   0.89  -3.57 0.20 0.29 0.45 -1.00  -1.0     -1. 13.31 397.4 115226.
10:30:06 0.65 304.80 350.95  5.99 1676  13.68   400.9 122171. -0.83  3.35   7.74  -0.54  -4.18 0.22 0.54 0.54 -1.00  -1.0     -1. 13.18 402.5 141763.
10:30:47 0.65 304.80 350.94  5.99 1676  13.24   402.4 124903. -1.39  2.97   7.87  -0.24  -3.45 0.20 0.84 0.43 -1.00  -1.0     -1. 12.49 402.1 114469.
10:31:27 0.65 304.81 350.93  5.99 1676  12.75   407.1 117747.  0.11  4.32   7.50  -1.79  -4.47 0.42 0.48 0.76 -1.00  -1.0     -1. 12.55 401.5  94218.
10:32:08 0.65 304.81 350.93  5.99 1676  13.84   403.6 117848. -0.18  3.41   7.90  -1.18  -3.80 0.18 0.20 0.43 -1.00  -1.0     -1. 13.45 401.5 109827.
10:32:48 0.65 304.81 350.92  5.99 1676  14.47   403.1 114771.  0.01  3.81   7.97  -1.37  -3.82 0.19 0.21 0.45 -1.00  -1.0     -1. 12.96 401.4  99988.
10:33:29 0.65 304.81 350.92  5.99 1676  12.69   399.5 125618. -0.79  2.94   8.42  -0.26  -3.21 0.23 0.32 0.35 -1.00  -1.0     -1. 12.95 397.3 119446.
10:34:09 0.65 304.81 350.91  5.99 1676  13.65   397.7 109746. -0.89  3.43   8.61   0.18  -3.08 0.11 0.19 0.10 -1.00  -1.0     -1. 12.19 397.1  95534.
10:34:50 0.65 304.81 350.90  5.99 1676  12.68   397.9 132086. -0.41  2.65   8.63   0.40  -2.81 0.15 0.50 0.27 -1.00  -1.0     -1. 13.38 394.0 124335.
10:35:30 0.65 304.81 350.90  5.99 1676  13.74   397.3 116584. -1.36  2.65   8.42   0.62  -2.75 0.15 0.57 0.31 -1.00  -1.0     -1. 12.18 396.6 102580.
10:36:11 0.65 304.81 350.89  5.99 1676  12.59   396.5 103392. -0.43  3.03   8.67   0.05  -3.26 0.08 0.19 0.18 -1.00  -1.0     -1. 13.17 394.3 119095.
10:36:51 0.65 304.81 350.89  5.99 1676  13.61   395.7 116340. -0.70  3.23   8.57   0.36  -3.28 0.09 0.30 0.19 -1.00  -1.0     -1. 12.02 395.8 104938.
10:37:32 0.65 304.81 350.88  5.99 1676  12.58   399.7 134973. -1.12  3.10   8.52   0.36  -3.11 0.16 0.33 0.23 -1.00  -1.0     -1. 12.91 395.3 110737.
10:38:12 0.65 304.81 350.87  5.99 1676  13.52   395.8 117610. -0.79  3.34   8.54  -0.77  -2.83 0.15 0.28 0.17 -1.00  -1.0     -1. 11.56 395.3 100920.
10:38:53 0.65 304.81 350.87  5.99 1676  12.58   394.8  96021. -0.96  3.41   8.39  -1.19  -2.97 0.22 0.47 0.22 -1.00  -1.0     -1. 12.45 393.9 108112.
10:39:33 0.65 304.81 350.86  5.99 1676  13.20   397.6 135649. -0.05  3.01   5.22  -5.99  -3.51 2.13 2.79 0.73 -1.00  -1.0     -1. 12.49 400.3 142883.
10:40:14 0.65 304.81 350.86  5.99 1676  12.23   400.5 144953. -0.38  2.81   6.46  -5.30  -3.36 1.06 1.17 0.59  0.06 474.0 132342. 12.71 395.7 129272.
10:40:54 0.65 304.81 350.85  5.99 1676  14.78   425.0  66603.  4.64  3.32   6.39  -5.43  -3.77 0.22 0.17 0.17 -1.00  -1.0     -1. 14.73 418.8  59307.
10:41:35 0.65 304.81 350.84  5.99 1676  14.12   405.9 127941.  1.06  2.86   6.71  -5.38  -2.87 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 403.1 120570.
10:42:15 0.65 304.81 350.84  5.99 1676  14.05   408.1 108278.  1.96  3.35   6.27  -5.59  -3.57 0.25 0.41 0.38 -1.00  -1.0     -1. 14.28 403.7  93653.
10:42:56 0.65 304.81 350.83  5.99 1676  14.50   403.2 134314.  0.34  2.51   7.16  -3.99  -3.29 0.27 0.45 0.41 -1.00  -1.0     -1. 14.19 399.5 129497.
10:43:36 0.65 304.81 350.83  5.99 1676  15.81   402.7 116603.  0.50  3.33   7.19  -3.81  -3.17 0.21 0.07 0.29 -1.00  -1.0     -1. 14.11 403.1 131783.
10:44:17 0.65 304.81 350.82  5.99 1676  15.10   404.8 127700.  0.78  3.35   7.19  -4.12  -3.18 0.17 0.19 0.28 -1.00  -1.0     -1. 15.16 401.4 123916.
10:44:57 0.65 304.81 350.81  5.99 1676  15.58   401.2 122688.  1.19  3.04   7.19  -4.51  -2.94 0.13 0.21 0.18 -1.00  -1.0     -1. 13.94 400.8  99861.
10:45:38 0.65 304.81 350.81  5.99 1676  14.56   406.1 126121.  0.75  3.27   6.81  -4.24  -3.74 0.16 0.29 0.52 -1.00  -1.0     -1. 14.80 403.7 112358.
10:46:18 0.65 304.81 350.80  5.99 1676  15.28   403.7 115713.  1.37  3.18   6.94  -4.72  -3.06 0.10 0.14 0.00 -1.00  -1.0     -1. 14.45 404.1 130711.
10:46:59 0.65 304.81 350.80  5.99 1676  14.73   405.2 129721.  1.37  2.84   7.04  -5.00  -2.78 0.17 0.23 0.21 -1.00  -1.0     -1. 14.71 401.1 118741.
10:47:39 0.65 304.81 350.79  5.99 1676  15.54   403.3 112315.  2.12  2.30   6.87  -5.64  -1.87 0.29 0.25 0.45 -1.00  -1.0     -1. 13.72 401.0  97269.
10:48:20 0.65 304.81 350.78  5.99 1676  15.01   404.8 121609.  1.84  1.98   7.25  -5.29  -1.08 0.16 0.20 0.21 -1.00  -1.0     -1. 14.56 402.4 108008.
10:49:00 0.65 304.81 350.78  5.99 1676  15.22   404.2 111796.  2.48  1.57   7.41  -5.09  -0.96 0.13 0.17 0.17 -1.00  -1.0     -1. 14.11 401.2  94338.
10:49:41 0.65 304.81 350.77  5.99 1676  15.12   403.9 128714.  1.44  1.70   7.48  -4.84  -0.54 0.13 0.21 0.18 -1.00  -1.0     -1. 14.74 400.8 122252.
10:50:21 0.65 304.81 350.77  5.99 1676  14.60   401.1 123633.  1.54  1.47   7.35  -4.66  -0.52 0.18 0.21 0.19 -1.00  -1.0     -1. 13.47 400.0 101725.
10:51:02 0.65 304.81 350.76  5.99 1676  14.84   401.9 127820.  1.20  1.30   7.41  -4.42  -0.44 0.16 0.21 0.20 -1.00  -1.0     -1. 14.97 398.2 119264.
10:51:42 0.65 304.81 350.75  5.99 1676  15.39   401.0 110987.  1.35  1.63   7.78  -3.91   0.10 0.03 0.03 0.13 -1.00  -1.0     -1. 14.21 398.4 101196.
10:52:23 0.65 304.81 350.75  5.99 1676  15.84   401.5 124806.  1.01  1.35   7.69  -3.49   0.15 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 397.7 121570.
10:53:03 0.65 304.81 350.74  5.99 1676  15.79   399.7 119202.  0.93  1.34   7.95  -3.44   0.21 0.20 0.25 0.15 -1.00  -1.0     -1. 14.75 401.5 129792.
10:53:44 0.65 304.81 350.74  5.99 1676  14.26   403.1 134697.  0.42  1.28   7.91  -3.30   0.00 0.25 0.31 0.20 -1.00  -1.0     -1. 14.28 398.3 124900.
10:54:24 0.65 304.81 350.73  5.99 1676  16.27   398.7 117416.  0.33  1.20   7.62  -3.37  -0.27 0.25 0.32 0.34 -1.00  -1.0     -1. 14.80 401.4 127820.
10:55:05 0.65 304.81 350.73  5.99 1676  16.21   400.3 133534.  0.16  1.11   7.58  -3.04  -0.47 0.25 0.37 0.29 -1.00  -1.0     -1. 15.95 396.1 115466.
10:55:45 0.65 304.81 350.72  5.99 1676  15.63   398.4 121505. -0.19  0.73   7.76  -2.82  -0.29 0.22 0.21 0.38 -1.00  -1.0     -1. 14.19 402.1 134545.
10:56:26 0.65 304.82 350.71  5.99 1676  15.42   401.4 135867. -0.02  1.18   7.49  -3.86  -1.60 0.36 0.63 0.98 -1.00  -1.0     -1. 14.85 398.7 131319.
10:57:06 0.65 304.82 350.71  5.99 1676  15.30   399.1 123279.  0.65  2.28   7.58  -3.91  -1.76 0.17 0.22 0.20 -1.00  -1.0     -1. 14.29 402.6 126599.
10:57:47 0.65 304.82 350.70  5.99 1676  15.46   402.1 134795.  0.23  2.16   7.53  -3.68  -1.88 0.23 0.21 0.17 -1.00  -1.0     -1. 14.55 398.4 130283.
10:58:27 0.65 304.82 350.70  5.99 1676  15.51   399.1 125433.  0.62  2.28   7.37  -3.87  -1.93 0.31 0.50 0.19 -1.00  -1.0     -1. 15.03 400.4 130468.
10:59:08 0.65 304.82 350.69  5.99 1676  14.43   400.4 138709. -0.69  2.07   7.97  -1.46  -1.75 0.15 0.44 0.20  0.08 493.3 242595. 14.46 398.0 124666.
10:59:48 0.65 304.82 350.68  5.99 1676  15.80   396.5 121814. -1.40  2.45   7.62  -1.01  -2.11 0.22 0.24 0.20 -1.00  -1.0     -1. 14.02 400.8 140288.
11:00:29 0.65 304.82 350.68  5.99 1676  15.16   400.3 129259. -1.80  2.37   7.57  -1.68  -2.09 0.16 0.90 0.18  0.39 401.3 170570. 15.20 397.9 119231.
11:01:09 0.65 304.82 350.67  5.99 1676  16.14   397.9 116194. -0.04  2.26   7.45  -2.95  -2.12 0.13 0.32 0.23 -1.00  -1.0     -1. 14.90 399.1 131939.
11:01:50 0.65 304.82 350.67  5.99 1676  15.02   399.4 126040. -0.09  2.62   7.34  -3.13  -2.26 0.15 0.25 0.21 -1.00  -1.0     -1. 15.61 396.6 110132.
11:02:30 0.65 304.82 350.66  5.99 1676  15.24   398.1 117575. -0.38  2.79   7.34  -2.31  -2.30 0.11 0.55 0.25 -1.00  -1.0     -1. 14.20 400.0 136526.
11:03:11 0.65 304.82 350.66  5.99 1676  14.95   400.2 135035. -1.43  2.75   7.33  -1.46  -2.52 0.21 0.41 0.27 -1.00  -1.0     -1. 15.30 398.1 120830.
11:03:51 0.65 304.82 350.65  5.99 1676  16.12   396.8 116668.  0.07  1.72   7.52  -2.84  -2.16 0.13 0.17 0.18 -1.00  -1.0     -1. 14.02 396.0 109090.
11:04:32 0.65 304.82 350.64  5.99 1676  14.73   398.2 139853. -0.42  2.36   7.50  -2.65  -2.22 0.13 0.24 0.21 -1.00  -1.0     -1. 14.92 397.4 130013.
11:05:12 0.65 304.82 350.64  5.99 1676  14.79   396.9 133580. -0.31  2.61   7.53  -2.21  -2.08 0.12 0.25 0.24 -1.00  -1.0     -1. 13.71 395.3 116766.
11:05:53 0.65 304.82 350.63  5.99 1676  14.54   397.4 138020. -0.47  2.44   7.49  -1.82  -2.17 0.16 0.26 0.12 -1.00  -1.0     -1. 14.87 395.7 141168.
11:06:33 0.65 304.82 350.63  5.99 1676  15.36   395.1 137699. -0.95  2.11   7.54  -2.04  -2.24 0.17 0.56 0.19 -1.00  -1.0     -1. 13.43 394.7 120154.
11:07:14 0.65 304.82 350.62  5.99 1676  13.36   399.3 145317. -1.04  2.47   7.53  -2.16  -2.35 0.14 0.43 0.20 -1.00  -1.0     -1. 14.47 397.2 132225.
11:07:54 0.65 304.82 350.62  5.99 1676  14.63   396.8 131251. -0.71  2.51   7.62  -1.25  -2.26 0.16 0.12 0.44  0.31 408.1 221545. 13.77 395.7 116714.
11:08:35 0.65 304.82 350.61  5.99 1676  13.90   395.2 107706. -1.16  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 395.4 118634.
11:09:15 0.65 304.82 350.60  5.99 1676  15.63   396.7 131598. -1.62  2.20   7.62  -1.82  -1.91 0.14 0.71 0.24 -1.00  -1.0     -1. 13.64 395.5 117221.
11:09:56 0.65 304.82 350.60  5.99 1676  13.80   399.5 152872. -1.22  2.13   7.49  -3.20  -1.40 0.16 0.33 0.21 -1.00  -1.0     -1. 14.35 397.8 136783.
11:10:11 0.65 304.82 350.59  5.99 1676  14.84   395.8 123448. -0.51  2.41   7.63  -2.61  -1.61 0.15 0.25 0.09 -1.00  -1.0     -1. 12.82 398.0 107410.
11:10:36 0.65 304.82 350.59  5.99 1676  14.39   396.4 136835. -1.47  2.27   7.63  -1.83  -1.92 0.16 0.44 0.31  0.04 499.5 110071. 14.93 396.0 132657.
11:11:17 0.65 304.82 350.59  5.99 1676  13.86   399.3 141977. -2.30  2.38   7.63  -1.78  -2.00 0.22 0.46 0.25 -1.00  -1.0     -1. 14.41 396.1 130828.
11:11:57 0.65 304.82 350.58  5.99 1676  14.92   396.2 133073. -1.65  2.33   7.43  -3.25  -1.76 0.16 0.54 0.21 -1.00  -1.0     -1. 13.72 401.7 142010.
11:12:38 0.65 304.82 350.57  5.99 1676  13.44   397.5 135240. -1.69  2.27   7.49  -2.69  -1.81 0.15 0.61 0.33 -1.00  -1.0     -1. 14.51 396.0 122912.
11:13:18 0.65 304.82 350.57  5.99 1676  15.65   396.2 121963. -1.68  2.33   7.56  -2.15  -1.76 0.14 0.37 0.63 -1.00  -1.0     -1. 13.59 399.9 138147.
11:13:59 0.65 304.82 350.56  5.99 1676  14.36   398.9 135630. -1.11  2.23   7.49  -2.82  -1.36 0.11 0.29 0.31 -1.00  -1.0     -1. 14.59 397.2 124624.
11:14:39 0.65 304.82 350.56  5.99 1676  14.27   397.6 130877. -0.99  2.27   7.23  -1.12  -2.73 0.16 0.42 0.32 -1.00  -1.0     -1. 12.84 402.0 150722.
11:15:20 0.65 304.82 350.55  5.99 1676  13.87   400.5 136094. -1.93  2.71   7.34  -1.32  -3.13 0.16 0.28 0.20  0.13 446.9 264671. 14.28 398.6 127590.
11:16:00 0.65 304.82 350.55  5.99 1676  15.11   398.1 129903. -2.01  2.38   7.35  -2.80  -1.98 0.16 0.59 0.61 -1.00  -1.0     -1. 13.47 398.9 116447.
11:16:41 0.65 304.82 350.54  5.99 1676  13.91   399.4 134301. -1.95  2.79   7.43  -3.33  -1.67 0.13 0.30 0.21 -1.00  -1.0     -1. 14.25 397.4 122473.
11:17:21 0.65 304.82 350.53  5.99 1676  14.55   395.4 124721. -0.82  2.10   7.37  -3.53  -1.58 0.15 0.19 0.19 -1.00  -1.0     -1. 12.91 396.0 114833.
11:18:02 0.65 304.82 350.53  5.99 1676  13.92   399.1 144245. -0.80  2.04   7.50  -3.40  -1.34 0.22 0.32 0.17 -1.00  -1.0     -1. 14.46 396.7 126017.
11:18:42 0.65 304.82 350.52  5.99 1676  14.65   397.5 139096. -0.54  1.80   6.80  -3.28  -1.39 1.33 0.36 0.31 -1.00  -1.0     -1. 13.24 400.6 150845.
11:19:22 0.65 304.82 350.52  5.99 1676  13.67   400.7 142253. -0.41  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 395.6 131556.
11:20:02 0.65 304.83 350.51  5.99 1676  -1.00    -1.0     -1. -1.00 -1.00   6.76  -3.30  -0.44 0.25 0.10 0.01 -1.00  -1.0     -1. 12.82 398.0 107388.
11:20:43 0.65 304.83 350.50  5.99 1676  -1.00    -1.0     -1. -1.00 -1.00   7.41  -3.20  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:59 0.65 304.83 350.50  5.99 1676  13.68   400.1 144703.  0.00  0.00   7.41  -3.20  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 398.0 134116.
11:50:27 0.65 304.79 350.20  5.91 1676  -1.00    -1.0     -1. -1.00 -1.00   6.07  -4.25  -1.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:59 0.65 304.86 349.84  5.98 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 402.6 113975.
12:47:23 0.65 304.86 349.75  5.98 1676  15.81   392.1 101102.  0.00  0.00   6.07  -4.71  -1.27 0.00 0.46 0.25 -1.00  -1.0     -1. 16.17 392.2 107215.
13:02:41 0.65 304.82 349.57  5.90 1676  -1.00    -1.0     -1. -1.00 -1.00   0.75  -4.68  -7.03 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:47 0.65 304.89 349.20  5.97 1676  16.24   406.6  69731. -0.17  4.38   0.35  -5.14  -7.11 0.16 0.21 0.24  0.33 410.2 226937. 15.22 405.1  59063.
14:00:35 0.65 304.89 349.10  5.97 1676  15.52   408.3  57914.  0.00  0.00   3.58  -0.25   7.81 0.05 0.00 0.20  0.45 401.8 244778. 15.22 405.2  56208.
14:06:35 0.65 304.85 349.01  5.90 1676  -1.00    -1.0     -1. -1.00 -1.00   2.58  -3.00   5.16 0.31 0.69 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:11 0.65 304.89 349.05  5.97 1676  -1.00    -1.0     -1. -1.00 -1.00   2.98  -3.53   5.09 0.09 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:59 0.65 304.90 348.96  5.97 1676  14.98   409.6  88888. -1.10  4.89  -0.45  -2.26  -6.33 0.01 0.70 0.51  0.30 406.7 218491. 14.61 411.9  91298.
14:28:47 0.65 304.90 348.86  5.97 1676  16.13   388.6 114895. -0.22  2.18   1.26  -2.19  -6.98 0.29 0.21 0.24 -1.00  -1.0     -1. 16.44 384.4 111724.
14:39:35 0.65 304.91 348.76  5.97 1676  16.59   398.9  72632. -2.91  4.62   2.06  -3.75  -5.80 0.10 0.61 0.50 -1.00  -1.0     -1. 15.53 400.4  60701.
14:46:11 0.65 304.91 348.71  5.97 1676  17.32   391.6  74221. -0.85  4.11   3.56  -1.29  -5.78 0.50 0.45 0.21 -1.00  -1.0     -1. 16.03 394.0  80377.
14:56:59 0.65 304.91 348.61  5.97 1676  16.54   390.0  79042. -1.90  3.53   5.53  -2.47  -4.66 0.12 0.21 0.22  0.35 395.3 183590. 16.15 388.7  75523.
15:00:31 0.65 304.91 348.58  5.97 1676  -1.00    -1.0     -1. -1.00 -1.00   1.68   0.51  -7.35 0.28 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:47 0.65 304.92 348.52  5.97 1676  16.58   392.0  74815. -0.10  3.91   4.96  -3.94  -4.38 0.20 0.10 0.01 -1.00  -1.0     -1. 16.12 393.6  76469.
15:11:19 0.65 304.87 348.44  5.89 1676  -1.00    -1.0     -1. -1.00 -1.00   6.57  -2.97  -4.05 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:35 0.65 304.92 348.42  5.97 1676  16.14   384.2  89248. -0.09  2.85   5.56  -5.22  -3.43 0.21 0.36 0.50 -1.00  -1.0     -1. 15.92 383.4  79145.
15:22:07 0.65 304.88 348.35  5.89 1676  -1.00    -1.0     -1. -1.00 -1.00   2.78  -5.82  -5.60 0.21 0.51 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:23 0.65 304.93 348.33  5.97 1676  15.75   391.6  80559.  0.86  2.93   3.58  -6.11  -4.78 0.10 0.20 0.00  0.24 411.7 190321. 15.48 392.2  77151.
15:40:11 0.65 304.93 348.23  5.97 1676  15.51   389.1  80354. -0.43  3.99   4.76  -3.93  -6.26 0.10 0.24 0.21 -1.00  -1.0     -1. 15.14 386.8  74922.
16:01:38 0.65 304.94 348.05  5.96 1676  -1.00    -1.0     -1. -1.00 -1.00   4.51  -2.78  -5.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:18 0.65 304.94 348.04  5.96 1676  16.35   380.5 104165. -3.43  2.35   4.88  -2.45  -5.20 0.32 0.69 0.11 -1.00  -1.0     -1. 15.68 383.4  91834.
16:02:59 0.65 304.94 348.04  5.96 1676  16.46   385.7  88358. -1.96  3.87   5.09  -1.42  -5.08 0.51 1.08 0.54 -1.00  -1.0     -1. 16.08 386.9  93494.
16:03:39 0.65 304.94 348.03  5.96 1676  15.96   386.8  91340. -2.48  3.88   4.86  -2.95  -4.79 1.26 0.71 1.24 -1.00  -1.0     -1. 15.84 385.8  78980.
16:03:45 0.65 304.94 348.03  5.96 1676  14.43   385.1  84629. -1.64  3.49   5.33  -2.69  -4.47 1.01 0.62 1.02 -1.00  -1.0     -1. 14.53 384.8  96320.
16:04:25 0.65 304.94 348.02  5.96 1676  16.36   384.5  96128. -1.92  3.58   5.55  -2.47  -4.57 0.14 0.31 0.32 -1.00  -1.0     -1. 15.89 384.3  83908.
16:05:06 0.65 304.94 348.02  5.96 1676  16.11   382.2  86416. -1.30  3.22   5.36  -3.16  -4.30 0.35 0.38 0.23 -1.00  -1.0     -1. 16.51 379.1  79529.
16:05:46 0.65 304.94 348.01  5.96 1676  15.98   383.6  95872. -1.39  3.46   5.50  -2.90  -4.23 0.40 0.89 0.48 -1.00  -1.0     -1. 15.94 384.3  87003.
16:06:27 0.65 304.94 348.01  5.96 1676  15.83   381.3  87228. -2.78  3.37   5.86  -0.11  -4.06 0.46 1.18 0.46 -1.00  -1.0     -1. 16.48 382.7 100783.
16:07:07 0.65 304.94 348.00  5.96 1676  16.84   382.4  97883. -1.92  3.04   6.19  -1.47  -3.94 0.24 0.30 0.38 -1.00  -1.0     -1. 15.82 381.8  85892.
16:07:48 0.65 304.94 347.99  5.96 1676  15.85   382.0  84587. -2.11  3.77   5.74  -1.43  -4.65 0.15 0.36 0.17 -1.00  -1.0     -1. 15.63 383.6  96106.
16:08:28 0.65 304.94 347.99  5.96 1676  16.55   380.9  95024. -2.48  3.43   5.72  -1.08  -4.47 0.27 0.68 0.24 -1.00  -1.0     -1. 16.19 382.0  86562.
16:09:09 0.65 304.94 347.98  5.96 1676  15.92   381.8  87068. -2.22  3.90   5.49  -1.52  -4.78 0.21 0.24 0.11 -1.00  -1.0     -1. 16.01 383.2  99396.
16:09:49 0.65 304.94 347.98  5.96 1676  15.82   383.3  91915. -2.23  3.65   5.46  -1.15  -4.73 0.22 0.32 0.16 -1.00  -1.0     -1. 15.29 382.7  79795.
