1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:32 0.44 297.21 187.18  7.19 1661  66.46   266.6  90525.  4.61 -4.48   6.12 -16.57   4.69 3.40 2.98 2.75 -1.00  -1.0     -1. 79.93 257.2  63449.
 1:36:12 0.44 297.21 187.18  7.19 1661  70.87   270.4  60051.  5.46  0.34   9.68  -8.62  10.88 1.40 5.54 2.20 -1.00  -1.0     -1. 73.50 262.1  49042.
 1:36:53 0.44 297.21 187.17  7.19 1661  72.68   267.1  78876.  1.28 -3.79  11.75  -5.38  12.46 0.30 0.64 0.27 -1.00  -1.0     -1. 75.83 261.0  57949.
 1:37:33 0.44 297.22 187.17  7.19 1661  66.16   263.7  71310.  4.41 -0.28  11.58  -6.14  12.12 0.23 0.97 0.27 -1.00  -1.0     -1. 75.24 257.0  53119.
 1:38:14 0.44 297.22 187.16  7.19 1661  75.96   264.3  65846.  3.17 -1.05  12.65  -5.31  11.49 0.45 0.77 0.34 -1.00  -1.0     -1. 78.94 258.5  60785.
 1:38:54 0.44 297.22 187.16  7.19 1661  69.67   263.5  67714.  3.25 -1.23  12.93  -4.02  11.26 0.52 0.81 0.59 -1.00  -1.0     -1. 78.69 258.2  73350.
 1:39:35 0.44 297.22 187.15  7.19 1661  69.44   261.2  88582.  0.00  0.00  13.21  -4.40  11.07 0.32 0.33 0.29 -1.00  -1.0     -1. 80.11 256.7  64004.
 1:40:15 0.44 297.22 187.15  7.19 1661  76.72   265.2  87052.  3.61 -0.69  12.83  -5.14  11.40 0.39 1.14 0.39 -1.00  -1.0     -1. 77.64 255.5  55292.
 1:40:56 0.44 297.22 187.14  7.19 1661  67.63   265.2  78759.  3.08 -5.55  12.74  -1.25  10.97 0.37 3.14 0.49 -1.00  -1.0     -1. 76.62 257.9  60555.
 1:41:36 0.44 297.22 187.13  7.19 1661  67.69   263.0  84349.  0.00  0.00  13.36  -0.06  11.35 0.32 1.03 0.27 -1.00  -1.0     -1. 82.63 256.2  55734.
 1:42:17 0.44 297.23 187.13  7.19 1661  67.61   261.0  78626.  1.76 -2.11  13.27  -0.22  11.85 0.25 0.40 0.20 -1.00  -1.0     -1. 76.67 252.6  48561.
 1:42:57 0.44 297.23 187.12  7.19 1661  78.21   260.0  66470.  1.57 -1.28  13.22   0.84  11.86 0.26 0.87 0.23 -1.00  -1.0     -1. 78.46 254.8  52203.
 1:43:38 0.44 297.23 187.12  7.19 1661  69.66   261.2  82797.  0.25 -0.42  13.00   2.72  11.52 0.56 2.40 0.78 -1.00  -1.0     -1. 76.54 256.4  60184.
 1:44:18 0.44 297.23 187.12  7.19 1661  73.78   264.0  89713.  0.00  0.00  12.39  -0.23  12.18 0.73 0.25 0.59 -1.00  -1.0     -1. 79.61 257.6  54032.
 1:44:59 0.44 297.23 187.11  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  12.79  -0.52  12.11 0.35 0.82 0.39 -1.00  -1.0     -1. 81.56 255.0  63712.
 1:45:39 0.44 297.23 187.11  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  12.84  -0.04  11.80 0.38 0.72 0.49 -1.00  -1.0     -1. 74.49 255.8  52862.
 1:46:20 0.44 297.23 187.10  7.19 1661  75.54   266.6  81572.  2.15 -0.61  13.58   1.04  10.73 0.00 0.00 0.00 -1.00  -1.0     -1. 80.04 258.6  64859.
 1:47:00 0.44 297.23 187.10  7.19 1661  71.27   264.6  76407.  1.71 -5.99  12.44  -2.45  15.91 0.26 0.32 0.27 -1.00  -1.0     -1. 80.12 257.0  54038.
 1:47:41 0.44 297.23 187.09  7.19 1661  68.20   266.3  90385.  1.89 -1.13  13.49  -1.76  14.44 0.80 0.55 1.52 -1.00  -1.0     -1. 79.71 259.6  57793.
 1:48:21 0.44 297.24 187.09  7.19 1661  68.19   263.3  81543.  2.13 -7.30  12.77  -1.37  12.21 0.21 0.29 0.72 -1.00  -1.0     -1. 79.30 256.6  54763.
 1:49:02 0.44 297.24 187.08  7.19 1661  70.83   262.3  76680.  2.48 -1.80  14.81  -2.73   9.58 0.46 0.38 0.55 -1.00  -1.0     -1. 79.48 255.4  63040.
 1:49:42 0.44 297.24 187.07  7.19 1661  69.11   259.0  81426.  2.93 -1.29  13.33  -2.89  11.13 0.91 0.90 1.22 -1.00  -1.0     -1. 81.66 251.4  61497.
 1:50:23 0.44 297.24 187.07  7.19 1661  67.84   264.2  73834.  2.56 -1.35  12.23  -2.96  12.20 0.39 0.45 0.46 -1.00  -1.0     -1. 78.76 256.9  62533.
 1:51:03 0.44 297.24 187.07  7.19 1661  67.51   264.6  87660.  2.34 -2.18  11.22  -3.08  12.87 0.53 0.86 0.53 -1.00  -1.0     -1. 79.95 257.1  52238.
 1:51:44 0.44 297.24 187.06  7.19 1661  81.63   266.9  74984.  2.35 -2.17  10.80  -2.01  13.42 0.37 0.41 0.31 -1.00  -1.0     -1. 78.93 261.8  52307.
 1:52:24 0.44 297.24 187.06  7.19 1661  73.37   265.1  77940.  1.72 -1.95  11.34  -2.38  12.82 0.15 0.14 0.23 -1.00  -1.0     -1. 80.11 258.5  51508.
 1:53:05 0.44 297.24 187.05  7.19 1661  75.15   264.5  83787.  2.32 -1.66  11.12  -2.04  13.23 0.25 0.39 0.29 -1.00  -1.0     -1. 81.72 260.4  57306.
 1:53:45 0.44 297.24 187.05  7.19 1661  69.95   265.8  79093.  1.61 -1.19  10.61   1.46  14.10 0.40 2.66 0.90 -1.00  -1.0     -1. 80.59 261.0  51037.
 1:54:26 0.44 297.25 187.04  7.19 1661  76.74   262.6  49773.  0.80 -6.61  10.52   2.42  14.21 0.25 0.24 0.30 -1.00  -1.0     -1. 80.89 261.9  45371.
 1:55:06 0.44 297.25 187.04  7.19 1661  70.56   266.4  60827.  0.81 -1.31  10.23   2.07  13.77 0.40 0.54 0.30 -1.00  -1.0     -1. 83.25 260.4  45306.
 1:55:47 0.44 297.25 187.03  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  11.23   0.00  12.55 1.24 2.51 1.21 -1.00  -1.0     -1. 85.92 260.0  59492.
 1:56:27 0.44 297.25 187.03  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   9.91   4.40  13.40 1.81 1.68 0.73 -1.00  -1.0     -1. 89.47 268.0  52232.
 1:57:08 0.44 297.25 187.02  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  11.99   3.89  12.07 0.72 0.96 0.50 -1.00  -1.0     -1. 83.02 260.0  57865.
 1:57:48 0.44 297.25 187.01  7.19 1661  91.91   261.8  53557. -1.20 -3.73   9.95   2.17  13.51 0.69 1.25 0.58 -1.00  -1.0     -1. 88.89 260.7  49913.
 1:58:29 0.44 297.25 187.01  7.19 1661  91.19   268.2  50263.  0.31 -3.39   9.35   2.75  13.73 1.27 1.90 1.18 -1.00  -1.0     -1. 87.80 266.1  48119.
 1:59:09 0.44 297.25 187.00  7.19 1661  93.03   263.0  50835. -1.40 -2.76   8.31   6.53  13.42 0.86 0.84 0.54 -1.00  -1.0     -1. 85.89 263.0  44507.
 1:59:50 0.44 297.25 187.00  7.19 1661  95.57   269.7  45553. -1.24 -2.58   6.39   8.97  13.09 0.50 1.00 0.32 -1.00  -1.0     -1. 88.75 270.3  39007.
 2:00:30 0.44 297.26 187.00  7.19 1661  91.11   272.3  37763.  0.00  0.00   5.64  10.01  12.82 0.24 0.58 0.49 -1.00  -1.0     -1. 85.89 272.1  34135.
 2:01:11 0.44 297.26 186.99  7.19 1661  94.46   269.8  36366. -2.20 -2.54   9.53   4.89  13.18 1.81 2.83 0.32 -1.00  -1.0     -1. 85.54 271.6  36932.
 2:01:51 0.44 297.26 186.99  7.19 1661  91.23   264.9  51222.  0.29 -3.46   9.26   3.76  14.19 0.60 0.92 0.29 -1.00  -1.0     -1. 87.23 262.9  44345.
 2:02:32 0.44 297.26 186.98  7.19 1661  83.46   267.7  47379. -0.36 -3.29  10.76   2.92  13.35 1.47 1.50 1.04 -1.00  -1.0     -1. 78.07 266.6  43705.
 2:03:12 0.44 297.26 186.98  7.19 1661  91.56   261.2  56354.  0.44 -2.89  12.29   1.95  12.54 0.95 1.99 0.66 -1.00  -1.0     -1. 85.15 258.9  51826.
 2:03:53 0.44 297.26 186.97  7.19 1661  90.78   260.5  49302.  0.00  0.00  10.70   1.63  13.83 0.66 0.68 0.46 -1.00  -1.0     -1. 86.78 261.6  53450.
 2:04:33 0.44 297.26 186.97  7.19 1661  87.92   266.6  47298.  0.98 -3.63  10.92  -0.43  13.77 1.32 1.23 0.96 -1.00  -1.0     -1. 83.70 264.1  39368.
 2:05:14 0.44 297.27 186.96  7.19 1661  90.53   263.0  50309.  1.86 -3.09  11.58  -2.06  13.59 0.47 0.61 0.27 -1.00  -1.0     -1. 89.18 261.8  53950.
 2:05:54 0.44 297.27 186.96  7.19 1661  86.54   264.1  51348.  1.68 -3.66  11.27  -1.49  13.83 0.49 0.90 0.74 -1.00  -1.0     -1. 81.37 259.5  47450.
 2:06:35 0.44 297.27 186.95  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  12.39  -8.38   7.40 0.70 3.61 3.22 -1.00  -1.0     -1. 84.84 262.4  60967.
 2:07:15 0.44 297.27 186.94  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  10.88 -14.58   1.73 1.24 1.64 2.22 -1.00  -1.0     -1. 83.10 258.5  54077.
 2:07:56 0.44 297.27 186.94  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  11.78 -12.46   5.04 0.41 0.72 0.85 -1.00  -1.0     -1. 84.54 256.8  67240.
 2:08:36 0.44 297.27 186.93  7.19 1661  73.55   267.8  69897.  6.35 -3.21  12.80 -10.34   6.87 0.78 0.72 0.94 -1.00  -1.0     -1. 85.31 257.3  72876.
 2:09:17 0.44 297.27 186.93  7.19 1661  76.95   268.0  88303.  4.74 -3.28  13.36  -7.17   9.32 0.17 0.85 0.51 -1.00  -1.0     -1. 82.86 257.7  72587.
 2:09:57 0.44 297.27 186.92  7.19 1661  78.43   262.6  83122.  4.06 -4.28  13.62  -3.66  10.16 0.37 1.70 0.56 -1.00  -1.0     -1. 86.16 258.0  73948.
 2:10:38 0.44 297.27 186.92  7.19 1661  79.30   265.1  79366.  1.74 -5.41  13.91  -1.98  11.32 0.34 0.81 0.52 -1.00  -1.0     -1. 81.44 259.1  57394.
 2:11:18 0.44 297.28 186.92  7.19 1661  70.54   261.7  63819.  1.79 -1.20  13.66  -1.47  11.40 0.84 1.74 0.54 -1.00  -1.0     -1. 84.29 256.3  50692.
 2:11:59 0.44 297.28 186.91  7.19 1661  79.57   262.9  65593.  2.22 -1.10  -0.32  17.35   3.89 3.29 3.58 2.07 -1.00  -1.0     -1.134.56 267.9  72548.
 2:12:39 0.44 297.28 186.91  7.19 1661  81.15   277.3  50390.  0.00  2.09   3.48   7.16   9.63 1.6210.69 4.91 -1.00  -1.0     -1. 80.82 278.1  37594.
 2:13:20 0.44 297.28 186.90  7.19 1661  79.51   271.9  53704.  0.00 -7.89   1.61   9.79  10.31 4.10 7.46 6.42 -1.00  -1.0     -1. 80.13 267.9  45514.
 2:14:00 0.44 297.28 186.90  7.19 1661  86.83   278.9  54577. -5.64  3.26   2.78  16.78   5.84 3.22 1.54 2.37 -1.00  -1.0     -1. 84.80 284.0  42948.
 2:14:41 0.44 297.28 186.89  7.19 1661  86.35   273.4  57589. -4.50 -4.47   4.08  14.33   9.91 1.03 0.84 0.80 -1.00  -1.0     -1. 82.74 275.2  41648.
 2:15:21 0.44 297.28 186.88  7.19 1661  97.51   275.7  79220. -4.20  0.07   1.70  13.18  10.83 2.77 1.68 1.31 -1.00  -1.0     -1. 66.02 279.3  27670.
 2:16:02 0.44 297.28 186.88  7.19 1661  81.21   276.8  62137. -2.65 -5.44   2.66  11.57  11.51 1.81 2.50 2.26 -1.00  -1.0     -1. 79.36 275.3  39907.
 2:16:42 0.44 297.28 186.87  7.19 1661  90.92   275.0  58128. -2.89 -0.70  -0.35  12.31  12.38 2.39 0.75 0.58 -1.00  -1.0     -1. 83.08 275.8  44504.
 2:17:23 0.44 297.29 186.87  7.19 1661  79.05   283.0  51862. -1.83 -4.73  -3.59  11.89  12.85 0.90 0.54 0.43 -1.00  -1.0     -1. 85.21 285.1  46141.
 2:18:03 0.44 297.29 186.87  7.19 1661  84.33   282.4  57849. -1.72 -5.09  -2.74  12.17  12.82 1.50 0.87 0.55 -1.00  -1.0     -1. 79.19 285.7  40765.
 2:18:44 0.44 297.29 186.86  7.19 1661  88.40   279.8  55627. -2.63 -0.94  -4.28  12.76  12.05 1.70 0.62 0.55 -1.00  -1.0     -1. 91.11 286.3  48509.
 2:19:24 0.44 297.29 186.86  7.19 1661  79.13   288.5  57049. -2.56  0.33  -5.66  12.23  12.58 0.79 0.57 0.62 -1.00  -1.0     -1. 79.62 288.4  43916.
 2:20:05 0.44 297.29 186.85  7.19 1661  83.24   282.7  60610. -2.05 -4.84  -3.16  12.09  13.28 2.00 0.71 0.53 -1.00  -1.0     -1. 83.85 282.7  40931.
 2:20:45 0.44 297.29 186.85  7.19 1661  75.67   283.7  56757. -3.11 -4.38  -4.84  12.44  12.85 0.55 0.85 0.73 -1.00  -1.0     -1. 78.78 285.8  40463.
 2:21:26 0.44 297.29 186.84  7.19 1661  86.28   283.5  65736. -2.29 -4.21  -5.30  11.76  13.08 0.61 0.72 0.63 -1.00  -1.0     -1. 82.24 285.8  47044.
 2:22:06 0.44 297.29 186.84  7.19 1661  84.37   284.9  55234. -2.03 -3.84  -5.78  11.38  13.28 0.73 0.46 0.42 -1.00  -1.0     -1. 83.59 286.7  42740.
 2:22:47 0.44 297.29 186.83  7.19 1661  87.20   285.9  73272. -1.39 -4.33  -7.48   9.63  13.65 1.22 0.60 0.77 -1.00  -1.0     -1. 86.75 289.1  52173.
 2:23:27 0.44 297.30 186.82  7.19 1661  79.40   290.0  74101. -1.73  0.21  -7.35   9.65  13.85 1.39 0.78 0.54 -1.00  -1.0     -1. 80.75 289.5  47525.
 2:24:08 0.44 297.30 186.82  7.19 1661  82.63   282.2  53025. -1.69 -5.64  -2.91  10.54  14.38 3.23 0.50 0.83 -1.00  -1.0     -1. 81.83 283.4  41116.
 2:24:48 0.44 297.30 186.81  7.19 1661  70.18   259.1  69065. -2.29  0.01  13.08  10.07   9.65 0.38 0.34 0.25 -1.00  -1.0     -1. 83.11 258.4  51823.
 2:25:29 0.44 297.30 186.81  7.19 1661  72.22   259.9  75572. -2.38 -4.71  14.60   9.14   8.44 1.09 0.64 1.10 -1.00  -1.0     -1. 81.88 258.9  55048.
 2:26:09 0.44 297.30 186.81  7.19 1661  75.49   256.2  61614. -3.00  0.50  15.46   9.04   7.24 0.43 0.39 0.46 -1.00  -1.0     -1. 82.47 254.9  54555.
 2:26:50 0.44 297.30 186.80  7.19 1661  65.68   256.7  74240. -2.29 -3.40  12.69   9.26  10.44 1.88 0.52 2.17 -1.00  -1.0     -1. 86.67 253.9  61653.
 2:27:30 0.44 297.30 186.80  7.19 1661  78.21   261.6  72551. -2.77 -5.37  12.93  10.02   9.95 0.53 0.25 0.61 -1.00  -1.0     -1. 83.45 258.5  48035.
 2:28:11 0.44 297.31 186.79  7.19 1661  80.51   266.2  68653. -3.26 -1.39  12.32   9.73  10.51 1.40 0.61 1.14 -1.00  -1.0     -1. 84.24 264.5  50237.
 2:28:51 0.44 297.31 186.79  7.19 1661  70.04   262.0  68016. -2.26 -0.90  12.26  10.17  10.43 0.63 0.45 0.35 -1.00  -1.0     -1. 83.10 259.9  49783.
 2:29:32 0.44 297.31 186.78  7.19 1661  78.84   264.8  82803. -2.12 -4.57  12.08  10.74  10.25 0.40 0.31 0.48 -1.00  -1.0     -1. 83.25 262.0  52729.
 2:30:12 0.44 297.31 186.78  7.19 1661  82.52   262.6  60983. -1.80 -5.52  12.18  10.21  10.98 0.27 0.58 0.44 -1.00  -1.0     -1. 80.33 260.9  47609.
 2:30:53 0.44 297.31 186.77  7.19 1661  74.35   261.3  58261. -1.73 -5.17  11.19   9.67  11.55 0.78 0.88 0.60 -1.00  -1.0     -1. 81.06 261.5  50319.
 2:31:33 0.44 297.31 186.76  7.19 1661  78.21   263.4  65625. -1.35 -6.59  12.15   8.66  10.86 1.79 0.50 1.71 -1.00  -1.0     -1. 84.33 261.7  50559.
 2:32:14 0.44 297.31 186.76  7.19 1661  70.35   259.9  68403. -2.18 -0.28  13.93   9.30   9.07 0.52 0.32 0.59 -1.00  -1.0     -1. 85.05 256.3  62669.
 2:32:54 0.44 297.31 186.75  7.19 1661  67.03   261.5  70768. -2.34 -4.59  11.34   9.48  11.30 1.13 0.56 0.61 -1.00  -1.0     -1. 83.75 258.8  51521.
 2:33:35 0.44 297.31 186.75  7.19 1661  73.81   264.2  69390. -2.50 -5.39  10.60  11.11  10.50 0.59 0.69 0.72 -1.00  -1.0     -1. 82.30 264.2  52125.
 2:34:15 0.44 297.32 186.75  7.19 1661  71.91   259.9  66522. -2.73 -4.02  11.25   9.42  11.25 0.70 1.02 0.97 -1.00  -1.0     -1. 83.95 259.5  51037.
 2:34:56 0.44 297.32 186.74  7.19 1661  75.51   261.8  68867.  0.00  0.00  11.85   8.31  11.44 0.87 0.43 0.67 -1.00  -1.0     -1. 81.07 260.3  55065.
 2:40:23 0.44 297.33 186.70  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  13.14   8.10  10.64 0.33 0.23 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:41:04 0.44 297.33 186.70  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  14.11   7.28   9.99 0.87 0.46 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:41:41 0.44 297.29 186.66  7.23 1661  -1.00    -1.0     -1. -1.00 -1.00  14.91   6.05   9.47 0.38 0.59 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:41:44 0.44 297.33 186.69  7.19 1661  80.00   257.8  79418. -0.67 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.37 255.6  64326.
 2:42:21 0.44 297.33 186.69  7.19 1661  70.91   254.8  74205. -0.80  0.67  14.85   6.58   8.42 0.62 0.82 0.36 -1.00  -1.0     -1. 84.00 252.4  59174.
 2:43:02 0.44 297.33 186.68  7.19 1661  75.52   255.0  68630. -1.36 -4.56  13.48   5.63  10.48 0.79 0.49 0.98 -1.00  -1.0     -1. 84.96 255.0  62380.
 2:43:42 0.44 297.33 186.68  7.19 1661  79.79   257.7  62556. -0.78 -5.56  11.89   9.29  10.67 0.63 2.26 0.68 -1.00  -1.0     -1. 84.48 255.3  53044.
 2:44:23 0.44 297.33 186.67  7.19 1661  72.58   258.9  53151. -3.19 -4.36  10.97  11.09  11.05 0.41 0.44 0.56 -1.00  -1.0     -1. 82.66 259.9  48266.
 2:45:03 0.44 297.34 186.67  7.19 1661  77.44   263.3  66476. -2.21 -4.69  10.17  10.73  11.98 0.60 0.82 0.45 -1.00  -1.0     -1. 78.72 261.3  44364.
 2:45:44 0.44 297.34 186.66  7.19 1661  74.03   265.8  58099. -3.48 -4.79  10.54   9.54  12.06 1.11 1.60 0.43 -1.00  -1.0     -1. 84.15 264.9  46001.
 2:46:24 0.44 297.34 186.66  7.19 1661  73.92   259.1  60132. -1.17 -5.86  11.41   7.14  12.35 0.64 0.85 0.48 -1.00  -1.0     -1. 79.65 256.9  48223.
 2:47:05 0.44 297.34 186.65  7.19 1661  70.38   259.8  53603. -1.54 -1.19  10.39   3.63  14.25 0.68 3.06 1.09 -1.00  -1.0     -1. 81.60 259.1  52602.
 2:47:45 0.44 297.34 186.64  7.19 1661  82.12   266.3  76007.  0.50 -2.47   8.46   4.19  15.39 0.94 1.87 0.86 -1.00  -1.0     -1. 78.16 261.2  47457.
 2:48:26 0.44 297.34 186.64  7.19 1661  80.66   262.6  61052. -1.90 -0.60  10.00   9.57  12.59 1.21 0.96 0.84 -1.00  -1.0     -1. 82.30 262.8  52284.
 2:49:06 0.44 297.34 186.64  7.19 1661  72.26   264.7  65989. -2.74 -4.70  10.99  12.41   9.45 0.79 1.65 1.50 -1.00  -1.0     -1. 76.96 261.7  42828.
 2:49:47 0.44 297.34 186.63  7.19 1661  71.86   257.2  61334. -4.12  1.27  11.83  11.96   9.36 0.55 0.81 0.52 -1.00  -1.0     -1. 80.06 259.7  50666.
 2:50:27 0.44 297.34 186.63  7.19 1661  70.90   256.4  53220. -2.63 -3.82  10.40  13.13   9.13 1.24 1.04 0.78 -1.00  -1.0     -1. 81.42 257.7  48935.
 2:51:08 0.44 297.35 186.62  7.19 1661  81.32   260.9  65050. -4.33 -2.74   8.24  13.59   9.78 1.12 0.82 1.32 -1.00  -1.0     -1. 87.19 264.5  47265.
 2:51:48 0.44 297.35 186.61  7.19 1661  75.34   263.1  57378. -2.55 -5.08   7.58  10.26  13.72 0.57 0.58 0.60 -1.00  -1.0     -1. 84.71 262.7  43520.
 2:52:29 0.44 297.35 186.61  7.19 1661  73.93   263.6  66720. -2.67 -0.82   8.43   9.68  13.56 0.50 0.45 0.44 -1.00  -1.0     -1. 85.66 264.3  47603.
 2:53:09 0.44 297.35 186.61  7.19 1661  83.14   262.8  58089. -2.27 -0.97   5.70  12.39  12.85 1.36 1.60 1.19 -1.00  -1.0     -1. 83.67 263.4  48038.
 2:53:50 0.44 297.35 186.60  7.19 1661  87.86   273.8  53665. -4.16 -4.88  -8.80  18.40  -3.34 2.54 0.76 3.08 -1.00  -1.0     -1. 93.55 282.3  59915.
 2:54:30 0.44 297.35 186.60  7.19 1661  89.72   286.7  61399. -4.59  0.00  -5.07  19.71  -0.07 2.54 0.52 1.10 -1.00  -1.0     -1. 79.43 289.5  45212.
 2:55:11 0.44 297.35 186.59  7.19 1661  82.92   274.7  62682. -6.64 -1.26  -0.71  20.20   1.02 0.61 0.18 0.40 -1.00  -1.0     -1. 78.48 281.4  40641.
 2:55:51 0.44 297.35 186.59  7.19 1661  88.23   280.2  69533. -5.59 -0.46  -3.75  19.88   1.37 0.61 0.20 0.95 -1.00  -1.0     -1. 80.01 285.8  41934.
 2:56:32 0.44 297.35 186.58  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.25  19.35   2.86 1.01 0.31 0.71 -1.00  -1.0     -1. 80.49 286.7  48431.
 2:57:12 0.44 297.36 186.57  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.34  18.89   4.26 0.75 0.34 1.27 -1.00  -1.0     -1. 75.46 284.4  42558.
 2:57:53 0.44 297.36 186.57  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   0.32  18.63   4.81 1.65 0.22 0.64 -1.00  -1.0     -1. 79.14 280.3  42009.
 2:58:33 0.44 297.36 186.56  7.19 1661  89.66   268.4  43682. -6.56  0.66   1.90  18.75   4.10 1.09 0.32 1.29 -1.00  -1.0     -1. 84.56 273.8  46700.
 2:59:14 0.44 297.36 186.56  7.19 1661  87.41   270.0  46018. -6.71 -0.47   1.73  19.03   3.99 0.54 0.46 1.11 -1.00  -1.0     -1. 77.93 274.7  41197.
 2:59:54 0.44 297.36 186.55  7.19 1661  88.18   270.0  41616. -6.41  0.59  -1.83  18.53   3.97 4.30 1.93 1.78 -1.00  -1.0     -1. 82.27 275.0  45313.
 3:00:35 0.44 297.36 186.55  7.19 1661  85.81   295.2  58355.  0.00 -1.75 -12.02  13.44   7.87 1.43 1.22 0.70  0.96 298.5  66541. 79.52 294.8  60074.
 3:01:15 0.44 297.36 186.55  7.19 1661  86.50   290.8  59801. -2.54 -2.00 -10.15  14.32   8.25 0.78 1.62 1.26  1.02 288.3  64748. 78.18 292.1  50088.
 3:01:56 0.44 297.36 186.54  7.19 1661  78.11   289.0  53684. -4.15 -1.54  -9.83  16.04   6.76 0.89 0.82 0.64  0.92 292.0  80393. 73.34 290.4  57849.
 3:02:36 0.44 297.36 186.54  7.19 1661  79.09   283.9  53999. -3.93 -0.06  -9.28  17.29   4.74 0.76 0.52 0.64  0.97 286.1 100130. 70.77 287.2  46164.
 3:03:17 0.44 297.37 186.53  7.19 1661  82.20   285.0  46209. -4.64  0.52  -7.03  18.00   4.22 1.34 0.56 2.37 -1.00  -1.0     -1. 76.61 287.6  54054.
 3:03:57 0.44 297.37 186.53  7.19 1661  85.78   279.1  49279. -4.56 -1.02  -4.35  18.53   3.97 0.36 1.11 3.16 -1.00  -1.0     -1. 78.37 282.7  41960.
 3:04:38 0.44 297.37 186.52  7.19 1661  81.28   278.1  41905. -4.48 -2.15  -4.49  17.50   7.79 0.39 0.52 0.83  1.18 274.6  72843. 77.11 280.4  42441.
 3:05:18 0.44 297.37 186.51  7.19 1661  83.38   276.5  40797. -5.10 -0.86  -1.98  18.73   5.43 1.63 0.87 1.40 -1.00  -1.0     -1. 77.90 281.5  39888.
 3:05:59 0.44 297.37 186.51  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.84  18.62   6.23 1.71 0.52 1.47 -1.00  -1.0     -1. 85.84 275.7  43101.
 3:06:39 0.44 297.37 186.50  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   0.23  18.40   5.72 4.04 0.82 1.46 -1.00  -1.0     -1. 69.07 282.8  36172.
 3:07:20 0.44 297.37 186.50  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   1.38  17.69   6.77 1.79 0.69 1.57 -1.00  -1.0     -1. 78.96 273.8  41739.
 3:08:00 0.44 297.38 186.50  7.19 1661  84.29   273.7  69082. -4.63 -4.07   6.47  16.20   4.45 4.92 1.04 3.09 -1.00  -1.0     -1. 74.67 276.3  42236.
 3:08:41 0.44 297.38 186.49  7.19 1661  73.85   262.8  67347. -4.78 -0.67  10.60  14.50  -0.90 3.32 5.05 2.48 -1.00  -1.0     -1. 81.18 262.4  49448.
 3:09:21 0.44 297.38 186.49  7.19 1661  65.06   253.1  94332.  1.79  2.70  13.88  10.22  -2.08 4.54 5.11 4.82 -1.00  -1.0     -1. 81.59 243.9  75666.
 3:10:02 0.44 297.38 186.48  7.19 1661  77.30   264.7  60171. -8.05  0.00   2.78  17.62   4.52 2.43 0.50 1.00 -1.00  -1.0     -1. 83.59 267.6  43663.
 3:10:42 0.44 297.38 186.48  7.19 1661  79.23   267.7  55838. -5.65 -3.42   2.65  17.67   5.09 1.23 0.49 0.50 -1.00  -1.0     -1. 86.58 271.5  46976.
 3:11:23 0.44 297.38 186.47  7.19 1661  87.87   271.2  54538. -6.38 -2.76  -5.44  15.46   8.21 5.13 1.95 1.54 -1.00  -1.0     -1. 81.13 276.4  43916.
 3:12:03 0.44 297.38 186.47  7.19 1661  69.80   281.3  51306. -3.78 -3.52  -6.89  16.14   8.71 0.91 0.85 0.89 -1.00  -1.0     -1. 81.77 286.8  46612.
 3:12:44 0.44 297.38 186.46  7.19 1661  79.54   277.6  53388. -4.16 -3.60  -5.60  16.77   8.64 0.32 1.03 1.38 -1.00  -1.0     -1. 78.17 282.2  42951.
 3:13:24 0.44 297.38 186.45  7.19 1661  77.82   281.0  65687. -3.47 -2.57  -5.89  16.76   8.82 0.41 0.31 0.46 -1.00  -1.0     -1. 75.14 282.4  40953.
 3:14:05 0.44 297.39 186.45  7.19 1661  70.79   278.5  58862. -3.04 -3.49  -5.50  16.41   9.72 0.28 0.24 0.24 -1.00  -1.0     -1. 75.50 280.1  40658.
 3:14:45 0.44 297.39 186.44  7.19 1661  79.41   277.9  58531. -2.76 -3.32  -6.32  16.26   9.83 0.24 0.17 0.17 -1.00  -1.0     -1. 73.17 281.3  38657.
