1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:54:53 0.42  58.78  43.99  7.06 1709  46.51   356.1 294414.  1.64 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 357.0 243141.
11:55:34 0.42  58.78  43.99  7.06 1709  46.63   364.3 345545.  0.17 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 353.7 209490.
11:56:14 0.42  58.78  43.99  7.06 1709  48.13   363.6 293547.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 365.4 236735.
11:56:55 0.42  58.78  43.98  7.06 1709  50.90   363.7 271146.  3.72 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 362.9 291367.
11:57:35 0.42  58.78  43.98  7.06 1709  46.34   370.5 285195. -1.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 364.8 241406.
11:58:16 0.42  58.78  43.97  7.06 1709  42.62   360.2 349505.  0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.84 359.4 286881.
11:58:56 0.42  58.78  43.97  7.06 1709  46.27   358.9 330765. -2.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.06 357.0 270558.
11:59:37 0.42  58.79  43.96  7.06 1709  47.31   354.1 340016. -3.29 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 350.0 211975.
12:00:17 0.42  58.79  43.96  7.06 1709  53.74   351.8 256024. -0.93  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.95 355.2 225612.
12:00:58 0.42  58.79  43.95  7.06 1709  45.20   366.9 339630.  1.75  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.94 353.2 197721.
12:01:38 0.42  58.79  43.95  7.06 1709  50.19   360.3 325509. -1.69  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.39 357.2 239993.
12:02:19 0.42  58.79  43.94  7.06 1709  56.87   355.7 252626.  1.08  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.47 356.1 282626.
12:02:59 0.42  58.79  43.94  7.06 1709  50.09   355.5 336368. -1.26  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 356.1 256683.
12:03:40 0.42  58.79  43.93  7.06 1709  52.22   356.7 293336. -0.07  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.62 357.1 295626.
12:04:20 0.42  58.80  43.93  7.06 1709  46.34   359.6 335865. -0.62  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 355.7 264256.
12:05:01 0.42  58.80  43.92  7.06 1709  53.89   359.5 289607.  1.30  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 359.3 290656.
12:05:41 0.42  58.80  43.92  7.06 1709  46.90   362.2 340695. -0.73  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.61 355.8 248377.
12:06:22 0.42  58.80  43.91  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.45 365.4 272127.
12:07:02 0.42  58.80  43.91  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.78 359.8 253273.
12:07:43 0.42  58.80  43.90  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.07 352.4 192150.
12:08:23 0.42  58.80  43.90  7.06 1709  50.15   359.7 264756.  0.80  4.05   0.00   0.00   0.00 0.00 0.00 0.00  9.72 338.3 246194. 45.16 357.0 228743.
12:09:04 0.42  58.81  43.90  7.06 1709  48.47   361.3 216887.  1.93  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 355.7 191113.
12:09:44 0.42  58.81  43.89  7.06 1709  53.84   377.9 222948. -7.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.97 382.6 197224.
12:10:25 0.42  58.81  43.88  7.06 1709  53.67   357.8 208869. -2.34  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 356.6 191766.
12:11:05 0.42  58.81  43.88  7.06 1709  54.47   362.6 268654. -3.80  6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.53 364.0 238310.
12:11:46 0.42  58.81  43.87  7.06 1709  49.82   350.4 133349. -3.06  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.93 349.9 120534.
12:12:26 0.42  58.81  43.87  7.06 1709  54.27   362.3 170719. -5.14  9.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.03 367.9 204013.
12:13:07 0.42  58.81  43.86  7.06 1709  47.71   349.3  89385.  0.15  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.81 347.3  73639.
12:13:47 0.42  58.81  43.86  7.06 1709  43.45   352.5 104048.  0.65  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.46 349.1  93120.
12:14:28 0.42  58.82  43.85  7.06 1709  46.64   352.0  93439.  0.32  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.61 352.1 106179.
12:15:08 0.42  58.82  43.85  7.06 1709  47.78   357.9 105861.  1.39  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 352.8 101368.
12:15:49 0.42  58.82  43.85  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.02 350.5 117068.
12:16:29 0.42  58.82  43.84  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 348.0 105133.
12:17:10 0.42  58.82  43.84  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.60 351.2 126865.
12:17:50 0.42  58.82  43.83  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.03 353.8  97324.
12:18:31 0.42  58.82  43.82  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 356.2 102502.
12:19:11 0.42  58.83  43.82  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 369.1 253451.
12:19:52 0.42  58.83  43.81  7.06 1709  56.40   394.7 258516. -3.94 11.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.40 397.5 212180.
12:20:31 0.42  58.83  43.81  7.06 1709  56.95   384.9 287450. -2.51  8.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.66 381.9 228350.
12:21:12 0.42  58.83  43.81  7.06 1709  60.90   391.6 275502.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 394.9 204854.
12:37:46 0.42  58.86  43.69  7.06 1709  41.73   405.1 235835.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 401.2 351516.
12:37:47 0.42  58.86  43.69  7.06 1709  46.71   405.5 274531. -8.37 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.01 410.2 277301.
12:38:05 0.42  58.86  43.68  7.06 1709  48.62   387.8 288025.-10.85 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.42 402.1 235490.
12:38:46 0.42  58.86  43.68  7.06 1709  49.24   399.8 278153. -9.36 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 409.4 213368.
12:39:26 0.42  58.87  43.68  7.06 1709  66.35   397.2 318833. -6.10 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.62 420.0 197870.
12:40:07 0.42  58.87  43.67  7.06 1709  44.29   422.3 225531.-11.06 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 421.0 157365.
12:40:47 0.42  58.87  43.67  7.06 1709  48.29   405.7 239171.  0.00-11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.52 410.5 244196.
12:41:28 0.42  58.87  43.66  7.06 1709  49.86   398.9 318599. -2.24 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.45 406.0 294814.
12:42:08 0.42  58.87  43.66  7.06 1709  51.92   392.4 313921. -6.47 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.41 405.3 273761.
12:42:49 0.42  58.87  43.65  7.06 1709  53.73   409.8 270964. -6.44 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 424.0 212420.
12:43:29 0.42  58.87  43.65  7.06 1709  51.99   406.6 351759. -5.30 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.01 417.0 340926.
12:44:10 0.42  58.88  43.64  7.06 1709  47.03   429.4 239291. -4.69 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.15 435.4 206446.
12:46:11 0.42  58.88  43.63  7.06 1709  48.24   375.8 326236. -2.86 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.89 382.9 310176.
12:46:51 0.42  58.88  43.62  7.06 1709  47.30   421.0 207245. -3.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 415.6 238934.
12:47:32 0.42  58.88  43.62  7.06 1709  48.72   397.4 277720. -4.39-12.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.82 400.8 242023.
12:48:12 0.42  58.88  43.62  7.06 1709  48.57   389.6 271526. -3.85-10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.14 391.5 237508.
12:48:53 0.42  58.88  43.61  7.06 1709  54.23   383.8 250761. -2.83 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.23 389.1 269294.
12:49:33 0.42  58.89  43.60  7.06 1709  56.25   390.6 274612. -2.28 -9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 393.6 228646.
12:50:14 0.42  58.89  43.60  7.06 1709  52.36   395.2 262141. -0.39 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.05 390.7 265402.
12:50:54 0.42  58.89  43.59  7.06 1709  55.49   393.4 231306. -6.96 -9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 401.9 222925.
12:51:35 0.42  58.89  43.59  7.06 1709  55.93   399.0 280082. -5.97-14.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.81 408.6 230394.
12:52:15 0.42  58.89  43.58  7.06 1709  59.68   403.5 230608. -7.23-11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.84 408.0 189492.
12:52:56 0.42  58.89  43.58  7.06 1709  54.70   398.9 218007. -6.08-14.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.67 406.4 227980.
12:53:36 0.42  58.90  43.57  7.06 1709  54.66   395.8 271769. -5.56 -9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.54 402.5 210240.
12:54:17 0.42  58.90  43.57  7.06 1709  53.82   402.1 231384. -5.65-11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 409.1 235513.
12:54:57 0.42  58.90  43.57  7.06 1709  54.61   396.2 211933. -7.06 -9.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.21 402.4 210117.
12:55:38 0.42  58.90  43.56  7.06 1709  48.31   376.4 233574. -4.71 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.97 380.8 220418.
12:56:18 0.42  58.90  43.56  7.06 1709  59.87   376.1 326545. -2.70 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.74 384.7 275820.
12:56:59 0.42  58.90  43.55  7.06 1709  50.03   398.3 260539. -3.68 -9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 399.3 244589.
12:57:39 0.42  58.90  43.54  7.06 1709  55.48   376.8 276054. -2.91 -7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 379.0 269336.
12:58:20 0.42  58.91  43.54  7.06 1709  45.22   410.1 182125. -2.70-12.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.86 399.8 237885.
12:59:00 0.42  58.91  43.54  7.06 1709  59.44   389.6 285981. -1.71 -9.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.76 392.7 228380.
12:59:41 0.42  58.91  43.53  7.06 1709  54.21   379.4 281154. -7.57 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.78 385.8 277467.
13:00:21 0.42  58.91  43.53  7.06 1709  60.33   370.2 269918. -5.95 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.45 376.7 262894.
13:01:02 0.42  58.91  43.52  7.06 1709  55.43   391.9 257560.  0.83 -7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.60 395.0 245821.
13:01:42 0.42  58.91  43.52  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.51 385.5 245337.
13:02:23 0.42  58.91  43.51  7.06 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.64 378.7 299537.
13:03:03 0.42  58.92  43.51  7.06 1709  59.11   405.5 244765.  6.23 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.72 395.6 237706.
13:03:44 0.42  58.92  43.50  7.06 1709  51.95   399.3 207901.  0.00 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.02 398.9 246772.
13:04:24 0.42  58.92  43.50  7.06 1709  50.35   399.3 235140.  2.29 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.52 394.1 232115.
13:05:05 0.42  58.92  43.49  7.06 1709  49.41   392.0 232018.  3.68 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.57 388.6 269502.
13:05:45 0.42  58.92  43.49  7.06 1709  50.32   387.7 202977.  3.71 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.17 384.6 238229.
13:06:26 0.42  58.92  43.48  7.06 1709  46.13   382.2 238512.  2.94 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.36 375.0 230598.
13:07:06 0.42  58.92  43.48  7.06 1709  51.02   382.4 219219.  2.34 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.07 381.5 236280.
13:07:47 0.42  58.92  43.47  7.06 1709  52.27   388.6 233957.  2.45 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 382.9 229598.
13:08:27 0.42  58.93  43.47  7.06 1709  48.53   399.6 248101.  4.15 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.42 398.6 303195.
13:09:08 0.42  58.93  43.46  7.06 1709  49.54   390.1 234678.  2.38 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.28 383.3 221714.
13:09:48 0.42  58.93  43.46  7.06 1709  49.10   397.8 237391.  0.15 -6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.55 394.2 226979.
13:10:29 0.42  58.93  43.45  7.06 1709  50.92   405.8 205569.  2.19 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.60 403.4 240051.
13:11:09 0.42  58.93  43.45  7.06 1709  50.82   396.8 229653.  1.37 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.79 392.4 226687.
13:11:50 0.42  58.93  43.44  7.06 1709  49.38   408.8 193904. -3.46-11.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.07 413.1 206703.
13:12:30 0.42  58.93  43.44  7.06 1709  49.96   403.2 235361. -1.33 -8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 405.5 212189.
13:13:11 0.42  58.94  43.44  7.06 1709  50.15   401.6 200485.  0.05 -7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 401.6 231563.
13:13:51 0.42  58.94  43.43  7.06 1709  48.63   415.3 187595. -2.71-11.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 413.9 187514.
13:14:32 0.42  58.94  43.43  7.06 1709  48.76   413.1 184623. -3.14-10.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 415.8 197574.
13:15:12 0.42  58.94  43.42  7.06 1709  47.82   408.8 191104. -2.18 -9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 407.4 192478.
13:15:53 0.42  58.94  43.41  7.06 1709  46.34   428.3 184431.-10.75 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 436.3 158193.
13:16:33 0.42  58.94  43.41  7.06 1709  51.15   413.9 198097. -2.94 -9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.27 416.2 229877.
13:17:14 0.42  58.94  43.40  7.06 1709  55.51   392.6 236004. -2.14 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.73 395.8 258171.
13:17:54 0.42  58.94  43.40  7.06 1709  50.86   403.2 237024. -0.62 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 400.4 237816.
13:18:35 0.42  58.95  43.40  7.06 1709  48.25   415.0 130484.-10.00 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.65 426.0 157443.
13:19:15 0.42  58.95  43.39  7.06 1709  50.24   429.7 171895. -5.98-10.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.65 433.8 192773.
13:19:56 0.42  58.95  43.39  7.06 1709  58.03   429.6 214356. -1.85 -8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.29 427.2 213001.
13:20:36 0.42  58.95  43.38  7.06 1709  52.68   422.8 200141. -0.05 -6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.39 425.7 206141.
13:21:17 0.42  58.95  43.38  7.06 1709  51.37   400.4 196580. -8.98 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.96 408.9 227168.
13:21:57 0.42  58.95  43.37  7.06 1709  51.79   400.1 220941. -6.15 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 405.3 202145.
13:22:38 0.42  58.95  43.37  7.06 1709  53.17   409.7 201427.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.67 408.7 226534.
13:23:18 0.42  58.96  43.36  7.06 1709  53.39   405.2 236387.  1.47 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.75 401.5 238164.
13:23:59 0.42  58.96  43.35  7.06 1709  48.12   405.2 196600.  0.37 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.29 404.3 237621.
13:24:39 0.42  58.96  43.35  7.06 1709  53.38   402.0 246958.  0.39 -6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.49 399.5 239587.
13:25:20 0.42  58.96  43.35  7.06 1709  47.54   387.5 228471.  2.33 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.70 383.3 216558.
13:26:00 0.42  58.96  43.34  7.06 1709  48.99   402.2 225982.  4.57 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.93 394.8 223686.
13:26:41 0.42  58.96  43.34  7.06 1709  48.22   401.8 217273.  4.72 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.31 396.7 189398.
13:27:21 0.42  58.96  43.33  7.07 1709  48.94   393.3 261978.  2.24 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.24 388.4 253003.
13:28:02 0.42  58.97  43.33  7.07 1709  49.86   375.0 253958. -5.64 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.03 377.2 244554.
13:28:42 0.42  58.97  43.32  7.07 1709  53.96   372.5 214116.  2.81  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.81 366.6 194813.
13:29:23 0.42  58.97  43.32  7.07 1709  47.31   379.2 228051.  1.68 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.02 374.4 212553.
13:30:03 0.42  58.97  43.31  7.07 1709  52.12   402.4 230563. -3.28 -8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.97 405.1 210854.
13:30:44 0.42  58.97  43.31  7.07 1709  52.91   394.0 242832.  3.64 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.45 391.0 270200.
13:31:24 0.42  58.97  43.30  7.07 1709  45.89   387.0 307320.  2.28 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 19.04 321.8 107771. 45.35 384.0 264181.
13:32:05 0.42  58.97  43.30  7.07 1709  48.96   393.3 223286.  5.95 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.32 386.4 203201.
13:32:45 0.42  58.97  43.29  7.07 1709  47.86   394.2 237654.  3.27 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 387.4 230355.
13:33:26 0.42  58.98  43.29  7.07 1709  47.67   389.0 231141.  3.48 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 383.1 219209.
13:34:06 0.42  58.98  43.29  7.07 1709  55.50   390.7 284633.  1.52 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.31 388.7 263801.
13:34:47 0.42  58.98  43.28  7.07 1709  47.87   386.2 251145.  3.04 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.41 380.4 231618.
13:35:27 0.42  58.98  43.27  7.07 1709  51.02   404.0 234178.  5.21 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.46 396.6 228860.
13:36:08 0.42  58.98  43.27  7.07 1709  49.20   393.7 236943.  4.26 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.93 390.4 266763.
13:36:48 0.42  58.98  43.26  7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.09 396.2 224998.
13:37:29 0.42  58.98  43.26  7.07 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.25 380.1 232924.
13:38:09 0.42  58.99  43.26  7.07 1709  52.12   407.7 232739.  3.32 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.30 404.7 180864.
13:38:50 0.42  58.99  43.25  7.07 1709  57.31   401.8 283779.  3.19 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 406.7 234691.
13:39:30 0.42  58.99  43.25  7.07 1709  48.37   392.1 277035.  2.61 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 391.4 235952.
13:40:11 0.42  58.99  43.24  7.07 1709  46.63   407.6 239009.  3.16 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.93 403.9 228013.
13:40:51 0.42  58.99  43.24  7.07 1709  45.47   435.6 336751.  9.06 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.06 429.6 182414.
13:41:32 0.42  58.99  43.23  7.07 1709  47.14   421.8 217858.  0.00 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 419.6 190798.
13:42:12 0.42  58.99  43.23  7.07 1709  43.44   403.1 220327.  3.80 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.79 402.2 232544.
13:42:53 0.42  58.99  43.22  7.07 1709  48.34   395.2 237920.  3.72 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.53 393.2 192588.
13:43:33 0.42  59.00  43.22  7.07 1709  41.18   392.9 219541.  3.75 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 380.2 231021.
13:44:14 0.42  59.00  43.21  7.07 1709  44.56   391.3 233408.  4.80 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.05 392.8 204861.
13:44:54 0.42  59.00  43.21  7.07 1709  47.62   407.7 283119.  5.62 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.58 402.6 194125.
13:45:35 0.42  59.00  43.20  7.07 1709  48.04   422.4 204039.  0.00 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.62 419.8 191360.
13:46:15 0.42  59.00  43.20  7.07 1709  46.63   407.7 197919.  0.00 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.01 404.3 193796.
13:46:56 0.42  59.00  43.19  7.07 1709  51.79   397.2 239636.  0.00 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 400.0 185883.
13:47:36 0.42  59.00  43.19  7.07 1709  46.54   412.8 193329. 10.65 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.45 404.1 188190.
13:48:17 0.42  59.01  43.18  7.07 1709  48.03   386.6 268258.  1.73 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.40 387.9 312547.
