1985/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:38:50 0.35 257.88 237.57 -5.16 1765  63.18   496.2 390439. -6.04 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.83 500.9 452254.
22:39:31 0.35 257.88 237.57 -5.16 1765  62.90   499.6 471657. -5.45  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.10 501.7 436970.
22:40:11 0.35 257.88 237.57 -5.16 1765  63.34   494.7 401922. -7.62 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.80 502.1 455976.
22:40:52 0.35 257.88 237.56 -5.16 1765  63.50   497.5 482630. -5.27 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.67 501.4 433088.
22:41:32 0.35 257.89 237.56 -5.16 1765  62.04   491.4 428429. -4.24 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.68 497.3 499308.
22:42:13 0.35 257.89 237.55 -5.16 1765  60.37   493.9 499876. -3.88 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.35 494.2 443674.
22:42:53 0.35 257.89 237.55 -5.16 1765  63.08   489.7 429485. -4.12  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.86 494.9 496202.
22:43:34 0.35 257.89 237.55 -5.16 1765  61.80   501.5 460602. -0.69  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.56 500.4 410784.
22:44:14 0.35 257.90 237.54 -5.16 1765  61.14   494.8 460963.  0.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.64 496.3 482549.
22:44:55 0.35 257.90 237.54 -5.16 1765  55.21   510.2 482152. -7.74 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 516.3 472901.
22:45:35 0.35 257.90 237.53 -5.16 1765  58.38   500.8 409981. -8.06 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.13 507.7 460869.
22:46:16 0.35 257.90 237.53 -5.16 1765  40.81   548.1 208067.-11.98 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.09 550.9 214008.
22:46:56 0.35 257.90 237.53 -5.16 1765  61.63   500.8 488461. -5.97 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.10 503.5 474749.
22:47:37 0.35 257.90 237.52 -5.16 1765  60.02   495.2 496436. -3.29  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.96 495.6 447293.
22:48:17 0.35 257.91 237.52 -5.16 1765  57.77   488.5 397602. -0.19  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 483.1 363840.
22:48:58 0.35 257.91 237.51 -5.16 1765  55.36   507.6 426162. -0.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.70 508.1 390276.
22:49:37 0.35 257.91 237.51 -5.16 1765  60.92   538.6 458734. -1.60 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.83 540.3 417671.
22:50:18 0.35 257.91 237.51 -5.16 1765  60.32   548.5 337047.  0.00 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.99 545.9 394970.
22:50:59 0.35 257.91 237.50 -5.16 1765  60.75   521.0 398778.  5.36 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.70 514.8 456256.
22:51:40 0.35 257.92 237.50 -5.16 1765  63.65   497.0 483091.  0.02  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.42 493.5 436476.
22:52:20 0.35 257.92 237.49 -5.16 1765  62.30   492.8 436635. -1.21  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.07 494.9 499447.
22:53:01 0.35 257.92 237.49 -5.16 1765  64.93   497.0 473732.  0.26  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.73 493.1 426123.
22:53:41 0.35 257.92 237.49 -5.16 1765  62.69   492.9 423878. -0.89 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.63 494.8 476487.
22:54:22 0.35 257.93 237.48 -5.15 1765  64.42   497.8 455041. -0.84  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.46 493.4 407519.
22:55:02 0.35 257.93 237.48 -5.15 1765  60.81   497.2 409241.  1.60  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.30 496.1 465842.
22:55:43 0.35 257.93 237.48 -5.15 1765  61.93   502.4 451178.  3.11  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.42 497.1 407262.
22:56:23 0.35 257.93 237.47 -5.15 1765  62.19   508.3 396646.  4.12  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.77 504.3 455892.
22:57:04 0.35 257.94 237.47 -5.15 1765  57.16   502.5 456620.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.95 499.1 405547.
22:57:44 0.35 257.94 237.46 -5.15 1765  65.61   500.1 379904.  3.03  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.83 499.2 442960.
22:58:25 0.35 257.94 237.46 -5.15 1765  61.94   503.3 462681.  1.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.50 499.4 413392.
22:59:05 0.35 257.94 237.46 -5.15 1765  60.41   510.0 394064.  5.05 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.39 502.5 443233.
22:59:46 0.35 257.94 237.45 -5.15 1765  63.29   510.8 438149.  0.00 -6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.74 509.5 388659.
23:00:26 0.35 257.95 237.45 -5.15 1765  58.48   495.6 424346.  1.36  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.73 494.6 478550.
23:01:07 0.35 257.95 237.44 -5.15 1765  59.92   494.2 458929. -1.71 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 491.2 399622.
23:01:47 0.35 257.95 237.43 -5.15 1765  59.60   490.2 410582. -0.58 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.45 485.9 375801.
23:02:28 0.35 257.95 237.44 -5.15 1765  59.47   485.3 357964. -0.58 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 488.6 415764.
23:03:08 0.35 257.96 237.43 -5.15 1765  57.56   491.9 417203. -0.67 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.97 486.5 369256.
23:03:49 0.35 257.96 237.42 -5.15 1765  62.35   492.7 452296.  0.60 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.05 489.9 412333.
23:04:29 0.35 257.96 237.42 -5.15 1765  57.91   495.6 404787.  2.03 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.24 488.4 358796.
23:05:10 0.35 257.96 237.42 -5.15 1765  61.51   495.1 461193. -0.31 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.90 493.2 420256.
23:05:50 0.35 257.96 237.42 -5.15 1765  60.77   490.5 422582. -0.40 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.79 491.2 486038.
23:06:31 0.35 257.97 237.41 -5.15 1765  59.75   494.1 472683. -2.10 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 491.4 448463.
23:07:11 0.35 257.97 237.41 -5.15 1765  58.39   495.2 395847. -2.28 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.16 497.3 452539.
23:07:52 0.35 257.97 237.40 -5.15 1765  64.15   529.6 543824.  0.00  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.78 536.2 508920.
23:08:32 0.35 257.97 237.39 -5.15 1765  59.20   535.2 366907.  6.24  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.10 528.5 386333.
23:09:13 0.35 257.98 237.40 -5.15 1765  58.53   532.2 374018.  4.46  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.45 520.7 370574.
23:09:53 0.35 257.98 237.39 -5.15 1765  55.32   516.4 379771.  6.37  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.32 508.9 421156.
23:10:34 0.35 257.98 237.38 -5.15 1765  56.71   509.3 407636.  4.85 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.88 502.1 381142.
23:11:14 0.35 257.98 237.38 -5.15 1765  57.83   507.7 398410.  4.24 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.99 503.1 445562.
23:11:55 0.35 257.98 237.37 -5.15 1765  56.78   500.6 475704. -1.84 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.77 496.9 433153.
23:12:35 0.35 257.98 237.38 -5.15 1765  64.37   510.3 459046. -8.19 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.00 514.0 443291.
23:13:16 0.35 257.99 237.37 -5.15 1765  55.42   537.7 300515.-10.82 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.98 545.8 352250.
23:13:56 0.35 257.99 237.36 -5.15 1765  46.94   537.7 202087.-10.09 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 540.9 199472.
23:14:37 0.35 257.99 237.36 -5.15 1765  53.06   533.5 284549.-11.51 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.13 538.9 288947.
23:15:17 0.35 257.99 237.36 -5.15 1765  52.53   528.3 303286.-10.40 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.15 537.7 355326.
23:15:58 0.35 257.99 237.35 -5.15 1765  58.68   524.0 346282. -8.21 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 528.3 310978.
23:16:38 0.35 258.00 237.35 -5.15 1765  63.39   498.8 652901. -2.03  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.74 503.9 639358.
23:17:19 0.35 258.00 237.34 -5.15 1765  55.29   513.2 434598. -3.07 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.27 512.9 397920.
23:17:59 0.35 258.00 237.34 -5.15 1765  61.09   486.7 500396. -1.06  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.84 491.1 542353.
23:18:40 0.35 258.00 237.34 -5.15 1765  59.59   494.0 585392.  0.00 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.15 489.6 537058.
23:19:20 0.35 258.01 237.34 -5.15 1765  63.49   486.0 520289. -3.30 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.10 489.6 557250.
23:20:55 0.35 258.01 237.32 -5.15 1765  59.00   493.6 489081. -1.89  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.22 501.1 533842.
