1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:24 0.36  86.67  70.80  6.13 1667  44.67   460.1 223552.  7.69  5.52 -16.09  17.47  16.01 2.78 4.98 8.23 -1.00  -1.0     -1. 38.45 448.3 220180.
 3:27:04 0.36  86.67  70.79  6.13 1667  50.18   449.4 258993.  5.26 11.17 -18.27  17.41  15.86 1.64 4.34 4.81 -1.00  -1.0     -1. 46.38 444.1 296990.
 3:27:45 0.36  86.67  70.79  6.13 1667  55.06   458.6 242920.  7.78  8.53 -12.62  22.37  15.86 2.93 1.35 3.37 -1.00  -1.0     -1. 47.71 447.2 243651.
 3:28:25 0.36  86.68  70.78  6.13 1667  48.96   455.2 228194.  6.17 10.28 -11.90  16.58  21.32 5.78 3.25 2.89 -1.00  -1.0     -1. 42.19 450.2 264204.
 3:29:06 0.36  86.68  70.78  6.13 1667  51.81   449.1 241117.  0.00  4.54 -13.73  24.86   9.84 2.38 3.70 4.67 -1.00  -1.0     -1. 44.37 446.2 239051.
 3:29:46 0.36  86.68  70.77  6.13 1667  50.40   452.2 249527. 10.10  5.38 -16.00  25.05   7.41 1.42 0.75 1.17 -1.00  -1.0     -1. 45.38 444.0 291195.
 3:30:27 0.36  86.68  70.77  6.13 1667  49.78   454.2 274014.  9.54  3.47 -16.36  25.17   4.77 1.98 1.22 2.34 -1.00  -1.0     -1. 42.00 442.7 246574.
 3:31:07 0.36  86.69  70.77  6.13 1667  61.72   433.8 302149.  0.00  7.99 -14.70  21.12  14.76 3.84 3.25 4.84 -1.00  -1.0     -1. 54.27 436.5 313593.
 3:31:48 0.36  86.69  70.76  6.13 1667  48.06   468.8 222877.  4.65 11.58  -3.21   6.45  29.56 3.21 5.64 1.68 -1.00  -1.0     -1. 41.11 464.1 190873.
 3:32:28 0.36  86.69  70.76  6.13 1667  44.29   479.2 180864.  0.00 12.63  -3.60   4.49  29.96 2.92 5.14 0.82 -1.00  -1.0     -1. 38.71 474.9 183476.
 3:33:09 0.36  86.69  70.75  6.13 1667  54.76   468.8 215074.  2.79 12.13 -13.37  16.36  18.33 5.47 6.00 8.62 -1.00  -1.0     -1. 44.97 463.0 194904.
 3:33:49 0.36  86.69  70.75  6.13 1667  51.69   449.3 240850.  7.69  5.66 -17.74  20.87  11.47 1.19 2.47 6.60 -1.00  -1.0     -1. 46.02 439.8 282515.
 3:34:30 0.36  86.69  70.74  6.13 1667  53.18   443.3 299998.  6.17  8.64 -19.97  18.04  14.47 1.68 1.83 1.19 -1.00  -1.0     -1. 45.84 432.7 292088.
 3:35:10 0.36  86.70  70.74  6.13 1667  53.82   443.7 251333.  7.96  6.92 -19.46  21.27   8.84 1.11 0.89 5.54 -1.00  -1.0     -1. 47.19 435.9 304095.
 3:35:51 0.36  86.70  70.74  6.13 1667  51.15   438.9 311478.  6.67  6.89 -18.09  20.24  14.04 2.18 1.28 2.67 -1.00  -1.0     -1. 44.07 429.5 304663.
 3:36:31 0.36  86.70  70.73  6.13 1667  49.80   469.8 182385.  6.17 12.02  -7.58  17.94  23.63 2.22 1.88 2.80 -1.00  -1.0     -1. 44.15 461.6 217387.
 3:37:12 0.36  86.70  70.73  6.13 1667  50.51   461.2 216295.  0.00  0.00  -8.00  19.67  22.85 1.27 1.80 1.40 -1.00  -1.0     -1. 43.30 460.9 189077.
 3:37:52 0.36  86.70  70.72  6.13 1667  51.42   463.4 221129.  6.46 10.20  -8.01  18.66  23.74 1.31 0.97 1.00 -1.00  -1.0     -1. 45.14 458.5 232697.
 3:38:33 0.36  86.71  70.72  6.13 1667  50.26   465.9 207076.  7.20  9.51  -7.53  18.61  23.55 1.99 1.55 1.90 -1.00  -1.0     -1. 41.69 457.5 189206.
 3:39:13 0.36  86.71  70.72  6.13 1667  47.11   462.2 181618.  5.59 11.03  -6.45  15.68  26.19 2.60 1.73 1.26 -1.00  -1.0     -1. 42.14 455.1 223384.
 3:39:54 0.36  86.71  70.71  6.13 1667  49.91   456.0 257736.  4.98 10.55  -8.91  16.60  23.70 1.73 3.49 2.43 -1.00  -1.0     -1. 42.33 450.6 241857.
 3:40:34 0.36  86.71  70.71  6.13 1667  51.45   464.5 221837.  5.90 10.58  -5.92  18.02  23.34 2.77 1.42 1.68 -1.00  -1.0     -1. 44.18 459.7 238054.
 3:41:15 0.36  86.71  70.70  6.13 1667  43.66   485.6 179487.  4.91  9.17  -0.43  18.23  25.89 1.47 2.28 1.67 -1.00  -1.0     -1. 37.90 481.1 191610.
 3:41:55 0.36  86.71  70.70  6.13 1667  49.02   487.4 221996.  5.54  9.52   1.04  18.62  25.58 1.34 2.55 1.96 -1.00  -1.0     -1. 43.01 479.9 206511.
 3:42:36 0.36  86.72  70.69  6.13 1667  45.90   486.7 195187.  3.56 10.03  -8.00  20.36  21.08 7.36 2.97 4.44 -1.00  -1.0     -1. 41.66 482.8 221265.
 3:43:16 0.36  86.72  70.69  6.13 1667  48.76   490.4 204078.  4.41  9.71   0.59  18.52  25.72 1.89 1.21 1.21 -1.00  -1.0     -1. 42.90 481.9 199286.
 3:43:57 0.36  86.72  70.68  6.13 1667  50.05   481.7 195440.  4.72  9.24  -0.44  17.63  25.78 3.29 2.57 1.44 -1.00  -1.0     -1. 43.59 476.5 227974.
 3:44:37 0.36  86.72  70.68  6.13 1667  51.59   501.2 210442.  5.38  8.74  10.50  18.59  22.29 2.56 1.94 2.11 -1.00  -1.0     -1. 45.39 494.8 247633.
 3:45:18 0.36  86.73  70.68  6.13 1667  48.63   509.6 208151.  3.76  9.30   9.04  14.28  26.22 1.65 1.25 1.23 -1.00  -1.0     -1. 41.89 500.6 216763.
 3:45:58 0.36  86.73  70.67  6.13 1667  56.26   485.0 241325.  1.75 11.54   5.32  11.80  28.02 1.91 3.05 1.21 -1.00  -1.0     -1. 47.26 481.0 220375.
 3:46:39 0.36  86.73  70.67  6.13 1667  49.22   505.1 200225.  2.78 10.53   8.37  10.89  28.13 1.49 1.98 0.52 -1.00  -1.0     -1. 43.28 497.9 206277.
 3:47:19 0.36  86.73  70.66  6.13 1667  50.92   500.3 206937.  2.38 10.94   8.11  11.82  27.96 0.92 1.14 0.62 -1.00  -1.0     -1. 44.27 497.2 238106.
 3:48:03 0.36  86.73  70.66  6.13 1667  54.87   480.0 221996.  0.00  0.00   7.24  11.32  28.33 1.45 1.40 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:48:44 0.36  86.73  70.66  6.13 1667  52.84   485.6 213352.  5.77  8.38  -1.08  22.78  21.49 3.01 1.62 1.81 -1.00  -1.0     -1. 44.33 476.8 201895.
 3:49:24 0.36  86.74  70.65  6.13 1667  49.94   484.5 196155.  7.36  7.18  -7.56  23.28  19.81 4.28 1.22 1.32 -1.00  -1.0     -1. 44.46 475.8 233288.
 3:50:05 0.36  86.74  70.65  6.13 1667  50.51   471.1 240584.  6.04  7.93  -9.78  23.12  20.06 0.58 0.57 0.78 -1.00  -1.0     -1. 43.40 462.5 241705.
 3:50:42 0.36  86.74  70.64  6.13 1667  50.11   469.1 234890.  6.34  7.08  -9.29  23.76  19.29 0.77 0.60 0.89 -1.00  -1.0     -1. 41.51 462.4 203279.
 3:51:22 0.36  86.74  70.64  6.13 1667  51.07   474.8 232063.  6.58  7.46  -7.46  25.26  17.90 0.49 0.48 0.64 -1.00  -1.0     -1. 42.45 465.6 237154.
 3:52:03 0.36  86.75  70.64  6.13 1667  49.46   472.4 228331.  6.68  6.83  -7.64  25.32  17.20 0.67 0.31 0.75 -1.00  -1.0     -1. 43.13 467.4 245470.
 3:52:43 0.36  86.75  70.63  6.13 1667  51.22   475.4 244440.  7.61  6.73  -6.99  25.92  15.18 0.47 0.44 0.56 -1.00  -1.0     -1. 44.14 464.6 241809.
 3:53:23 0.36  86.75  70.63  6.13 1667  53.79   471.9 233210.  6.51  6.50  -8.43  27.91  10.96 1.43 1.76 4.54 -1.00  -1.0     -1. 43.84 463.8 205468.
 3:54:03 0.36  86.75  70.62  6.13 1667  47.19   458.5 205153.  0.00  0.00 -10.47  29.91   4.61 0.81 0.28 1.43 -1.00  -1.0     -1. 41.46 458.4 250060.
 3:54:57 0.36  86.71  70.57  6.08 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.93  29.98   3.98 0.49 0.34 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:55:38 0.36  86.75  70.61  6.13 1667  48.07   459.8 244320.  0.00  0.00 -10.22  29.91   1.84 1.05 0.52 3.33 -1.00  -1.0     -1. 42.72 460.4 281762.
 3:56:05 0.36  86.71  70.56  6.08 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.67  28.64   5.82 1.40 0.51 2.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:56:18 0.36  86.76  70.61  6.13 1667  49.84   468.4 266679.  8.37  3.22 -12.12  28.42   5.47 1.35 0.33 2.47 -1.00  -1.0     -1. 41.25 458.8 251947.
 3:56:45 0.36  86.76  70.60  6.13 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.72  28.05   2.08 0.85 0.37 3.38 -1.00  -1.0     -1. 42.84 456.4 260166.
 4:03:21 0.36  86.73  70.52  6.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.17  22.47 -17.73 0.52 0.39 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:32:23 0.37  86.86  70.38  6.14 1667  58.49   456.8 342102.  4.39  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.60 448.5 329348.
 4:33:03 0.37  86.86  70.38  6.14 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.20  21.37 -17.63 1.75 1.95 0.92 -1.00  -1.0     -1. 51.97 457.5 338704.
 4:33:44 0.37  86.86  70.37  6.14 1667  60.63   479.8 245064.  7.47 -2.48 -12.43  28.52 -15.17 3.44 1.95 2.67 -1.00  -1.0     -1. 52.60 467.9 253519.
 4:34:24 0.37  86.87  70.37  6.14 1667  53.69   492.9 200209.  6.59 -2.59  -2.89  32.93 -13.28 2.24 0.89 1.58 -1.00  -1.0     -1. 47.52 488.4 206407.
 4:34:40 0.37  86.82  70.32  6.09 1667  -1.00    -1.0     -1. -1.00 -1.00  -6.02  31.40 -15.45 3.03 1.39 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:35:06 0.37  86.87  70.36  6.14 1667  59.63   483.6 244394.  6.29 -4.42  -8.08  29.16 -18.65 1.17 0.98 1.69 -1.00  -1.0     -1. 50.49 473.4 245028.
 4:35:45 0.37  86.83  70.31  6.09 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.59  21.97 -23.29 3.22 5.50 3.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:35:46 0.37  86.87  70.36  6.14 1667  54.99   463.9 262388.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.97 464.0 302159.
 4:36:27 0.37  86.87  70.36  6.14 1667  60.90   475.0 282460.  4.47 -1.20 -13.62  22.92 -22.03 2.69 2.57 1.54 -1.00  -1.0     -1. 54.12 468.2 284854.
 4:37:07 0.37  86.87  70.35  6.14 1667  62.03   450.8 241247.  0.00  0.00 -10.92  29.43 -15.83 2.76 1.50 2.77  1.75 490.7 524353. -1.00  -1.0     -1.
 4:37:47 0.37  86.87  70.34  6.14 1667  58.39   483.6 246207.  7.85 -2.06  -7.07  33.73  -7.69 0.89 0.67 2.42 -1.00  -1.0     -1. 49.71 472.2 250986.
 4:38:27 0.37  86.88  70.34  6.14 1667  60.53   480.6 260481.  0.00  0.00  -6.83  25.50 -23.28 2.25 2.83 3.35 -1.00  -1.0     -1. 52.89 477.2 264178.
 4:39:08 0.37  86.88  70.34  6.14 1667  60.82   482.4 249865.  4.25  0.00 -10.24  26.43  22.66 0.36 0.97 7.34 -1.00  -1.0     -1. 52.33 474.8 251372.
 4:39:48 0.37  86.88  70.33  6.14 1667  56.36   455.1 237488.  0.00  0.00  -9.64  24.70  25.27 3.87 1.13 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:04 0.37  86.84  70.29  6.10 1667  -1.00    -1.0     -1. -1.00 -1.00  -6.98  24.19  25.76 4.77 0.84 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:29 0.37  86.88  70.33  6.14 1667  60.85   492.7 264857.  4.56  7.58  -1.47  22.13  27.28 2.73 2.29 1.49 -1.00  -1.0     -1. 51.99 492.8 273949.
 4:41:09 0.37  86.89  70.33  6.15 1667  54.87   485.1 200352.  1.97 10.43  -3.01  18.41  29.33 3.52 2.51 2.03 -1.00  -1.0     -1. 48.59 483.7 236783.
 4:41:50 0.37  86.89  70.32  6.15 1667  55.41   486.4 205861.  2.29 10.52  -4.93  18.39  28.43 2.32 6.37 4.94 -1.00  -1.0     -1. 47.78 479.6 216354.
 4:42:30 0.37  86.89  70.31  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00  -0.09  16.85  28.08 3.84 7.25 7.12 -1.00  -1.0     -1. 49.06 496.3 219547.
 4:44:05 0.37  86.89  70.31  6.15 1667  54.34   489.2 209370. 11.67  3.13 -10.29  29.26  15.39 1.56 2.10 3.35 -1.00  -1.0     -1. 48.45 475.8 250083.
 4:44:45 0.37  86.89  70.30  6.15 1667  68.34   481.3 278289.  7.57  5.37 -10.98  30.79  12.07 1.85 0.62 1.66  0.07 672.5 618935. 56.90 470.3 283769.
 4:45:26 0.37  86.90  70.29  6.15 1667  58.43   476.6 231709.  6.70  4.42 -13.57  31.70   4.65 0.92 0.69 3.81  1.66 512.8 524262. 48.56 470.1 250326.
 4:45:54 0.37  86.90  70.29  6.15 1667  58.09   468.4 285328.  8.19  1.57 -12.93  32.63  -0.11 1.37 0.57 0.83 -1.00  -1.0     -1. 50.16 459.1 273023.
 4:46:34 0.37  86.90  70.29  6.15 1667  58.55   480.8 242410.  7.63  3.19  -9.28  32.65   5.88 1.32 0.73 3.64  1.71 503.9 406681. 51.33 473.8 244148.
 4:47:15 0.37  86.90  70.29  6.15 1667  56.96   479.6 241468.  7.97  1.07  -8.30  33.83  -2.26 0.82 0.56 5.12 -1.00  -1.0     -1. 49.43 469.2 248218.
 4:47:55 0.37  86.90  70.28  6.15 1667  56.14   489.5 201937.  7.02  4.04  -4.93  34.11   0.96 2.49 0.49 5.33 -1.00  -1.0     -1. 50.06 481.3 237076.
 4:48:36 0.37  86.91  70.28  6.15 1667  57.69   478.6 247546.  6.99  0.00  -9.28  31.33 -12.71 1.09 0.97 2.21 -1.00  -1.0     -1. 50.66 468.4 246236.
 4:49:16 0.37  86.91  70.27  6.15 1667  58.06   473.7 244044.  5.20 -3.63  -9.55  25.76 -20.31 0.98 3.75 3.46 -1.00  -1.0     -1. 49.91 470.5 246207.
 4:49:57 0.37  86.91  70.27  6.15 1667  53.69   478.2 246464.  5.50 -4.17  -9.35  27.70 -18.10 1.74 1.48 2.15 -1.00  -1.0     -1. 47.07 470.1 239431.
 4:50:37 0.37  86.91  70.26  6.15 1667  58.96   470.3 255533.  3.78 -4.90 -10.60  25.74 -20.03 1.29 1.91 2.39 -1.00  -1.0     -1. 53.15 465.3 290938.
 4:51:18 0.37  86.91  70.26  6.15 1667  58.34   467.3 306359.  7.08 -0.99 -13.90  29.94  -7.03 1.50 1.45 4.86 -1.00  -1.0     -1. 49.59 455.9 300352.
 4:51:58 0.37  86.91  70.25  6.15 1667  55.30   470.6 242955.  7.88 -0.60 -12.05  30.36  -7.99 2.51 1.64 4.11 -1.00  -1.0     -1. 48.36 462.4 285432.
 4:52:39 0.37  86.92  70.25  6.15 1667  56.40   473.5 250749.  7.52 -0.74 -10.59  30.34 -11.49 3.34 1.28 2.08 -1.00  -1.0     -1. 48.70 462.6 266039.
 4:53:19 0.37  86.92  70.25  6.15 1667  58.27   460.0 306096.  6.17 -2.70 -14.95  28.33 -12.94 2.41 1.31 1.04 -1.00  -1.0     -1. 50.78 452.2 271178.
 4:54:00 0.37  86.92  70.24  6.15 1667  55.55   469.2 277204.  6.78 -2.63 -11.01  30.30 -10.56 3.57 1.96 4.70 -1.00  -1.0     -1. 47.21 461.7 263132.
 4:54:40 0.37  86.92  70.24  6.15 1667  55.51   480.9 236199. 10.29 -0.08  -8.55  32.08  -7.46 1.66 2.06 5.23 -1.00  -1.0     -1. 48.39 472.1 241383.
 4:55:21 0.37  86.93  70.23  6.15 1667  49.65   476.9 232931.  3.24 -6.86 -10.54  23.47 -24.76 1.08 1.41 1.70 -1.00  -1.0     -1. 42.88 471.0 239200.
 4:56:01 0.37  86.93  70.23  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.27  27.63 -19.93 1.83 1.26 1.28 -1.00  -1.0     -1. 44.96 477.5 251213.
 4:56:42 0.37  86.93  70.22  6.15 1667  50.65   478.9 233194.  4.33 -4.78 -12.88  24.34  -5.68 3.72 3.2418.95 -1.00  -1.0     -1. 42.89 473.9 213966.
 4:57:22 0.37  86.93  70.22  6.15 1667  56.01   455.7 311469.  6.24  0.00 -17.40  26.66   3.62 2.16 2.12 8.56 -1.00  -1.0     -1. 49.99 451.1 327130.
 4:58:03 0.37  86.93  70.22  6.15 1667  60.00   467.2 287667.  6.65 -2.12 -14.02  27.59 -13.50 1.43 1.27 2.19  1.34 511.4 369740. 49.50 459.8 268722.
 4:58:43 0.37  86.93  70.21  6.15 1667  54.60   469.8 239064.  5.16 -2.31 -13.58  26.26 -15.66 2.23 0.97 1.65  1.33 502.2 398001. 46.86 463.2 208275.
 4:59:24 0.37  86.94  70.21  6.15 1667  56.63   466.1 281966.  5.39 -3.27 -16.08  25.71 -13.03 2.74 1.39 5.68 -1.00  -1.0     -1. 49.93 459.5 266760.
 5:00:04 0.37  86.94  70.20  6.15 1667  56.14   452.6 322887.  5.65  2.21 -21.00  26.80  -0.07 1.18 0.91 2.27 -1.00  -1.0     -1. 49.90 445.8 369525.
 5:00:45 0.37  86.94  70.20  6.15 1667  59.54   444.6 374476.  4.16  7.35 -24.02  23.36   5.57 1.04 1.63 3.25 -1.00  -1.0     -1. 49.96 438.6 352480.
 5:01:25 0.37  86.94  70.20  6.15 1667  54.00   442.8 369028.  4.24  4.30 -23.90  22.55   7.93 1.58 3.07 3.95 -1.00  -1.0     -1. 47.76 438.6 426614.
 5:02:06 0.37  86.95  70.19  6.15 1667  53.29   446.3 379167.  4.96  4.95 -25.14  21.23   8.03 2.33 4.79 1.63 -1.00  -1.0     -1. 46.91 439.9 353825.
 5:02:46 0.37  86.95  70.19  6.15 1667  54.29   438.0 363983.  3.35  6.13 -27.01  17.50   9.45 0.91 1.47 1.17 -1.00  -1.0     -1. 48.19 435.0 425197.
 5:03:27 0.37  86.95  70.18  6.15 1667  54.55   436.9 405235.  3.50  5.53 -26.69  19.80   5.76 2.68 2.31 4.14 -1.00  -1.0     -1. 47.40 430.7 402383.
 5:04:07 0.37  86.95  70.18  6.15 1667  53.01   452.0 330521.  6.38  1.45 -21.03  25.82  -2.52 1.16 0.87 1.36 -1.00  -1.0     -1. 46.07 446.6 340887.
 5:04:48 0.37  86.95  70.17  6.15 1667  51.28   424.5 463717.  0.00  2.67 -25.20  19.45   5.52 2.55 3.10 4.40 -1.00  -1.0     -1. 45.91 421.2 451282.
 5:05:28 0.37  86.95  70.17  6.15 1667  56.88   444.9 332096.  2.73  9.71 -22.51  15.20  18.50 1.62 1.43 2.17 -1.00  -1.0     -1. 50.71 441.2 379543.
 5:06:09 0.37  86.96  70.17  6.15 1667  56.26   446.7 343843.  2.67  9.72 -21.94  12.76  20.64 1.63 2.56 1.32 -1.00  -1.0     -1. 47.54 443.9 323280.
 5:06:49 0.37  86.96  70.16  6.15 1667  47.41   452.7 286972.  0.41 11.18 -22.32   9.14  22.04 3.12 2.04 2.68 -1.00  -1.0     -1. 41.43 449.3 255917.
 5:07:30 0.37  86.96  70.16  6.15 1667  56.15   445.5 311313.  1.92 10.01 -19.48  12.65  22.93 2.25 1.95 1.43 -1.00  -1.0     -1. 48.41 445.8 326048.
 5:08:10 0.37  86.96  70.15  6.15 1667  53.98   452.7 283279.  1.92 10.68 -16.93  14.73  23.84 2.54 2.98 3.84  1.33 496.3 369766. 45.13 449.9 256778.
 5:08:51 0.37  86.96  70.15  6.15 1667  53.54   449.4 297497.  4.72  7.94 -17.70  21.56  17.95 1.97 1.96 2.26 -1.00  -1.0     -1. 45.86 447.3 301486.
 5:09:31 0.37  86.96  70.14  6.15 1667  51.43   456.1 245408.  2.98  8.91 -16.05  21.49  20.27 1.03 1.35 1.59 -1.00  -1.0     -1. 44.24 449.5 251713.
 5:10:12 0.37  86.97  70.14  6.15 1667  53.27   449.7 258285.  4.98  7.12 -19.37  18.67  18.92 1.31 4.57 4.53  0.87 512.4 373586. 47.21 444.3 293895.
 5:10:52 0.37  86.97  70.14  6.15 1667  57.50   448.2 289652.  5.18  6.49 -19.90  19.23  18.38 1.66 4.02 3.03 -1.00  -1.0     -1. 48.90 438.9 294645.
 5:11:33 0.37  86.97  70.13  6.15 1667  52.14   443.9 270980.  2.72  8.90 -20.77  12.56  22.23 1.17 3.73 1.89 -1.00  -1.0     -1. 46.27 440.1 311244.
 5:12:13 0.37  86.97  70.13  6.15 1667  54.88   448.9 288288.  3.66  8.91 -19.41  14.86  20.84 1.42 6.35 1.61 -1.00  -1.0     -1. 47.93 441.5 286823.
 5:12:54 0.37  86.97  70.12  6.15 1667  52.92   455.2 251463.  5.92  6.27 -15.38  23.98  16.91 1.55 1.41 1.77  1.13 508.8 329706. 46.30 447.7 292631.
 5:13:34 0.37  86.98  70.12  6.15 1667  51.57   454.1 276216.  3.03  6.72 -18.39  24.01  11.57 1.92 3.27 5.47 -1.00  -1.0     -1. 46.17 448.6 324017.
 5:14:15 0.37  86.98  70.12  6.15 1667  51.01   452.4 265207.  7.11  3.41 -16.94  28.04   0.07 2.14 1.12 3.03 -1.00  -1.0     -1. 45.14 445.5 301548.
 5:14:55 0.37  86.98  70.11  6.15 1667  55.85   448.4 298342.  4.45  6.51 -16.63  20.96  17.54 3.23 2.52 7.27 -1.00  -1.0     -1. 47.05 439.9 296568.
 5:15:36 0.37  86.98  70.11  6.15 1667  47.19   461.4 205231.  3.67 10.04 -13.47  22.74  13.28 4.53 3.8810.73 -1.00  -1.0     -1. 41.73 456.4 239613.
 5:16:16 0.37  86.98  70.10  6.15 1667  52.27   447.3 300979.  5.35  0.00 -18.55  26.34   1.20 1.45 1.21 5.20 -1.00  -1.0     -1. 45.66 439.3 303016.
 5:16:57 0.37  86.98  70.09  6.15 1667  55.30   455.8 308734.  6.92  0.87 -18.11  26.19  -6.40 0.97 0.99 3.86 -1.00  -1.0     -1. 47.64 445.5 318521.
 5:17:37 0.37  86.99  70.09  6.15 1667  52.54   451.7 306145.  6.27  0.13 -18.62  26.51  -3.48 0.72 0.75 1.23 -1.00  -1.0     -1. 44.16 443.3 278240.
 5:18:18 0.37  86.99  70.09  6.15 1667  52.97   445.2 292683.  6.68  0.16 -18.45  26.40  -5.38 0.45 0.60 1.05 -1.00  -1.0     -1. 45.76 440.4 310887.
 5:18:58 0.37  86.99  70.08  6.15 1667  52.22   449.4 299722.  5.53 -0.58 -18.59  25.87  -8.10 0.53 0.60 1.10 -1.00  -1.0     -1. 46.41 439.9 292689.
 5:19:39 0.37  86.99  70.08  6.15 1667  51.22   456.3 294713.  6.46 -0.63 -13.06  27.99 -10.12 4.19 1.10 1.21 -1.00  -1.0     -1. 44.27 446.7 298978.
 5:20:19 0.37  87.00  70.07  6.15 1667  52.72   457.9 253799.  6.32 -0.21 -14.87  27.40  -8.35 3.82 3.32 0.93  1.26 497.1 405317. 45.22 447.3 260091.
 5:21:00 0.37  87.00  70.07  6.15 1667  51.60   425.0 365773.  0.00 -1.24 -26.43  16.10  -9.68 0.97 0.72 2.10 -1.00  -1.0     -1. 45.89 423.4 363347.
 5:21:40 0.37  87.00  70.07  6.15 1667  53.13   422.7 348910.  2.77 -1.44 -26.64  15.10 -10.76 0.89 1.67 0.87 -1.00  -1.0     -1. 45.28 417.8 320363.
 5:22:21 0.37  87.00  70.06  6.15 1667  52.81   427.5 294577.  2.88 -2.25 -23.58  18.10 -12.22 2.67 4.07 2.11 -1.00  -1.0     -1. 47.34 424.7 349083.
 5:23:01 0.37  87.00  70.06  6.15 1667  53.20   433.2 330816.  4.89 -0.71 -22.40  21.57 -10.09 0.53 0.69 0.89 -1.00  -1.0     -1. 45.26 427.3 300262.
 5:23:42 0.37  87.00  70.05  6.15 1667  53.88   431.9 295386.  3.68 -1.84 -22.55  19.68 -12.86 1.23 0.92 1.35 -1.00  -1.0     -1. 48.66 428.7 343518.
 5:24:22 0.37  87.01  70.05  6.16 1667  54.30   441.1 303776.  3.63 -2.43 -21.64  20.45 -13.11 0.83 0.88 1.74 -1.00  -1.0     -1. 46.83 432.9 292153.
 5:25:03 0.37  87.01  70.05  6.16 1667  56.35   443.2 271542.  2.56 -4.41 -21.31  18.74 -15.54 1.41 1.53 2.40 -1.00  -1.0     -1. 50.99 440.6 308428.
 5:25:43 0.37  87.01  70.04  6.16 1667  52.48   438.8 295928.  4.17 -1.39 -19.79  18.69 -15.71 1.83 4.55 4.81 -1.00  -1.0     -1. 45.73 430.1 287830.
 5:26:24 0.37  87.01  70.04  6.16 1667  51.25   450.5 249784.  0.00  2.08 -14.85  29.01  -5.13 1.84 1.62 3.79  1.45 488.3 510918. 43.58 453.2 256989.
 5:27:04 0.37  87.02  70.04  6.16 1667  49.57   454.3 286550.  4.93  0.71 -16.63  29.01  -7.63 0.47 0.49 0.35 -1.00  -1.0     -1. 40.98 447.0 257772.
 5:27:45 0.37  87.02  70.03  6.16 1667  46.06   460.0 246399.  5.39 -1.45 -15.73  28.42 -12.60 1.02 1.20 2.16  1.18 487.6 364490. 40.85 455.4 263037.
 5:28:25 0.37  87.02  70.02  6.16 1667  48.15   449.2 298949.  3.07  1.00 -17.83  27.51 -12.10 1.72 1.11 0.57  1.16 493.8 406746. 40.89 443.5 276441.
 5:29:06 0.37  87.02  70.02  6.16 1667  47.71   452.7 257018.  0.00  1.81 -15.96  29.60 -10.17 0.79 0.34 1.10 -1.00  -1.0     -1. 40.57 454.6 263885.
 5:29:46 0.37  87.02  70.01  6.16 1667  46.13   456.3 283386.  4.52  1.42 -17.06  28.94  -6.89 0.95 1.16 1.86 -1.00  -1.0     -1. 39.18 449.4 260523.
 5:30:27 0.37  87.02  70.01  6.16 1667  46.68   449.9 259786.  0.00  0.00 -16.70  30.22  -4.01 1.16 0.76 0.69  1.07 505.2 341543. 41.23 450.1 287986.
 5:31:07 0.37  87.03  70.01  6.16 1667  48.02   456.5 273845.  5.88  1.43 -12.51  31.42  -1.90 1.50 0.85 2.67  1.20 499.4 331265. 41.21 449.7 252330.
 5:31:48 0.37  87.03  70.00  6.16 1667  46.15   467.2 206095.  7.40  3.31 -10.82  32.66  -0.45 1.07 0.41 0.80  1.43 492.7 486918. 40.59 457.9 234227.
 5:32:28 0.37  87.03  70.00  6.16 1667  48.27   472.6 221831.  6.93  2.23 -10.33  32.60  -1.78 2.21 0.84 0.66  1.31 501.8 347312. 39.70 464.4 201856.
 5:33:09 0.37  87.03  69.99  6.16 1667  45.75   460.7 242410.  6.65  2.09 -16.73  30.47  -3.89 1.66 0.77 2.17  1.00 513.5 370025. 40.14 454.5 261738.
 5:33:49 0.37  87.03  69.99  6.16 1667  48.55   446.7 306229.  1.46 -1.94 -21.07  23.83 -14.35 1.70 2.65 3.31 -1.00  -1.0     -1. 42.10 442.9 276350.
