1981/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:52 0.63  85.80 208.88  6.21 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 383.4 105442.
 6:39:13 0.63  85.80 208.87  6.21 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 385.0 108677.
 6:40:34 0.63  85.80 208.86  6.21 1710  21.50   385.4 138316.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 384.4 109691.
 6:41:55 0.63  85.80 208.85  6.21 1710  17.97   389.4 116464. -2.70 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 388.3 105416.
 6:43:16 0.63  85.80 208.84  6.21 1710  16.21   385.0 149676. -2.18 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 383.2 107469.
 6:44:37 0.63  85.81 208.82  6.21 1710  15.88   376.3 116902. -2.38 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 382.8 106813.
 6:45:58 0.63  85.81 208.81  6.21 1710  18.10   384.3 141340.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 378.8 128041.
 6:47:19 0.63  85.81 208.80  6.21 1710  18.40   387.1 134619.  0.91  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 381.7 126079.
 6:48:40 0.63  85.81 208.79  6.21 1710  18.23   378.8 160295. -1.78 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 378.1 126576.
 6:50:01 0.63  85.81 208.78  6.21 1710  17.48   370.5 130263. -0.22  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 376.9 144589.
 6:51:22 0.63  85.81 208.77  6.21 1710  19.10   378.9 161192. -2.50  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 378.4 132505.
 6:52:43 0.63  85.81 208.75  6.21 1710  18.51   384.7 168413. -2.85  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 379.5 133196.
 6:54:04 0.63  85.81 208.74  6.21 1710  16.57   384.1 161257. -1.23 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 377.4 130773.
 6:55:25 0.63  85.81 208.73  6.21 1710  19.96   387.5 135490. -2.53 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 384.4 121765.
 6:56:46 0.63  85.81 208.72  6.21 1710  19.44   380.7 130312. -1.08 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 383.1 116737.
 6:58:07 0.63  85.81 208.71  6.21 1710  20.29   380.6 162147. -1.46  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 377.6 159392.
 6:59:28 0.63  85.81 208.70  6.21 1710  17.61   381.8 140155.  0.00 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 380.0 162952.
 7:00:49 0.63  85.81 208.68  6.21 1710  17.90   383.7 147093. -3.57 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 378.8 153363.
 7:02:10 0.63  85.81 208.67  6.21 1710  19.76   379.3 157368. -1.89 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 375.2 139174.
 7:03:31 0.63  85.82 208.66  6.21 1710  18.80   380.3 164164. -0.34 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 379.0 149322.
 7:04:52 0.63  85.82 208.65  6.21 1710  17.42   388.6 161617.  1.77  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 386.2 156663.
 7:06:13 0.63  85.82 208.64  6.21 1710  16.67   380.6 157151. -3.67 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 379.3 134285.
 7:07:34 0.63  85.82 208.63  6.21 1710  18.95   382.0 160877. -3.19 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 380.3 160886.
 7:08:55 0.63  85.82 208.61  6.21 1710  16.68   397.7 126238.  0.00  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 393.8 104389.
 7:10:16 0.63  85.82 208.60  6.21 1710  17.98   397.8 108300. 11.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 389.3 104961.
 7:11:37 0.63  85.82 208.59  6.21 1710  17.21   392.1 186289.  2.85  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 387.9 116636.
 7:12:58 0.63  85.82 208.58  6.21 1710  19.98   403.7 106952.  2.11  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 405.4 116931.
 7:14:19 0.63  85.82 208.57  6.21 1710  16.85   378.2 140704.  3.24  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 378.2 146307.
 7:15:40 0.63  85.82 208.56  6.21 1710  17.75   390.9 101092.  1.33  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 384.6  84596.
 7:17:01 0.63  85.82 208.55  6.21 1710  17.35   400.6 135357.  2.04  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 406.0 106491.
 7:18:22 0.63  85.82 208.53  6.21 1710  14.70   383.8 143767.  1.10  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 383.8 114388.
 7:19:43 0.63  85.82 208.52  6.21 1710  16.83   388.3 105214.  4.00  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 384.4 101813.
 7:21:04 0.63  85.82 208.51  6.21 1710  16.25   385.0 115820.  4.27  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 378.2 101605.
 7:22:25 0.63  85.83 208.50  6.21 1710  17.70   398.0  99575.  3.46  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 396.6  98064.
 7:23:46 0.63  85.83 208.49  6.21 1710  16.95   398.7 108073.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 400.3  95079.
 7:28:41 0.63  85.83 208.45  6.21 1710  19.81   391.6  94670.  1.21  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 387.6  88410.
 7:28:42 0.63  85.83 208.44  6.21 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 398.3  90941.
 7:29:10 0.63  85.83 208.44  6.21 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 392.6  82716.
 7:30:31 0.63  85.83 208.43  6.21 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 407.9  96450.
 7:31:52 0.63  85.83 208.42  6.21 1710  17.75   400.4  88654.  1.35  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 399.8 107079.
 7:33:13 0.63  85.83 208.41  6.21 1710  17.53   404.3 101173.  1.24  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 402.2  87786.
 7:34:34 0.63  85.83 208.39  6.20 1710  16.70   401.1  89625.  1.70  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.50 399.8 255693. 17.66 400.7 101420.
 7:35:55 0.63  85.83 208.38  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 401.9  89508.
 7:37:16 0.63  85.83 208.37  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 407.1 111282.
 7:38:37 0.63  85.83 208.36  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 391.0 108719.
 7:39:58 0.63  85.83 208.35  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 368.9 164931.
 7:41:19 0.63  85.84 208.34  6.20 1710  19.36   363.5 193001. -3.80  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 363.1 193803.
 7:42:40 0.63  85.84 208.32  6.20 1710  16.86   378.8 142162. -7.23  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 379.5 120404.
 7:44:01 0.63  85.84 208.31  6.20 1710  18.85   371.6 152294. -5.32 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 375.3 162299.
 7:45:22 0.63  85.84 208.30  6.20 1710  16.43   369.2 131140. -7.51  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 374.6 132635.
 7:46:43 0.63  85.84 208.29  6.20 1710  15.84   377.7 140327.-11.66  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 382.0 125290.
 7:48:04 0.63  85.84 208.28  6.20 1710  19.97   373.4 136672.-10.17  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 377.2 121866.
 7:49:25 0.63  85.84 208.27  6.20 1710  14.87   362.0 162923. -6.15 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 367.2 145245.
 7:50:46 0.63  85.84 208.25  6.20 1710  15.77   363.2 151274. -7.59 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 362.8 157482.
 7:52:07 0.63  85.84 208.24  6.20 1710  17.68   387.5  79444.  3.83  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 380.0  77053.
 7:53:28 0.63  85.84 208.23  6.20 1710  16.32   395.6  83999.  2.60  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 389.7  73863.
 7:54:49 0.63  85.84 208.22  6.20 1710  17.89   391.3  82128.  2.81  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 392.9  77044.
 7:56:10 0.63  85.84 208.21  6.20 1710  14.97   401.9  88001.  7.67  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 393.7  77641.
 7:57:31 0.63  85.84 208.20  6.20 1710  17.31   401.7  97493.  2.57  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 399.3  74581.
 7:58:52 0.63  85.84 208.18  6.20 1710  19.26   399.7 122421.  5.99  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 394.2  70930.
 8:00:13 0.63  85.85 208.17  6.20 1710  13.09   392.4 100608.  3.59  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 389.3  59684.
 8:01:34 0.63  85.85 208.16  6.20 1710  17.85   402.4 106420.  3.63  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 395.9  71911.
 8:02:55 0.63  85.85 208.15  6.20 1710  18.09   397.5  86922.  3.88  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 395.4  69130.
 8:04:16 0.63  85.85 208.14  6.20 1710  16.64   390.9  57007.  1.54  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 392.5  75942.
 8:05:37 0.63  85.85 208.13  6.20 1710  20.44   395.0 100686.  1.85  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 394.2  99468.
 8:06:58 0.63  85.85 208.11  6.20 1710  16.76   400.3  93939.  2.71 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 400.0  60928.
 8:08:19 0.63  85.85 208.10  6.20 1710  16.83   404.3  62227.  2.79  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 399.9  69504.
 8:09:40 0.63  85.85 208.09  6.20 1710  15.76   395.9  89427.  3.84  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 389.8  66502.
 8:11:01 0.63  85.85 208.08  6.20 1710  15.70   406.6  88858.  3.55  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 400.5  66918.
 8:12:22 0.63  85.85 208.07  6.20 1710  20.74   395.3  76651.  4.84  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 391.3  61344.
 8:13:43 0.63  85.85 208.06  6.20 1710  17.20   391.6  92071.  3.50  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 388.9  57059.
 8:15:04 0.63  85.85 208.04  6.20 1710  17.11   393.4  87429.  4.08  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 391.0  75910.
 8:16:25 0.63  85.85 208.03  6.20 1710  19.94   398.6  75290.  3.73  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 395.3  73103.
 8:17:46 0.63  85.85 208.02  6.20 1710  16.69   393.5  97606.  2.03  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 390.3  68643.
 8:19:07 0.63  85.86 208.01  6.20 1710  16.45   380.6  91600.  1.07 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 382.2  74123.
 8:20:28 0.63  85.86 208.00  6.20 1710  18.05   389.3  90554.  0.63 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 394.5  78834.
 8:21:49 0.63  85.86 207.99  6.20 1710  20.90   385.9  81829.  0.40 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 388.3  58576.
 8:23:10 0.63  85.86 207.97  6.20 1710  16.22   365.9 135211.  1.39  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.92 374.0 110158.
 8:24:31 0.63  85.86 207.96  6.20 1710  18.64   386.9 111529.  1.23 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 381.8  91827.
 8:25:52 0.63  85.86 207.95  6.20 1710  12.87   377.4  74110. -1.54 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 369.7 111448.
 8:27:13 0.63  85.86 207.94  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 400.2  89469.
 8:28:34 0.63  85.86 207.93  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 372.7 113849.
 8:29:55 0.63  85.86 207.91  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 370.7 106140.
 8:31:16 0.63  85.86 207.90  6.20 1710  18.56   368.3 130507. -2.68 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 369.0 116883.
 8:32:37 0.63  85.86 207.89  6.20 1710  18.91   364.3 136136. -1.92 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 367.0 147525.
 8:33:58 0.63  85.86 207.88  6.20 1710  18.00   358.2 114469. -5.14  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 358.3  92753.
 8:35:19 0.63  85.86 207.87  6.20 1710  18.38   365.6 126004. -5.23 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 369.8 138595.
 8:36:40 0.63  85.86 207.86  6.20 1710  19.04   371.1 117328. -5.26 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 374.6 104038.
 8:38:01 0.63  85.87 207.84  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 374.4  87273.
 8:39:22 0.63  85.87 207.83  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 375.1 100982.
 8:40:43 0.63  85.87 207.82  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 377.6  82946.
 8:42:04 0.63  85.87 207.81  6.20 1710  18.63   379.9  86718. -8.30  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 381.6  79808.
 8:43:25 0.63  85.87 207.80  6.20 1710  15.38   377.7  69631. -8.65  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 380.1  95638.
 8:44:46 0.63  85.87 207.79  6.20 1710  15.15   369.7 101173. -8.60  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 372.5 104003.
 8:46:07 0.63  85.87 207.77  6.20 1710  19.03   368.2 138664. -7.81  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 366.8 101807.
 8:47:28 0.63  85.87 207.76  6.20 1710  19.83   365.5 132842. -4.01  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 363.7 126050.
 8:48:49 0.63  85.87 207.75  6.20 1710  17.91   371.5 156430.  0.71  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 363.6 111364.
 8:50:10 0.63  85.87 207.74  6.20 1710  17.32   381.2 129230.  3.37  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 376.5 105805.
 8:51:31 0.63  85.87 207.73  6.20 1710  18.82   371.8 164200.  3.00  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 370.5  87276.
 8:52:52 0.63  85.87 207.71  6.20 1710  17.44   383.2 107030.  4.02  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 377.5  76319.
 8:54:13 0.63  85.87 207.70  6.20 1710  18.18   375.3 114076.  0.00 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 374.2  85626.
 8:55:34 0.63  85.87 207.69  6.20 1710  15.08   373.2  95128. -0.11 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 373.5  89411.
 8:56:55 0.63  85.87 207.68  6.20 1710  13.48   392.2  92152.  3.48  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 376.0  85162.
 8:58:16 0.63  85.88 207.67  6.20 1710  17.62   377.1 129578.  2.45 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 373.4 105689.
 8:59:37 0.63  85.88 207.66  6.20 1710  14.49   389.9 128353.  6.36  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 379.7  86305.
 9:00:58 0.63  85.88 207.64  6.20 1710  20.83   381.2 159743.  3.45  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 379.8  81744.
 9:02:19 0.63  85.88 207.63  6.20 1710  16.31   386.1 106793.  4.19  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 376.1  91879.
 9:03:40 0.63  85.88 207.62  6.20 1710  18.94   384.8 119426.  3.82  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 379.6  99939.
 9:05:01 0.63  85.88 207.61  6.20 1710  15.26   380.7 129279.  3.93  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 375.1  86796.
 9:06:22 0.63  85.88 207.60  6.20 1710  18.03   390.4  95047.  3.39  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 379.1  84574.
 9:07:43 0.63  85.88 207.59  6.20 1710  17.08   388.3 119108.  4.25  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 381.4  71518.
 9:09:04 0.63  85.88 207.57  6.20 1710  12.65   381.6  92048.  2.56  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 373.6  95479.
 9:10:25 0.63  85.88 207.56  6.20 1710  18.57   395.3 127096.  1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 399.1  84499.
 9:11:46 0.63  85.88 207.55  6.20 1710  16.71   395.8 129357. -0.16  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 395.7  81494.
 9:13:07 0.63  85.88 207.54  6.20 1710  18.50   398.4 107371.  2.70  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 398.0  82732.
 9:14:28 0.63  85.88 207.53  6.20 1710  18.68   397.1  91529.  1.07  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 397.7 108411.
 9:15:49 0.63  85.88 207.51  6.20 1710  17.35   403.3  92789.  1.91  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 399.7  88647.
 9:17:10 0.63  85.89 207.50  6.20 1710  18.36   384.0 129685.  2.03  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 386.7  86617.
 9:18:31 0.63  85.89 207.49  6.20 1710  15.87   400.0 117903.  2.38  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 395.1  89472.
 9:19:52 0.63  85.89 207.48  6.20 1710  18.98   398.4 121707.  1.48  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 396.2 115242.
 9:21:13 0.63  85.89 207.47  6.20 1710  16.76   385.0 117721.  3.92  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 381.8 114654.
 9:22:34 0.63  85.89 207.46  6.20 1710  18.60   382.6 147766.  0.00  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 379.5 118822.
 9:23:55 0.63  85.89 207.44  6.20 1710  16.09   385.3 138686.  4.71  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 379.5 120550.
 9:25:16 0.63  85.89 207.43  6.20 1710  19.49   381.0 170979.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 378.9 164093.
 9:26:37 0.63  85.89 207.42  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 371.5 144128.
 9:27:58 0.63  85.89 207.41  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 370.5 135945.
 9:29:19 0.63  85.89 207.40  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 374.5 151469.
 9:30:40 0.63  85.89 207.39  6.20 1710  19.42   366.9 155133. -5.49  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 368.4 138524.
 9:32:01 0.63  85.89 207.37  6.20 1710  19.01   375.6 155523.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 373.6 148854.
 9:33:22 0.63  85.89 207.36  6.20 1710  17.40   384.0 119478.  0.06 11.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 381.6 110015.
 9:34:43 0.63  85.89 207.35  6.20 1710  18.64   386.0 138878.  2.20  8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 384.8 127343.
 9:36:04 0.63  85.90 207.34  6.20 1710  20.36   407.9 127999.  2.94  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 403.6 135422.
 9:37:25 0.63  85.90 207.33  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 377.5 152018.
 9:38:46 0.63  85.90 207.31  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 371.1 130159.
 9:40:07 0.63  85.90 207.30  6.20 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 368.7 147119.
 9:41:28 0.63  85.90 207.29  6.20 1710  16.15   366.4 129357. -2.54  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.09 363.6 121785.
 9:42:49 0.63  85.90 207.28  6.20 1710  15.55   373.3 167374.  0.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 367.7 145927.
 9:44:10 0.63  85.90 207.27  6.19 1710  21.08   380.4 151446. -0.66 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 376.4 123704.
 9:45:31 0.63  85.90 207.26  6.19 1710  20.98   381.7 137718.  0.66 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 373.9  87169.
 9:46:52 0.63  85.90 207.24  6.19 1710  16.74   362.0 134070. -5.08  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 366.5 118322.
 9:48:13 0.63  85.90 207.23  6.19 1710  17.86   371.3 131153. -4.79  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 370.4 131878.
 9:49:34 0.63  85.90 207.22  6.19 1710  18.22   368.2 120401. -5.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 369.6 120122.
 9:50:55 0.63  85.90 207.21  6.19 1710  21.14   369.3 136867. -1.94 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 363.3 106523.
 9:52:16 0.63  85.90 207.20  6.19 1710  19.75   365.8 103489. -3.74 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 367.6 117029.
