1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:46:09 0.69 351.40 277.60 -7.23 1639  11.93   406.5 122399.  4.23  2.58   9.91  -3.27   2.10 0.17 0.30 0.29  0.53 389.0 308396. 10.23 405.1 117201.
13:46:49 0.69 351.40 277.59 -7.23 1639  12.02   406.5 106644.  4.57  2.67   9.89  -3.31   1.68 0.25 0.44 0.31  0.40 408.2 253926. 10.62 402.3 102931.
13:47:30 0.69 351.40 277.59 -7.23 1639  11.74   407.1 117214.  4.72  2.54   9.82  -3.46   1.87 0.16 0.33 0.38 -1.00  -1.0     -1. 10.24 406.0 117848.
13:48:10 0.69 351.40 277.58 -7.23 1639  11.77   406.7 108846.  4.60  2.58   9.81  -3.66   1.86 0.18 0.20 0.24 -1.00  -1.0     -1. 10.48 402.6  99007.
13:48:51 0.69 351.40 277.57 -7.23 1639  11.67   409.4 118276.  4.37  2.40   9.67  -3.61   2.24 0.17 0.23 0.28  0.47 398.8 204185. 10.34 406.3 111789.
13:49:31 0.69 351.40 277.57 -7.23 1639  11.98   406.8 107813.  4.83  2.15   9.47  -3.85   2.60 0.20 0.30 0.41  0.37 407.5 289802. 10.71 402.9  97610.
13:50:12 0.69 351.40 277.56 -7.23 1639  11.77   409.8 106972.  5.03  1.97   9.50  -3.74   2.73 0.22 0.30 0.34 -1.00  -1.0     -1. 10.36 406.0 105088.
13:50:52 0.69 351.40 277.56 -7.23 1639  11.60   404.8 106829.  4.30  2.52   9.78  -3.30   2.32 0.22 0.32 0.37  0.34 408.2 214489. 10.24 401.2  99357.
13:51:33 0.69 351.40 277.55 -7.23 1639  12.30   406.8 114632.  4.85  2.82   9.80  -3.49   2.04 0.20 0.38 0.32  0.63 386.4 258889. 10.25 405.3 113927.
13:52:13 0.69 351.40 277.55 -7.23 1639  11.89   405.6 111013.  4.28  2.62   9.99  -2.72   2.42 0.28 0.49 0.36  0.34 407.6 237241. 10.83 403.4 123354.
13:52:54 0.69 351.40 277.54 -7.23 1639  11.55   409.2 118829.  4.63  2.67   9.68  -3.18   2.59 0.19 0.44 0.38  0.54 389.9 290906. 10.33 405.9 110522.
13:53:34 0.69 351.40 277.53 -7.23 1639  11.92   406.6 109376.  4.71  2.88   9.63  -3.57   2.14 0.17 0.28 0.23  0.34 409.7 224468. 10.54 402.1 100569.
13:54:15 0.69 351.40 277.53 -7.23 1639  12.23   410.5 109973.  4.87  2.12   9.66  -3.64   2.00 0.20 0.29 0.25  0.35 394.8 174546. 10.60 407.4 111565.
13:54:55 0.69 351.40 277.52 -7.23 1639  11.82   407.3 103431.  4.89  2.45   9.75  -3.58   2.37 0.20 0.23 0.29  0.36 405.2 233434. 10.66 402.5  96853.
13:55:36 0.69 351.40 277.52 -7.23 1639  11.71   405.2 115119.  4.52  2.46   9.77  -3.37   2.45 0.16 0.21 0.21  0.50 386.2 258746. 10.17 403.9 112312.
13:56:16 0.69 351.41 277.51 -7.23 1639  11.77   405.7 113222.  4.74  2.32   9.87  -3.22   2.45 0.18 0.27 0.28  0.35 403.5 290529. 10.36 401.9 105364.
13:56:57 0.69 351.41 277.50 -7.23 1639  12.46   405.6 110789.  4.92  2.44   9.70  -3.60   2.46 0.15 0.20 0.25  0.48 392.6 274846. 10.37 405.3 111100.
13:57:37 0.69 351.41 277.50 -7.23 1639  11.78   406.0 109730.  4.46  2.55   9.72  -3.41   2.53 0.18 0.39 0.31 -1.00  -1.0     -1. 10.92 405.0 126472.
13:58:18 0.69 351.41 277.49 -7.23 1639  12.18   406.8 119147.  4.50  2.68   9.70  -3.33   2.48 0.17 0.27 0.20  0.47 386.7 248676. 10.44 405.2 120030.
13:58:58 0.69 351.41 277.49 -7.23 1639  11.28   404.9 111948.  3.76  2.21   9.85  -2.69   3.06 0.22 0.40 0.31  0.35 405.4 269154. 10.24 401.2 100754.
13:59:39 0.69 351.41 277.48 -7.23 1639  11.36   408.2 110051.  4.13  2.40   9.60  -3.38   3.11 0.19 0.33 0.28  0.34 395.7 222597. 10.13 404.6 111286.
14:00:19 0.69 351.41 277.47 -7.23 1639  12.09   407.9 103567.  4.42  2.19   9.56  -3.20   3.29 0.23 0.49 0.33  0.40 405.9 250599. 10.69 406.4 121310.
14:01:00 0.69 351.41 277.47 -7.23 1639  11.09   407.4 111464.  4.08  2.07   9.75  -2.59   3.72 0.18 0.26 0.24  0.45 387.7 235175. 10.24 404.7 110753.
14:01:40 0.69 351.41 277.46 -7.23 1639  12.08   405.9 110210.  4.14  2.52   9.90  -2.86   2.74 0.17 0.34 0.34  0.38 405.4 267725. 10.69 402.7 101816.
14:02:21 0.69 351.41 277.46 -7.23 1639  11.78   409.9 116483.  4.08  2.56   9.77  -3.08   2.68 0.17 0.36 0.34  0.49 388.7 279718. 10.34 405.6 111383.
14:03:01 0.69 351.41 277.45 -7.23 1639  12.23   407.8 102937.  4.37  2.69   9.69  -3.09   2.86 0.23 0.49 0.33  0.35 400.1 242569. 10.69 404.2 103736.
14:03:42 0.69 351.41 277.44 -7.23 1639  11.82   409.6 110642.  4.21  2.40   9.72  -2.75   3.06 0.16 0.26 0.25 -1.00  -1.0     -1. 10.57 406.4 112770.
14:04:22 0.69 351.41 277.44 -7.23 1639  12.01   409.1 104711.  4.27  2.22   9.76  -2.30   3.35 0.19 0.26 0.31  0.28 405.0 220843. 10.81 405.5 100969.
14:05:03 0.69 351.41 277.43 -7.23 1639  11.77   409.8 115726.  3.93  2.29   9.75  -2.28   3.35 0.16 0.22 0.22  0.41 391.7 284331. 10.77 406.3 113027.
14:05:43 0.69 351.41 277.43 -7.23 1639  12.45   408.1 114050.  3.96  2.30   9.75  -2.46   3.10 0.20 0.34 0.27  0.29 405.6 231459. 10.85 405.4 103808.
14:06:24 0.69 351.41 277.42 -7.23 1639  11.78   409.9 112799.  3.98  2.03   9.64  -2.71   3.23 0.17 0.35 0.37  0.43 398.6 221129. 10.54 406.4 112903.
14:07:04 0.69 351.41 277.41 -7.23 1639  12.15   405.5 105987.  3.81  1.88   9.81  -2.36   3.41 0.16 0.28 0.23  0.32 403.7 266283. 10.64 402.9 101407.
14:07:45 0.69 351.41 277.41 -7.23 1639  12.66   406.1 116431.  3.91  2.10   9.64  -2.66   3.47 0.22 0.31 0.41  0.48 391.1 265425. 10.66 406.2 115778.
14:08:25 0.69 351.41 277.40 -7.23 1639  12.38   407.5 112371.  3.65  2.23   9.76  -2.36   3.49 0.21 0.29 0.27  0.36 401.8 273663. 11.05 405.3 126375.
14:09:06 0.69 351.41 277.39 -7.23 1639  12.06   405.1 119293.  4.06  2.65   9.96  -2.67   2.86 0.18 0.36 0.38  0.47 389.7 241815. 10.27 403.7 117331.
14:09:46 0.69 351.41 277.39 -7.23 1639  12.12   406.1 110815.  3.65  2.35   9.74  -2.71   2.96 0.25 0.25 0.30  0.38 401.9 241373. 11.00 405.6 129584.
14:10:27 0.69 351.41 277.38 -7.23 1639  13.21   409.5 118007.  4.02  3.13   9.54  -2.83   2.73 0.26 0.48 0.51  0.38 399.2 225430. 11.24 408.2 118250.
14:11:07 0.69 351.41 277.38 -7.23 1639  14.25   405.8 102927.  2.61  1.35   9.09  -0.05   4.74 0.42 1.72 1.37  0.38 404.5 245973. 12.57 402.6  97957.
14:11:48 0.69 351.41 277.37 -7.23 1639  12.14   405.1 111334.  2.54  1.11   9.21   0.81   5.25 0.23 0.32 0.38 -1.00  -1.0     -1. 10.17 405.0 107128.
14:12:28 0.69 351.41 277.37 -7.23 1639  13.11   407.9  94751.  2.24  0.67   9.38   0.79   5.03 0.39 0.42 0.49  0.41 409.9 213099. 10.52 409.9 106787.
14:13:09 0.69 351.41 277.36 -7.23 1639  11.64   408.8 123168.  2.12  2.08   9.39   1.59   5.02 0.33 0.60 0.46 -1.00  -1.0     -1. 10.71 405.1 109418.
14:13:49 0.69 351.41 277.35 -7.23 1639  12.96   404.5 104123.  2.57  1.72   9.36   1.79   5.15 0.32 0.41 0.48  0.45 407.5 178145. 10.60 402.0  93409.
14:14:30 0.69 351.41 277.35 -7.23 1639  11.29   407.5 114658.  3.07  1.80   9.84   1.27   4.39 0.24 0.94 0.49 -1.00  -1.0     -1. 10.33 404.7 109950.
14:15:10 0.69 351.41 277.34 -7.23 1639  11.70   403.5 102385.  2.09  2.26  10.02   1.38   4.09 0.26 0.63 0.50  0.35 406.6 186358. 10.57 401.0  93556.
14:15:51 0.69 351.41 277.34 -7.23 1639  11.80   405.2 122600.  2.91  2.16  10.21   0.68   3.88 0.22 0.30 0.32 -1.00  -1.0     -1. 10.45 403.7 112484.
14:16:31 0.69 351.41 277.33 -7.23 1639  12.07   403.4  99702.  2.92  2.37  10.31   0.36   3.76 0.20 0.26 0.23  0.29 405.7 170206. 10.57 399.3  93621.
14:17:12 0.69 351.41 277.32 -7.23 1639  12.28   403.9 118062.  3.50  2.20  10.30  -0.46   3.71 0.18 0.62 0.37  0.65 387.6 276951. 10.21 402.2 110366.
14:17:52 0.69 351.41 277.32 -7.23 1639  12.01   403.9 107592.  3.70  2.36  10.32  -0.96   3.49 0.20 0.22 0.30 -1.00  -1.0     -1. 10.96 403.7 127050.
14:18:33 0.69 351.41 277.31 -7.23 1639  12.90   404.1 119348.  3.81  2.71  10.43  -0.84   3.16 0.25 0.26 0.31  0.55 384.8 247520. 10.32 402.8 119631.
14:19:13 0.69 351.41 277.31 -7.23 1639  11.73   402.6 109561.  4.06  2.92  10.49  -1.27   2.75 0.21 0.23 0.29 -1.00  -1.0     -1. 10.51 398.6  97983.
14:19:54 0.69 351.41 277.30 -7.23 1639  11.82   402.5 125004.  3.88  2.89  10.63  -0.93   2.69 0.19 0.30 0.26 -1.00  -1.0     -1.  9.98 401.2 121103.
14:20:34 0.69 351.41 277.29 -7.23 1639  12.34   402.7 108105.  4.39  2.35  10.33  -1.67   3.17 0.30 0.55 0.51  0.30 409.1 220128. 10.94 399.4  96375.
14:21:15 0.69 351.41 277.29 -7.23 1639  11.97   402.6 122239.  4.27  2.41  10.28  -1.74   3.34 0.21 0.23 0.30 -1.00  -1.0     -1. 10.13 401.4 121408.
14:21:55 0.69 351.41 277.28 -7.23 1639  12.17   401.1 102914.  4.22  3.36  10.70  -1.40   2.29 0.19 0.28 0.47  0.31 409.8 214177. 10.79 397.1  95433.
14:22:36 0.69 351.41 277.28 -7.23 1639  11.77   404.7 125150.  4.98  2.36  10.22  -2.25   3.27 0.35 0.92 0.54 -1.00  -1.0     -1. 10.16 402.1 114352.
14:23:16 0.69 351.41 277.27 -7.23 1639  12.07   401.4 107826.  4.53  2.46   9.75  -3.32   3.41 0.64 1.15 0.63 -1.00  -1.0     -1. 10.57 396.9  94582.
14:23:57 0.69 351.41 277.26 -7.23 1639  12.53   410.9  98451.  5.66  1.90   8.35  -5.54   3.89 0.31 0.41 0.35 -1.00  -1.0     -1. 11.42 407.2  95056.
14:24:37 0.69 351.41 277.26 -7.23 1639  12.76   409.6  88693.  5.92  1.81   8.13  -5.45   4.26 0.22 0.38 0.25  0.40 408.5 207005. 10.75 406.6  79694.
14:25:18 0.69 351.41 277.25 -7.23 1639  12.34   401.9 108505.  4.24  2.35   9.32  -2.93   3.60 1.08 2.08 0.89 -1.00  -1.0     -1. 10.29 400.3 110568.
14:25:58 0.69 351.41 277.24 -7.23 1639  12.01   399.6 102905.  0.00  0.00  10.22  -1.13   3.22 0.21 0.34 0.37 -1.00  -1.0     -1. 10.57 397.7  93429.
14:26:39 0.69 351.41 277.24 -7.23 1639  13.28   402.7 111585.  3.69  2.52  10.29  -0.96   2.95 0.21 0.29 0.43  0.37 393.3 180173. 10.89 402.6 118046.
14:27:19 0.69 351.41 277.23 -7.23 1639  12.37   404.8 113521.  4.62  2.95  10.06  -2.56   2.51 0.22 0.58 0.34  0.36 402.4 237189. 11.60 400.9 104396.
14:28:00 0.69 351.41 277.23 -7.23 1639  12.86   405.9 121486.  4.40  2.54   9.92  -2.60   2.61 0.33 0.50 0.77  0.51 383.5 230654. 10.69 403.9 114446.
14:28:40 0.69 351.41 277.22 -7.23 1639  13.07   406.2 104509.  4.83  2.16   9.64  -3.16   3.02 0.33 0.30 0.69  0.32 405.8 232304. 11.32 403.2  97788.
14:29:21 0.69 351.41 277.22 -7.23 1639  12.68   405.5 115200.  4.95  2.81  10.07  -3.09   2.03 0.21 0.26 0.22  0.46 391.4 247390. 10.75 404.2 115908.
14:30:01 0.69 351.41 277.21 -7.23 1639  12.16   404.4 106601.  4.76  3.13  10.11  -3.05   1.97 0.17 0.25 0.27  0.32 405.7 237345. 11.22 400.3  98484.
14:30:42 0.69 351.41 277.20 -7.23 1639  12.75   405.7 114079.  5.02  3.10   9.81  -3.39   2.29 0.21 0.34 0.27  0.49 389.6 280355. 11.13 402.9 111204.
14:31:22 0.69 351.41 277.20 -7.23 1639  13.22   404.0 104997.  5.10  2.70   9.73  -3.24   2.77 0.24 0.32 0.25 -1.00  -1.0     -1. 11.40 399.5 100130.
14:32:03 0.69 351.41 277.19 -7.23 1639  12.98   403.7 115103.  4.88  2.76   9.80  -2.92   2.57 0.21 0.33 0.32  0.55 385.8 253159. 11.15 401.7 110366.
14:32:43 0.69 351.41 277.19 -7.23 1639  13.19   403.4 107186.  5.24  2.95   9.66  -3.40   2.38 0.23 0.34 0.43 -1.00  -1.0     -1. 11.50 399.8  98643.
14:33:24 0.69 351.41 277.18 -7.23 1639  13.27   405.4 113647.  4.90  2.32   9.47  -3.49   2.98 0.19 0.33 0.38  0.54 388.0 253497. 11.19 403.5 110893.
14:34:04 0.69 351.41 277.17 -7.23 1639  12.74   404.8 101355.  5.57  2.71   9.51  -3.33   3.03 0.18 0.24 0.27  0.37 399.0 207693. 11.10 400.2  92594.
14:34:45 0.69 351.41 277.17 -7.23 1639  12.56   402.8 101943.  5.35  2.90   9.78  -3.35   2.62 0.24 0.23 0.37  0.54 388.7 255576. 10.84 400.1 102434.
14:35:25 0.69 351.42 277.16 -7.23 1639  12.29   400.4  94468.  5.51  2.52   9.90  -3.43   2.33 0.22 0.34 0.61  0.28 403.4 222961. 11.02 396.2  90427.
14:36:06 0.69 351.42 277.16 -7.23 1639  12.59   402.9 110340.  4.82  2.15   9.93  -2.46   2.87 0.19 0.30 0.29 -1.00  -1.0     -1. 10.60 400.1 109752.
14:36:46 0.69 351.42 277.15 -7.23 1639  12.33   402.3  98617.  5.41  2.64   9.98  -2.26   2.85 0.27 0.67 0.42  0.35 407.3 235942. 10.92 398.0  89839.
14:37:27 0.69 351.42 277.14 -7.23 1639  11.96   399.2 108898.  5.20  2.26  10.08  -2.42   2.86 0.18 0.27 0.26  0.58 385.8 219336. 10.30 398.6 103925.
14:38:07 0.69 351.42 277.14 -7.23 1639  12.39   400.5 100628.  5.02  2.30  10.00  -2.79   2.83 0.22 0.21 0.26  0.33 404.0 250144. 11.10 395.8  90674.
14:38:48 0.69 351.42 277.13 -7.23 1639  11.85   397.2  74672.  5.23  2.27   9.86  -3.10   2.81 0.20 0.28 0.32  0.57 387.1 225404. 10.41 399.0 104207.
14:39:28 0.69 351.42 277.13 -7.23 1639  12.23   401.1  97239.  5.05  2.37   9.74  -3.45   2.75 0.20 0.22 0.23 -1.00  -1.0     -1. 11.17 397.0  86646.
14:40:09 0.69 351.42 277.12 -7.23 1639  11.58   400.2 100540.  5.41  2.08   9.75  -3.54   2.70 0.20 0.20 0.18  0.52 388.5 264814. 10.42 397.6  95157.
14:40:49 0.69 351.42 277.11 -7.23 1639  12.18   400.6  90125.  5.42  2.36   9.66  -3.82   2.76 0.25 0.26 0.25  0.36 396.5 187410. 11.02 397.0  86360.
14:41:30 0.69 351.42 277.11 -7.23 1639  11.78   400.2 109678.  5.42  2.14   9.71  -3.74   2.69 0.22 0.22 0.28  0.58 385.2 253224. 10.10 397.9  95131.
14:42:10 0.69 351.42 277.10 -7.23 1639  12.52   401.5  99159.  5.23  2.45   9.61  -3.87   2.78 0.22 0.29 0.29  0.39 400.3 203600. 11.45 397.6  93039.
14:42:51 0.69 351.42 277.09 -7.23 1639  10.93   404.9  94355.  5.82  2.90   9.46  -4.71   2.13 0.21 0.50 0.40  0.47 388.5 235409. 10.27 400.3  88423.
14:43:31 0.69 351.42 277.09 -7.23 1639  12.49   403.1  86260.  6.03  2.83   9.39  -4.79   1.98 0.23 0.56 0.35  0.33 407.1 262306. 10.79 399.3  83482.
14:44:12 0.69 351.42 277.08 -7.23 1639  12.53   403.0 103067.  5.60  2.68   9.49  -3.72   2.57 0.38 0.74 0.72  0.64 385.6 225495. 10.84 401.2 103753.
14:44:52 0.69 351.42 277.08 -7.23 1639  13.44   407.0  97382.  6.39  2.75   9.18  -3.09   3.64 0.34 1.51 1.36  0.50 401.7 217673. 11.57 402.7  90551.
14:45:33 0.69 351.42 277.07 -7.23 1639  11.52   401.6 101813.  3.71  0.82   9.52  -1.68   3.89 0.31 1.60 1.54  0.59 388.1 236072. 10.19 400.5 101056.
14:46:13 0.69 351.42 277.06 -7.23 1639  12.64   406.8  98880.  6.21  3.55   9.15  -4.20   2.50 0.41 0.73 0.86  0.46 405.3 310864. 11.01 401.2  93202.
14:46:54 0.69 351.42 277.06 -7.23 1639  13.26   404.0 118315.  4.98  1.80   9.41  -2.75   3.45 0.44 0.87 0.71  0.54 389.9 310994. 11.05 402.1 117662.
14:47:34 0.69 351.42 277.05 -7.23 1639  12.36   400.7 110915.  3.75  2.30   9.66  -1.77   3.63 0.28 0.53 0.58  0.41 402.4 243712. 10.71 396.0 105708.
14:48:15 0.69 351.42 277.05 -7.23 1639  11.57   408.2 110922.  5.75  1.86   9.10  -3.73   3.63 0.30 0.44 0.62  0.67 387.0 284539. 10.39 404.1 106670.
14:48:55 0.69 351.42 277.04 -7.23 1639  12.83   406.1 100273.  5.45  1.66   8.63  -4.57   3.79 0.32 0.51 0.36  0.59 404.8 229978. 11.17 401.2  92955.
14:49:36 0.69 351.42 277.04 -7.23 1639  12.36   408.0  95943.  5.80  1.54   8.32  -5.14   3.90 0.23 0.37 0.23  0.62 393.2 286358. 10.98 404.5  92458.
14:50:16 0.69 351.42 277.03 -7.23 1639  12.90   407.6  90083.  5.99  1.47   8.31  -5.19   3.86 0.37 0.45 0.36  0.47 400.6 234136. 11.13 403.5  86857.
14:50:57 0.69 351.42 277.02 -7.23 1639  11.54   405.5  72986.  5.56  1.84   8.27  -5.66   3.16 0.31 0.59 0.51  0.38 401.1 209214. 11.01 403.8  94098.
14:51:37 0.69 351.42 277.02 -7.23 1639  12.74   406.1  93224.  5.88  2.20   8.32  -5.54   3.16 0.31 0.52 0.44  0.54 403.2 236306. 11.10 401.8  87189.
14:52:18 0.69 351.42 277.01 -7.23 1639  12.72   405.0  99214.  5.32  1.80   8.51  -4.79   3.37 0.49 0.80 0.88  0.49 388.2 289009. 11.24 402.4  98883.
14:52:58 0.69 351.42 277.01 -7.23 1639  12.36   402.7  93507.  5.20  1.68   8.71  -4.64   3.54 0.26 0.34 0.31  0.54 404.5 246662. 10.97 398.9  90541.
14:53:39 0.69 351.42 277.00 -7.23 1639  12.72   401.7 102518.  5.33  1.63   8.89  -4.12   3.66 0.24 0.28 0.36  0.44 399.4 230640. 10.64 400.4 105656.
14:54:19 0.69 351.42 276.99 -7.23 1639  12.33   401.9  95920.  5.23  1.88   8.95  -3.64   3.86 0.26 0.42 0.33  0.48 400.7 270324. 10.99 397.7  93682.
14:55:00 0.69 351.42 276.99 -7.23 1639  12.92   401.5 106293.  5.33  1.85   9.53  -2.61   3.27 0.28 0.82 0.46  0.47 401.1 227938. 10.60 400.2 111451.
14:55:40 0.69 351.42 276.98 -7.23 1639  12.04   397.9 109882.  3.57  2.32   9.97  -1.07   3.11 0.23 0.43 0.53  0.53 401.8 276301. 10.77 393.9 106569.
14:56:21 0.69 351.42 276.98 -7.23 1639  13.07   399.8 112296.  4.23  1.96   9.79  -1.78   3.43 0.22 0.34 0.46  0.58 396.2 225495. 11.28 396.3 110837.
14:57:01 0.69 351.42 276.97 -7.23 1639  12.56   400.8  98211.  4.92  1.44   9.36  -2.08   4.18 0.24 0.28 0.49 -1.00  -1.0     -1. 11.19 397.8  93370.
14:57:42 0.69 351.42 276.96 -7.23 1639  12.81   401.3 113053.  4.69  1.25   9.28  -2.50   4.03 0.44 0.61 0.63  0.69 390.7 266620. 10.70 399.5 112153.
14:58:22 0.69 351.42 276.96 -7.23 1639  13.05   405.0 100062.  6.13  1.76   8.86  -3.95   3.72 0.48 0.76 0.55  0.42 404.5 266205. 11.31 400.7  92380.
14:59:03 0.69 351.42 276.95 -7.23 1639  12.72   403.9 105510.  5.79  1.50   9.00  -3.97   3.50 0.24 0.51 0.54  0.52 390.2 275469. 11.31 401.3 103805.
14:59:43 0.69 351.42 276.94 -7.23 1639  13.23   403.6  95021.  6.06  1.24   8.89  -3.72   4.10 0.27 0.41 0.42  0.50 404.3 243530. 11.09 400.2  92143.
15:00:24 0.69 351.42 276.94 -7.23 1639  12.86   403.4 101027.  5.56  1.33   8.92  -3.46   4.08 0.31 0.53 0.42  0.45 398.6 206732. 10.63 401.8 101797.
15:01:04 0.69 351.42 276.93 -7.23 1639  12.48   400.8 107956.  5.41  2.33   9.13  -3.59   3.51 0.38 0.78 0.59  0.49 401.1 238372. 11.07 396.6  97171.
15:06:34 0.69 351.42 276.88 -7.23 1639  12.44   397.8 101550.  4.56  1.75   9.70  -1.21   3.66 0.24 0.25 0.29 -1.00  -1.0     -1. 11.00 393.5  98932.
15:07:15 0.69 351.42 276.88 -7.23 1639  12.93   398.5 115606.  4.55  1.35   9.52  -1.22   3.92 0.24 0.32 0.35  0.63 388.7 259916. 10.91 397.2 116967.
15:07:56 0.69 351.42 276.87 -7.23 1639  12.35   399.4 105974.  4.94  1.36   9.33  -1.52   4.18 0.23 0.38 0.38 -1.00  -1.0     -1. 11.25 396.0  99991.
15:08:36 0.69 351.42 276.87 -7.23 1639  13.42   399.5 117607.  4.60  1.27   9.54  -0.82   3.90 0.22 0.34 0.34  0.76 386.9 234422. 11.45 396.9 112874.
15:09:17 0.69 351.42 276.86 -7.23 1639  12.30   399.0  96957.  5.11  1.27   9.19  -2.21   4.23 0.27 0.60 0.40  0.52 401.0 275131. 10.94 394.9  91620.
15:09:57 0.69 351.42 276.85 -7.23 1639  12.21   399.9 112095.  5.65  1.18   9.24  -2.36   4.03 0.21 0.25 0.32  0.61 390.3 233239. 10.85 396.8 111929.
15:10:38 0.69 351.42 276.85 -7.23 1639  12.80   399.5 106384.  5.00  1.30   9.35  -1.76   3.95 0.22 0.33 0.36 -1.00  -1.0     -1. 10.97 395.3  98737.
15:11:18 0.69 351.42 276.84 -7.23 1639  12.91   399.8 114316.  5.18  1.37   9.43  -1.95   3.79 0.22 0.42 0.29  0.64 397.1 203029. 11.05 396.0 112254.
15:11:59 0.69 351.42 276.84 -7.23 1639  12.71   398.1 106562.  5.30  1.55   9.53  -1.64   3.59 0.18 0.32 0.25 -1.00  -1.0     -1. 10.98 394.9  98903.
15:12:39 0.69 351.42 276.83 -7.23 1639  12.37   398.6 119524.  5.21  1.38   9.69  -1.27   3.31 0.23 0.27 0.36  0.51 394.9 193062. 10.61 395.3 114710.
15:13:20 0.69 351.42 276.82 -7.23 1639  13.17   398.8  98272.  5.65  1.45   9.42  -1.79   3.33 0.53 1.14 0.83 -1.00  -1.0     -1. 11.12 395.2  92799.
15:14:00 0.69 351.43 276.82 -7.23 1639  12.92   393.7  93273.  4.61  2.47   9.83  -1.12   2.58 0.20 0.33 0.42  0.62 394.9 186708. 11.36 394.1 112871.
15:14:41 0.69 351.43 276.81 -7.23 1639  12.01   399.6 101920.  5.15  1.55   9.44  -2.01   3.45 0.19 0.30 0.30 -1.00  -1.0     -1. 11.06 395.4  96726.
15:15:21 0.69 351.43 276.81 -7.23 1639  12.37   395.8  87192.  4.92  1.53   9.58  -1.71   3.32 0.21 0.28 0.42  0.63 391.9 166048. 10.92 395.5 112517.
15:16:02 0.69 351.43 276.80 -7.23 1639  12.52   397.8 112380.  5.20  2.74   9.75  -1.95   2.55 0.20 0.26 0.37 -1.00  -1.0     -1. 11.16 392.9 102028.
15:16:42 0.69 351.43 276.79 -7.23 1639  13.10   395.0  87985.  5.12  1.84   9.63  -1.83   3.11 0.18 0.32 0.30  0.54 395.0 213982. 11.22 395.1 112449.
15:17:23 0.69 351.43 276.79 -7.23 1639  12.22   398.3 109860.  5.30  1.88   9.56  -1.95   3.25 0.25 0.52 0.28 -1.00  -1.0     -1. 10.86 393.9  99880.
15:18:03 0.69 351.43 276.78 -7.23 1639  12.63   394.8  88706.  5.32  1.60   9.64  -1.04   3.27 0.18 0.58 0.36  0.20 443.6 273455. 11.34 395.0 112172.
15:18:44 0.69 351.43 276.78 -7.23 1639  13.04   397.3 107543.  4.69  1.69   9.54  -0.77   3.70 0.18 0.28 0.27  0.47 401.1 270025. 11.25 393.7 102733.
15:19:24 0.69 351.43 276.77 -7.23 1639  13.13   398.3 120066.  5.32  1.82   9.71  -1.72   3.02 0.17 0.30 0.25  0.55 393.0 168933. 11.20 395.2 114284.
15:20:05 0.69 351.43 276.76 -7.23 1639  12.20   397.6 106968.  4.65  1.59   9.63  -1.19   3.40 0.18 0.39 0.25 -1.00  -1.0     -1. 11.00 393.3 102375.
15:20:45 0.69 351.43 276.76 -7.23 1639  12.24   392.6  94423.  4.09  1.96   9.72  -1.01   3.09 0.19 0.53 0.35  0.55 393.4 205069. 11.22 394.0 116581.
15:21:26 0.69 351.43 276.75 -7.23 1639  12.59   399.0 109583.  5.89  2.45   9.63  -2.34   2.48 0.21 0.53 0.39 -1.00  -1.0     -1. 11.21 394.0  99715.
15:22:06 0.69 351.43 276.75 -7.23 1639  12.32   395.0  95583.  5.48  2.33   9.76  -1.94   2.37 0.19 0.33 0.26  0.55 395.4 184954. 11.15 395.1 117243.
15:22:47 0.69 351.43 276.74 -7.23 1639  12.23   395.8 106468.  4.78  2.53   9.79  -1.59   2.36 0.24 0.46 0.70 -1.00  -1.0     -1. 11.00 391.6  96512.
15:23:27 0.69 351.43 276.73 -7.23 1639  12.13   393.5  89748.  4.86  1.52   9.67  -0.92   3.19 0.24 0.57 0.54  0.60 395.1 184266. 11.05 394.0 106715.
15:24:08 0.69 351.43 276.73 -7.23 1639  12.50   396.0 109723.  4.12  2.09   9.80  -0.42   2.76 0.21 0.25 0.30 -1.00  -1.0     -1. 10.88 392.0 100169.
15:24:48 0.69 351.43 276.72 -7.23 1639  12.75   393.4  90034.  4.22  1.49   9.32  -1.12   3.61 0.49 0.83 0.68  0.53 396.3 227470. 11.09 394.3 111724.
15:25:29 0.69 351.43 276.72 -7.23 1639  13.00   400.2  97996.  5.25  0.90   8.65  -2.28   4.38 0.27 0.35 0.43 -1.00  -1.0     -1. 11.28 396.9  95294.
15:26:09 0.69 351.43 276.71 -7.23 1639  12.91   398.1  87156.  5.75  1.16   8.91  -2.18   4.19 0.20 0.54 0.40 -1.00  -1.0     -1. 10.91 399.1 110854.
15:26:50 0.69 351.43 276.70 -7.23 1639  12.29   399.9 100777.  5.19  0.55   8.81  -1.65   4.58 0.20 0.46 0.43 -1.00  -1.0     -1. 10.86 395.7  91493.
15:27:30 0.69 351.43 276.70 -7.23 1639  13.17   401.4 113358.  6.13  0.69   8.67  -2.50   4.21 0.30 0.69 0.48  0.54 397.1 178730. 10.88 399.8 106874.
15:28:11 0.69 351.43 276.69 -7.23 1639  13.00   397.9 105153.  4.49  1.09   9.19  -0.78   4.06 0.24 0.38 0.28  0.46 400.6 266659. 11.33 394.1  99546.
