1981/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:16:44 0.97 265.14  93.07 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 511.4 386346.
11:18:05 0.97 265.14  93.06 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 511.1 296708.
11:19:26 0.97 265.14  93.05 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 515.2 263034.
11:20:47 0.97 265.14  93.03 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 522.8 377669.
11:22:08 0.97 265.14  93.02 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 525.2 349875.
11:23:29 0.97 265.14  93.01 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 514.3 240120.
11:24:50 0.97 265.13  93.00 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 527.8 238031.
11:26:11 0.97 265.13  92.99 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 523.7 373339.
11:27:32 0.97 265.13  92.97 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 534.5 374752.
11:28:53 0.97 265.13  92.96 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 530.9 336771.
11:30:14 0.97 265.13  92.95 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 511.3 142737.
11:31:35 0.97 265.13  92.93 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 522.9 207927.
11:32:56 0.97 265.13  92.92 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 510.4 161059.
11:34:17 0.97 265.13  92.91 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 510.3  93747.
11:35:38 0.97 265.13  92.90 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 512.0 152674.
11:36:59 0.97 265.13  92.88 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 511.3  96375.
11:38:20 0.97 265.13  92.87 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 509.4 132777.
11:39:41 0.97 265.13  92.86 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 509.6 109281.
11:41:02 0.97 265.13  92.85 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 510.6 167802.
11:42:23 0.97 265.13  92.83 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 510.9 112757.
11:43:44 0.97 265.13  92.82 -1.25 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 512.5 139885.
11:45:05 0.97 265.13  92.81 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 523.7 273043.
11:46:26 0.97 265.13  92.79 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 523.9 212793.
11:47:47 0.97 265.13  92.78 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 514.3 182355.
11:49:08 0.97 265.13  92.77 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 520.4 268865.
11:50:29 0.97 265.13  92.76 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 504.2 172279.
11:51:50 0.97 265.13  92.75 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 513.8 188424.
11:53:11 0.97 265.13  92.73 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 531.1 278153.
11:54:32 0.97 265.13  92.72 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 525.4 234217.
11:55:53 0.97 265.13  92.71 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 531.3 230605.
11:57:14 0.97 265.13  92.69 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 527.8 322293.
11:58:35 0.97 265.13  92.68 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 537.4 244336.
11:59:56 0.97 265.13  92.67 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 521.4 196558.
12:01:17 0.97 265.13  92.66 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 524.3 195947.
12:02:38 0.97 265.13  92.64 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 527.5 226119.
12:03:59 0.97 265.13  92.63 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 520.5 226388.
12:05:20 0.97 265.13  92.62 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 532.7 299394.
12:06:41 0.97 265.13  92.61 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 526.2 240220.
12:08:02 0.97 265.13  92.59 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 512.6 176528.
12:09:23 0.97 265.13  92.58 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 549.4 336401.
12:10:44 0.97 265.13  92.57 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 529.9 470887.
12:12:05 0.97 265.13  92.56 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 525.3 220707.
12:13:26 0.97 265.13  92.54 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 537.4 213979.
12:14:47 0.97 265.13  92.53 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 514.7 249625.
12:16:08 0.97 265.12  92.52 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 527.9 249910.
12:17:29 0.97 265.12  92.50 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 543.3 245551.
12:18:50 0.97 265.12  92.49 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 542.4 280215.
12:20:11 0.97 265.12  92.48 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 547.2 240818.
12:21:32 0.97 265.12  92.47 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 544.5 227171.
12:22:53 0.97 265.12  92.46 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 545.0 302903.
12:24:14 0.97 265.12  92.44 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 559.4 400662.
12:25:35 0.97 265.12  92.43 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 553.7 256605.
12:26:56 0.97 265.12  92.42 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 551.5 414211.
12:28:17 0.97 265.12  92.40 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 544.1 366329.
12:29:38 0.97 265.12  92.39 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 549.8 224413.
12:30:59 0.97 265.12  92.38 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 564.0 235432.
12:32:20 0.97 265.12  92.37 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 514.9 210978.
12:33:41 0.97 265.12  92.35 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 546.2 340887.
12:35:02 0.97 265.12  92.34 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 539.3 300966.
12:36:23 0.97 265.12  92.33 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 540.3 339617.
12:37:44 0.97 265.12  92.32 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 538.6 357285.
12:39:05 0.97 265.12  92.30 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 568.1 234945.
12:40:26 0.97 265.12  92.29 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 540.8 365367.
12:41:47 0.97 265.12  92.28 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 568.2 287891.
12:43:08 0.97 265.12  92.26 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 576.0 298878.
12:44:29 0.97 265.12  92.25 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 563.5 349755.
12:45:50 0.97 265.12  92.24 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 566.9 448505.
12:47:11 0.97 265.12  92.23 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 577.7 344460.
12:48:32 0.97 265.12  92.22 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 583.2 323663.
12:49:53 0.97 265.12  92.20 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 588.5 342839.
12:51:14 0.97 265.12  92.19 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 588.6 380687.
12:52:35 0.97 265.12  92.18 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 579.2 314022.
12:53:56 0.97 265.12  92.16 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 573.8 306651.
12:55:17 0.97 265.12  92.15 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 585.3 349213.
12:56:38 0.97 265.12  92.14 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 579.9 380976.
12:57:59 0.97 265.12  92.13 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 581.3 322124.
12:59:20 0.97 265.12  92.11 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 582.5 344762.
13:00:41 0.97 265.12  92.10 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 584.1 343771.
13:02:02 0.97 265.12  92.09 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 572.1 343122.
13:03:23 0.97 265.12  92.08 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 577.3 429232.
13:04:44 0.97 265.12  92.06 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 562.9 289327.
13:06:05 0.97 265.11  92.05 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 557.1 292628.
13:07:26 0.97 265.11  92.04 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 561.1 299092.
13:08:47 0.97 265.11  92.02 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 572.9 320064.
13:10:08 0.97 265.11  92.01 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 597.8 251944.
13:11:29 0.97 265.11  92.00 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 581.9 272799.
13:12:50 0.97 265.11  91.99 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 584.9 334003.
13:14:11 0.97 265.11  91.98 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 580.0 335143.
13:15:32 0.97 265.11  91.96 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 572.1 296636.
13:16:53 0.97 265.11  91.95 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 586.9 481938.
13:18:14 0.97 265.11  91.94 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 574.3 286927.
13:19:35 0.97 265.11  91.92 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 586.6 290552.
13:20:56 0.97 265.11  91.91 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 577.4 381619.
13:22:17 0.97 265.11  91.90 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 559.1 288109.
13:23:38 0.97 265.11  91.89 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 582.4 313736.
13:24:59 0.97 265.11  91.87 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 585.8 326649.
13:26:20 0.97 265.11  91.86 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 564.7 483315.
13:27:41 0.97 265.11  91.85 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 562.2 323426.
13:29:02 0.97 265.11  91.84 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 531.4 294749.
13:30:23 0.97 265.11  91.83 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 528.7 202314.
13:31:44 0.97 265.11  91.81 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 522.4 126219.
13:33:05 0.97 265.11  91.80 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 524.8 170378.
13:34:26 0.97 265.11  91.79 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 537.6 251963.
13:35:47 0.97 265.11  91.77 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 516.8 259094.
13:37:08 0.97 265.11  91.76 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 519.7 188375.
13:38:29 0.97 265.11  91.75 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 533.3 181855.
13:39:50 0.97 265.11  91.73 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 536.5 198006.
13:41:11 0.97 265.11  91.72 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 523.7 170885.
13:42:32 0.97 265.11  91.71 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 548.0 217952.
13:43:53 0.97 265.11  91.70 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 526.2 181098.
13:45:14 0.97 265.11  91.69 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 525.7 231355.
13:46:35 0.97 265.11  91.67 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 529.6 199017.
13:47:56 0.97 265.11  91.66 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 537.1 211816.
13:49:17 0.97 265.11  91.65 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 529.3 174666.
13:50:38 0.97 265.11  91.63 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 522.7 169950.
13:51:59 0.97 265.11  91.62 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 523.7 139710.
13:53:20 0.97 265.11  91.61 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 518.7 183769.
13:54:41 0.97 265.11  91.60 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 528.3 184821.
13:56:02 0.97 265.11  91.58 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 527.5 218131.
13:57:23 0.97 265.10  91.57 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 538.6 166266.
13:58:44 0.97 265.10  91.56 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 531.4 339555.
14:00:05 0.97 265.10  91.55 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 559.2 204672.
14:01:26 0.97 265.10  91.53 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 540.0 202298.
14:02:47 0.97 265.10  91.52 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 543.2 159603.
14:04:08 0.97 265.10  91.51 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 541.3 303724.
14:05:29 0.97 265.10  91.49 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 541.7 181423.
14:06:50 0.97 265.10  91.48 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 537.3 265763.
14:08:11 0.97 265.10  91.47 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 550.0 254195.
14:09:32 0.97 265.10  91.46 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 524.1 123058.
14:10:53 0.97 265.10  91.45 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 528.7 195132.
14:12:14 0.97 265.10  91.43 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 530.5 240474.
14:13:35 0.97 265.10  91.42 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 527.6 141756.
14:14:56 0.97 265.10  91.41 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 524.6 171467.
14:16:17 0.97 265.10  91.39 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 531.3 155647.
14:17:38 0.97 265.10  91.38 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 532.2 224478.
14:18:59 0.97 265.10  91.37 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 526.0 185916.
14:20:20 0.97 265.10  91.35 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 523.1 171009.
14:21:41 0.97 265.10  91.34 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 532.7 179711.
14:23:00 0.97 265.10  91.33 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 529.8 137108.
14:25:42 0.97 265.10  91.31 -1.26 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 536.8 153935.
