1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:44:25 0.45 153.64 339.94  7.22 1626  62.63   251.7  34349. -3.39  5.19 -15.14  -1.70  -0.41 0.55 0.57 0.62 -1.00  -1.0     -1. 58.47 253.2  31383.
13:45:06 0.45 153.64 339.94  7.22 1626  63.19   255.1  44523. -2.96  5.50 -14.82  -0.76  -1.17 0.20 0.37 0.53 -1.00  -1.0     -1. 56.38 258.1  36867.
13:45:46 0.45 153.64 339.93  7.22 1626  62.88   251.6  36308. -2.96  4.88 -14.71  -0.32  -1.35 0.20 0.81 0.80 -1.00  -1.0     -1. 60.24 254.1  43883.
13:46:27 0.45 153.64 339.93  7.22 1626  63.63   252.1  45884. -2.42  4.54 -14.84  -0.50  -1.05 0.21 0.27 0.63 -1.00  -1.0     -1. 59.16 252.1  41964.
13:47:07 0.45 153.63 339.91  7.24 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.96  -0.64  -0.87 0.20 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:17 0.45 153.64 339.92  7.22 1626  62.79   253.7  43666.  0.00  0.00 -15.01  -0.76  -0.93 0.19 0.29 0.33 -1.00  -1.0     -1. 60.01 252.1  40375.
13:47:58 0.45 153.64 339.92  7.22 1626  60.32   251.6  36513. -2.92  4.88 -14.99  -0.79  -0.60 0.19 0.26 0.28 -1.00  -1.0     -1. 57.24 252.1  34499.
13:48:38 0.45 153.65 339.91  7.22 1626  63.68   253.0  43393. -3.08  5.08 -15.40  -0.95  -0.27 0.38 0.40 0.36 -1.00  -1.0     -1. 59.03 254.2  36185.
13:49:19 0.45 153.65 339.91  7.22 1626  58.58   255.2  35213.  0.00  0.00 -15.37  -1.08   0.02 0.22 0.23 0.29 -1.00  -1.0     -1. 54.89 253.4  32589.
13:49:59 0.45 153.65 339.90  7.22 1626  61.61   254.5  41450. -2.61  4.60 -15.50  -0.61  -0.25 0.22 0.26 0.22 -1.00  -1.0     -1. 55.77 254.9  33703.
13:50:40 0.45 153.65 339.90  7.22 1626  59.91   252.8  35515. -2.30  4.71 -15.54  -0.20   0.00 0.22 0.25 0.25 -1.00  -1.0     -1. 57.74 254.8  42951.
13:51:20 0.45 153.65 339.89  7.22 1626  60.13   251.2  32351. -2.41  4.85 -15.46  -0.27   0.22 0.23 0.30 0.31 -1.00  -1.0     -1. 56.15 254.0  35824.
13:52:01 0.45 153.65 339.89  7.22 1626  57.58   254.2  34999. -2.32  4.75 -15.72   0.03   0.46 0.21 0.22 0.25 -1.00  -1.0     -1. 56.61 256.4  39397.
13:52:41 0.45 153.65 339.88  7.22 1626  61.14   254.3  40713. -2.49  4.70 -15.52   0.49   0.91 0.19 0.33 0.29 -1.00  -1.0     -1. 55.31 255.1  34827.
13:53:22 0.45 153.65 339.87  7.22 1626  61.46   252.1  33914. -2.19  4.70 -15.34   0.85   1.17 0.22 0.29 0.39 -1.00  -1.0     -1. 56.46 252.1  31078.
13:54:43 0.45 153.66 339.86  7.22 1626  59.56   254.9  42487. -2.35  4.15 -15.69  -0.25  -0.35 0.20 0.27 0.26 -1.00  -1.0     -1. 54.34 255.7  34125.
13:54:53 0.45 153.66 339.86  7.22 1626  59.57   254.9  42493. -2.35  4.15 -15.69   0.04  -0.31 0.22 0.21 0.22 -1.00  -1.0     -1. 54.37 255.7  34167.
13:55:13 0.45 153.66 339.86  7.22 1626  59.24   254.7  34369. -2.45  4.17 -15.68   0.22  -0.25 0.22 0.34 0.28 -1.00  -1.0     -1. 54.42 254.9  30292.
13:55:54 0.45 153.66 339.85  7.22 1626  60.23   255.2  39517. -2.17  4.02 -15.47   0.86   0.10 0.29 0.24 0.26 -1.00  -1.0     -1. 54.78 255.2  33982.
13:56:34 0.45 153.66 339.85  7.22 1626  60.90   253.7  36899.  0.00  0.00 -15.56   0.58   0.24 0.19 0.27 0.23 -1.00  -1.0     -1. 56.04 252.4  33995.
13:57:15 0.45 153.66 339.85  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.49   1.19  -0.44 0.22 0.29 0.28 -1.00  -1.0     -1. 54.28 255.4  34018.
13:58:05 0.45 153.66 339.84  7.22 1626  48.51   261.2  74159. -1.36  3.26 -15.27   1.63  -0.33 0.22 0.24 0.22 -1.00  -1.0     -1. 54.04 253.4  31344.
13:58:15 0.45 153.66 339.84  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.27   1.70  -0.35 0.19 0.20 0.22 -1.00  -1.0     -1. 54.02 253.4  31325.
13:58:36 0.45 153.66 339.84  7.22 1626  51.49   257.0  59356. -1.26  2.93 -15.36   1.74  -0.36 0.22 0.17 0.23 -1.00  -1.0     -1. 54.41 254.7  34002.
13:59:15 0.45 153.66 339.83  7.22 1626  49.48   259.6  80799. -1.03  3.22 -15.54   1.71  -0.63 0.20 0.17 0.21 -1.00  -1.0     -1. 53.74 253.1  31390.
13:59:57 0.45 153.66 339.82  7.22 1626  46.49   259.0  52797. -0.71  3.31 -15.47   1.55  -0.78 0.20 0.19 0.20 -1.00  -1.0     -1. 53.87 255.1  33251.
14:00:37 0.45 153.66 339.82  7.22 1626  51.16   260.3  87604. -1.01  2.94 -15.44   1.89  -0.68 0.18 0.20 0.19 -1.00  -1.0     -1. 52.85 254.1  30610.
14:01:18 0.45 153.67 339.82  7.22 1626  48.64   260.3  77115. -1.21  2.99 -15.26   2.02  -0.58 0.23 0.24 0.24 -1.00  -1.0     -1. 53.58 255.0  33446.
14:01:58 0.45 153.67 339.81  7.22 1626  51.56   258.7  71554. -0.91  3.66 -15.36   2.37  -0.70 0.20 0.27 0.21 -1.00  -1.0     -1. 52.59 253.9  30279.
14:02:39 0.45 153.67 339.80  7.22 1626  41.22   260.1  53496. -0.88  2.37 -15.41   2.63  -0.80 0.17 0.19 0.21 -1.00  -1.0     -1. 53.29 255.7  33995.
14:04:43 0.45 153.67 339.79  7.22 1626  49.74   261.3  69728. -1.07  2.88 -15.34   2.97  -0.65 0.20 0.20 0.18 -1.00  -1.0     -1. 55.05 256.5  38803.
14:05:00 0.45 153.67 339.79  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.31   2.99  -0.54 0.21 0.18 0.24 -1.00  -1.0     -1. 55.04 256.5  38780.
14:05:10 0.45 153.67 339.79  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.18   2.94  -0.44 0.23 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:21 0.45 153.67 339.78  7.22 1626  45.05   257.4  38231. -0.59  2.04 -15.17   2.88  -0.35 0.24 0.18 0.19 -1.00  -1.0     -1. 52.55 255.6  34291.
14:06:01 0.45 153.67 339.78  7.22 1626  41.97   259.1  58063. -1.03  2.67 -14.38   3.62  -0.28 0.16 0.14 0.14 -1.00  -1.0     -1. 52.36 253.4  30854.
14:06:42 0.45 153.67 339.77  7.22 1626  44.16   253.7  41743. -0.60  3.12 -14.26   4.03  -0.13 0.17 0.18 0.20 -1.00  -1.0     -1. 56.10 252.5  34901.
14:07:22 0.45 153.68 339.77  7.22 1626  52.23   255.9  63628. -0.20  3.18 -14.40   3.91  -0.20 0.19 0.22 0.24 -1.00  -1.0     -1. 57.21 252.2  43182.
14:08:03 0.45 153.68 339.76  7.22 1626  56.19   256.3  59281. -0.72  2.93 -14.25   4.11  -0.23 0.16 0.17 0.14 -1.00  -1.0     -1. 56.07 251.9  37978.
14:08:43 0.45 153.68 339.76  7.22 1626  52.84   251.2  42376. -0.51  2.69 -14.38   3.95  -0.33 0.22 0.16 0.18 -1.00  -1.0     -1. 53.96 251.2  33514.
14:09:34 0.45 153.68 339.75  7.22 1626  46.54   257.8  63647. -0.45  2.23 -14.31   3.96  -0.46 0.22 0.18 0.17 -1.00  -1.0     -1. 55.72 252.4  35382.
14:09:44 0.45 153.68 339.75  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.27   3.94  -0.44 0.22 0.18 0.17 -1.00  -1.0     -1. 55.75 252.4  35408.
14:10:04 0.45 153.68 339.75  7.22 1626  50.71   255.6  56932. -1.01  2.59 -14.21   3.88  -0.44 0.20 0.17 0.19 -1.00  -1.0     -1. 53.85 251.6  32972.
14:11:08 0.45 153.68 339.74  7.22 1626  47.34   252.9  39466. -0.10  2.46 -14.94   3.86  -1.27 0.14 0.18 0.25 -1.00  -1.0     -1. 57.63 251.0  38553.
14:11:18 0.45 153.68 339.74  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.85   3.94  -1.32 0.26 0.17 0.25 -1.00  -1.0     -1. 57.66 251.0  38575.
14:11:45 0.45 153.68 339.74  7.22 1626  47.01   256.9  58820. -0.68  2.67 -14.46   3.93  -1.31 0.32 0.19 0.21 -1.00  -1.0     -1. 55.98 250.8  33898.
14:11:55 0.45 153.68 339.73  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.33   3.94  -1.29 0.22 0.20 0.20 -1.00  -1.0     -1. 55.97 250.8  33901.
14:12:06 0.45 153.68 339.73  7.22 1626  49.41   256.3  39397.  0.00  0.00 -14.42   3.94  -1.37 0.29 0.19 0.25 -1.00  -1.0     -1. 53.98 255.1  33232.
14:12:56 0.45 153.68 339.73  7.22 1626  46.54   258.4  80539. -0.28  2.23 -14.57   4.06  -1.80 0.18 0.24 0.25 -1.00  -1.0     -1. 54.59 251.3  33326.
14:13:26 0.45 153.69 339.72  7.22 1626  49.75   256.2  43325. -0.14  2.79 -14.51   4.33  -1.88 0.21 0.16 0.21 -1.00  -1.0     -1. 54.67 254.7  33937.
14:14:07 0.45 153.69 339.72  7.22 1626  46.17   257.8  58346. -0.51  2.16 -14.29   4.65  -1.59 0.20 0.15 0.25 -1.00  -1.0     -1. 52.62 253.8  30854.
14:14:48 0.45 153.69 339.71  7.22 1626  46.59   261.4  76189. -0.27  2.49 -14.29   4.37  -1.72 0.18 0.22 0.26 -1.00  -1.0     -1. 53.32 254.5  33177.
14:15:53 0.45 153.69 339.70  7.22 1626  49.30   258.8  77706. -0.12  2.52 -13.76   4.79  -1.39 0.23 0.18 0.16 -1.00  -1.0     -1. 53.65 252.6  31598.
14:16:03 0.45 153.69 339.70  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.65   4.81  -1.33 0.18 0.17 0.20 -1.00  -1.0     -1. 53.62 252.6  31562.
14:16:29 0.45 153.69 339.70  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.59   4.86  -1.15 0.17 0.17 0.24 -1.00  -1.0     -1. 53.60 254.1  33297.
14:16:39 0.45 153.69 339.70  7.22 1626  51.81   261.6  76696.  0.00  0.00 -13.58   4.88  -1.14 0.17 0.18 0.18 -1.00  -1.0     -1. 53.61 254.1  33293.
14:16:49 0.45 153.69 339.70  7.22 1626  49.70   257.5  76660.  0.07  2.83 -13.56   4.87  -1.16 0.15 0.18 0.18 -1.00  -1.0     -1. 55.54 251.1  32809.
14:17:30 0.45 153.69 339.69  7.22 1626  56.62   257.9  70475. -0.15  2.84 -13.45   4.96  -1.41 0.17 0.18 0.19 -1.00  -1.0     -1. 57.77 250.9  37315.
14:18:10 0.45 153.69 339.69  7.22 1626  49.17   256.7  64933.  0.04  2.28 -13.32   5.10  -1.53 0.16 0.17 0.20 -1.00  -1.0     -1. 55.62 250.7  33297.
14:18:51 0.45 153.69 339.68  7.22 1626  51.16   256.5  48473.  0.54  2.84 -13.10   5.34  -1.50 0.16 0.17 0.23 -1.00  -1.0     -1. 57.51 250.8  37484.
14:19:31 0.45 153.70 339.68  7.22 1626  51.48   255.6  56416.  0.70  2.45 -13.07   5.32  -1.63 0.15 0.17 0.17 -1.00  -1.0     -1. 55.33 250.7  32715.
14:20:21 0.45 153.70 339.67  7.22 1626  44.97   259.3  71450.  0.61  2.01 -13.03   5.40  -1.56 0.16 0.14 0.18 -1.00  -1.0     -1. 56.56 250.8  37377.
14:20:51 0.45 153.70 339.67  7.22 1626  47.71   257.2  86809.  0.08  1.91 -13.72   4.74  -1.89 0.27 0.22 0.20 -1.00  -1.0     -1. 55.71 250.6  33635.
14:21:33 0.45 153.70 339.66  7.22 1626  52.85   257.9  53850.  0.55  2.25 -13.89   4.67  -2.00 0.20 0.16 0.23 -1.00  -1.0     -1. 55.71 251.0  38631.
14:22:13 0.45 153.70 339.66  7.22 1626  51.19   258.7  56611.  0.62  2.40 -13.77   4.76  -2.23 0.21 0.19 0.20 -1.00  -1.0     -1. 53.10 253.7  30360.
14:22:54 0.45 153.70 339.65  7.22 1626  55.46   259.0  57023.  0.70  2.35 -13.72   4.76  -2.52 0.20 0.22 0.20 -1.00  -1.0     -1. 53.68 254.7  32894.
14:23:34 0.45 153.70 339.65  7.22 1626  51.80   261.2  69273.  0.40  2.05 -13.83   4.46  -2.63 0.16 0.16 0.19 -1.00  -1.0     -1. 52.18 254.3  29743.
14:24:15 0.45 153.70 339.64  7.22 1626  53.20   259.7  73074.  0.34  2.75 -13.82   4.35  -2.60 0.19 0.19 0.18 -1.00  -1.0     -1. 53.74 254.2  34080.
14:24:55 0.45 153.70 339.63  7.22 1626  45.69   261.2  87790.  0.52  1.98 -13.88   4.37  -2.62 0.18 0.14 0.19 -1.00  -1.0     -1. 53.25 252.8  31328.
14:25:36 0.45 153.70 339.63  7.22 1626  52.62   260.1  79331.  0.40  2.08 -13.82   4.42  -2.63 0.18 0.14 0.17 -1.00  -1.0     -1. 53.88 254.1  34119.
14:26:16 0.45 153.71 339.63  7.22 1626  46.68   260.0  72090.  0.45  2.37 -13.90   4.45  -2.52 0.17 0.17 0.24 -1.00  -1.0     -1. 53.26 253.1  30942.
14:26:57 0.45 153.71 339.62  7.22 1626  57.77   260.6  83778.  0.01  1.98 -13.89   4.39  -2.52 0.15 0.18 0.20 -1.00  -1.0     -1. 53.21 254.0  33326.
14:27:37 0.45 153.71 339.62  7.22 1626  47.76   261.0  78834.  0.15  2.68 -13.76   4.33  -2.61 0.21 0.34 0.48 -1.00  -1.0     -1. 54.14 252.6  31244.
14:28:18 0.45 153.71 339.61  7.22 1626  43.70   257.7  61844. -0.36  2.83 -13.69   3.75  -3.50 0.29 0.88 1.12 -1.00  -1.0     -1. 54.36 253.4  35405.
14:28:58 0.45 153.71 339.60  7.22 1626  53.89   258.1  61074.  0.16  3.08 -13.39   2.66  -5.10 0.28 0.31 0.37 -1.00  -1.0     -1. 55.92 253.7  42392.
14:29:39 0.45 153.71 339.60  7.22 1626  47.70   259.9  66600. -1.15  1.11 -13.32   2.38  -5.76 0.30 0.27 0.33 -1.00  -1.0     -1. 54.77 254.4  37130.
14:30:19 0.45 153.71 339.60  7.22 1626  43.90   257.4  59664. -1.45  1.29 -13.37   2.60  -5.18 0.25 0.64 0.42 -1.00  -1.0     -1. 54.51 254.7  29756.
14:31:00 0.45 153.71 339.59  7.22 1626  51.53   262.0  94114. -0.81  1.49 -13.15   3.86  -5.31 0.48 1.10 0.73 -1.00  -1.0     -1. 56.66 253.9  40508.
14:31:40 0.45 153.71 339.59  7.22 1626  52.27   258.4  60152. -1.12  2.47 -12.51   6.10  -1.56 0.79 2.20 2.06 -1.00  -1.0     -1. 56.24 255.3  43205.
14:32:21 0.45 153.72 339.58  7.22 1626  52.90   255.4  62695. -1.25  1.86 -11.82   7.81   0.56 0.21 0.35 0.33 -1.00  -1.0     -1. 59.64 251.6  38627.
14:33:01 0.45 153.72 339.57  7.22 1626  52.16   256.8  56887. -0.36  2.58 -11.93   7.78   0.34 0.17 0.19 0.24 -1.00  -1.0     -1. 56.70 252.5  31481.
14:33:42 0.45 153.72 339.57  7.22 1626  53.62   259.2  54324. -0.88  2.09 -11.94   7.75   0.38 0.17 0.20 0.18 -1.00  -1.0     -1. 55.70 254.4  34333.
14:34:22 0.45 153.72 339.56  7.22 1626  54.73   257.5  55243. -0.59  2.13 -12.05   7.69   0.91 0.26 0.35 0.50 -1.00  -1.0     -1. 60.64 255.6  41934.
14:35:03 0.45 153.72 339.56  7.22 1626  47.40   257.2  57023.  0.28  2.40 -12.51   7.01  -0.12 0.32 0.47 0.54 -1.00  -1.0     -1. 56.85 253.3  33933.
14:35:43 0.45 153.72 339.55  7.22 1626  58.09   255.1  58667.  0.18  2.33 -12.88   6.95  -0.92 0.27 0.22 0.38 -1.00  -1.0     -1. 60.16 254.8  45677.
14:36:24 0.45 153.72 339.55  7.22 1626  51.91   257.4  56822.  0.14  2.29 -12.60   6.87  -1.11 0.17 0.23 0.22 -1.00  -1.0     -1. 58.36 253.2  33261.
14:37:04 0.45 153.72 339.54  7.22 1626  51.11   254.1  48802.  0.11  2.27 -12.76   6.74  -1.42 0.18 0.17 0.23 -1.00  -1.0     -1. 58.42 252.4  30916.
14:37:45 0.45 153.72 339.54  7.22 1626  48.58   258.8  56500. -0.10  3.09 -12.62   6.93  -0.89 0.36 0.51 0.48 -1.00  -1.0     -1. 59.75 252.7  37806.
14:38:25 0.45 153.73 339.53  7.22 1626  54.63   258.8  68257.  0.08  2.58 -11.66   8.15   0.84 0.38 1.03 1.64 -1.00  -1.0     -1. 60.89 254.6  42321.
14:39:06 0.45 153.73 339.53  7.22 1626  54.10   258.9  39092.  0.22  3.01 -11.60   8.21  -2.40 0.35 0.63 0.60 -1.00  -1.0     -1. 60.69 256.3  36315.
14:39:46 0.45 153.73 339.52  7.22 1626  56.75   261.6  58839. -0.11  2.97 -11.85   8.05  -1.90 0.28 0.29 0.52 -1.00  -1.0     -1. 60.01 258.0  41239.
14:40:27 0.45 153.73 339.52  7.22 1626  52.17   263.8  81150.  0.79  2.44 -11.49   8.74  -0.41 0.37 0.46 0.54 -1.00  -1.0     -1. 59.46 256.7  36048.
14:41:07 0.45 153.73 339.51  7.22 1626  54.56   262.5  60425. -0.09  2.68 -11.78   8.75   0.06 0.35 0.37 0.53 -1.00  -1.0     -1. 60.14 258.1  41996.
14:47:06 0.45 153.74 339.47  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -12.59   6.23  -4.33 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:46 0.45 153.74 339.46  7.22 1626  58.15   260.4  64589. -0.06  1.83 -12.57   6.13  -4.34 0.04 0.10 0.14 -1.00  -1.0     -1. 60.69 255.3  35551.
14:48:23 0.45 153.74 339.46  7.22 1626  55.85   260.7  64397. -0.23  1.30 -12.42   5.34  -4.93 0.26 0.27 0.37 -1.00  -1.0     -1. 61.86 256.7  41665.
14:49:04 0.45 153.74 339.45  7.22 1626  54.58   259.0  60382. -0.36  1.83 -12.34   4.82  -5.40 0.13 0.31 0.35 -1.00  -1.0     -1. 61.61 255.4  37318.
14:49:44 0.45 153.74 339.45  7.22 1626  58.78   260.9  80191. -1.12  1.33 -12.30   5.72  -5.61 0.23 0.27 0.40 -1.00  -1.0     -1. 63.74 256.1  41307.
14:50:25 0.45 153.74 339.44  7.22 1626  52.80   256.0  49250.  0.23  1.27 -12.24   6.11  -5.69 0.22 0.28 0.43 -1.00  -1.0     -1. 60.64 255.2  33784.
14:51:05 0.45 153.75 339.44  7.22 1626  56.21   260.6  53294.  0.18  1.15 -11.17   8.10  -4.89 0.53 0.94 0.68 -1.00  -1.0     -1. 62.79 256.3  39154.
14:51:46 0.45 153.75 339.43  7.22 1626  55.37   258.0  37760.  0.46  1.00 -12.05   6.75  -5.69 0.43 0.52 0.41 -1.00  -1.0     -1. 60.78 255.8  32699.
14:52:26 0.46 153.75 339.43  7.22 1626  58.53   257.5  56439. -0.14  1.05 -12.10   6.30  -6.00 0.25 0.50 0.53 -1.00  -1.0     -1. 64.07 255.7  39111.
14:53:07 0.46 153.75 339.42  7.22 1626  53.80   256.6  45573.  0.48  0.76 -12.04   5.56  -6.86 0.18 0.52 0.52 -1.00  -1.0     -1. 61.73 254.8  32891.
14:53:47 0.46 153.75 339.42  7.22 1626  60.07   258.4  53619.  0.48  0.41 -11.72   5.46  -7.47 0.20 0.29 0.26 -1.00  -1.0     -1. 61.43 254.2  30779.
14:54:28 0.46 153.75 339.41  7.22 1626  58.28   259.4  51618. -0.08  0.08 -11.53   5.63  -7.94 0.17 0.26 0.39 -1.00  -1.0     -1. 61.43 256.4  32358.
14:55:08 0.46 153.75 339.41  7.22 1626  54.09   263.2  86169. -0.59  0.63 -11.84   6.75  -4.49 0.38 1.06 1.34 -1.00  -1.0     -1. 64.42 256.9  42513.
14:55:49 0.46 153.75 339.40  7.22 1626  58.06   260.3  62240.  0.07  0.73 -12.22   5.46  -5.13 0.22 0.46 0.60 -1.00  -1.0     -1. 63.99 258.3  51050.
14:56:29 0.46 153.75 339.40  7.22 1626  57.94   262.7  87423. -0.17  1.31 -12.12   5.64  -5.01 0.28 1.01 0.88 -1.00  -1.0     -1. 64.06 257.6  44705.
14:57:10 0.46 153.76 339.39  7.22 1626  66.45   260.0  65112. -1.30 -0.12 -12.39   3.03  -6.45 0.24 1.64 1.30 -1.00  -1.0     -1. 62.43 256.7  35808.
14:57:50 0.46 153.76 339.39  7.22 1626  65.11   263.7  78570.  0.03  0.22 -12.18   6.15  -4.39 0.34 0.53 0.56 -1.00  -1.0     -1. 63.24 257.1  42363.
14:58:31 0.46 153.76 339.38  7.22 1626  61.04   263.5  79441.  0.55  0.77 -11.83   6.78  -3.56 0.22 0.44 0.42 -1.00  -1.0     -1. 60.06 255.9  36893.
14:59:11 0.46 153.76 339.38  7.22 1626  58.57   260.0  58430.  0.47  0.66 -11.11   7.69  -2.80 0.42 0.23 0.26 -1.00  -1.0     -1. 62.12 256.9  43217.
14:59:52 0.46 153.76 339.37  7.22 1626  55.41   261.7  73643.  1.11  0.53 -11.05   7.55  -2.93 0.63 0.83 0.39 -1.00  -1.0     -1. 62.11 255.3  37016.
15:00:32 0.46 153.76 339.37  7.22 1626  56.15   261.4  73649.  0.21  0.41 -11.86   6.25  -3.02 0.23 0.37 0.33 -1.00  -1.0     -1. 62.22 255.6  44884.
15:01:13 0.46 153.76 339.36  7.22 1626  59.15   261.0  79035. -0.20  0.19 -11.85   5.68  -3.80 0.20 0.37 0.57 -1.00  -1.0     -1. 59.96 254.2  36129.
15:01:53 0.46 153.76 339.36  7.22 1626  57.48   258.2  69748. -0.08 -0.79 -10.53   3.08  -8.20 0.50 0.99 1.43 -1.00  -1.0     -1. 66.10 254.0  43435.
15:02:34 0.46 153.76 339.35  7.22 1626  57.57   257.3  38868. -0.65 -1.76 -11.11   2.47  -8.92 0.22 0.27 0.36 -1.00  -1.0     -1. 64.04 255.2  32579.
15:03:14 0.46 153.76 339.34  7.22 1626  54.35   255.2  51560. -0.64 -1.20 -11.19   2.77  -8.57 0.24 0.30 0.48 -1.00  -1.0     -1. 64.30 252.5  29772.
15:03:55 0.46 153.76 339.34  7.22 1626  54.04   255.0  41372. -0.82 -1.96 -10.75   2.21  -9.38 0.26 0.36 0.45 -1.00  -1.0     -1. 63.21 254.5  32290.
15:04:35 0.46 153.77 339.33  7.22 1626  56.59   257.0  62861. -0.01 -0.68 -10.91   1.92  -9.00 0.24 0.50 0.38 -1.00  -1.0     -1. 66.80 251.8  31046.
15:05:16 0.46 153.77 339.33  7.22 1626  57.52   258.3  57901. -1.26 -1.06 -10.68   0.38  -9.78 0.31 0.50 0.49 -1.00  -1.0     -1. 61.41 253.4  32140.
15:05:56 0.46 153.77 339.32  7.22 1626  51.55   257.1  52151. -1.47 -1.24 -10.73   1.10  -9.21 0.39 0.41 0.58 -1.00  -1.0     -1. 65.28 252.5  29207.
15:06:37 0.46 153.77 339.32  7.22 1626  57.80   255.0  53281. -1.09 -1.57 -11.89   3.21  -6.71 0.51 1.18 1.05 -1.00  -1.0     -1. 64.08 249.6  24058.
15:07:17 0.46 153.77 339.31  7.22 1626  53.04   252.4  49542. -0.19  0.13 -12.02   2.45  -7.27 0.50 0.60 0.51 -1.00  -1.0     -1. 65.57 247.7  30565.
15:07:58 0.46 153.77 339.31  7.22 1626  59.89   251.8  49757. -0.69  0.13 -12.24   1.19  -6.87 0.54 0.49 0.97 -1.00  -1.0     -1. 63.38 246.1  28197.
15:08:38 0.46 153.77 339.30  7.22 1626  57.40   250.7  56374. -1.40 -0.15 -11.87   1.49  -7.42 0.43 0.27 0.68 -1.00  -1.0     -1. 65.00 247.5  30113.
15:09:19 0.46 153.77 339.30  7.22 1626  57.94   254.3  38705.  0.06 -1.55 -10.24   0.86  -9.81 0.52 0.39 0.47 -1.00  -1.0     -1. 65.00 253.0  32563.
15:09:59 0.46 153.77 339.29  7.22 1626  57.27   257.9  48480. -1.34 -2.13 -10.01   1.05 -10.21 0.56 0.36 0.53 -1.00  -1.0     -1. 63.88 254.4  28937.
15:10:40 0.46 153.78 339.29  7.22 1626  55.52   252.7  37416. -1.68 -1.59  -9.75  -0.08 -10.03 0.67 0.81 0.80 -1.00  -1.0     -1. 71.52 253.7  35483.
15:11:20 0.46 153.78 339.28  7.22 1626  60.42   257.4  48802. -0.41 -1.22  -9.26   1.79  -9.72 0.89 1.71 1.87 -1.00  -1.0     -1. 72.90 255.4  39495.
15:12:01 0.46 153.78 339.28  7.22 1626  58.86   258.1  55402. -1.69 -2.58  -8.24  -0.12 -11.25 0.29 0.27 0.29 -1.00  -1.0     -1. 65.44 257.1  32397.
15:12:41 0.46 153.78 339.27  7.22 1626  50.40   258.8  52092. -1.11 -2.74  -8.52   1.92 -10.46 0.28 0.74 0.65 -1.00  -1.0     -1. 64.48 255.3  29847.
15:13:22 0.46 153.78 339.27  7.22 1626  59.25   260.3  48181. -0.98 -1.70  -8.74   1.55 -10.55 0.14 0.37 0.24 -1.00  -1.0     -1. 66.31 255.2  30766.
15:14:02 0.46 153.78 339.26  7.22 1626  60.03   256.5  32868. -1.05 -2.41  -9.25   1.02 -10.21 0.27 0.33 0.29 -1.00  -1.0     -1. 65.35 253.4  29850.
15:14:43 0.46 153.78 339.26  7.22 1626  60.28   257.0  50384. -0.68 -2.60  -9.02   1.29 -10.32 0.25 0.32 0.27 -1.00  -1.0     -1. 66.75 254.0  31185.
15:15:23 0.46 153.78 339.25  7.22 1626  51.62   258.9  52427. -0.56 -2.03  -8.69   0.82 -10.45 0.39 0.25 0.60 -1.00  -1.0     -1. 64.40 253.6  30441.
15:16:04 0.46 153.79 339.25  7.22 1626  53.70   262.4  47337.  0.41 -1.86  -7.74   1.40 -11.00 0.48 1.04 0.69 -1.00  -1.0     -1. 65.02 258.3  33768.
15:16:44 0.46 153.79 339.24  7.22 1626  59.93   260.3  59492. -1.30 -3.24  -7.98   0.35 -11.07 0.29 0.27 0.28 -1.00  -1.0     -1. 64.28 258.9  32420.
15:17:25 0.46 153.79 339.24  7.22 1626  57.47   260.1  54915. -2.60 -1.82  -6.89   1.04 -10.80 1.20 1.88 1.00 -1.00  -1.0     -1. 68.24 257.1  35116.
15:18:05 0.46 153.79 339.23  7.22 1626  57.72   264.7  46866. -0.90 -2.62  -7.94   0.61 -10.13 0.52 0.39 0.66 -1.00  -1.0     -1. 62.78 260.6  36503.
15:18:46 0.46 153.79 339.23  7.22 1626  62.70   261.3  53905. -0.94 -3.18  -7.82   1.10 -10.27 0.29 0.62 0.61 -1.00  -1.0     -1. 67.47 258.4  35119.
15:19:26 0.46 153.79 339.22  7.22 1626  63.04   263.8  52372. -0.84 -2.82  -8.41  -0.01  -9.85 0.91 0.57 0.67 -1.00  -1.0     -1. 65.26 260.8  35788.
15:20:07 0.46 153.79 339.22  7.22 1626  60.09   258.2  54655. -1.21 -2.44 -10.09  -1.28  -8.23 0.27 0.51 0.45 -1.00  -1.0     -1. 63.75 255.2  38335.
