1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:36:56 0.75 351.20 316.66  0.41 1676  47.53   509.2 320509. -3.53 -8.29  -1.05 -26.89  18.63 1.01 1.22 0.95 -1.00  -1.0     -1. 43.46 512.0 386567.
13:37:36 0.75 351.20 316.66  0.41 1676  52.69   507.0 386242. -3.92 -9.57   1.17 -25.79  20.36 0.50 1.04 0.58 -1.00  -1.0     -1. 46.48 507.2 395916.
13:38:17 0.75 351.20 316.65  0.41 1676  53.12   502.0 323582. -3.92 -9.28   0.12 -25.51  20.51 1.22 0.81 1.35 -1.00  -1.0     -1. 48.26 501.5 324320.
13:38:58 0.75 351.20 316.65  0.41 1676  47.99   504.8 426510. -5.40 -8.51   3.68 -23.32  23.36 3.06 2.66 1.71 -1.00  -1.0     -1. 42.28 504.3 437171.
13:39:38 0.75 351.20 316.64  0.41 1676  42.44   492.6 560245. -6.21  0.00   9.69 -18.86  26.54 0.69 0.40 0.41 -1.00  -1.0     -1. 38.29 497.0 533254.
13:40:18 0.75 351.20 316.63  0.41 1676  41.22   489.8 544676. -6.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 490.2 534716.
13:40:59 0.75 351.20 316.63  0.41 1676  41.62   486.2 472238. -4.72  0.00   7.17 -22.71  21.62 1.32 0.47 0.43 -1.00  -1.0     -1. 39.83 491.9 500831.
13:41:40 0.75 351.20 316.62  0.41 1676  40.01   491.9 497833. -4.63-10.06   7.28 -26.74  21.80 0.30 0.19 0.19 -1.00  -1.0     -1. 36.30 491.5 496153.
13:42:20 0.75 351.20 316.61  0.41 1676  60.85   497.3 419405. -5.83 -7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.60 502.1 483348.
13:43:00 0.75 351.20 316.61  0.41 1676  68.91   498.6 400372. -7.24 -7.19   6.16  -9.94  15.53 1.22 1.68 2.10 -1.00  -1.0     -1. 60.88 500.5 407035.
13:43:41 0.75 351.20 316.60  0.41 1676  69.07   498.8 394918. -6.55 -6.49   7.26  -6.58  15.89 0.51 0.77 0.37 -1.00  -1.0     -1. 62.59 504.0 463919.
13:44:21 0.75 351.20 316.60  0.41 1676  66.42   500.3 389058. -5.55 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.35 501.3 399096.
13:45:02 0.75 351.20 316.59  0.41 1676  63.00   503.2 324342. -5.81 -5.82   6.11 -13.91  19.29 2.77 3.43 1.54 -1.00  -1.0     -1. 55.76 504.4 323842.
13:45:42 0.75 351.20 316.58  0.41 1676  40.35   503.9 778818. -6.61-13.36   5.42 -14.07  18.65 1.58 1.78 1.19 -1.00  -1.0     -1. 37.71 504.8 780809.
13:46:23 0.75 351.20 316.58  0.41 1676  42.31   507.6 853565. -6.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 505.2 846675.
13:47:04 0.75 351.20 316.57  0.41 1676  40.87   510.3 729756. -5.89 -8.33   0.74 -16.24  13.31 1.35 0.91 0.90 -1.00  -1.0     -1. 38.07 505.2 781475.
13:47:44 0.75 351.20 316.57  0.41 1676  42.48   519.7 812781. -4.05 -4.76  -0.98 -20.30  10.25 0.29 0.61 0.37 -1.00  -1.0     -1. 38.59 517.9 809734.
13:48:24 0.75 351.20 316.56  0.41 1676  39.86   542.1 624562. -3.02 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.26 543.5 717435.
13:49:05 0.75 351.20 316.55  0.41 1676  44.69   519.9 726391. -2.71 -1.68  -1.16 -24.19   3.66 2.98 0.81 2.36 -1.00  -1.0     -1. 40.43 519.3 735561.
13:49:46 0.75 351.20 316.55  0.41 1676  41.94   526.1 698821. -3.67 -2.63  -5.35 -22.43   5.56 1.24 0.95 1.52 -1.00  -1.0     -1. 38.21 529.1 774247.
13:50:26 0.75 351.20 316.54  0.41 1676  41.50   530.4 723224. -3.99 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.04 528.0 747480.
13:51:06 0.75 351.20 316.54  0.41 1676  42.57   532.2 619767. -3.72 -2.42  -9.18 -24.87   4.18 1.21 1.04 1.79 -1.00  -1.0     -1. 36.88 530.5 629798.
13:51:47 0.75 351.20 316.53  0.41 1676  42.21   535.1 714368. -3.05 -2.37 -11.44 -22.92   2.16 0.90 1.25 1.38 -1.00  -1.0     -1. 36.65 532.1 736406.
13:52:28 0.75 351.20 316.52  0.41 1676  37.15   538.7 647070. -3.84 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 538.9 728087.
13:53:08 0.75 351.20 316.52  0.41 1676  37.75   533.8 720836. -3.76 -6.93  -8.61 -18.37  14.99 1.51 1.31 1.47 -1.00  -1.0     -1. 34.59 531.7 727824.
13:53:48 0.75 351.20 316.51  0.41 1676  39.51   533.3 725358. -4.56 -6.56  -8.19 -18.02  15.31 0.69 1.58 1.42 -1.00  -1.0     -1. 36.00 538.6 742344.
13:54:29 0.75 351.20 316.51  0.41 1676  43.21   542.2 606305. -3.14 -6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 536.7 693416.
13:55:09 0.75 351.20 316.50  0.41 1676  40.80   532.3 614979. -3.79 -7.10  -7.57 -20.73   9.77 1.50 2.77 4.33 -1.00  -1.0     -1. 36.96 530.4 629412.
13:55:50 0.75 351.20 316.49  0.41 1676  42.89   522.2 607530. -1.54 -6.03  -5.32 -23.92   7.03 1.09 0.93 3.25 -1.00  -1.0     -1. 39.93 523.0 687387.
13:56:30 0.75 351.20 316.49  0.41 1676  40.68   547.7 613803. -4.38 -9.61  -7.78 -20.71  16.19 0.84 0.78 0.85 -1.00  -1.0     -1. 37.83 549.2 684314.
13:57:11 0.75 351.20 316.48  0.41 1676  41.88   545.5 591872. -3.90 -9.17 -11.68 -16.08  16.53 1.22 1.29 1.36 -1.00  -1.0     -1. 37.89 544.5 614423.
13:57:51 0.75 351.20 316.48  0.41 1676  41.85   542.0 594637. -4.94-13.06  -9.76 -13.60  19.42 1.49 1.62 1.33 -1.00  -1.0     -1. 38.13 538.7 600591.
13:58:32 0.75 351.20 316.47  0.41 1676  39.98   538.9 585707. -3.74-12.30  -9.70 -14.77  18.31 1.52 1.27 0.28  0.10 712.8 853435. 37.44 537.2 601069.
13:59:12 0.75 351.20 316.46  0.41 1676  41.36   530.7 609099. -4.25-11.97  -7.46 -16.93  17.86 1.34 2.06 1.70 -1.00  -1.0     -1. 38.12 528.6 622213.
13:59:53 0.75 351.20 316.46  0.41 1676  42.13   529.0 584749. -4.69-10.12  -7.50 -14.99  19.44 1.51 2.17 1.73 -1.00  -1.0     -1. 38.55 531.6 660749.
14:00:34 0.75 351.20 316.45  0.41 1676  41.25   522.5 563471. -5.14-10.16  -5.34 -10.54  21.85 2.26 5.74 2.28 -1.00  -1.0     -1. 38.65 520.7 564098.
14:01:14 0.75 351.20 316.44  0.41 1676  41.79   506.3 642038. -2.79 -6.96   3.34 -22.55   7.82 2.71 4.21 7.44 -1.00  -1.0     -1. 38.59 501.8 652089.
14:01:54 0.75 351.20 316.44  0.41 1676  39.96   529.6 576069. -4.41 -9.77  -4.21 -20.72  18.48 1.97 2.57 2.70 -1.00  -1.0     -1. 36.33 527.4 587679.
14:02:35 0.75 351.20 316.43  0.41 1676  41.58   522.8 596151. -4.57-10.47  -4.72 -19.11  20.55 1.15 1.69 1.40 -1.00  -1.0     -1. 39.17 524.5 662208.
14:03:15 0.75 351.20 316.43  0.41 1676  45.62   523.1 651322. -4.71 -8.93  -3.33 -20.98  17.88 2.21 2.73 4.14 -1.00  -1.0     -1. 40.90 524.8 601975.
14:03:56 0.75 351.20 316.42  0.41 1676  40.41   521.8 581906. -7.22  0.00   1.37 -12.47  25.56 0.95 1.62 1.10 -1.00  -1.0     -1. 38.78 523.0 652589.
14:04:36 0.75 351.20 316.41  0.41 1676  40.04   524.5 585210. -4.83  0.00   0.02 -16.75  21.91 1.88 1.20 1.64 -1.00  -1.0     -1. 37.43 522.9 585668.
14:05:17 0.75 351.20 316.41  0.41 1676  38.78   523.7 568562. -6.01-13.80   2.44  -7.75  23.84 4.84 9.79 3.30 -1.00  -1.0     -1. 35.80 527.8 651069.
14:05:58 0.75 351.20 316.40  0.41 1676  41.60   518.9 587442.-12.42  0.00   6.41   0.65  25.22 3.66 7.08 1.19 -1.00  -1.0     -1. 37.88 521.3 597310.
14:06:38 0.75 351.20 316.39  0.41 1676  46.99   522.7 570809. -8.29  0.00   0.22 -12.13  24.93 1.48 1.28 0.51 -1.00  -1.0     -1. 44.34 524.3 626335.
14:07:18 0.75 351.20 316.39  0.41 1676  41.93   522.2 653297. -7.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 524.5 605613.
14:07:59 0.75 351.20 316.38  0.41 1676  42.50   528.3 670472. -7.00  0.00   0.64 -16.01  22.08 0.89 1.83 2.71 -1.00  -1.0     -1. 39.32 528.0 685383.
14:08:39 0.75 351.20 316.38  0.41 1676  43.87   525.7 678532. -7.93  0.00  -2.47 -12.17  22.67 1.86 2.35 1.29 -1.00  -1.0     -1. 40.43 524.6 682930.
14:09:20 0.75 351.20 316.37  0.41 1676  44.67   520.2 698818. -9.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 728.4 665076. 41.12 520.1 706387.
14:10:00 0.75 351.20 316.36  0.41 1676  41.16   526.9 673373. -9.18  0.00   1.42 -14.10  23.99 2.35 2.10 0.97 -1.00  -1.0     -1. 38.83 522.7 723243.
14:10:41 0.75 351.20 316.36  0.41 1676  40.05   525.2 707037. -8.50 -9.96  -1.48 -16.27  23.01 1.71 1.23 0.69 -1.00  -1.0     -1. 36.42 524.7 714771.
14:11:21 0.75 351.20 316.35  0.41 1676  41.91   528.4 650367. -8.49 -7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.41 531.5 727970.
14:12:02 0.75 351.20 316.35  0.41 1676  45.26   528.0 719582. -9.45  0.00   1.29  -7.56  22.33 0.53 1.69 1.02 -1.00  -1.0     -1. 41.82 529.3 737796.
14:12:42 0.75 351.20 316.34  0.41 1676  44.55   528.9 661272.-10.64  0.00   4.16  -6.23  23.19 5.39 1.68 1.43 -1.00  -1.0     -1. 40.97 532.7 735672.
14:13:23 0.75 351.20 316.34  0.41 1676  44.40   525.2 729419. -9.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.54 525.6 750764.
14:14:04 0.75 351.20 316.33  0.41 1676  41.81   517.7 725212. -9.25  0.00  11.50  -6.33  22.01 2.11 2.40 2.33 -1.00  -1.0     -1. 38.44 517.7 728717.
14:14:44 0.75 351.20 316.32  0.41 1676  44.23   504.4 918797.-11.03 -0.43  17.52  -6.55  17.64 0.86 1.02 0.93 -1.00  -1.0     -1. 41.12 506.3 910787.
14:15:24 0.75 351.20 316.32  0.41 1676  43.48   499.1 922059.-10.36 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 27.55 407.4 445728. 39.52 499.1 928624.
14:16:05 0.75 351.20 316.31  0.41 1676  44.32   496.3 934513.-11.45 -0.34  20.01 -10.58   5.02 1.35 1.92 3.69 23.03 405.9 302380. 40.37 498.0 931366.
14:16:45 0.75 351.20 316.31  0.41 1676  47.63   495.4 889756.-11.10 -2.15  20.41  -9.64   2.24 0.76 0.84 1.05 -1.00  -1.0     -1. 43.61 498.0 881856.
14:17:26 0.75 351.20 316.30  0.41 1676  51.88   515.3 954767. -8.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 516.5 944226.
14:18:06 0.75 351.20 316.29  0.41 1676  43.22   535.7 737446. -8.49 -6.71   9.09 -13.30  14.51 4.07 2.71 7.07 -1.00  -1.0     -1. 38.82 537.0 744566.
14:18:47 0.75 351.20 316.29  0.41 1676  52.58   523.9 900973. -7.79 -7.00  13.36 -12.47   9.23 1.52 1.89 3.35 -1.00  -1.0     -1. 46.83 523.6 895779.
14:19:28 0.75 351.20 316.28  0.41 1676  43.19   520.7 691379. -7.66 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 519.8 703824.
14:20:08 0.75 351.20 316.27  0.41 1676  41.65   525.5 700127. -7.51 -5.52   7.57 -19.89  18.28 0.87 1.95 1.47 -1.00  -1.0     -1. 37.27 526.4 697506.
14:20:48 0.75 351.20 316.27  0.41 1676  41.56   516.5 698682. -7.06 -3.49   8.56 -22.25  16.30 1.06 1.25 2.24 -1.00  -1.0     -1. 37.35 516.8 705806.
14:21:29 0.75 351.20 316.26  0.41 1676  41.39   528.4 722399. -7.79 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 527.2 738258.
14:22:10 0.75 351.20 316.26  0.41 1676  43.88   516.6 722815. -7.29 -3.10   8.31 -19.99  11.12 1.69 2.13 2.75 -1.00  -1.0     -1. 39.35 518.6 714079.
14:22:50 0.75 351.20 316.25  0.41 1676  42.82   520.8 721304. -6.25 -3.11   8.63 -23.16   8.60 1.39 1.87 1.49 -1.00  -1.0     -1. 37.99 521.8 738209.
14:23:30 0.75 351.20 316.24  0.41 1676  43.36   517.9 763281. -8.22 -0.72  10.49 -20.75   3.58 0.94 3.33 2.77 -1.00  -1.0     -1. 39.80 518.1 766870.
14:24:11 0.75 351.20 316.24  0.41 1676  48.35   526.3 732303. -9.50 -0.87   8.79 -18.86   0.28 0.79 1.20 0.86 -1.00  -1.0     -1. 42.19 528.9 741051.
14:24:51 0.75 351.20 316.23  0.41 1676  48.34   522.3 737738. -8.63 -0.70   8.59 -18.64  -0.88 0.68 1.72 1.04 -1.00  -1.0     -1. 42.83 523.5 728759.
14:25:32 0.75 351.20 316.22  0.41 1676  49.48   526.2 705971. -9.96 -0.54   8.85 -17.20  -2.03 0.37 0.35 0.53 -1.00  -1.0     -1. 43.36 528.1 727694.
14:26:12 0.75 351.20 316.22  0.41 1676  48.60   518.8 712712. -8.55 -0.17   6.65 -21.26  -2.52 0.67 1.18 1.45 -1.00  -1.0     -1. 42.74 519.4 715879.
14:26:53 0.75 351.20 316.21  0.41 1676  44.27   515.1 620657. -9.42 -0.53   9.58 -22.79  -3.07 1.02 0.92 1.13 -1.00  -1.0     -1. 39.24 519.8 723997.
14:27:34 0.75 351.20 316.20  0.41 1676  45.24   516.9 723623. -7.66 -0.18  10.42 -23.57  -4.21 0.40 0.64 0.28 -1.00  -1.0     -1. 39.68 517.9 721648.
14:28:14 0.75 351.21 316.20  0.41 1676  44.53   523.5 718822. -9.19  0.15   8.36 -25.77  -5.27 0.93 0.90 0.62 -1.00  -1.0     -1. 39.15 524.4 729471.
14:28:54 0.75 351.21 316.19  0.41 1676  45.01   519.4 722681. -8.43 -0.14  10.27 -23.79  -5.42 2.10 1.05 1.00 -1.00  -1.0     -1. 40.89 519.5 729152.
14:29:35 0.75 351.21 316.19  0.41 1676  45.37   516.8 595303. -8.15  0.66   6.44 -23.52  -7.34 0.91 0.68 0.48 -1.00  -1.0     -1. 40.08 516.6 605133.
14:30:16 0.75 351.21 316.18  0.41 1676  48.35   515.5 674737. -7.83  1.27   5.35 -20.70  -9.42 2.34 1.73 2.02 -1.00  -1.0     -1. 42.71 516.0 671534.
14:30:56 0.75 351.21 316.17  0.41 1676  45.24   518.4 617519. -8.10  1.79   4.15 -21.18  -8.07 3.90 1.73 2.34 -1.00  -1.0     -1. 40.84 522.0 689677.
14:31:36 0.75 351.21 316.17  0.41 1676  45.13   487.7 828334.-10.49 -0.24  18.12 -17.09  -5.65 1.00 0.60 0.65 -1.00  -1.0     -1. 40.24 488.9 847390.
14:32:17 0.75 351.21 316.16  0.41 1676  42.19   500.2 769479. -8.42  0.68  23.71 -12.05  -2.42 0.54 0.52 1.07 -1.00  -1.0     -1. 38.58 503.9 843618.
14:32:58 0.75 351.21 316.16  0.41 1676  -1.00    -1.0     -1. -1.00 -1.00  21.34 -13.00  -4.22 1.80 1.08 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:37 0.75 351.21 316.15  0.41 1676  42.12   496.0 719511.-10.50  0.93  20.55 -18.29  -3.16 0.40 0.48 0.90 -1.00  -1.0     -1. 38.07 497.6 711802.
14:34:35 0.75 351.21 316.14  0.41 1676  -1.00    -1.0     -1. -1.00 -1.00  21.37 -17.23  -4.06 0.35 0.67 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:58 0.75 351.21 316.14  0.41 1676  43.06   500.3 763005. -9.41  0.16  18.88 -18.47  -5.11 2.15 1.49 1.63 -1.00  -1.0     -1. 39.34 503.3 809789.
14:35:46 0.75 351.21 316.13  0.41 1676  -1.00    -1.0     -1. -1.00 -1.00  18.32 -20.22  -6.07 0.85 0.87 0.65 -1.00  -1.0     -1. 39.53 499.1 783161.
14:36:20 0.75 351.21 316.13  0.41 1676  41.45   496.2 702931.-10.20  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.84 499.4 715025.
14:37:00 0.75 351.21 316.12  0.41 1676  49.18   495.3 803376. -9.45  0.88  15.59 -11.30 -13.45 3.96 4.25 6.82 -1.00  -1.0     -1. 44.74 497.0 795174.
14:37:41 0.75 351.21 316.12  0.41 1676  47.25   504.0 656091. -9.20  2.95  12.26  -9.59 -17.67 0.46 1.13 0.97 -1.00  -1.0     -1. 42.87 504.0 661454.
14:38:21 0.75 351.21 316.11  0.41 1676  48.49   503.5 665694. -8.68  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 505.9 687335.
14:39:02 0.75 351.21 316.10  0.41 1676  45.85   497.6 666006. -7.89  2.63  13.64 -11.33 -15.13 1.88 0.88 1.20 -1.00  -1.0     -1. 40.98 498.5 669166.
14:39:42 0.75 351.21 316.10  0.41 1676  46.39   488.4 666295. -9.10  1.50  15.46 -11.40 -13.72 0.05 0.70 0.45 -1.00  -1.0     -1. 41.88 492.9 722145.
14:40:23 0.75 351.21 316.09  0.41 1676  47.48   492.4 669972. -8.71  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.07 494.7 671593.
14:41:03 0.75 351.21 316.09  0.41 1676  44.65   494.4 591999. -9.26  0.76  14.91 -11.30 -14.81 0.82 0.47 0.84 -1.00  -1.0     -1. 40.61 497.8 669257.
14:41:44 0.75 351.21 316.08  0.41 1676  44.70   491.0 662786. -9.03  1.24  15.23 -11.48 -14.81 0.55 0.41 0.37 -1.00  -1.0     -1. 39.91 492.3 678265.
14:42:25 0.75 351.21 316.07  0.41 1676  46.09   485.6 660610. -8.28  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 490.3 718773.
14:43:05 0.75 351.21 316.07  0.41 1676  42.56   493.8 622408. -9.84  1.04  15.29 -11.71 -12.73 2.88 1.87 3.54 -1.00  -1.0     -1. 38.60 497.6 624087.
14:43:46 0.75 351.21 316.06  0.41 1676  43.51   479.9 621869. -7.59  0.85  17.70 -11.89 -10.40 0.91 1.14 0.61 -1.00  -1.0     -1. 38.33 481.1 635080.
14:44:26 0.75 351.21 316.05  0.41 1676  42.99   484.8 656601. -7.71  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.41 485.6 663888.
14:45:07 0.75 351.21 316.05  0.41 1676  41.12   474.5 651797. -9.32  1.39  19.18  -9.39 -12.19 2.05 2.22 1.90 24.82 369.1 242153. 37.58 476.3 651043.
14:45:47 0.75 351.21 316.04  0.41 1676  40.81   483.4 643559. -8.49  2.56  17.95 -10.65 -13.40 0.43 0.77 0.35 -1.00  -1.0     -1. 36.65 484.3 661156.
14:46:28 0.75 351.21 316.03  0.41 1676  42.29   478.8 646729. -6.98  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 482.5 709278.
14:47:08 0.75 351.21 316.03  0.41 1676  42.75   486.0 675088. -8.71  0.50  19.38 -11.01 -12.22 1.33 1.68 2.14 -1.00  -1.0     -1. 37.76 487.6 686325.
14:47:48 0.75 351.21 316.02  0.41 1676  44.86   487.3 655955. -7.41  0.77  18.56 -13.73 -11.05 0.38 1.10 1.05 -1.00  -1.0     -1. 39.79 489.3 710954.
14:48:29 0.75 351.21 316.02  0.41 1676  40.15   489.1 671161. -6.60  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.19 489.0 681179.
14:49:09 0.75 351.21 316.01  0.41 1676  40.33   487.3 696083. -7.30  0.33  19.14 -15.37 -10.74 1.04 2.46 2.82 -1.00  -1.0     -1. 37.33 491.2 762741.
14:49:50 0.75 351.21 316.00  0.41 1676  41.27   490.7 763206. -7.73  0.64  20.87  -7.50 -15.39 0.85 4.68 2.98 -1.00  -1.0     -1. 36.05 495.3 721713.
14:50:30 0.75 351.21 316.00  0.41 1676  39.48   485.5 709126. -5.75  0.85  20.22  -7.50 -15.35 1.06 2.44 0.59 -1.00  -1.0     -1. 37.13 488.5 764557.
14:51:11 0.75 351.21 315.99  0.41 1676  39.66   497.3 692363. -9.31  0.22  20.69  -7.11 -13.64 1.19 6.58 2.42 -1.00  -1.0     -1. 35.53 497.6 694391.
14:51:51 0.75 351.21 315.99  0.41 1676  39.65   482.1 678551. -9.66  1.47  20.69 -13.01 -12.85 0.73 2.18 2.04 -1.00  -1.0     -1. 36.17 487.0 736494.
14:52:32 0.75 351.21 315.98  0.41 1676  36.66   478.9 722266. -6.09  3.03  19.35 -18.34 -10.05 0.73 1.75 1.28 -1.00  -1.0     -1. 32.81 481.0 672129.
14:53:12 0.75 351.21 315.97  0.41 1676  36.49   479.9 648756. -7.10  3.39  21.49 -15.28 -13.78 0.52 1.20 0.86 -1.00  -1.0     -1. 32.87 482.2 714739.
14:53:53 0.75 351.21 315.97  0.41 1676  36.53   481.3 670764. -5.81  2.10  19.72 -18.88  -9.90 1.84 2.26 3.14 -1.00  -1.0     -1. 32.59 482.1 680887.
14:54:34 0.75 351.21 315.96  0.41 1676  39.44   472.5 686263. -7.37  1.95  18.79 -20.42  -6.90 0.77 0.73 0.57 -1.00  -1.0     -1. 35.57 471.7 675134.
14:55:14 0.75 351.21 315.96  0.41 1676  40.97   466.4 650400. -8.70  1.20  20.82 -19.05  -5.97 0.93 0.83 1.32 -1.00  -1.0     -1. 37.37 470.2 726147.
14:55:55 0.75 351.21 315.95  0.41 1676  42.04   469.5 716230. -8.02  0.90  20.46 -18.24  -7.46 0.94 1.10 2.18 -1.00  -1.0     -1. 36.94 476.1 765113.
14:56:35 0.75 351.21 315.94  0.41 1676  42.31   469.8 723208. -7.91  0.81  20.68 -18.38  -5.02 0.41 0.58 1.13 -1.00  -1.0     -1. 37.90 471.5 719193.
14:57:16 0.75 351.21 315.94  0.41 1676  41.42   478.8 616947. -5.49  0.89  19.85 -19.46  -5.92 0.70 0.86 0.96 -1.00  -1.0     -1. 37.79 479.6 605987.
14:57:56 0.75 351.21 315.93  0.41 1676  41.93   479.7 548583. -6.74  0.87  17.80 -19.82  -6.87 1.10 1.24 1.08 -1.00  -1.0     -1. 37.87 482.8 618139.
14:58:37 0.75 351.21 315.93  0.41 1676  43.43   475.2 620433. -5.79  0.84  18.96 -19.09  -6.50 0.44 0.40 0.76 -1.00  -1.0     -1. 37.80 474.4 623045.
14:59:17 0.75 351.21 315.92  0.41 1676  42.20   472.5 596895. -7.18  1.05  20.74 -17.38  -7.22 0.95 0.67 1.31 -1.00  -1.0     -1. 38.42 475.7 666382.
14:59:58 0.75 351.21 315.92  0.41 1676  41.88   471.0 625790. -6.19  0.91  21.24 -17.77  -5.44 0.59 0.73 0.54 -1.00  -1.0     -1. 37.44 470.9 629636.
15:00:38 0.75 351.21 315.91  0.40 1676  41.91   471.9 694546. -7.87  0.50  21.00 -18.70  -5.67 0.42 0.49 0.41 -1.00  -1.0     -1. 37.58 472.2 701287.
15:01:18 0.75 351.21 315.90  0.40 1676  40.05   479.1 624831. -5.63  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.86 478.8 612633.
15:01:59 0.75 351.21 315.90  0.40 1676  40.52   483.7 661789. -7.03  0.81  20.94 -18.30  -3.75 1.00 1.04 1.14 -1.00  -1.0     -1. 35.96 483.9 657072.
15:02:40 0.75 351.21 315.89  0.40 1676  42.96   476.7 634668. -5.99  0.58  22.03 -17.10  -1.94 0.48 0.37 0.29 -1.00  -1.0     -1. 38.62 480.8 720995.
15:03:20 0.75 351.21 315.88  0.40 1676  41.87   483.5 653005. -6.72  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 484.0 648288.
15:04:00 0.75 351.21 315.88  0.40 1676  42.65   481.4 626501. -5.66  0.52  20.83 -18.14  -2.00 0.63 0.77 0.70 -1.00  -1.0     -1. 39.04 483.1 705588.
15:04:41 0.75 351.21 315.87  0.40 1676  43.36   474.7 735760. -8.12  0.27  21.61 -16.47  -0.39 0.68 0.86 0.92 -1.00  -1.0     -1. 37.87 477.9 686809.
15:05:22 0.75 351.21 315.86  0.40 1676  43.70   480.9 594500. -4.58  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 480.5 585782.
15:06:02 0.75 351.21 315.86  0.40 1676  42.74   483.1 599786. -6.52  0.43  18.59 -21.46  -1.49 1.14 1.07 0.58 -1.00  -1.0     -1. 38.30 483.6 590044.
15:06:42 0.75 351.21 315.85  0.40 1676  43.63   482.2 570822. -4.72 -0.26  18.41 -21.68  -0.31 0.74 0.49 0.69 -1.00  -1.0     -1. 38.68 482.2 569149.
15:07:23 0.75 351.21 315.85  0.40 1676  40.99   480.8 624841. -7.29 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 482.1 627501.
15:08:04 0.75 351.21 315.84  0.40 1676  42.89   476.4 599769. -5.46 -0.63  23.23 -15.84   2.05 0.67 0.97 0.90 -1.00  -1.0     -1. 38.97 480.0 696453.
15:08:44 0.75 351.21 315.83  0.40 1676  44.42   479.6 671411. -6.62 -0.92  23.95 -14.46  -0.48 0.41 0.45 0.61 -1.00  -1.0     -1. 39.26 480.5 672038.
15:09:25 0.75 351.21 315.83  0.40 1676  44.90   478.5 615144. -5.07 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.76 481.3 695605.
15:10:05 0.75 351.21 315.82  0.40 1676  43.58   481.9 627787. -6.07 -1.75  21.68 -16.27   6.83 1.11 1.07 1.92 -1.00  -1.0     -1. 39.15 482.3 632264.
15:10:46 0.75 351.21 315.81  0.40 1676  43.56   480.0 563669. -5.23 -0.93  22.70 -16.16   3.71 0.27 0.60 0.65 -1.00  -1.0     -1. 39.15 478.2 565846.
15:11:26 0.75 351.21 315.81  0.40 1676  45.31   487.9 614953. -3.83 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 487.4 603063.
15:12:06 0.75 351.21 315.80  0.40 1676  43.84   484.3 580837. -3.72 -2.13  19.41 -18.53   8.41 0.60 0.56 1.13 -1.00  -1.0     -1. 38.73 483.8 574607.
15:12:47 0.75 351.21 315.80  0.40 1676  43.30   486.8 495195. -3.43 -2.36  18.40 -19.40   9.84 0.60 0.51 0.83 -1.00  -1.0     -1. 39.09 490.2 557569.
