1980/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:26:40 0.96 278.60  13.13 -1.74 1692   9.28   293.8  12575. -0.14 -0.54  -2.09   3.13  -2.60 0.16 0.22 0.12  0.09 284.8  32368. 11.61 294.1  16629.
16:28:01 0.96 278.60  13.12 -1.74 1692  10.01   293.6  12611.  0.03 -0.61  -1.80   3.26  -2.57 0.21 0.29 0.16  0.14 289.3  69907. 11.38 292.4  10879.
16:29:22 0.96 278.60  13.11 -1.74 1692   9.19   293.8  12429.  0.04 -0.48  -1.61   3.49  -2.65 0.15 0.05 0.00  0.08 284.9  33342. 11.10 296.4  12282.
16:30:43 0.96 278.60  13.10 -1.74 1692  10.15   293.5  12204. -0.16 -0.38  -1.53   3.51  -2.17 0.19 0.06 0.24  0.11 290.4  70609. 11.57 293.4   9651.
16:32:04 0.96 278.60  13.09 -1.74 1692   9.75   293.2  12178. -0.30 -0.40  -1.73   3.16  -2.25 0.23 0.22 0.00  0.07 284.8  34655. 12.05 290.6  12490.
16:33:25 0.96 278.60  13.07 -1.74 1692  10.12   294.6  12091. -0.30 -0.32  -1.50   3.14  -2.32 0.16 0.13 0.16  0.12 292.0  61578. 12.06 294.5  10376.
16:34:46 0.96 278.60  13.06 -1.74 1692   8.94   294.5  12688. -0.21 -0.35  -1.56   3.32  -2.09 0.17 0.20 0.32  0.09 284.8  32355. 11.70 295.3  10577.
16:36:07 0.96 278.60  13.05 -1.74 1692  10.16   292.7  12714. -0.49 -0.65  -1.84   2.90  -2.49 0.18 0.09 0.19  0.09 295.5  34265. 12.09 291.4  10187.
16:37:28 0.96 278.60  13.03 -1.74 1692   9.49   292.1  13770. -0.50 -0.61  -1.93   2.65  -2.62 0.19 0.25 0.05  0.10 284.7  31432. 11.97 293.4  13215.
16:38:49 0.96 278.60  13.02 -1.74 1692   9.75   294.0  12721. -0.60 -0.19  -2.85   2.06  -2.81 0.25 0.18 0.13  0.15 285.8 135214. 11.83 293.3  10512.
16:40:10 0.96 278.60  13.01 -1.74 1692   9.37   293.9  13657. -0.15 -0.21  -2.89   2.00  -2.67 0.06 0.12 0.16  0.12 288.3  60109. 11.11 295.5  12139.
16:41:31 0.96 278.60  12.99 -1.74 1692  10.31   293.8  13127. -0.17 -0.53  -2.17   2.57  -2.57 0.18 0.20 0.18  0.14 285.9 145661. 11.75 293.3  14072.
16:42:52 0.96 278.60  12.98 -1.75 1692   9.75   293.9  13689. -0.12 -0.45  -2.18   2.58  -2.58 0.23 0.17 0.04  0.13 284.6  97519. 12.07 295.2  12338.
16:44:13 0.96 278.60  12.97 -1.75 1692   9.72   294.2  13137. -0.18 -0.48  -2.26   2.72  -2.41 0.17 0.06 0.21  0.14 292.2  57433. 10.89 296.0  14699.
16:45:34 0.96 278.60  12.96 -1.75 1692   9.36   293.4  12256. -0.20 -0.58  -2.04   2.86  -2.40 0.14 0.13 0.20  0.12 284.9  30016. 12.31 292.2  15274.
16:46:55 0.96 278.60  12.95 -1.75 1692   9.89   294.2  13907. -0.44 -0.44  -2.37   2.43  -2.52 0.31 0.22 0.12  0.14 295.6  30574. 11.00 295.7  14404.
16:48:16 0.96 278.60  12.93 -1.75 1692   9.50   293.6  13523. -0.38 -0.55  -2.33   2.51  -2.56 0.20 0.25 0.01  0.10 288.7  66645. 11.34 294.3  13556.
16:49:37 0.96 278.60  12.92 -1.75 1692   9.42   293.7  13478. -0.53 -0.55  -2.28   2.76  -2.66 0.16 0.04 0.18  0.10 295.5  33290. 11.46 293.4   9654.
16:50:58 0.96 278.60  12.91 -1.75 1692   9.46   294.4  12786. -0.50 -0.51  -2.20   2.61  -2.54 0.20 0.19 0.13  0.08 282.5  63163. 11.26 295.5  12458.
16:52:19 0.96 278.60  12.89 -1.75 1692   9.62   294.3  13699. -0.58 -0.51  -2.20   2.85  -2.40 0.19 0.16 0.19  0.12 295.5  31627. 11.13 293.4  16021.
16:53:40 0.96 278.60  12.88 -1.75 1692   9.38   293.9  13920. -0.22 -0.26  -2.17   3.30  -1.84 0.13 0.17 0.42  0.12 288.4  61552. 10.86 295.0  13108.
16:55:01 0.96 278.60  12.87 -1.75 1692   9.53   292.9  15752.  0.09 -0.11  -1.91   3.72  -1.46 0.15 0.20 0.00  0.18 297.8  92919. 10.74 294.2  10515.
16:56:22 0.96 278.60  12.86 -1.75 1692   9.62   307.6  16044.  1.06  3.35   0.27   4.07   1.57 0.21 0.20 0.26  0.23 303.3  63904. 10.64 306.3  19221.
16:57:43 0.96 278.60  12.84 -1.75 1692   9.35   303.7  17386.  1.12  2.30   0.18   3.88   1.49 0.16 0.08 0.20  0.29 302.6  67932. 11.40 303.7  17623.
16:59:04 0.96 278.60  12.83 -1.75 1692   9.75   304.4  20446.  0.80  2.88   0.59   3.80   1.63 0.29 0.15 0.19  0.15 303.2  62163. 11.13 304.1  20011.
17:00:25 0.96 278.60  12.82 -1.75 1692   9.25   304.7  17457.  0.98  2.29   0.75   3.74   1.42 0.21 0.20 0.19  0.24 297.9  31276. 11.53 306.5  14267.
17:01:46 0.96 278.60  12.81 -1.75 1692   8.58   305.0  18714.  1.32  2.18   0.64   4.18   1.29 0.15 0.19 0.19  0.47 303.4  56770.  9.62 303.9  17811.
17:03:07 0.96 278.60  12.79 -1.75 1692   9.15   307.0  15917.  1.55  3.29   0.53   3.60   1.92 0.20 0.05 0.19  0.20 298.2  32576. 11.84 304.5  21631.
17:04:28 0.96 278.59  12.78 -1.75 1692   9.46   305.4  18136.  1.27  3.48   0.96   3.69   1.93 0.19 0.17 0.12  0.20 308.7  34369. 11.08 305.0  19215.
17:05:49 0.96 278.59  12.77 -1.75 1692   8.26   306.0  17931.  1.44  3.52   1.20   4.21   1.84 0.21 0.22 0.31  0.24 297.6  29912. 10.17 306.7  15651.
17:07:10 0.96 278.59  12.75 -1.75 1692   7.97   305.2  19968.  0.58  3.40   1.24   3.92   2.41 0.20 0.10 0.12  0.15 307.2  33394.  8.76 305.9  15073.
17:08:31 0.96 278.59  12.74 -1.75 1692   7.91   303.7  17983. -0.39  3.22   1.58   3.63   2.64 0.30 0.30 0.27  0.28 297.8  31237.  8.28 303.0  11672.
17:09:52 0.96 278.59  12.73 -1.75 1692   8.21   303.9  19283.  1.01  2.98   1.11   3.91   2.52 0.23 0.14 0.19  0.18 305.9  34979.  9.22 304.5  12620.
17:11:13 0.96 278.59  12.72 -1.75 1692   7.15   305.4  17093.  0.56  3.40   1.09   4.24   2.30 0.22 0.18 0.12  0.24 296.5  35070.  9.60 303.5  27346.
17:12:34 0.96 278.59  12.71 -1.75 1692   8.01   305.3  19452.  1.15  3.26   1.15   4.57   2.20 0.13 0.18 0.17  0.19 301.9  89086.  9.75 302.8  14556.
17:13:55 0.96 278.59  12.70 -1.75 1692   7.61   306.0  17123.  0.48  3.49   0.63   4.52   1.77 0.14 0.04 0.20  0.22 300.2  54015.  8.66 307.4  15326.
17:15:16 0.96 278.59  12.68 -1.75 1692   7.87   304.7  21089.  0.87  3.15   0.12   5.10   0.92 0.21 0.15 0.27  0.25 301.2  61058.  8.34 304.8  14940.
17:16:37 0.96 278.59  12.67 -1.75 1692   7.95   303.7  17383.  0.86  3.00   0.69   4.68   1.33 0.16 0.18 0.20  0.34 297.2  27417.  8.15 301.6  15349.
17:17:58 0.96 278.59  12.66 -1.75 1692   7.90   301.9  18208.  0.98  2.65   0.33   4.84   1.35 0.18 0.10 0.20  0.26 301.6  92724.  9.00 299.9  20712.
17:19:19 0.96 278.59  12.64 -1.75 1692   7.94   301.3  17922.  0.74  2.54   0.22   4.56   1.24 0.18 0.20 0.16  0.25 296.1  26663.  9.38 300.5  15693.
17:20:40 0.96 278.59  12.63 -1.75 1692   8.33   303.1  18997.  0.96  2.62   0.25   4.59   1.55 0.05 0.15 0.00  0.36 300.4  60174. 10.12 303.1  14426.
17:22:01 0.96 278.59  12.62 -1.75 1692   8.03   303.8  18022.  1.34  2.46   0.84   4.68   1.08 0.18 0.13 0.16  0.40 297.8  32978.  8.60 303.3  12325.
17:23:22 0.96 278.59  12.60 -1.75 1692   8.35   304.1  19478.  1.35  2.44   1.02   4.88   0.65 0.26 0.17 0.18  0.35 301.8  60954.  9.04 305.0  15671.
17:24:43 0.96 278.59  12.59 -1.75 1692   7.99   304.0  16691.  0.93  2.07   0.67   4.71   0.80 0.37 0.14 0.12  0.28 296.2  25897.  8.22 303.2  11500.
17:26:04 0.96 278.59  12.58 -1.75 1692   8.13   303.9  18416.  1.14  2.42   0.99   4.71   0.87 0.18 0.09 0.19  0.21 305.6  34681.  8.94 305.2  16963.
17:27:25 0.96 278.59  12.57 -1.75 1692   7.55   301.0  18260.  0.00  0.00   0.62   4.94   0.04 0.20 0.10 0.24  0.32 296.6  27547.  8.11 301.6  14014.
17:28:46 0.96 278.59  12.56 -1.75 1692   8.55   302.8  18929.  1.04  2.39   0.26   4.75   0.19 0.18 0.08 0.20  0.26 300.6  80016.  9.13 301.0  21524.
17:30:07 0.96 278.59  12.54 -1.75 1692   8.41   303.0  16492.  1.46  2.58   0.36   4.59  -0.61 0.17 0.22 0.20  0.29 298.0  29639. 10.09 299.1  15352.
17:31:28 0.96 278.59  12.53 -1.75 1692   9.08   301.3  19721.  1.46  2.11   0.57   4.73  -0.40 0.29 0.22 0.12  0.31 297.3  61695.  8.89 300.0  13991.
17:32:49 0.96 278.59  12.52 -1.75 1692   9.03   303.3  17217.  1.42  2.50  -0.12   4.57  -1.17 0.20 0.09 0.14  0.53 299.0  28456.  9.20 304.8  14433.
17:34:10 0.96 278.59  12.50 -1.75 1692   9.03   303.2  19708.  1.34  2.08  -0.13   4.44  -1.28 0.17 0.19 0.19  0.44 299.6  55653. 10.89 302.5  11568.
17:35:31 0.96 278.59  12.49 -1.75 1692   8.56   304.3  17834.  1.04  2.30  -0.15   4.56  -1.41 0.18 0.10 0.21  0.41 298.1  28327.  9.58 302.7  18403.
17:36:52 0.96 278.59  12.48 -1.75 1692   9.06   303.3  18701.  1.21  2.27  -0.16   4.55  -1.00 0.20 0.09 0.18  0.36 302.7  57836.  9.60 304.3  16239.
17:38:13 0.96 278.59  12.47 -1.75 1692   8.34   303.4  17032.  1.10  2.28  -0.29   4.64  -0.99 0.31 0.13 0.18  0.51 301.6  53418.  9.07 300.9  16138.
17:39:34 0.96 278.59  12.45 -1.75 1692   8.59   302.0  18273.  1.34  2.09  -0.42   4.58  -0.76 0.09 0.14 0.00  0.35 300.5  76261.  9.15 299.6  15891.
17:40:55 0.96 278.59  12.44 -1.75 1692   8.68   302.9  17106.  1.36  1.87  -0.03   4.67  -0.92 0.13 0.13 0.17  0.38 296.3  24234.  9.30 299.9  14095.
17:42:16 0.96 278.59  12.43 -1.75 1692   8.68   303.0  19494.  1.23  1.74  -0.32   4.86  -1.05 0.25 0.14 0.16  0.26 302.1  55744. 11.13 302.9  12692.
17:43:37 0.96 278.59  12.42 -1.75 1692   8.29   301.0  16294.  0.83  2.11  -0.65   4.49  -1.45 0.18 0.20 0.18  0.36 294.4  27820.  9.24 300.8  14290.
17:44:58 0.96 278.59  12.40 -1.75 1692   8.66   301.1  19348.  1.10  1.81  -0.04   4.60  -1.32 0.16 0.08 0.15  0.27 297.8  65632.  8.91 299.3  14748.
17:46:19 0.96 278.59  12.39 -1.75 1692   8.69   302.7  16814.  1.19  1.86  -0.64   4.40  -1.21 0.19 0.09 0.12  0.33 296.3  25013.  8.93 302.5  11191.
17:47:40 0.96 278.59  12.38 -1.75 1692   8.44   301.8  18526.  1.21  1.59  -0.75   4.68  -0.81 0.18 0.14 0.12  0.31 299.0  69192. 10.30 301.0   9664.
17:49:01 0.96 278.59  12.36 -1.75 1692   8.60   300.7  17490.  1.51  1.82  -0.36   4.60  -1.02 0.10 0.21 0.19  0.52 296.8  35486.  9.96 302.7  19319.
17:50:22 0.96 278.59  12.35 -1.75 1692   8.77   301.3  20686.  1.34  2.03  -0.57   4.54  -1.37 0.20 0.18 0.20  0.29 298.7  73155.  9.40 299.9  15801.
17:51:43 0.96 278.59  12.34 -1.75 1692   7.73   301.2  17646.  0.65  2.19  -0.67   4.67  -1.37 0.24 0.15 0.20  0.39 296.9  32004.  8.53 300.3  16012.
17:53:04 0.96 278.59  12.33 -1.75 1692   7.97   303.1  20251.  0.85  1.93  -0.69   4.75  -1.33 0.17 0.10 0.20  0.30 299.5  81250.  8.73 301.4  22200.
17:54:25 0.96 278.59  12.32 -1.75 1692   7.70   301.9  17902.  0.85  1.46  -0.55   4.45  -1.49 0.25 0.10 0.17  0.42 297.0  30951.  9.14 302.7  18770.
17:55:46 0.96 278.59  12.30 -1.75 1692   8.72   301.3  20088.  1.55  1.70  -0.80   4.35  -1.57 0.15 0.06 0.00  0.26 293.0  88254.  9.60 300.7  12562.
17:57:07 0.96 278.59  12.29 -1.75 1692   8.47   300.8  16756.  1.28  2.12  -0.69   4.39  -1.57 0.13 0.15 0.00  0.43 298.2  28067.  9.93 299.6  14274.
17:58:28 0.96 278.58  12.28 -1.75 1692   8.88   301.6  21021.  1.32  2.08  -0.99   4.21  -1.58 0.20 0.10 0.00  0.28 297.5  70621. 11.51 301.5  10801.
17:59:49 0.96 278.58  12.26 -1.75 1692   8.07   300.4  17847.  0.75  1.94  -1.14   4.40  -1.75 0.20 0.16 0.32  0.39 298.0  28599.  9.12 299.6  18211.
18:01:10 0.96 278.58  12.25 -1.75 1692   9.14   302.2  20023.  0.98  1.94  -1.27   4.04  -1.62 0.20 0.11 0.26  0.25 299.5  79353.  9.27 301.1  12796.
18:02:31 0.96 278.58  12.24 -1.75 1692   8.36   301.3  17110.  1.04  1.84  -1.45   3.93  -1.49 0.00 0.00 0.00  0.41 297.7  27261. 10.18 299.1  21105.
18:03:52 0.96 278.58  12.22 -1.75 1692   9.07   302.4  19858.  0.99  1.83  -0.66   4.25  -1.82 0.25 0.16 0.37  0.26 303.4 130185.  9.78 302.0  17324.
18:05:13 0.96 278.58  12.21 -1.75 1692   7.97   301.3  18065.  1.06  1.74  -1.35   4.11  -1.78 0.21 0.14 0.38  0.32 297.2  27664.  9.65 300.9  25984.
18:06:34 0.96 278.58  12.20 -1.75 1692   8.73   303.9  20339.  1.15  1.98  -0.60   4.36  -2.09 0.36 0.18 0.36  0.30 300.8  70699.  8.93 300.9  20196.
18:07:55 0.96 278.58  12.19 -1.75 1692   7.92   302.5  16769.  0.52  2.09   0.21   4.51  -1.63 0.25 0.18 0.12  0.44 296.4  31718.  8.60 303.0  11318.
18:09:16 0.96 278.58  12.18 -1.75 1692   8.39   302.3  17974.  0.84  2.17   0.60   4.57  -1.67 0.18 0.16 0.01  0.28 301.9  54600.  8.99 301.1  18409.
18:10:37 0.96 278.58  12.16 -1.75 1692   7.87   300.4  16281.  0.81  2.17  -0.01   4.55  -1.67 0.08 0.16 0.00  0.47 298.8  29106.  8.94 299.4  16898.
18:11:58 0.96 278.58  12.15 -1.75 1692   8.12   301.4  20215.  1.21  2.21  -0.34   4.38  -1.52 0.26 0.13 0.17  0.26 297.7  87695.  7.89 299.5  14001.
18:13:19 0.96 278.58  12.14 -1.75 1692   7.43   301.2  16798.  1.01  2.16  -0.10   4.49  -1.65 0.18 0.16 0.04  0.43 295.2  25585.  9.28 303.8  20316.
18:14:40 0.96 278.58  12.13 -1.75 1692   8.78   303.1  19159.  1.07  2.01   0.27   4.17  -1.75 0.19 0.15 0.24  0.28 302.6  54548.  8.51 300.2  14212.
18:16:01 0.96 278.58  12.11 -1.75 1692   7.56   303.3  18256.  0.35  1.66   0.16   4.08  -2.29 0.25 0.22 0.31  0.45 297.4  31822.  9.14 301.8  21521.
18:17:22 0.96 278.58  12.10 -1.75 1692   8.38   303.4  20066.  0.54  1.40   0.29   4.37  -2.20 0.26 0.18 0.44  0.26 305.2  59148.  9.41 302.9  16834.
18:18:43 0.96 278.58  12.09 -1.75 1692   8.01   298.5  15567.  1.24  2.36   1.30   3.28  -2.91 0.17 0.25 0.22  0.35 297.2  27105.  9.55 296.7  21342.
18:20:04 0.96 278.58  12.07 -1.75 1692   7.81   305.6  14527.  0.46  1.66   2.48   1.84  -3.76 0.11 0.25 0.00  0.28 303.7  63371.  9.01 304.9  25422.
18:21:25 0.96 278.58  12.06 -1.75 1692   8.11   303.7  16125.  0.82  1.48   1.99   1.94  -3.57 0.25 0.15 0.19  0.39 298.1  28651.  8.98 301.2  13877.
18:22:46 0.96 278.58  12.05 -1.75 1692   9.16   304.1  18948.  0.85  1.86   2.27   1.72  -3.71 0.19 0.14 0.05  0.32 303.3  57134.  9.92 304.1  10454.
18:24:07 0.96 278.58  12.04 -1.75 1692   7.89   303.8  16720.  0.80  2.11   2.22   1.86  -3.80 0.19 0.21 0.31  0.45 297.6  26871.  8.64 304.8  11032.
18:25:28 0.96 278.58  12.03 -1.75 1692   8.85   306.0  20134.  0.75  1.28   1.97   1.13  -3.46 0.20 0.25 0.20  0.24 309.1  34369.  9.68 306.1  24156.
18:26:49 0.96 278.58  12.01 -1.75 1692  10.44   314.0  18328.  0.14 -0.75   0.25   2.97  -2.19 0.28 0.39 0.42  0.25 308.1  68984. 12.44 312.6  11850.
18:28:10 0.96 278.58  12.00 -1.75 1692   8.86   300.8  19179.  1.04  2.57  -2.25   3.62   1.36 0.21 0.08 0.18  0.23 295.0  63943.  9.43 298.2  19783.
18:29:31 0.96 278.58  11.99 -1.75 1692   9.07   299.0  17379.  1.35  2.94  -2.06   3.29   2.00 0.29 0.20 0.18  0.22 296.3  27495.  9.92 298.1  19445.
18:30:52 0.96 278.58  11.97 -1.75 1692  10.72   299.8  16632.  1.95  3.04  -2.00   3.55   1.36 0.24 0.26 0.12  0.25 292.4  60070. 12.18 299.5  11795.
18:32:13 0.96 278.58  11.96 -1.75 1692   9.90   300.5  13806.  1.52  3.77  -1.85   2.88   2.12 0.21 0.29 0.47  0.11 296.3  32238. 11.12 299.9  13121.
18:33:34 0.96 278.58  11.95 -1.75 1692   9.98   298.9  13078.  2.32  3.31  -1.92   3.17   1.86 0.20 0.22 0.22  0.08 285.7  33381. 12.04 297.9  13988.
18:34:55 0.96 278.58  11.94 -1.75 1692   9.46   298.7  14004.  2.31  2.83  -1.82   3.27   1.78 0.20 0.17 0.26  0.17 296.6  28911. 11.09 298.7  14969.
18:36:16 0.96 278.58  11.92 -1.75 1692  10.28   299.0  11841.  2.28  2.96  -1.84   4.04   1.60 0.18 0.25 0.16  0.17 292.8  64605. 11.10 296.6  14605.
18:37:37 0.96 278.58  11.91 -1.75 1692   9.21   298.2  12104.  2.24  3.06  -2.15   3.72   1.68 0.21 0.08 0.14  0.18 295.4  31718. 11.78 298.0  11958.
18:38:58 0.96 278.58  11.90 -1.75 1692   9.91   299.5  11867.  2.44  3.05  -1.98   3.73   1.76 0.00 0.00 0.16  0.18 297.0  78743. 11.44 298.2  13673.
18:40:19 0.96 278.58  11.89 -1.75 1692   9.95   299.0  11409.  1.42  3.67  -1.84   3.57   1.56 0.10 0.18 0.26  0.19 296.3  28353. 12.62 298.4  13770.
18:41:40 0.96 278.58  11.87 -1.75 1692  11.35   302.2  14267.  2.06  1.83  -1.40   4.02   0.56 0.21 0.08 0.17  0.23 302.8  56848. 14.28 302.1  12123.
18:43:01 0.96 278.58  11.86 -1.75 1692  10.61   300.1  13020.  1.44  3.11  -1.77   3.60   1.12 0.18 0.21 0.27  0.17 297.4  32264. 12.30 298.6  13936.
18:44:22 0.96 278.58  11.85 -1.75 1692  10.85   303.5  11766.  2.05  2.13  -1.74   3.65   0.81 0.27 0.28 0.17  0.15 300.7  70660. 13.40 302.2   9589.
18:45:43 0.96 278.58  11.83 -1.75 1692  10.14   301.3  12880.  1.91  2.62  -1.64   3.93   0.68 0.20 0.08 0.20  0.32 298.8  30743. 11.59 302.0  10025.
18:47:04 0.96 278.58  11.82 -1.75 1692  10.92   302.1  14124.  2.19  2.49  -1.65   4.05   0.52 0.14 0.17 0.12  0.22 300.3  63683. 11.92 300.8  12513.
18:48:25 0.96 278.58  11.81 -1.75 1692  10.23   303.6  14092.  1.94  2.03  -1.51   4.25   0.13 0.15 0.19 0.12  0.27 296.5  26079. 12.47 301.1  14124.
18:49:46 0.96 278.58  11.80 -1.75 1692  12.04   302.4  14469.  2.43  2.32  -1.51   3.86   0.25 0.29 0.16 0.20  0.22 298.8  66373. 11.85 299.4  15300.
18:51:07 0.96 278.58  11.79 -1.75 1692  10.29   303.8  13335.  2.08  2.23  -0.99   3.93   0.75 0.22 0.18 0.14  0.23 297.7  30081. 12.12 302.9  10811.
18:52:28 0.96 278.58  11.77 -1.75 1692  11.53   304.7  12442.  1.90  2.44  -0.40   4.11   1.19 0.08 0.16 0.18  0.22 309.5  35226. 12.02 303.2  10385.
18:53:49 0.96 278.57  11.76 -1.75 1692   9.54   304.7  13760.  1.36  2.57  -0.48   4.17   0.95 0.18 0.18 0.20  0.13 296.3  31393. 12.19 303.6  10236.
18:55:10 0.96 278.57  11.75 -1.75 1692  11.98   305.4  11685.  1.68  2.11  -0.73   4.15   0.63 0.22 0.20 0.19  0.19 309.5  36448. 12.51 303.8  10194.
18:56:31 0.96 278.57  11.73 -1.75 1692  10.11   305.0  12978.  1.58  2.41  -0.50   4.31   0.91 0.09 0.18 0.18  0.19 297.5  31575. 11.63 305.3   7952.
18:57:52 0.96 278.57  11.72 -1.75 1692  11.46   305.3  11818.  1.62  2.28  -0.80   4.20   0.67 0.17 0.20 0.18  0.18 307.5  39241. 12.96 304.3   9950.
18:59:13 0.96 278.57  11.71 -1.75 1692   9.62   303.3  13319.  1.59  2.48  -0.38   4.07   0.87 0.06 0.12 0.16  0.25 297.5  29561. 12.51 303.9   9810.
19:00:34 0.96 278.57  11.70 -1.75 1692  10.90   303.5  11698.  0.00  0.00  -0.79   3.91   0.87 0.06 0.16 0.16  0.17 302.8  61864. 14.72 303.5  13237.
19:01:55 0.96 278.57  11.68 -1.75 1692  10.07   304.6  13023.  1.79  2.54  -0.91   4.09   0.92 0.14 0.18 0.18  0.17 296.4  29262. 12.03 302.7  10775.
19:03:16 0.96 278.57  11.67 -1.75 1692  11.53   300.7  12013.  1.53  2.21  -1.45   4.12   0.60 0.16 0.21 0.26  0.12 295.0  77742. 12.51 299.8  11984.
19:04:37 0.96 278.57  11.66 -1.75 1692  10.98   301.1  11350.  1.31  2.39  -1.35   4.00   0.47 0.19 0.12 0.03  0.19 296.3  28249. 11.63 302.5  10181.
19:05:58 0.96 278.57  11.65 -1.75 1692  10.62   302.5   9752.  1.59  2.60  -1.24   3.99   0.68 0.35 0.14 0.29  0.11 301.2  77482. 11.99 301.0  11984.
19:07:19 0.96 278.57  11.63 -1.75 1692  11.45   295.6  12055.  0.90  2.80  -1.86   3.61   0.66 0.43 0.25 0.20  0.15 288.3  92711. 12.62 296.5  14300.
19:08:40 0.96 278.57  11.62 -1.75 1692  11.74   299.0  11555.  1.35  2.24  -1.19   3.93   0.45 0.23 0.13 0.23 -1.00  -1.0     -1. 14.49 299.6   8495.
19:10:00 0.96 278.57  11.61 -1.75 1692  10.32   303.7  12159.  1.40  2.53  -0.64   3.89   0.90 0.18 0.09 0.18  0.20 298.1  32991. 13.23 302.7   9927.
19:11:21 0.96 278.57  11.59 -1.75 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.52   3.95   0.86 0.20 0.10 0.16 -1.00  -1.0     -1. 12.70 298.6  12659.
19:12:42 0.96 278.57  11.58 -1.75 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.96   3.86   0.93 0.21 0.11 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:51 0.96 278.49  11.50 -1.60 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.98   3.88   0.89 0.23 0.11 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:03 0.96 278.57  11.57 -1.75 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.40   3.63   0.31 0.23 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:12 0.96 278.57  11.57 -1.75 1692  10.61   299.0  10242.  1.22  2.67  -1.59   3.48   0.35 0.26 0.14 0.18  0.21 296.2  27755. 13.89 296.1   8310.
19:15:25 0.96 278.49  11.48 -1.60 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.32   3.86  -0.02 0.27 0.16 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:33 0.96 278.57  11.56 -1.75 1692  12.22   299.3  10151.  1.38  1.94  -1.21   3.86   0.20 0.35 0.13 0.51  0.17 288.2 107043. 12.94 296.8  14128.
19:16:46 0.96 278.57  11.55 -1.75 1692  11.83   299.9  10785.  1.25  2.14  -1.28   3.86   0.67 0.10 0.18 0.27  0.13 300.3  73831. 13.32 297.6  16021.
19:17:42 0.96 278.57  11.54 -1.75 1692  10.71   304.7  15940.  2.12  2.41  -1.53   3.81   0.07 0.21 0.18 0.00  0.33 308.7  37058. 13.18 303.4  14897.
19:18:07 0.96 278.57  11.53 -1.75 1692  12.08   297.3  12523.  1.10  1.82  -1.39   3.91   0.07 0.20 0.16 0.18  0.21 298.4  33407. 13.09 295.8  12549.
19:19:28 0.96 278.57  11.52 -1.75 1692  11.28   298.9  11678.  1.29  1.99  -1.56   3.94   0.30 0.18 0.08 0.20  0.15 293.0  69062. 12.74 298.9  16840.
19:20:49 0.96 278.57  11.51 -1.75 1692  11.14   298.5  13023.  1.04  2.13  -1.83   4.02  -0.02 0.09 0.21 0.16  0.17 301.1  77937. 12.94 298.4  12841.
19:22:10 0.96 278.57  11.50 -1.75 1692  11.16   300.0  12471.  1.37  2.19  -2.03   3.89   0.02 0.18 0.17 0.12 -1.00  -1.0     -1. 11.86 298.3  16207.
19:23:31 0.96 278.57  11.48 -1.76 1692  10.53   296.7  13098.  1.19  1.98  -2.44   3.81  -0.44 0.25 0.10 0.19  0.21 292.2  51482. 12.45 296.2  11655.
19:24:52 0.96 278.57  11.47 -1.76 1692  10.58   297.1  12364.  1.31  1.97  -2.06   3.85  -0.06 0.15 0.17 0.18  0.14 285.4  28950. 12.06 296.7  14397.
19:26:13 0.96 278.57  11.46 -1.76 1692  10.28   295.0  12039.  1.81  1.70  -2.85   3.77  -0.60 0.43 0.21 0.24  0.15 296.0 111955. 12.12 292.8  11561.
19:27:34 0.96 278.57  11.44 -1.76 1692  11.11   293.3  11753.  1.75  1.28  -2.75   3.74  -0.66 0.29 0.14 0.18  0.14 285.6  28469. 10.78 292.0   9307.
19:28:55 0.96 278.57  11.43 -1.76 1692  10.43   293.3  12139.  1.90  1.47  -2.89   3.68  -0.58 0.33 0.20 0.16  0.14 289.6  67815. 11.52 292.5   9827.
19:30:16 0.96 278.57  11.42 -1.76 1692  11.22   293.4  11051.  1.91  1.53  -2.64   3.89  -0.42 0.00 0.05 0.20  0.27 286.7  27222. 12.82 291.5  15388.
19:31:37 0.96 278.57  11.41 -1.76 1692  10.40   293.7  13026.  1.51  1.38  -3.00   3.51  -0.50 0.38 0.22 0.20  0.19 289.6  71297. 11.05 295.7  17217.
19:32:58 0.96 278.57  11.40 -1.76 1692  10.70   293.0  12981.  1.51  1.31  -2.76   3.72  -0.54 0.27 0.24 0.18  0.35 283.6  27001. 11.32 292.9   9771.
19:34:19 0.96 278.57  11.38 -1.76 1692  11.42   291.0  13923.  1.49  1.30  -2.75   3.70  -0.74 0.27 0.22 0.16  0.17 289.7 114710. 10.96 289.6  13556.
19:35:40 0.96 278.57  11.37 -1.76 1692  10.88   292.8  13108.  1.61  1.39  -2.88   3.33  -0.78 0.35 0.20 0.18  0.42 287.7  27066. 11.45 291.7  10249.
