1976/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:33:25 0.76 339.05 205.77  4.80 1648  12.16   405.4  52326. -1.07  1.74   0.40  -7.95  -5.36 0.35 0.55 0.83  0.53 400.4 165048. 12.05 404.3  50702.
 6:34:46 0.76 339.05 205.76  4.80 1648  13.14   408.6  66434. -1.00  1.81  -0.45  -8.55  -0.92 0.52 0.54 3.23  0.64 402.0 302016. 11.94 409.8  49643.
 6:36:07 0.76 339.05 205.75  4.80 1648  12.27   405.2  51547. -0.21  0.46  -0.68  -8.74  -2.54 0.47 0.29 0.63  0.61 401.4 206849. 11.60 403.7  45725.
 6:37:28 0.76 339.05 205.73  4.80 1648  13.54   407.5  58524. -0.03  0.03  -0.29  -8.55  -1.97 0.35 0.28 0.52  0.65 402.6 253081. 13.67 408.4  54519.
 6:38:29 0.76 339.05 205.72  4.80 1648  12.14   413.4  47912. -0.12  0.64  -0.76  -8.34  -0.81 0.75 0.27 0.71  0.62 402.9 184824. 11.80 412.5  51488.
 6:40:10 0.76 339.05 205.71  4.80 1648  13.75   418.0  54343. -0.38  0.63   0.02  -8.30  -1.25 1.42 0.30 0.84  0.56 411.9 188320. 13.80 417.2  51244.
 6:41:31 0.76 339.05 205.70  4.80 1648  14.21   416.5  53652. -0.74  1.05   0.50  -8.11  -1.94 1.45 0.31 0.83  0.61 415.0 236566. 13.78 419.2  55016.
 6:42:52 0.76 339.05 205.68  4.80 1648  12.98   408.0  66824. -0.38  0.38   0.62  -8.54  -0.80 1.70 0.36 0.93  0.53 411.7 223403. 12.94 409.1  60561.
 6:44:13 0.76 339.05 205.67  4.80 1648  13.23   419.3  71164. -0.73  1.04  -2.20  -8.51  -2.76 0.57 0.40 0.55  0.55 405.2 260721. 12.79 418.5  70326.
 6:45:34 0.76 339.05 205.66  4.80 1648  12.77   415.2  63910. -0.20  0.35  -2.91  -8.14  -2.73 0.41 0.47 0.35  0.43 407.8 184902. 12.76 412.7  57205.
 6:46:55 0.76 339.05 205.65  4.80 1648  13.46   411.7  61724. -1.21  0.67  -3.49  -7.70  -3.14 0.39 0.44 0.58  0.58 403.8 199715. 13.39 412.1  75761.
 6:48:16 0.76 339.05 205.64  4.80 1648  13.34   417.7  68669. -1.24  1.22  -4.79  -6.51  -5.27 0.55 0.76 0.77  0.47 411.8 180536. 12.96 415.9  57579.
 6:49:37 0.76 339.05 205.62  4.80 1648  12.06   415.9  54360. -1.63  2.12  -5.61  -5.99  -5.61 0.46 0.48 0.61  0.40 408.8 228029. 11.63 417.5  65570.
 6:50:58 0.76 339.05 205.61  4.80 1648  11.52   424.1  57170. -1.73  1.66  -5.92  -6.04  -5.25 0.25 0.50 0.57  0.45 412.1 182031. 11.66 424.2  69293.
 6:52:19 0.76 339.05 205.60  4.80 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.34  -6.01  -5.80 0.31 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:53:39 0.76 339.05 205.59  4.80 1648  12.19   419.3  74205. -2.37  1.24  -5.18  -5.77  -5.80 0.82 0.73 0.46  0.37 407.5 212098. 11.28 422.0  66041.
 6:55:01 0.76 339.05 205.57  4.80 1648  12.59   415.4  56348. -1.14  1.12  -5.17  -5.70  -5.03 1.06 1.21 0.53  0.39 402.4 161851. 13.62 416.2  71031.
 6:56:22 0.76 339.05 205.56  4.80 1648  12.96   416.5  63001. -0.33  1.31  -3.80  -5.88  -4.26 2.45 1.75 1.18  0.38 408.9 173922. 13.44 414.9  62390.
 6:57:43 0.76 339.05 205.55  4.80 1648  13.27   421.0 115463. -3.80  0.60  -0.89  -6.97  -1.59 4.29 3.03 2.06 -1.00  -1.0     -1. 12.78 422.9  95251.
 6:59:04 0.76 339.05 205.54  4.80 1648  11.70   406.4  66509.  0.78 -0.16   4.01  -7.73   1.53 1.52 1.15 1.30  0.53 402.4 351067. 10.87 405.4  54126.
 7:00:25 0.76 339.05 205.53  4.80 1648  11.68   395.7  77739.  1.76 -0.78   3.12  -8.42   0.24 0.62 0.30 0.57  0.51 397.7 211046. 11.71 393.9  79587.
 7:01:46 0.76 339.05 205.51  4.80 1648  11.77   405.5  65989.  0.33  0.20   2.10  -8.97  -0.58 0.30 0.23 0.39  0.44 400.3 256576. 11.27 406.9  59814.
 7:03:07 0.76 339.05 205.50  4.80 1648  11.63   405.1  53366.  0.97  1.51   1.93  -8.97  -1.81 0.31 0.26 0.89  0.41 401.7 200729. 11.13 403.1  50091.
 7:04:28 0.76 339.05 205.49  4.80 1648  11.15   402.3  55909.  0.36  0.89   2.04  -8.93  -1.60 0.94 0.38 0.64  0.42 409.9 158837. 10.97 401.2  66603.
 7:05:48 0.76 339.05 205.48  4.80 1648  10.91   406.9  52323.  0.97  0.68   0.69  -9.10  -1.39 0.76 0.27 0.97  0.52 412.8 262281. 11.02 403.1  52453.
 7:07:10 0.76 339.05 205.46  4.80 1648  12.89   408.8  60889. -0.18  1.37  -0.79  -8.13  -3.59 1.20 0.76 0.91  0.36 409.3 193569. 12.30 408.3  52329.
 7:08:31 0.76 339.05 205.45  4.80 1648  13.85   408.8  53486. -0.65  1.62  -1.20  -7.65  -4.62 0.36 0.37 0.47  0.58 408.5 255901. 12.89 408.0  45371.
 7:09:52 0.76 339.05 205.44  4.80 1648  13.37   408.8  59655. -0.43  1.10  -0.78  -6.81  -4.97 0.74 1.09 0.37  0.55 396.8 298988. 12.60 409.8  52066.
 7:11:13 0.76 339.05 205.43  4.80 1648  13.26   404.4  90362. -1.87  1.27   2.07  -5.24  -4.33 0.86 0.87 0.65  0.45 409.0 289087. 13.37 404.9  97785.
 7:12:34 0.76 339.05 205.42  4.80 1648  13.62   404.5  89895. -1.14  0.80   1.57  -7.89  -2.25 0.62 0.78 0.46  0.45 406.2 248572. 13.06 403.0  87065.
 7:13:55 0.76 339.05 205.40  4.80 1648  13.53   404.0 115863. -0.95 -0.92   1.83  -7.21   1.15 0.27 0.78 1.33  0.43 401.2 208876. 12.60 405.8  92117.
 7:15:16 0.76 339.05 205.39  4.80 1648  12.67   400.1 105312. -1.25 -1.45   2.27  -6.79   1.44 0.58 0.45 0.81  0.46 409.9 250157. 11.93 399.7  97551.
 7:16:37 0.76 339.05 205.38  4.80 1648  11.84   396.6  84895. -1.27 -1.73   2.52  -7.33   0.87 0.74 0.93 2.34  0.46 403.9 329420. 11.65 395.7  77502.
 7:17:58 0.76 339.05 205.37  4.80 1648  12.54   398.7  89472.  0.04  0.62   2.41  -7.98  -1.10 0.65 0.43 1.36  0.53 398.9 294544. 12.23 398.7  78363.
 7:19:19 0.76 339.05 205.35  4.80 1648  12.22   397.9  69887.  0.64  0.89   3.55  -7.91  -0.71 0.99 0.48 0.99  0.51 398.5 213268. 12.07 397.3  58336.
 7:20:40 0.76 339.05 205.34  4.80 1648  11.82   388.4  77099. -0.67 -0.45   5.96  -6.06   1.87 0.58 0.74 1.04  0.53 386.8 204094. 12.15 389.5  82335.
 7:22:01 0.76 339.05 205.33  4.80 1648  12.21   384.0  95518. -1.59 -1.28   6.36  -5.86   1.94 0.39 0.38 0.38  0.45 394.6 229757. 12.43 383.6  89294.
 7:23:22 0.76 339.05 205.32  4.80 1648  11.74   381.7  80490. -1.29 -2.61   6.68  -5.22   2.85 0.39 0.37 0.49  0.42 385.3 223182. 11.54 383.7  88407.
 7:24:43 0.76 339.05 205.31  4.80 1648  11.94   379.2  89290. -1.56 -1.51   7.21  -4.96   1.85 0.22 0.22 0.37  0.44 393.3 228029. 11.45 378.8  79080.
 7:26:04 0.76 339.05 205.29  4.79 1648  11.25   379.8  77937. -1.29 -2.16   6.88  -5.13   2.62 0.20 0.22 0.31 -1.00  -1.0     -1. 11.25 381.8  87091.
 7:27:25 0.76 339.05 205.28  4.79 1648  11.99   378.8  85421. -1.24 -1.91   6.77  -5.14   2.88 0.20 0.26 0.30 -1.00  -1.0     -1. 11.20 377.8  73506.
 7:28:46 0.76 339.05 205.27  4.79 1648  12.33   382.0  85288. -1.79 -2.01   5.25  -2.81   4.65 1.97 2.54 2.02  0.48 382.7 214229. 12.50 384.1  95638.
 7:30:07 0.76 339.05 205.26  4.79 1648  12.19   381.6 103983. -1.93 -2.50   6.42  -4.25   2.62 0.47 1.16 1.64 -1.00  -1.0     -1. 12.43 382.6  94478.
 7:31:28 0.76 339.05 205.25  4.79 1648  11.51   386.9 111867. -1.30 -1.22   5.95  -5.73   0.54 0.34 0.36 0.33 -1.00  -1.0     -1. 10.80 389.8  95745.
 7:32:49 0.76 339.05 205.23  4.79 1648  10.44   385.7 102586. -1.86 -0.57   6.20  -5.63   0.70 0.28 0.34 0.32 -1.00  -1.0     -1. 10.69 385.4  85116.
 7:34:10 0.76 339.05 205.22  4.79 1648  11.24   386.5 113767. -2.17 -1.82   6.18  -5.64   1.12 0.34 0.41 0.35 -1.00  -1.0     -1. 10.90 386.3 103626.
 7:35:31 0.76 339.05 205.21  4.79 1648  11.46   384.0 100566. -1.33 -0.66   6.34  -5.69   0.94 0.20 0.23 0.36 -1.00  -1.0     -1. 10.74 384.7  87406.
 7:36:52 0.76 339.05 205.20  4.79 1648  11.57   385.6 109106. -1.31 -1.17   6.28  -5.57   0.96 0.24 0.28 0.22 -1.00  -1.0     -1. 11.14 384.9 102703.
 7:38:13 0.76 339.05 205.19  4.79 1648  10.95   383.3 102352. -1.61 -0.87   6.10  -5.86   0.71 0.17 0.22 0.39  0.31 405.5 311384. 10.92 382.7  87611.
 7:39:34 0.76 339.05 205.17  4.79 1648  11.16   383.0  92406. -1.20 -0.83   5.93  -6.02   0.34 0.19 0.22 0.33 -1.00  -1.0     -1. 11.58 385.0 105331.
 7:40:55 0.76 339.05 205.16  4.79 1648  10.92   386.2  96957. -1.17 -0.23   5.30  -6.54   0.01 0.40 0.31 0.46  0.46 408.0 315568. 10.35 385.9  84083.
 7:42:16 0.76 339.05 205.15  4.79 1648  11.66   391.7 110678. -1.08 -0.31   5.19  -6.11   0.12 0.30 0.37 0.36  0.38 409.1 259552. 11.60 393.3 105763.
 7:43:37 0.76 339.05 205.14  4.79 1648  11.50   391.7 104103. -2.33 -0.86   6.14  -4.72   0.71 0.35 0.43 0.22  0.39 406.3 310799. 11.37 393.5 118803.
 7:44:58 0.76 339.05 205.12  4.79 1648  11.44   389.0 122084. -3.64 -0.93   6.08  -4.64   0.61 0.37 0.59 0.31 -1.00  -1.0     -1. 11.18 389.7 122785.
 7:46:19 0.76 339.06 205.11  4.79 1648  11.63   392.0 100835. -1.75 -0.74   6.53  -3.99   1.15 0.60 0.84 0.54  0.50 402.1 252561. 11.22 392.2 112130.
 7:47:40 0.76 339.06 205.10  4.79 1648  11.80   392.8 127983. -2.58 -0.68   6.97  -3.55   0.92 0.23 0.31 0.26  0.34 415.7 276223. 11.09 393.6 111087.
 7:49:01 0.76 339.06 205.09  4.79 1648  11.35   392.6 138196. -2.09 -0.42   7.21  -3.19   0.84 0.22 0.44 0.29 -1.00  -1.0     -1. 11.75 391.3 125917.
 7:50:22 0.76 339.06 205.08  4.79 1648  12.73   391.7 131351. -1.82 -0.24   7.31  -1.53   2.07 0.16 0.69 0.52  0.30 429.8 228198. 11.40 391.9 116233.
 7:51:42 0.76 339.06 205.06  4.79 1648  11.86   388.4 117266. -1.47 -0.26   7.81  -0.96   2.36 0.24 0.52 0.23 -1.00  -1.0     -1. 12.00 390.6 125079.
 7:53:04 0.76 339.06 205.05  4.79 1648  12.26   389.9 137660. -1.33 -0.05   7.74  -1.36   2.68 0.18 0.35 0.22 -1.00  -1.0     -1. 11.47 388.7 117789.
 7:54:25 0.76 339.06 205.04  4.79 1648  12.23   390.1 117286. -1.55 -0.55   7.71  -0.57   2.69 0.16 0.39 0.42 -1.00  -1.0     -1. 11.88 390.2 126131.
 7:55:46 0.76 339.06 205.03  4.79 1648  11.94   390.3 137007. -1.40  0.13   7.80  -0.83   2.36 0.15 0.58 0.22 -1.00  -1.0     -1. 11.54 389.3 128174.
 7:57:07 0.76 339.06 205.01  4.79 1648  12.08   388.6 124822. -1.98  0.02   7.85  -0.49   2.18 0.16 0.32 0.46 -1.00  -1.0     -1. 11.78 391.2 131215.
 7:58:28 0.76 339.06 205.00  4.79 1648  12.70   391.4 136718. -1.32  0.06   7.76  -0.74   1.62 0.17 0.52 0.31 -1.00  -1.0     -1. 11.71 392.6 119017.
 7:59:49 0.76 339.06 204.99  4.79 1648  12.54   391.6 154318. -1.87  0.22   7.85  -0.30   1.08 0.16 0.37 0.38 -1.00  -1.0     -1. 12.34 390.6 137406.
 8:01:10 0.76 339.06 204.98  4.79 1648  12.24   391.3 146928. -1.73  0.17   7.80  -0.59   1.23 0.17 0.32 0.24 -1.00  -1.0     -1. 11.74 394.3 157722.
 8:02:31 0.76 339.06 204.97  4.79 1648  12.34   392.6 152421. -1.68  0.18   7.73  -0.74   1.20 0.20 0.34 0.24 -1.00  -1.0     -1. 12.13 392.8 136825.
 8:03:52 0.76 339.06 204.95  4.79 1648  12.57   391.2 139479. -1.60  0.46   7.74  -0.91   1.23 0.17 0.40 0.33  0.39 426.6 409059. 12.42 388.5 139460.
 8:05:13 0.76 339.06 204.94  4.79 1648  12.13   393.3 165964. -1.30  0.09   7.83  -1.50   0.58 0.17 0.41 0.22  0.30 419.1 236839. 11.86 392.3 145339.
 8:06:34 0.76 339.06 204.93  4.79 1648  12.07   389.1 138537. -1.27  0.55   7.94   0.08   0.61 0.20 1.19 0.59 -1.00  -1.0     -1. 11.76 389.1 128931.
 8:07:55 0.76 339.06 204.92  4.79 1648  12.13   394.1 140285. -2.24  0.53   8.11   1.17   0.51 0.19 0.36 0.62 -1.00  -1.0     -1. 11.75 392.8 125144.
 8:09:16 0.76 339.06 204.91  4.79 1648  12.42   392.3 134096. -2.92  0.51   7.94   1.33   1.49 0.24 0.68 0.44 -1.00  -1.0     -1. 11.70 393.3 107219.
 8:10:37 0.76 339.06 204.89  4.79 1648  12.21   389.5 121496. -1.96  0.01   8.02   0.71   1.50 0.17 0.28 0.34  0.27 419.9 254913. 12.67 391.0 134054.
 8:11:58 0.76 339.06 204.88  4.79 1648  12.72   394.4 132625. -2.63  0.26   7.93   0.80   1.50 0.19 0.60 0.32 -1.00  -1.0     -1. 12.37 394.2 118156.
 8:22:50 0.76 339.06 204.78  4.79 1648  12.67   388.9 124627. -2.15  0.79   7.73   2.37   1.13 0.19 0.32 0.26  0.21 411.5 182044. 11.59 391.0 107349.
 8:24:11 0.76 339.06 204.77  4.79 1648  -1.00    -1.0     -1. -1.00 -1.00   7.61   2.74   1.27 0.25 0.44 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:25:32 0.76 339.06 204.76  4.79 1648  12.12   390.3 132794. -2.62  0.73   7.69   2.17   1.91 0.24 0.67 0.29  0.19 436.5 268712. 12.01 390.0 120534.
 8:26:53 0.76 339.06 204.75  4.79 1648  11.69   389.4 118345. -2.60  0.48   7.85   2.24   1.75 0.23 0.45 0.17 -1.00  -1.0     -1. 11.93 390.6 127018.
 8:28:14 0.76 339.06 204.73  4.79 1648  12.41   390.3 131816. -2.73  0.62   7.73   2.09   1.53 0.22 0.40 0.36  0.43 407.4 268596. 12.01 389.4 124871.
 8:29:35 0.76 339.06 204.72  4.79 1648  12.34   391.0 145446. -2.72  1.08   7.79   1.99   1.19 0.23 0.47 0.35 -1.00  -1.0     -1. 11.98 391.5 131608.
 8:30:56 0.76 339.06 204.71  4.79 1648  11.98   389.0 137842. -2.60  0.75   7.82   1.96   0.98 0.17 0.30 0.49  0.44 409.9 266153. 11.56 390.2 130796.
 8:32:17 0.76 339.06 204.70  4.79 1648  12.08   392.0 143533. -3.18  0.94   7.85   2.23   0.32 0.19 0.43 0.43  0.32 417.2 236202. 11.75 390.8 126687.
 8:33:38 0.76 339.06 204.68  4.79 1648  12.37   392.1 130906. -3.00  1.01   7.33   3.62   0.89 0.47 0.80 0.32 -1.00  -1.0     -1. 11.19 392.3 105247.
 8:34:59 0.76 339.06 204.67  4.79 1648  11.81   388.0 115570. -3.24  1.01   7.60   3.25   0.72 0.26 0.43 0.29  0.43 396.8 252496. 12.21 391.8 124591.
 8:36:20 0.76 339.06 204.66  4.79 1648  11.84   393.6 116240. -3.38  1.21   7.39   3.72   0.72 0.32 0.53 0.27  0.28 411.3 225495. 11.65 393.8  98510.
 8:37:41 0.76 339.06 204.65  4.79 1648  11.90   391.2 103002. -3.77  1.21   7.14   4.16   0.61 0.33 0.45 0.47  0.33 397.0 254965. 12.05 394.6 118842.
 8:39:02 0.76 339.06 204.64  4.79 1648  11.77   393.5 114200. -3.91  1.95   7.33   3.81  -0.11 0.27 0.41 0.39 -1.00  -1.0     -1. 11.12 394.4 105734.
 8:40:23 0.76 339.06 204.62  4.79 1648  11.74   391.6 108242. -4.11  1.25   7.20   3.63  -0.13 0.23 0.31 0.32 -1.00  -1.0     -1. 11.95 395.0 118059.
 8:41:44 0.76 339.06 204.61  4.79 1648  12.41   394.8 127443. -3.95  1.35   7.16   3.08  -0.37 0.22 0.50 0.24  0.43 416.2 236449. 11.70 395.2 106491.
 8:43:05 0.76 339.06 204.60  4.79 1648  12.04   396.4 130958. -3.67  1.57   7.12   2.69  -0.19 0.17 0.32 0.28  0.34 419.5 243232. 11.67 395.5 116561.
 8:44:26 0.76 339.06 204.59  4.79 1648  12.57   393.5 124270. -3.49  1.04   7.31   2.65   0.11 0.21 0.42 0.23  0.42 409.2 262112. 11.27 394.8 102080.
 8:45:47 0.76 339.06 204.58  4.79 1648  11.47   391.7 107621. -3.50  1.01   7.49   2.76   0.17 0.16 0.32 0.23  0.34 420.7 225859. 11.67 393.6 123250.
 8:47:08 0.76 339.06 204.56  4.79 1648  12.36   392.2 128915. -3.48  0.99   7.37   3.19  -0.09 0.27 0.53 0.27  0.43 412.1 255771. 11.77 391.8 121791.
 8:48:29 0.76 339.06 204.55  4.79 1648  11.96   395.4 121609. -3.94  1.37   6.96   4.10  -0.25 0.31 0.39 0.20  0.48 414.0 306953. 11.01 394.3 116431.
 8:49:50 0.76 339.06 204.54  4.79 1648  12.19   394.9 113326. -3.96  1.12   6.84   4.08  -0.21 0.23 0.38 0.26  0.36 409.5 266867. 11.41 395.3  99734.
 8:51:11 0.76 339.06 204.53  4.79 1648  11.53   391.0 102408. -3.99  1.54   6.88   3.63  -1.48 0.27 0.38 0.54  0.37 405.4 197090. 11.78 393.9 122584.
 8:52:32 0.76 339.06 204.51  4.79 1648  11.54   393.1 121587. -3.53  1.43   6.60   3.47  -1.59 0.29 0.31 0.59  0.45 407.8 250326. 11.30 393.6  95378.
 8:54:06 0.76 339.06 204.50  4.79 1648  11.73   395.7 136188. -3.84  1.54   6.79   2.96  -0.32 0.39 0.65 1.03  0.37 425.9 277600. 11.56 394.4 120869.
 8:55:14 0.76 339.06 204.49  4.79 1648  12.33   391.1 135786. -4.08  1.32   7.06   2.78   0.66 0.25 0.38 0.27  0.35 424.6 288021. 12.11 396.8 144852.
 8:56:35 0.76 339.06 204.48  4.79 1648  11.80   397.3 139417. -4.14  1.53   7.02   2.67   0.58 0.26 0.60 0.62 -1.00  -1.0     -1. 11.21 397.4 131368.
 8:57:56 0.76 339.06 204.47  4.79 1648  11.57   391.5 138222. -3.56  1.44   7.09   2.53   0.29 0.31 0.52 0.97  0.49 410.8 274053. 11.14 394.1 118504.
 8:59:17 0.76 339.06 204.45  4.79 1648  12.28   394.6 146749. -3.73  1.28   7.28   2.07   0.10 0.20 0.52 0.43 -1.00  -1.0     -1. 12.31 396.2 140233.
 9:00:38 0.76 339.06 204.44  4.79 1648  11.99   395.1 127067. -3.74  0.13   6.88   2.98  -0.32 0.29 0.60 1.32  0.42 411.0 268297. 11.76 396.0 109603.
 9:02:12 0.76 339.06 204.43  4.79 1648  12.45   395.7 134106. -4.30  1.58   6.90   2.60   0.44 0.21 0.40 0.68  0.45 421.0 267816. 12.13 396.4 124708.
 9:03:20 0.76 339.06 204.42  4.79 1648  11.84   398.2 123526. -4.26  0.93   6.19   3.28   2.30 0.68 0.76 1.11  0.44 410.4 264009. 11.19 399.2 105981.
 9:04:41 0.76 339.06 204.40  4.79 1648  12.60   396.9 129795. -4.62  0.91   6.35   3.08   1.89 0.30 0.43 0.49  0.51 413.5 303510. 11.85 399.7 121651.
 9:06:02 0.76 339.06 204.39  4.79 1648  11.81   395.4 140593. -4.08  0.98   6.69   2.54   0.96 0.25 0.42 0.46  0.43 406.9 273247. 11.43 399.4 151696.
 9:07:23 0.76 339.06 204.38  4.79 1648  12.39   398.6 140187. -4.02  1.25   6.91   2.49   0.79 0.28 0.37 0.28 -1.00  -1.0     -1. 12.46 398.6 135789.
 9:08:44 0.76 339.06 204.37  4.79 1648  12.57   396.2 139154. -3.85  1.91   7.04   2.57  -0.75 0.25 0.40 0.48  0.54 420.7 360631. 11.94 400.6 144417.
 9:10:05 0.76 339.07 204.36  4.79 1648  11.73   399.9 138176. -4.58  1.86   6.69   2.85  -1.21 0.25 0.35 0.38  0.42 420.1 262319. 11.71 399.0 138189.
 9:11:26 0.76 339.07 204.34  4.79 1648  12.16   397.5 136507. -4.68  1.79   6.60   2.75  -1.44 0.22 0.46 0.38 -1.00  -1.0     -1. 11.42 401.7 139089.
 9:12:47 0.76 339.07 204.33  4.79 1648  11.63   398.6 136757. -4.82  1.92   6.26   3.39  -1.72 0.28 0.52 0.43  0.38 419.7 238749. 11.15 399.2 128545.
 9:14:08 0.76 339.07 204.32  4.79 1648  11.40   399.7 118913. -4.73  2.37   5.92   3.74  -2.05 0.37 0.42 0.34  0.42 415.9 237553. 11.22 399.2  98639.
 9:15:29 0.76 339.07 204.31  4.79 1648  12.63   399.3 121379. -4.82  2.53   5.52   4.01  -2.77 0.30 0.46 0.42  0.47 409.4 292868. 12.38 400.4 116883.
 9:16:50 0.76 339.07 204.29  4.79 1648  12.25   400.3 108268. -4.44  2.62   4.94   3.72  -3.61 0.48 0.56 0.51  0.41 412.0 251769. 11.81 401.1  94751.
10:12:11 0.76 339.04 203.76  4.63 1648  -1.00    -1.0     -1. -1.00 -1.00   8.23   2.00  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:36 0.76 339.07 203.78  4.78 1648  12.15   387.9  98367. -3.84  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 390.4 113621.
10:24:24 0.76 339.07 203.69  4.78 1648  10.82   397.7 128207. -0.23  1.49   6.15  -4.29  -2.20 0.00 0.00 0.00  0.40 416.8 223988. 11.78 397.3 105744.
10:34:00 0.76 339.08 203.60  4.78 1648  12.95   398.1 142286. -1.46  1.44   7.05  -3.41  -1.99 0.00 0.01 0.20 -1.00  -1.0     -1. 12.96 395.7 129899.
10:43:23 0.76 339.04 203.48  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   7.18  -3.37  -1.92 0.19 0.04 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:03 0.76 339.04 203.47  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   7.15  -3.60  -2.19 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:23 0.76 339.04 203.47  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   6.78  -3.53  -2.19 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:48 0.76 339.08 203.50  4.78 1648  13.80   393.0 138738. -0.93  1.36   6.85  -3.50  -2.19 0.20 0.10 0.00  0.37 429.5 212020. 12.92 395.1 155445.
10:55:36 0.76 339.08 203.40  4.78 1648  13.25   395.4 149163. -1.38  0.60   7.79  -3.22  -0.20 0.21 0.16 0.00 -1.00  -1.0     -1. 12.94 392.8 128645.
11:06:24 0.76 339.08 203.31  4.78 1648  13.71   391.0 127434. -1.88 -0.18   7.90  -2.01  -0.69 0.09 0.28 0.00 -1.00  -1.0     -1. 12.41 392.4 105218.
11:17:12 0.76 339.08 203.21  4.78 1648  12.80   394.6 133499. -2.57 -0.25   8.33  -2.22  -0.71 0.10 0.20 0.00 -1.00  -1.0     -1. 13.42 394.0 130377.
11:27:40 0.76 339.05 203.08  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   7.92   1.76   0.11 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:00 0.76 339.08 203.11  4.78 1648  13.24   391.7 122259. -3.68 -0.14   7.78   1.73   0.04 0.19 0.05 0.19 -1.00  -1.0     -1. 12.44 393.6 105399.
11:28:21 0.76 339.05 203.07  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   7.52   1.62  -0.30 0.00 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:41 0.76 339.05 203.07  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   7.55   1.47  -0.50 0.05 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:48 0.76 339.08 203.01  4.78 1648  13.67   394.9 142019. -2.32 -0.32   7.32  -2.57   0.20 0.16 0.21 0.19 -1.00  -1.0     -1. 13.59 393.8 135457.
11:49:36 0.76 339.08 202.92  4.77 1648  13.90   390.9 127372. -2.18  0.31   7.78  -1.06  -0.53 0.10 0.19 0.14 -1.00  -1.0     -1. 12.76 391.0 103311.
12:00:24 0.76 339.09 202.82  4.77 1648  14.23   389.6  93091. -2.92  0.27   8.11   0.17  -0.42 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 390.1 112030.
12:10:52 0.76 339.05 202.69  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   8.40  -0.60   1.05 0.14 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:12 0.76 339.09 202.72  4.77 1648  13.88   390.0 112832. -2.87 -0.42   8.34  -0.77   1.08 0.13 0.21 0.21  0.37 408.5 249092. 13.15 391.6  91438.
12:11:33 0.76 339.05 202.68  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   8.40  -0.79   1.24 0.10 0.25 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:53 0.76 339.05 202.68  4.62 1648  -1.00    -1.0     -1. -1.00 -1.00   8.53  -0.54   1.32 0.05 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:00 0.76 339.09 202.62  4.77 1648  13.98   388.7  94338. -2.27 -0.11   8.84  -1.39   1.04 0.10 0.24 0.18 -1.00  -1.0     -1. 14.42 389.4 108001.
12:32:48 0.76 339.09 202.53  4.77 1648  14.37   393.8 106699. -1.12  0.48   8.91  -3.62   1.13 0.21 0.16 0.19  0.43 408.9 265971. 13.68 393.2  88810.
12:43:36 0.76 339.09 202.43  4.77 1648  13.87   389.4  89661. -1.71  0.05   9.42  -4.51   0.72 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 391.0 106722.
12:54:04 0.76 339.06 202.30  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00  10.15  -2.57   0.93 0.09 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:54:24 0.76 339.09 202.33  4.77 1648  14.61   390.9 114843. -1.77 -0.32  10.12  -2.65   0.87 0.10 0.25 0.20 -1.00  -1.0     -1. 13.40 390.4  93562.
12:54:45 0.76 339.06 202.29  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00  10.07  -2.45   0.67 0.15 0.05 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:55:05 0.76 339.06 202.29  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   9.89  -2.53   0.53 0.05 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
