1980/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:14:28 0.98 286.12 352.41  0.47 1692   5.21   380.1  83547. -0.91  1.89  -3.19  -0.08  -2.85 0.19 0.41 0.11  0.11 385.8 206485.  5.34 375.0  65226.
12:15:08 0.98 286.12 352.40  0.47 1692   5.49   378.1  95378. -0.41  1.98  -3.04   0.12  -3.08 0.37 0.35 0.19 -1.00  -1.0     -1.  6.42 376.5 101618.
12:15:49 0.98 286.12 352.39  0.47 1692   4.98   380.7  80481. -0.88  1.54  -3.16  -0.22  -3.20 0.18 0.21 0.13 -1.00  -1.0     -1.  4.91 375.3  71794.
12:16:29 0.98 286.12 352.39  0.47 1692   4.69   378.1  75946. -1.06  1.45  -3.12  -0.25  -3.15 0.14 0.17 0.25  0.12 387.8 172246.  5.78 384.1  89044.
12:17:10 0.98 286.12 352.38  0.47 1692   5.11   379.4  77313. -0.56  1.41  -3.31  -0.02  -3.23 0.18 0.24 0.25 -1.00  -1.0     -1.  5.05 381.1  55286.
12:17:50 0.98 286.12 352.38  0.47 1692   4.53   381.2  71914. -0.15  1.80  -3.03   0.86  -3.48 0.33 0.34 0.20 -1.00  -1.0     -1.  4.29 385.6  70238.
12:18:31 0.98 286.12 352.37  0.47 1692   4.33   381.2  80198. -0.34  2.24  -2.83   1.19  -3.44 0.42 0.22 0.24  0.09 410.3 182407.  5.01 378.9  64141.
12:19:11 0.98 286.12 352.36  0.47 1692   4.37   380.6  72652. -0.14  1.98  -2.59   1.36  -3.88 0.16 0.18 0.22  0.05 389.7  67776.  4.22 389.7  53427.
12:19:52 0.98 286.12 352.36  0.47 1692   4.09   387.5  68169. -0.22  2.68  -2.64   1.40  -3.68 0.24 0.20 0.16 -1.00  -1.0     -1.  4.22 385.6  59330.
12:20:32 0.98 286.12 352.35  0.47 1692   4.15   383.0  61022.  0.31  1.88  -2.64   1.50  -3.57 0.20 0.17 0.20  0.11 387.4 170323.  4.23 383.0  57735.
12:21:13 0.98 286.12 352.35  0.47 1692   4.60   382.5  74221.  0.42  1.50  -2.69   1.29  -3.37 0.29 0.24 0.16  0.11 404.0 164125.  4.05 384.8  59950.
12:21:53 0.98 286.12 352.34  0.47 1692   3.89   387.1  61350. -0.48  2.55  -2.97   1.38  -3.51 0.40 0.22 0.21  0.08 406.4 141321.  4.92 390.7  65957.
12:22:34 0.98 286.12 352.33  0.47 1692   4.46   388.6  76384. -0.59  2.58  -2.88   1.82  -3.29 0.30 0.25 0.19  0.10 406.2 220414.  4.64 388.5  65352.
12:23:14 0.98 286.12 352.33  0.47 1692   3.92   385.7  56906. -0.13  2.68  -2.70   1.87  -3.27 0.13 0.19 0.17  0.09 390.8 245506.  4.25 386.4  61022.
12:23:55 0.98 286.12 352.32  0.47 1692   5.22   379.0  75650.  0.66  1.37  -2.92   1.01  -2.37 0.38 0.44 0.44 -1.00  -1.0     -1.  5.23 380.0  53362.
12:24:35 0.98 286.12 352.31  0.47 1692   5.28   379.0  71541.  0.46  1.60  -3.08   0.69  -2.60 0.45 0.72 0.37 -1.00  -1.0     -1.  5.34 379.0  68286.
12:25:16 0.98 286.12 352.31  0.47 1692   4.77   382.0  80844.  1.22  1.72  -3.72  -0.05  -2.29 0.29 0.31 0.46  0.12 404.6 174325.  5.04 382.1  67250.
12:25:56 0.98 286.12 352.30  0.47 1692   4.32   380.0  78928.  1.82  1.23  -3.60  -0.37  -2.10 0.27 0.24 0.29 -1.00  -1.0     -1.  4.94 379.1  86321.
12:26:37 0.98 286.12 352.29  0.47 1692   4.38   377.8  91113.  1.47  1.52  -3.24  -1.42  -1.58 0.57 1.31 0.74  0.10 410.8 216230.  5.54 373.9 169326.
12:27:17 0.98 286.12 352.29  0.47 1692   4.26   392.8  78957. -2.79  4.79  -1.67  -4.18   0.25 0.23 0.18 0.26  0.09 405.8 144699.  4.25 394.9  58888.
12:27:58 0.98 286.12 352.28  0.47 1692   4.23   394.9  57936. -2.92  4.15  -1.56  -4.27  -0.17 0.20 0.16 0.17  0.13 394.1 268284.  3.98 394.0  49247.
12:28:38 0.98 286.12 352.27  0.47 1692   4.69   395.5  76803. -2.97  4.60  -1.72  -3.97  -0.12 0.47 0.27 0.26  0.07 416.9 213372.  4.90 398.0  46053.
12:29:19 0.98 286.12 352.27  0.47 1692   4.58   388.9  78921. -2.82  3.72  -2.12  -3.71  -0.53 0.26 0.29 0.26  0.09 403.1 213073.  5.39 386.7  82163.
12:29:59 0.98 286.12 352.26  0.47 1692   4.49   386.8  91022. -3.13  4.05  -2.29  -3.75  -0.93 0.26 0.22 0.33  0.11 394.8 255251.  4.81 391.9  88667.
12:30:40 0.98 286.12 352.25  0.47 1692   4.20   386.4  77680.  0.00  0.00  -2.81  -3.68  -1.29 0.22 0.21 0.26 -1.00  -1.0     -1.  4.15 385.2  52690.
12:31:20 0.98 286.12 352.25  0.47 1692   4.34   379.5  74685. -2.52  2.68  -2.86  -3.22  -1.29 0.30 0.45 0.20 -1.00  -1.0     -1.  4.81 385.8  85668.
12:32:01 0.98 286.12 352.24  0.47 1692   4.40   380.9  86100. -2.17  2.62  -3.22  -3.01  -1.47 0.23 0.29 0.19  0.08 388.1 180108.  4.86 378.4  74283.
12:32:41 0.98 286.12 352.24  0.47 1692   4.10   381.5  76378.  0.00  0.00  -3.10  -2.99  -1.25 0.24 0.32 0.21 -1.00  -1.0     -1.  4.76 386.5  91938.
12:33:22 0.98 286.12 352.23  0.47 1692   4.07   385.8  86000. -2.37  3.03  -3.00  -3.23  -1.29 0.23 0.39 0.22 -1.00  -1.0     -1.  4.20 388.4  58378.
12:34:02 0.98 286.12 352.23  0.47 1692   4.71   378.0  78590. -2.05  2.06  -3.14  -2.37  -1.68 0.18 0.28 0.20  0.10 403.0 185734.  5.12 384.2  99026.
12:34:43 0.98 286.12 352.22  0.47 1692   4.70   379.6  88231. -1.87  2.56  -3.42  -2.04  -1.65 0.12 0.20 0.19 -1.00  -1.0     -1.  5.41 384.9 121778.
12:35:23 0.98 286.12 352.21  0.47 1692   4.55   385.6 109990. -1.56  2.61  -3.35  -1.30  -1.95 0.26 0.47 0.05 -1.00  -1.0     -1.  4.26 383.3  44582.
12:36:04 0.98 286.12 352.21  0.47 1692   5.15   380.8  86048. -1.45  2.50  -2.90  -1.52  -1.96 0.21 0.19 0.04 -1.00  -1.0     -1.  5.42 383.8  67006.
12:36:44 0.98 286.12 352.20  0.47 1692   5.07   384.7  84080. -1.87  2.40  -2.66  -1.47  -1.97 0.17 0.23 0.01  0.12 402.5 191685.  5.62 381.2  68335.
12:37:25 0.98 286.12 352.19  0.47 1692   5.06   382.1  74760. -1.03  2.02  -2.96  -1.63  -2.55 0.28 0.25 0.53  0.11 377.6 238697.  5.21 373.0  83472.
12:38:05 0.98 286.12 352.19  0.47 1692   2.88   396.4  89943. -1.40  3.97  -3.65  -1.07  -3.39 0.28 0.20 0.22 -1.00  -1.0     -1.  3.01 394.1  69202.
12:38:46 0.98 286.12 352.18  0.47 1692   3.52   390.1  78028. -1.58  3.82  -3.65  -1.15  -3.61 0.22 0.27 0.18 -1.00  -1.0     -1.  3.85 386.7  67090.
12:39:26 0.98 286.12 352.17  0.47 1692   3.30   391.1  85382. -1.43  3.56  -3.81  -0.85  -3.68 0.14 0.18 0.18 -1.00  -1.0     -1.  3.37 389.3  77843.
12:40:07 0.98 286.12 352.17  0.47 1692   3.19   386.8  73837. -1.21  3.69  -3.26   0.06  -4.81 0.19 0.09 0.04  0.12 397.5 326353.  4.25 378.7 103333.
12:40:47 0.98 286.12 352.16  0.47 1692   2.97   389.2  82975. -1.24  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.5 248455.  2.66 388.0  37188.
12:41:28 0.98 286.11 352.15  0.47 1692   2.99   388.6  67974. -0.66  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.7  90385.  3.00 385.6  46476.
12:42:08 0.98 286.11 352.15  0.47 1692   3.04   389.9  76836. -1.55  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 392.8  59411.
12:42:49 0.98 286.11 352.14  0.47 1692   3.23   387.7  72678. -1.31  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 397.7  93673.  3.48 391.1  46144.
12:43:29 0.98 286.11 352.13  0.47 1692   2.98   389.4  57641. -0.94  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 392.8  76975.
12:44:10 0.98 286.11 352.13  0.47 1692   2.73   388.0  75722. -0.85  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.7 145037.  2.99 386.8  51059.
12:44:50 0.98 286.11 352.12  0.47 1692   2.63   389.9  56393. -0.80  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 386.6  39251.
12:45:31 0.98 286.11 352.12  0.47 1692   2.91   386.8  72652. -0.95  3.69  -3.18   0.07  -4.66 0.19 0.13 0.17  0.10 399.1 245908.  2.81 384.4  54649.
12:46:11 0.98 286.11 352.11  0.47 1692   3.07   386.8  62682. -1.13  3.18  -3.11   0.20  -4.39 0.18 0.14 0.16  0.07 400.1 151053.  3.72 386.8  76911.
12:46:52 0.98 286.11 352.11  0.47 1692   3.29   387.8  76540. -1.11  3.32  -2.96   0.15  -4.59 0.20 0.18 0.18  0.07 405.6 194024.  3.15 385.5  52593.
12:47:32 0.98 286.11 352.10  0.47 1692   2.83   386.4  64920. -1.25  3.19  -3.11   0.12  -4.62 0.20 0.15 0.17  0.09 398.4 127742.  3.37 385.5  64729.
12:48:13 0.98 286.11 352.09  0.47 1692   3.18   386.8  78086. -1.05  2.97  -2.99   0.13  -4.51 0.24 0.17 0.11  0.07 407.0 301522.  3.38 387.9  53320.
12:48:53 0.98 286.11 352.09  0.47 1692   2.85   387.8  60860. -0.95  3.00  -3.07   0.03  -4.50 0.20 0.16 0.09  0.11 392.0 201080.  2.96 408.2 121804.
12:49:34 0.98 286.11 352.08  0.47 1692   2.98   390.7  73386. -0.51  2.82  -2.90   0.27  -4.55 0.31 0.22 0.15  0.12 382.8 196584.  2.91 390.2  64628.
12:50:14 0.98 286.11 352.07  0.47 1692   2.82   386.5  61789. -1.10  3.32  -3.07   0.12  -4.46 0.18 0.21 0.11 -1.00  -1.0     -1.  2.55 396.3  56387.
12:50:55 0.98 286.11 352.07  0.47 1692   2.99   389.4  63280. -1.43  3.61  -2.30   0.27  -4.18 0.39 0.22 0.43  0.10 395.2  91775.  3.16 391.6  48103.
12:51:35 0.98 286.11 352.06  0.47 1692   4.79   375.5  62205. -1.69  0.85  -2.13   0.22  -4.08 0.26 0.19 0.14  0.09 399.0 173260.  4.90 377.2  50825.
12:52:16 0.98 286.11 352.05  0.47 1692   4.53   375.4  52947. -1.39  1.13  -2.47   0.07  -3.68 0.39 0.20 0.20 -1.00  -1.0     -1.  4.17 384.4  64735.
12:52:56 0.98 286.11 352.05  0.47 1692   4.79   371.6  76128. -2.28  1.96  -3.01  -0.46  -2.72 0.32 0.24 0.46  0.10 397.3 250846.  5.61 371.4 105711.
12:53:36 0.98 286.11 352.04  0.47 1692   4.51   375.3  81263. -1.90  1.60  -3.25  -0.16  -2.88 0.18 0.28 0.13 -1.00  -1.0     -1.  4.88 376.3  68055.
12:54:17 0.98 286.11 352.03  0.47 1692   3.82   395.7 106582.  0.00  0.00  -3.54  -0.45  -2.68 0.23 0.21 0.32  0.10 418.4 139788. -1.00  -1.0     -1.
12:54:57 0.98 286.11 352.03  0.47 1692   3.99   382.0  81825. -1.03  1.81  -3.94  -0.90  -1.92 0.21 0.33 0.34  0.05 401.4  84889.  4.98 378.8  81026.
12:55:38 0.98 286.11 352.02  0.47 1692   3.75   387.9  86812. -1.34  2.32  -3.90  -0.91  -1.84 0.26 0.22 0.18 -1.00  -1.0     -1.  5.30 394.7 179799.
12:56:19 0.98 286.11 352.01  0.47 1692   3.79   386.3  86487. -1.32  2.20  -4.08  -0.77  -1.79 0.18 0.18 0.18 -1.00  -1.0     -1.  3.18 389.4  62117.
12:56:59 0.98 286.11 352.01  0.47 1692   4.01   386.3  90180.  0.00  0.00  -3.87  -0.71  -2.10 0.21 0.22 0.34 -1.00  -1.0     -1.  4.77 382.9 104782.
12:57:40 0.98 286.11 352.00  0.47 1692   4.50   380.2  85993. -1.26  1.75  -3.48  -0.50  -2.54 0.21 0.15 0.37 -1.00  -1.0     -1.  4.99 382.4  66847.
12:58:20 0.98 286.11 352.00  0.47 1692   4.62   380.3 101040. -1.86  1.95  -3.36  -0.60  -2.46 0.27 0.21 0.40 -1.00  -1.0     -1.  4.47 379.6  74247.
12:59:01 0.98 286.11 351.99  0.47 1692   4.13   382.0  84125. -1.57  0.81  -3.10  -0.36  -2.96 0.20 0.21 0.33 -1.00  -1.0     -1.  4.09 384.8  57085.
12:59:41 0.98 286.11 351.99  0.47 1692   4.35   380.3  96229.  0.00  0.00  -3.21  -0.38  -2.40 0.34 0.27 0.48  0.06 414.2  99130.  4.85 383.6  73958.
13:00:22 0.98 286.11 351.98  0.47 1692   4.31   379.9  82836. -1.53  2.14  -3.87  -0.83  -1.80 0.18 0.23 0.21 -1.00  -1.0     -1.  4.93 375.4  83115.
13:01:02 0.98 286.11 351.97  0.47 1692   3.84   381.5 105961. -1.50  2.30  -4.12  -0.67  -1.54 0.25 0.11 0.11  0.13 409.7 221805.  3.69 379.5  51303.
13:01:43 0.98 286.11 351.97  0.47 1692   4.08   378.9  91733. -1.87  2.27  -4.02  -1.01  -1.23 0.17 0.18 0.23  0.07 411.0 172077.  3.80 385.8  63608.
13:02:23 0.98 286.11 351.96  0.47 1692   4.50   372.3  82894. -2.26  2.61  -3.79  -0.62  -1.56 0.26 0.46 0.79 -1.00  -1.0     -1.  4.50 378.5  72990.
13:03:04 0.98 286.11 351.95  0.47 1692   4.47   382.4  79798. -1.35  1.23  -3.75  -0.53  -1.96 0.29 0.19 0.04 -1.00  -1.0     -1.  5.02 384.0  70316.
13:03:44 0.98 286.11 351.95  0.47 1692   4.72   380.6  98766.  0.00  0.00  -3.71  -0.40  -1.98 0.18 0.36 0.02 -1.00  -1.0     -1.  5.62 382.8 106650.
13:04:25 0.98 286.11 351.94  0.47 1692   4.33   375.5  96190. -1.07  1.99  -3.91  -0.14  -1.54 0.21 0.13 0.30 -1.00  -1.0     -1.  4.91 375.0  80049.
13:05:05 0.98 286.11 351.93  0.47 1692   4.52   372.4  80880. -1.29  1.74  -3.87  -0.44  -1.63 0.15 0.24 0.15 -1.00  -1.0     -1.  4.69 373.5  82176.
13:05:46 0.98 286.11 351.93  0.47 1692   4.19   374.5  92519. -1.70  2.27  -3.95  -0.53  -1.39 0.22 0.14 0.25 -1.00  -1.0     -1.  4.41 378.1  75108.
13:06:26 0.98 286.11 351.92  0.47 1692   4.59   372.4  85022. -1.78  1.87  -3.85  -0.46  -1.59 0.18 0.17 0.19 -1.00  -1.0     -1.  4.82 375.5  87591.
13:07:07 0.98 286.11 351.91  0.47 1692   4.43   373.9  94618. -1.66  1.73  -3.93  -0.61  -1.55 0.17 0.07 0.17 -1.00  -1.0     -1.  5.10 372.4  91684.
13:07:47 0.98 286.11 351.91  0.47 1692   4.41   372.3  77317. -1.41  1.47  -3.85  -0.39  -1.82 0.17 0.19 0.21  0.06 424.6 165528.  5.03 377.0  66411.
13:08:28 0.98 286.11 351.90  0.47 1692   4.14   367.8  80266.  0.00  0.00  -4.21  -0.62  -1.71 0.17 0.16 0.20  0.09 394.6 206004. -1.00  -1.0     -1.
13:09:08 0.98 286.11 351.89  0.47 1692   4.12   377.7  76725. -1.27  1.54  -4.16  -0.38  -1.76 0.18 0.18 0.20 -1.00  -1.0     -1.  4.81 377.8  48561.
13:09:48 0.98 286.11 351.89  0.47 1692   4.17   378.4  79285. -1.31  1.74  -4.02  -0.30  -1.86 0.19 0.22 0.17  0.12 409.8 199780.  4.39 383.4  95079.
13:11:50 0.98 286.11 351.87  0.47 1692   4.12   376.6  76277.  0.00  0.00  -3.88   0.03  -1.98 0.17 0.20 0.02 -1.00  -1.0     -1.  3.47 375.6  54145.
13:12:31 0.98 286.11 351.86  0.47 1692   4.46   376.9  92851. -1.15  1.06  -3.89  -0.20  -1.98 0.12 0.21 0.02 -1.00  -1.0     -1.  4.59 378.9  61500.
13:13:11 0.98 286.11 351.86  0.47 1692   4.31   379.3  92415. -0.94  1.43  -3.90   0.03  -1.97 0.17 0.26 0.03  0.06 415.6 180965.  4.68 382.6  86942.
13:13:52 0.98 286.11 351.85  0.47 1692   4.68   377.9  85532. -1.56  1.74  -3.58  -0.33  -2.10 0.25 0.18 0.29  0.07 413.1 189788.  5.24 375.3  81618.
13:14:32 0.98 286.11 351.85  0.47 1692   4.31   378.8  78197. -1.79  0.77  -3.47  -0.26  -2.39 0.21 0.40 0.39 -1.00  -1.0     -1.  4.76 381.2  72294.
13:15:13 0.98 286.11 351.84  0.47 1692   4.42   378.3  78879. -1.25  1.05  -3.21  -0.10  -2.61 0.21 0.42 0.34 -1.00  -1.0     -1.  4.90 389.7 115931.
13:15:53 0.98 286.11 351.83  0.47 1692   4.45   380.1  74357. -0.81  0.29  -3.17   0.16  -2.75 0.26 0.26 0.37 -1.00  -1.0     -1.  4.56 377.3  65359.
13:16:34 0.98 286.11 351.83  0.47 1692   5.22   385.1  84223. -0.08 -0.09  -2.88   0.24  -3.00 0.38 0.50 0.41  0.07 404.4  66619.  5.27 391.9  73961.
13:17:14 0.98 286.11 351.82  0.47 1692   4.44   382.5 100566. -2.73  1.62  -3.63  -1.18  -1.54 0.24 0.26 0.25  0.12 405.7 323131.  4.79 386.1  88985.
13:17:55 0.98 286.11 351.81  0.47 1692   4.54   380.2  94329. -1.92  1.59  -3.54  -1.20  -1.76 0.20 0.46 0.20  0.10 406.1 217660.  4.60 383.4  77684.
13:18:35 0.98 286.11 351.81  0.47 1692   4.52   384.6  98958. -2.24  1.54  -3.67  -1.10  -1.91 0.21 0.68 0.79  0.12 416.5 274898.  4.78 383.1  82530.
13:19:16 0.98 286.11 351.80  0.47 1692   2.81   393.9  79717. -0.93  2.22  -3.81   0.01  -3.43 0.26 0.18 0.19  0.17 400.5 272819.  3.05 397.7  79753.
13:19:56 0.98 286.11 351.79  0.47 1692   3.02   399.3  81712. -1.42  2.08  -3.89  -0.18  -3.61 0.22 0.19 0.08  0.12 409.6 379615.  3.43 399.3  60996.
13:20:37 0.98 286.11 351.79  0.47 1692   2.89   398.5  64797.  0.00  0.00  -3.61  -0.12  -3.63 0.17 0.15 0.14  0.11 406.9 193816.  3.80 400.3  95196.
13:21:17 0.98 286.11 351.78  0.47 1692   2.89   399.3  84349. -1.32  1.95  -3.86  -0.14  -3.41 0.24 0.11 0.20 -1.00  -1.0     -1.  3.45 398.3  60714.
13:21:58 0.98 286.11 351.77  0.47 1692   2.97   399.2  81676. -1.55  2.67  -3.69   0.30  -2.72 0.16 0.51 0.62 -1.00  -1.0     -1.  3.36 397.0  71892.
13:22:38 0.98 286.11 351.77  0.47 1692   4.09   382.8 105786. -0.56  1.66  -3.56   0.51  -2.06 0.31 0.22 0.17  0.11 400.7 214762.  4.98 380.6  80003.
13:23:19 0.98 286.11 351.76  0.47 1692   3.69   388.8  87627.  0.00  0.00  -3.86   0.75  -2.02 0.13 0.13 0.18  0.07 412.9 140047.  5.00 383.8 151505.
13:23:59 0.98 286.11 351.76  0.47 1692   4.09   382.3 111890. -0.43  2.26  -3.83   0.69  -1.92 0.18 0.30 0.18  0.16 391.3 222285.  4.21 380.3 117607.
13:24:40 0.98 286.11 351.75  0.47 1692   3.85   384.2  84314. -0.68  2.72  -3.96   0.70  -1.97 0.21 0.18 0.09  0.08 402.9 172896.  3.96 388.7  55727.
13:25:20 0.98 286.11 351.74  0.47 1692   3.67   385.2 100702. -0.67  2.60  -4.13   0.62  -1.99 0.32 0.21 0.02  0.13 406.0 294583.  3.91 379.2  55682.
13:26:01 0.98 286.11 351.74  0.47 1692   4.07   387.6 108326. -0.82  2.74  -4.30   0.63  -1.99 0.29 0.22 0.00  0.09 409.8 125183.  3.81 380.8  48997.
13:26:41 0.98 286.11 351.73  0.47 1692   3.13   396.5  82342. -1.59  2.92  -4.42   0.43  -1.99 0.25 0.19 0.00  0.13 397.2 188657.  2.87 399.7  76547.
13:27:22 0.98 286.11 351.73  0.47 1692   4.10   388.2 110759. -0.80  2.55  -4.11   0.31  -1.87 0.15 0.17 0.18  0.11 408.6 227964.  3.39 387.3  60415.
13:28:02 0.98 286.10 351.72  0.47 1692   3.90   383.7  67019. -0.84  2.44  -4.06   0.25  -1.99 0.18 0.18 0.00 -1.00  -1.0     -1.  4.03 384.3  52404.
13:28:43 0.98 286.10 351.71  0.47 1692   4.49   384.8 112351. -1.22  2.69  -3.91   0.08  -1.85 0.13 0.17 0.19  0.13 409.8 186552.  3.72 388.0  71629.
13:29:23 0.98 286.10 351.71  0.47 1692   3.74   384.6 106023. -1.10  2.17  -3.86   0.29  -1.85 0.18 0.15 0.24 -1.00  -1.0     -1.  4.23 378.6  59099.
13:30:04 0.98 286.10 351.70  0.47 1692   4.28   381.5  87669. -0.93  2.13  -4.19   0.48  -1.85 0.31 0.22 0.19  0.11 410.0 112851.  4.90 374.9  79331.
13:30:44 0.98 286.10 351.69  0.47 1692   4.00   383.3 108131. -0.92  2.18  -4.29   0.46  -2.03 0.25 0.16 0.18  0.06 427.7 218322.  4.47 384.8  84431.
13:31:25 0.98 286.10 351.69  0.47 1692   2.90   399.4  89372. -1.17  3.29  -4.51   0.41  -1.99 0.16 0.11 0.00 -1.00  -1.0     -1.  3.12 381.3 101053.
13:32:05 0.98 286.10 351.68  0.47 1692   3.11   398.2  78356. -1.29  3.09  -4.36   0.04  -2.00 0.22 0.37 0.16  0.13 394.3 232927.  2.81 397.9  65417.
13:32:46 0.98 286.10 351.67  0.47 1692   3.36   391.7  78648. -1.19  2.83  -4.44   0.01  -2.00 0.31 0.12 0.19  0.12 407.9 195804.  3.39 396.6  34226.
13:33:30 0.98 286.10 351.67  0.47 1692   3.07   411.4  91564.  0.00  0.00  -4.66   0.31  -1.96 0.16 0.35 0.04  0.09 432.9 196350. -1.00  -1.0     -1.
13:34:11 0.98 286.10 351.66  0.47 1692   3.03   399.2  91814. -1.21  3.34  -4.56   0.43  -2.03 0.16 0.11 0.18  0.07 400.9  79873.  2.64 399.9  38722.
13:34:51 0.98 286.10 351.65  0.47 1692   2.99   393.5  79285. -1.18  2.90  -4.62   0.37  -1.97 0.22 0.19 0.04  0.12 412.3 377562.  3.23 383.9  81127.
13:35:32 0.98 286.10 351.65  0.47 1692   3.20   397.7 114378. -0.79  2.87  -4.57   0.66  -2.03 0.22 0.20 0.18  0.10 407.1 177782.  3.31 408.3  86156.
13:36:08 0.98 286.10 351.64  0.47 1692   2.93   396.8  88585. -1.18  2.52  -4.72   0.51  -1.97 0.18 0.18 0.04  0.08 411.3  97753.  3.39 400.4  85451.
13:36:49 0.98 286.10 351.64  0.47 1692   2.82   398.1 112020. -1.18  3.21  -4.59   0.43  -2.02 0.24 0.13 0.18  0.11 401.1 171662.  3.32 396.2  61610.
13:37:29 0.98 286.10 351.63  0.47 1692   3.11   396.3  85691. -1.22  3.25  -4.60   0.34  -2.20 0.11 0.10 0.35  0.15 395.3 185539.  3.14 398.5  68760.
13:38:10 0.98 286.10 351.62  0.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.55   0.36  -2.20 0.18 0.14 0.36 -1.00  -1.0     -1.  3.66 382.5  89768.
13:38:50 0.98 286.10 351.62  0.47 1692   3.09   397.0 107758. -1.30  2.36  -4.56   0.20  -2.36 0.10 0.19 0.40  0.13 411.6 283694.  3.23 397.4  49351.
13:39:31 0.98 286.10 351.61  0.47 1692   2.99   399.8  93010.  0.00  0.00  -4.55   0.27  -2.06 0.18 0.14 0.25  0.08 413.4 152288.  2.74 397.9  46879.
13:40:11 0.98 286.10 351.61  0.47 1692   2.95   395.5  85399. -1.15  3.13  -4.60   0.35  -1.98 0.19 0.14 0.03 -1.00  -1.0     -1.  3.44 396.4  79584.
13:40:52 0.98 286.10 351.60  0.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.52   0.34  -1.99 0.21 0.11 0.02 -1.00  -1.0     -1.  3.32 394.5  59661.
13:41:32 0.98 286.10 351.59  0.47 1692   2.84   395.8  81855. -1.41  2.71  -4.41   0.36  -1.99 0.25 0.17 0.00 -1.00  -1.0     -1.  3.14 400.4  54873.
13:42:13 0.98 286.10 351.59  0.47 1692   2.87   399.4 100679. -0.99  2.97  -4.62   0.56  -1.99 0.13 0.22 0.02  0.12 409.4 156498.  2.72 401.2  44501.
13:42:53 0.98 286.10 351.58  0.47 1692   2.79   400.9 130185. -1.20  2.77  -4.58   0.47  -1.98 0.22 0.16 0.03  0.09 410.5  99247.  3.02 395.6  78294.
13:43:34 0.98 286.10 351.57  0.47 1692   2.72   396.7 123175. -1.14  3.69  -4.61   0.41  -1.98 0.17 0.11 0.03  0.13 398.1  78327.  2.96 388.0  58056.
13:44:14 0.98 286.10 351.57  0.47 1692   2.81   397.9 118809. -1.27  2.83  -4.48   0.40  -1.99 0.22 0.15 0.00 -1.00  -1.0     -1.  3.11 394.5  74461.
13:44:55 0.98 286.10 351.56  0.47 1692   2.98   396.2 129665.  0.00  0.00  -4.61   0.52  -1.96 0.20 0.19 0.09  0.12 410.9 141204.  2.96 392.0  70352.
13:45:35 0.98 286.10 351.55  0.47 1692   3.16   395.0  87676. -0.67  2.86  -4.55   0.52  -1.88 0.19 0.18 0.17 -1.00  -1.0     -1.  3.69 398.6 151498.
13:46:16 0.98 286.10 351.55  0.47 1692   2.79   400.8 105182. -1.12  3.22  -4.57   0.78  -1.95 0.13 0.20 0.12  0.11 408.6 135084.  3.23 388.2  68965.
13:46:56 0.98 286.10 351.54  0.47 1692   3.06   398.4 110863. -0.89  2.88  -4.66   0.62  -1.88 0.23 0.20 0.19  0.10 415.3 176729.  2.94 399.3  57868.
13:47:37 0.98 286.10 351.53  0.47 1692   2.81   399.9  99010. -1.12  3.03  -4.49   0.51  -1.99 0.22 0.15 0.02  0.09 402.0  69413.  3.28 390.6  53132.
13:48:17 0.98 286.10 351.53  0.47 1692   3.03   398.5 131306. -0.81  3.12  -4.65   0.59  -1.99 0.09 0.22 0.02  0.42 342.5 112150.  2.67 395.8  49084.
13:48:58 0.98 286.10 351.52  0.47 1692   3.13   393.9 117123. -1.17  3.29  -4.44   0.51  -1.99 0.20 0.16 0.00  0.11 405.1 142594.  3.43 387.4  58203.
13:49:38 0.98 286.10 351.52  0.47 1692   2.95   389.1  60431. -0.70  2.81  -4.38   0.45  -1.99 0.19 0.16 0.00  0.07 419.9 282824.  2.58 402.3  90414.
13:50:19 0.98 286.10 351.51  0.47 1692   3.16   394.3 116685. -1.10  3.02  -4.36   0.42  -1.97 0.17 0.19 0.09 -1.00  -1.0     -1.  3.04 390.0  69078.
13:50:59 0.98 286.10 351.50  0.47 1692   3.24   398.5 118897. -0.76  3.07  -4.61   0.38  -1.98 0.13 0.05 0.03 -1.00  -1.0     -1.  3.24 396.4  75566.
13:51:40 0.98 286.10 351.50  0.47 1692   2.94   393.8 112436. -1.26  3.18  -4.54   0.41  -1.99 0.14 0.07 0.00  0.12 396.9  97948.  3.44 386.1  61724.
13:52:20 0.98 286.10 351.49  0.47 1692   3.04   397.1 118539. -1.15  2.68  -4.51   0.43  -1.98 0.22 0.10 0.03 -1.00  -1.0     -1.  2.70 390.7  29723.
