1981/217   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:40 0.84  92.62 269.09  3.64 1711   7.72   335.9  27378.  1.57  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.32 330.2  46687.  7.42 334.2  19663.
10:39:01 0.84  92.62 269.08  3.64 1711   8.05   337.4  30220.  1.99  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.43 323.1  82589.  8.26 335.9  24935.
10:40:22 0.84  92.62 269.07  3.64 1711   8.06   336.2  28651.  1.17  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 329.9  61357.  7.74 335.2  20303.
10:41:43 0.84  92.62 269.06  3.64 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 334.5  32218.
10:43:04 0.84  92.62 269.05  3.64 1711   7.85   332.9  28336.  0.99  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 330.4  20849.
10:44:25 0.84  92.62 269.03  3.64 1711   8.24   334.8  32774.  1.72  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 321.9  52547.  9.21 333.8  28307.
10:45:46 0.84  92.62 269.02  3.64 1711   7.93   334.6  26371.  0.71 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 335.6  35512.  8.00 339.0  32257.
10:47:07 0.84  92.62 269.01  3.64 1711   8.18   336.2  34281.  1.35  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 326.4  83888.  9.93 335.2  32069.
10:48:28 0.84  92.62 268.99  3.64 1711   8.56   331.1  29545.  0.96  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 330.2  22616.
10:49:49 0.84  92.62 268.98  3.64 1711   8.35   327.9  21761.  1.41  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.37 319.2  85837.  9.61 328.6  31676.
10:51:10 0.84  92.62 268.97  3.64 1711   8.42   331.4  29961.  1.65 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 327.4  54405.  8.26 331.4  20634.
10:52:31 0.84  92.62 268.96  3.64 1711   8.49   341.3  30847.  1.51 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.7  87410.  8.32 339.3  23983.
10:53:52 0.84  92.62 268.94  3.64 1711   8.86   336.1  28119.  1.68  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.34 331.0  44062.  9.25 334.5  21294.
10:55:13 0.84  92.62 268.93  3.64 1711   8.87   340.3  32608.  2.16 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 334.7 120492.  9.53 337.9  28963.
10:56:34 0.84  92.62 268.92  3.64 1711   7.80   340.6  23477.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 335.9  43451.  9.20 342.3  27232.
10:57:55 0.84  92.62 268.91  3.64 1711   8.60   342.2  29018.  0.78 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.32 339.1 100169.  9.00 340.6  21047.
10:59:16 0.84  92.62 268.90  3.64 1711   8.21   342.7  28482.  0.96 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.44 334.3 114125.  9.07 342.2  23288.
11:00:37 0.84  92.62 268.88  3.64 1711   8.64   340.7  31270.  1.44 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 335.6 101508.  9.08 339.4  22733.
11:01:58 0.84  92.62 268.87  3.64 1711   8.28   339.4  23899.  0.82 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 341.3 107823.  9.59 339.9  28564.
11:03:19 0.84  92.62 268.86  3.64 1711   7.92   340.3  29678.  1.26 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 332.7  90515.  9.52 338.0  29610.
11:04:40 0.84  92.62 268.85  3.64 1711   8.45   337.3  27167.  0.92 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 333.8  93958.  9.63 340.1  31793.
11:06:01 0.84  92.62 268.83  3.64 1711   8.33   341.7  28054.  1.47 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 327.8 109447.  9.42 340.7  22496.
11:07:22 0.84  92.62 268.82  3.64 1711   8.89   340.9  23594.  1.05 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 337.6 106186. 10.33 342.3  30159.
11:08:43 0.84  92.62 268.81  3.64 1711   8.56   343.5  28515.  1.32 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.39 340.8  97896.  8.70 342.4  21670.
11:10:04 0.84  92.62 268.80  3.64 1711   7.99   340.9  23210.  0.99 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 340.0  87371.  8.93 341.9  31322.
11:11:25 0.84  92.62 268.78  3.64 1711   8.70   339.9  32114.  1.85 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 326.2 134447.  8.72 339.2  22911.
11:12:46 0.84  92.62 268.77  3.64 1711   8.56   336.0  27813.  1.39 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 333.1  43698.  8.21 335.8  19195.
11:14:07 0.84  92.62 268.76  3.64 1711   8.76   338.5  33076.  2.33 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 322.3  87825.  9.06 338.1  26270.
11:15:28 0.84  92.62 268.74  3.64 1711   7.73   334.0  27953.  1.38  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.26 335.1 110538.  8.62 333.3  22785.
11:16:49 0.84  92.62 268.73  3.64 1711   8.18   348.9  21661.  0.89 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 344.8 112111.  8.94 347.0  18513.
11:18:10 0.84  92.62 268.72  3.64 1711   7.41   347.6  20832.  0.83 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.32 340.1  92308.  9.22 350.0  24208.
11:19:31 0.84  92.62 268.71  3.64 1711   7.49   353.4  18990.  0.49 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.38 350.5  77534.  7.85 352.1  16064.
11:20:52 0.84  92.62 268.70  3.64 1711   8.17   347.3  20667.  0.81 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.35 338.6  86942.  8.94 348.1  20433.
11:22:13 0.84  92.62 268.69  3.64 1711   8.43   343.9  25504.  0.44 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 337.1  89943.  8.33 345.2  19081.
11:23:34 0.84  92.62 268.67  3.64 1711   8.73   343.1  28109.  0.66 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.41 338.8  76027.  8.95 342.3  21287.
11:24:55 0.84  92.62 268.66  3.64 1711   8.97   341.9  27846.  1.17 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 339.1 140827.  9.55 341.8  23525.
11:26:16 0.84  92.62 268.65  3.64 1711   8.36   346.9  20257. -0.08 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.39 339.8  77027.  9.15 346.3  18100.
11:27:37 0.84  92.62 268.64  3.64 1711   8.34   341.8  26088.  1.64 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.27 338.9 108576.  8.98 341.8  21628.
11:28:58 0.84  92.62 268.62  3.64 1711   8.39   334.3  26566.  1.53  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.30 330.6 140281.  9.44 335.1  35392.
11:30:19 0.84  92.62 268.61  3.64 1711   9.52   342.8  27037.  2.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 341.2 145830.  9.90 341.4  22911.
11:31:40 0.84  92.62 268.60  3.64 1711   8.15   344.2  23191.  1.93 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 343.5 101443.  9.59 343.3  21921.
11:33:01 0.84  92.62 268.58  3.64 1711   8.71   340.6  29847.  1.79 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.9 143218.  8.95 340.0  20748.
11:34:22 0.84  92.62 268.57  3.64 1711   7.52   343.6  31273.  0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 335.0  51650.  7.97 342.2  24549.
11:35:43 0.84  92.62 268.56  3.64 1711   8.03   338.3  32676.  1.77 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.30 326.7  73194.  9.91 335.7  26774.
11:37:04 0.84  92.62 268.55  3.64 1711   7.81   340.7  23987.  1.90 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 332.5  50416.  9.63 340.8  28648.
11:38:25 0.84  92.62 268.53  3.64 1711   9.18   342.4  31127.  2.06 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 335.9  74831. 10.27 341.1  24938.
11:39:46 0.84  92.62 268.52  3.64 1711   8.77   334.9  26160.  1.20  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.34 322.8 113878.  8.64 334.6  17197.
11:41:07 0.84  92.62 268.51  3.64 1711   8.39   339.5  31341.  2.05  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 326.5  70790.  9.85 338.4  25461.
11:42:28 0.84  92.62 268.50  3.64 1711   8.69   339.9  23376.  2.17  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 333.8  52638.  9.19 340.3  22544.
11:43:49 0.84  92.62 268.49  3.64 1711   9.03   340.2  28768.  1.98  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 333.8  98350.  9.66 339.5  23230.
11:45:10 0.84  92.62 268.47  3.64 1711   9.21   337.5  27076.  1.86 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 334.9  50091.  9.22 335.9  18903.
11:46:31 0.84  92.62 268.46  3.64 1711   9.25   338.5  28869.  1.95 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.37 327.3  76040.  9.44 335.8  20075.
11:47:52 0.84  92.62 268.45  3.64 1711   8.88   336.7  28021.  1.77  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 334.9  49974.  8.74 336.3  19124.
11:49:13 0.84  92.62 268.44  3.64 1711   9.16   340.4  27540.  1.84  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 332.8  81627.  9.83 339.0  23012.
11:50:34 0.84  92.62 268.42  3.64 1711   9.15   341.1  23145.  2.32  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 333.6  36474. 10.49 339.9  26413.
11:51:55 0.84  92.62 268.41  3.64 1711   8.69   341.3  27755.  2.88  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 330.4  92789.  8.89 339.2  22021.
11:53:16 0.84  92.62 268.40  3.64 1711   8.99   335.7  27313.  2.12  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 337.3  42594.  9.05 339.0  30691.
11:54:37 0.84  92.62 268.39  3.64 1711   9.36   341.1  26335.  2.15  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 333.3 117451.  9.63 339.9  20023.
11:55:58 0.84  92.62 268.37  3.64 1711   9.18   339.4  22330.  2.27  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 333.9  43192.  9.64 340.1  27346.
11:57:19 0.84  92.62 268.36  3.64 1711   9.21   341.7  25955.  2.24  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.33 341.0  98337.  9.54 340.5  21742.
11:58:40 0.84  92.62 268.35  3.64 1711   8.83   340.4  22057.  2.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 333.2  41645.  9.68 339.7  22518.
12:00:01 0.84  92.62 268.34  3.64 1711   8.84   344.4  25637.  2.60 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 334.6 136435.  9.52 343.1  19013.
12:01:22 0.84  92.62 268.32  3.64 1711   8.39   336.0  26719.  1.07  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 332.4  40892.  9.34 339.1  30347.
12:02:43 0.84  92.62 268.31  3.64 1711  10.11   339.0  30042.  2.19  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 334.2  91931. 10.66 339.0  22388.
12:04:04 0.84  92.62 268.30  3.64 1711   9.97   338.6  29486.  2.00 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 336.2  33186. 10.96 338.8  28060.
12:05:25 0.84  92.62 268.29  3.64 1711   9.43   342.4  28063.  2.88  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 332.0 108680. 10.29 340.6  24344.
12:06:46 0.84  92.62 268.28  3.64 1711   8.92   335.4  28349.  2.21  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 331.6  56640.  8.81 335.3  20027.
12:08:07 0.84  92.62 268.26  3.64 1711   9.29   333.0  22060.  2.06  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 321.7  54314.  9.42 332.3  23418.
12:09:28 0.84  92.62 268.25  3.64 1711   8.90   334.1  28733.  1.89  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 332.1  45725.  8.31 334.1  17555.
12:10:49 0.84  92.62 268.24  3.64 1711   9.30   332.5  21440.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 324.3 106238.  9.63 333.6  25919.
12:15:08 0.84  92.62 268.20  3.64 1711   9.05   333.2  27891.  1.92  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 335.2  51105. 10.21 335.2  33105.
12:16:13 0.84  92.62 268.19  3.64 1711   8.52   334.2  20777.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 321.5  49675. 10.46 335.3  27976.
12:17:34 0.84  92.62 268.17  3.64 1711   9.45   334.9  29152.  2.15  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 322.9  81627.  8.98 333.5  18549.
12:18:55 0.84  92.62 268.16  3.64 1711   9.11   331.9  34206.  1.77  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.45 320.9  52300.  9.89 331.2  29421.
12:20:16 0.84  92.62 268.15  3.64 1711   8.72   342.3  31994.  3.06  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.5  91775.  9.18 339.6  28359.
12:21:37 0.84  92.62 268.14  3.64 1711   8.51   342.9  24935.  2.29  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 334.5  85305.  9.01 342.7  16028.
12:22:58 0.84  92.62 268.13  3.64 1711   8.26   340.5  21323.  3.02  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.31 336.5  45361.  8.26 338.2  17815.
12:24:19 0.84  92.62 268.11  3.64 1711   8.86   338.6  27316.  3.31  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.37 328.7  80874.  8.44 337.4  22720.
12:25:40 0.84  92.62 268.10  3.64 1711   8.12   339.9  22622.  2.92  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 333.3  42490.  9.23 338.0  28489.
12:27:01 0.84  92.62 268.09  3.64 1711   9.53   340.0  28473.  2.68  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 334.2  80900. 10.37 338.7  23084.
12:28:22 0.84  92.62 268.08  3.64 1711   7.92   340.1  22275.  3.12  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.39 335.1  41229.  8.47 337.5  17815.
12:29:43 0.84  92.62 268.06  3.64 1711   8.33   340.0  26871.  3.45  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 330.8  67945.  8.73 337.3  21349.
12:31:04 0.84  92.62 268.05  3.64 1711   7.97   338.3  22116.  2.48  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 334.0  37578.  8.31 338.6  25104.
12:32:25 0.84  92.62 268.04  3.64 1711   8.17   340.7  26767.  3.00  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 331.0  86825.  8.75 338.8  22859.
12:33:46 0.84  92.62 268.03  3.64 1711   8.08   338.0  26517.  2.50  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 332.2  45284.  7.60 337.1  18565.
12:35:07 0.84  92.62 268.01  3.64 1711   7.95   340.0  28164.  3.09  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.31 330.5  83654.  8.89 338.9  22444.
12:36:28 0.84  92.62 268.00  3.64 1711   6.74   340.5  20546.  2.96  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 332.4 154744.  7.95 339.4  17964.
12:37:49 0.84  92.62 267.99  3.64 1711   8.05   342.5  23490.  3.04  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.4 146986.  8.60 341.0  11753.
12:39:10 0.84  92.62 267.98  3.64 1711   7.44   341.8  22473.  2.41  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.0  83654.  8.57 342.3  22778.
12:40:31 0.84  92.62 267.96  3.64 1711   7.70   342.2  23506.  2.17  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 339.5 161474.  8.91 339.9  22502.
12:41:52 0.84  92.62 267.95  3.64 1711   7.29   342.5  20949.  2.76  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 334.9 146466.  8.97 344.3  28002.
12:43:13 0.84  92.62 267.94  3.64 1711   7.88   342.1  25497.  2.77  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.3  71739.  9.51 340.0  24263.
12:44:34 0.84  92.62 267.93  3.64 1711   7.25   342.5  19637.  2.97  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.4  93231.  8.98 340.8  28534.
12:45:55 0.84  92.62 267.92  3.64 1711   7.62   342.4  24143.  2.89  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 334.9  91905.  8.13 341.0  17194.
12:47:16 0.84  92.62 267.90  3.64 1711   7.01   337.5  21365.  1.73  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 337.4  37981.  7.36 336.5  17675.
12:48:37 0.84  92.62 267.89  3.64 1711   7.62   339.2  27066.  1.87  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 329.6  86513.  8.77 337.8  22021.
12:49:58 0.84  92.62 267.88  3.64 1711   7.68   343.7  28197.  2.26  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 337.8 117789.  8.37 341.7  21342.
12:51:19 0.84  92.62 267.87  3.63 1711   7.79   340.7  24074.  2.29  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 335.5  99481.  8.67 340.1  19572.
12:52:40 0.84  92.62 267.85  3.63 1711   8.19   348.3  27703.  3.33  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 338.2  43101. 10.09 346.2  27303.
12:54:01 0.84  92.62 267.84  3.63 1711   8.64   341.6  23980.  2.22  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 339.9 199611.  8.81 339.3  17058.
12:55:22 0.84  92.62 267.83  3.63 1711   8.99   337.0  24123.  3.82  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.40 331.2  88514.  9.61 334.2  21859.
12:56:43 0.84  92.62 267.81  3.63 1711   9.19   333.3  21713.  4.28  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 325.0  48766.  9.95 331.7  25461.
12:58:04 0.84  92.62 267.80  3.63 1711   8.68   336.9  20699.  2.96  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 333.3  83277.  9.47 333.1  20248.
12:59:25 0.84  92.62 267.79  3.63 1711   9.63   342.7  23655.  2.12  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 340.6 103145.  9.94 342.2  13254.
13:00:46 0.84  92.62 267.78  3.63 1711   7.65   344.4  21580.  3.15  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 342.1  95349.  9.24 342.5  22125.
13:02:07 0.84  92.62 267.77  3.63 1711   9.57   343.0  23811.  2.86  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 340.9 173338. 10.29 343.5  16064.
13:03:28 0.84  92.62 267.75  3.63 1711   8.29   344.4  20901.  2.83  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.19 335.4 122415.  9.89 342.8  21534.
13:04:49 0.84  92.62 267.74  3.63 1711   9.17   343.5  23246.  2.70  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 340.6  77625.  9.80 342.4  22213.
13:06:10 0.84  92.62 267.73  3.63 1711   9.16   346.6  19686.  1.61  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.3  83641.  9.73 347.3  17496.
13:07:31 0.84  92.62 267.72  3.63 1711   9.16   343.2  22700.  2.23  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 340.1  92347.  9.20 340.3  15904.
13:08:52 0.84  92.62 267.71  3.63 1711   8.42   340.4  20225.  2.75  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 336.1 114748.  8.93 338.7  17301.
13:10:13 0.84  92.62 267.69  3.63 1711   8.61   340.4  25068.  1.97  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 336.2  88306.  9.83 339.1  22476.
13:11:34 0.84  92.62 267.68  3.63 1711   8.49   334.4  25283.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 329.0  78080.  8.29 335.5  17490.
13:12:55 0.84  92.62 267.67  3.63 1711   7.61   335.5  20231.  3.47  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 330.7  85525.  9.35 335.2  27303.
13:14:16 0.84  92.62 267.65  3.63 1711   7.31   339.8  21037.  2.65  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 332.7 165502.  8.50 339.7  29912.
13:15:37 0.84  92.62 267.64  3.63 1711   7.31   338.5  31084.  2.38  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 332.0 131653.  7.79 339.2  25897.
13:16:58 0.84  92.62 267.63  3.63 1711   7.26   340.1  42837.  2.15  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 344.9  96219.  8.28 338.6  35061.
13:18:19 0.84  92.62 267.62  3.63 1711   6.74   342.1  36311.  1.17  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 335.7 112423.  7.04 340.6  24997.
13:19:40 0.84  92.62 267.60  3.63 1711   8.88   337.2  28395.  2.14  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 330.9  49130.  9.70 338.6  30025.
13:21:01 0.84  92.62 267.59  3.63 1711  11.13   347.0  54097.  1.90  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 353.9 115580. 12.25 345.2  57715.
13:22:22 0.84  92.62 267.58  3.63 1711   7.63   339.1  22544.  2.25 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 334.3  92997.  9.29 338.5  18409.
13:23:43 0.84  92.62 267.57  3.63 1711   8.55   340.7  26949.  1.76 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.4  84525.  9.03 339.2  20293.
13:25:04 0.84  92.62 267.56  3.63 1711  10.19   339.2  27108.  2.22 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.39 334.5  38293. 11.59 340.0  30961.
13:26:25 0.84  92.62 267.54  3.63 1711   8.30   339.9  24662.  2.05 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 327.0 137891.  9.06 336.9  20923.
13:27:46 0.84  92.62 267.53  3.63 1711   8.01   338.8  23811.  1.51 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 333.0  43010.  8.70 337.1  19907.
13:40:56 0.84  92.62 267.41  3.63 1711   9.48   336.1  29909.  2.88  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 331.6  56393.  9.62 336.5  28785.
13:41:17 0.84  92.62 267.40  3.63 1711   8.89   337.0  29652.  3.39  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.30 325.3 122181. 10.03 334.4  22541.
13:43:59 0.84  92.62 267.38  3.63 1711   8.91   333.3  22703.  3.78  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.53 326.1  80198.  9.91 331.1  24500.
13:46:41 0.84  92.62 267.36  3.63 1711   8.42   332.7  30129.  3.14  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 330.5  67139.  9.26 330.6  22265.
13:49:23 0.84  92.62 267.33  3.63 1711   8.79   332.7  22479.  3.27  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.44 324.6  35603. 10.22 330.6  26738.
13:52:05 0.84  92.62 267.31  3.63 1711   9.65   330.5  28200.  3.24  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 325.4  73324.  9.79 328.8  22041.
13:54:47 0.84  92.62 267.28  3.63 1711   8.82   327.3  25244.  2.91  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.52 322.8  48922.  9.70 327.2  22148.
13:57:29 0.84  92.62 267.26  3.63 1711   8.74   331.6  25718.  3.57  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 326.1 100585.  9.56 329.5  20410.
14:00:11 0.84  92.62 267.23  3.63 1711   8.98   327.8  20296.  3.06  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.55 320.0  37721.  9.71 325.1  20579.
14:02:53 0.84  92.62 267.21  3.63 1711   8.83   326.5  26036.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 316.1 110305. 10.33 326.5  24675.
14:05:35 0.84  92.62 267.18  3.63 1711   9.00   326.8  23863.  3.31  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.49 322.0  47233. 10.24 324.8  21001.
14:08:17 0.84  92.62 267.16  3.63 1711   8.26   327.7  24130.  2.70  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.33 316.9  99884.  9.43 326.5  18883.
14:10:59 0.84  92.62 267.13  3.63 1711   8.85   331.7  22778.  3.27  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.63 325.1  43451.  8.88 331.2  23743.
14:13:41 0.84  92.62 267.11  3.63 1711   8.12   329.5  23759.  2.44  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 328.4  17951.
14:16:23 0.84  92.62 267.08  3.63 1711   8.67   327.0  18321.  2.78  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.62 322.5  46661.  8.42 324.7  17815.
14:19:05 0.84  92.62 267.06  3.63 1711   8.80   328.5  28937.  2.70  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.53 314.7 115567.  9.75 327.6  19276.
14:21:47 0.84  92.62 267.03  3.63 1711   8.15   325.7  22707.  2.95  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 320.5  37240.  8.34 324.6  18003.
14:24:29 0.84  92.62 267.01  3.63 1711   8.29   325.0  18809.  2.95  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 314.9  89099.  8.67 325.1  17402.
14:27:11 0.84  92.62 266.98  3.63 1711   8.70   324.6  21729.  2.93  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.49 323.2  49507.  9.17 323.6  19796.
14:29:53 0.84  92.62 266.96  3.63 1711   7.98   324.3  17883.  3.07  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.40 313.5  92893.  8.85 322.1  19731.
14:32:35 0.84  92.62 266.94  3.63 1711   8.28   326.0  22561.  3.08  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 322.4  43529.  8.40 324.5  15648.
14:35:17 0.84  92.62 266.91  3.63 1711   7.74   324.4  17753.  2.84  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.35 312.7 107615.  8.40 323.5  16395.
14:37:59 0.84  92.62 266.88  3.63 1711   8.11   325.0  17974.  2.56  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.48 319.8  38657.  8.44 323.8  16466.
14:40:41 0.84  92.62 266.86  3.63 1711   7.73   324.0  18965.  2.24  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 318.9 118855.  8.56 323.8  16492.
