1979/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:07:43 0.52 344.35 126.81 -6.62 1680  16.20   387.7  79256. -0.74  5.44  -9.58  -6.24  10.51 1.95 2.76 1.25  0.61 421.7 215035. -1.00  -1.0     -1.
18:08:56 0.52 344.35 126.80 -6.62 1680  16.43   385.7  68763.  1.75  6.11 -10.54  -0.34  11.66 0.89 3.30 0.82  0.65 401.1 284474. 14.34 382.7  63397.
18:10:17 0.52 344.36 126.79 -6.62 1680  15.27   394.5  83716.  7.39  5.24 -10.26   5.69  10.86 1.19 1.89 0.97  0.70 389.6 302561. 13.05 388.8  78187.
18:11:39 0.52 344.36 126.78 -6.62 1680  19.73   373.1  88881.  0.00  0.00 -12.43  -5.14   4.96 0.90 6.36 3.46 -1.00  -1.0     -1. 15.81 372.2  82381.
18:12:59 0.52 344.36 126.77 -6.62 1680  15.56   380.4  76797. -3.57  1.50 -11.76  -9.95   4.47 0.76 1.01 0.88  0.72 386.9 317089. 13.01 380.0  73912.
18:14:20 0.52 344.36 126.75 -6.62 1680  15.20   371.7  72372. -2.50  2.24 -11.96  -8.60   6.55 1.07 1.47 0.86 -1.00  -1.0     -1. 12.55 372.7  62351.
18:15:41 0.52 344.36 126.74 -6.62 1680  17.02   371.9  94062. -1.51  3.08 -12.87  -6.14   7.76 0.74 1.41 0.90  0.55 392.0 227743. 13.57 370.1  90405.
18:17:02 0.52 344.26 126.63 -6.71 1680  -1.00    -1.0     -1. -1.00 -1.00 -13.10  -6.08   7.04 1.08 2.24 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:23 0.52 344.36 126.72 -6.62 1680  15.23   366.4  58553. -1.58  2.80 -13.76  -6.32   6.51 0.56 0.77 1.15 -1.00  -1.0     -1. 12.82 365.2  56020.
18:19:44 0.52 344.37 126.71 -6.62 1680  15.99   359.1  51368.  0.04  2.91 -13.90  -3.60   8.10 0.68 1.81 1.64  0.55 398.6 324937. 13.57 357.0  48490.
18:21:05 0.52 344.37 126.70 -6.62 1680  15.61   368.1  55935.  1.65  5.43 -13.53  -2.48   9.21 0.58 0.86 0.97 -1.00  -1.0     -1. 13.02 365.4  56016.
18:22:26 0.52 344.37 126.69 -6.62 1680  15.30   355.6  48279.  2.04  3.11 -15.05  -1.08   7.08 0.40 0.81 0.71  1.68 333.1 333721. 13.14 352.7  46778.
18:23:47 0.52 344.37 126.68 -6.61 1680  15.65   354.7  56205.  3.91  2.69 -15.39   1.18   5.88 0.36 1.02 1.03  1.40 336.5 202444. 12.83 352.2  55698.
18:25:08 0.52 344.37 126.67 -6.61 1680  15.99   353.7  49844.  4.35  1.91 -15.32   0.07   5.70 0.37 2.05 0.94  2.15 318.4 217738. 13.28 349.3  46031.
18:26:29 0.52 344.37 126.66 -6.61 1680  16.45   362.6  69452.  0.93  3.46 -14.61  -2.74   6.60 0.39 1.90 1.17 -1.00  -1.0     -1. 13.63 361.2  57559.
18:27:50 0.52 344.37 126.65 -6.61 1680  16.17   357.2  51131.  0.00  2.22 -14.85  -4.10   5.66 0.37 0.82 0.83  0.13 463.9 247818. 12.90 355.7  48337.
18:29:11 0.52 344.38 126.64 -6.61 1680  17.04   360.4  58164.  1.62  3.59 -15.26  -2.86   5.08 0.67 1.14 1.59 -1.00  -1.0     -1. 13.49 358.9  50744.
18:30:32 0.52 344.38 126.62 -6.61 1680  16.82   354.5  47720.  3.60  1.16 -15.72   1.09   4.75 0.27 1.44 0.60  2.30 318.1 238125. 13.84 350.7  46099.
18:31:53 0.52 344.38 126.61 -6.61 1680  16.71   353.2  41710.  4.32  1.70 -15.56  -0.44   4.79 0.21 1.62 0.69 -1.00  -1.0     -1. 13.88 352.6  56676.
18:33:14 0.52 344.38 126.60 -6.61 1680  16.39   358.7  51053.  5.45  2.80 -14.46   2.51   5.73 1.09 4.42 1.28 -1.00  -1.0     -1. 14.21 353.9  48925.
18:34:35 0.52 344.38 126.59 -6.61 1680  16.64   370.6  54847.  8.42  3.16 -13.07   7.46   6.37 0.55 1.94 1.36 -1.00  -1.0     -1. 13.39 363.9  55783.
18:35:56 0.52 344.38 126.58 -6.61 1680  16.51   363.5  52313.  7.82  2.07 -13.78   6.85   5.46 0.90 1.44 0.60  0.14 467.1 190100. 14.24 360.5  72720.
18:37:17 0.52 344.38 126.57 -6.61 1680  16.39   364.7  65495.  8.06  2.49 -12.38   8.57   5.50 2.03 2.27 0.55 -1.00  -1.0     -1. 13.23 358.8  55159.
18:38:38 0.52 344.38 126.56 -6.61 1680  16.01   362.3 151693.  2.71  1.04 -14.06  -1.65   3.80 2.36 6.06 1.27 -1.00  -1.0     -1. 12.11 348.9  47973.
18:39:59 0.52 344.39 126.55 -6.61 1680  16.30   361.9 119443.  1.71  1.84 -15.01  -2.91   4.68 0.42 1.03 1.12 -1.00  -1.0     -1. 13.30 361.2 104734.
18:41:20 0.52 344.39 126.54 -6.61 1680  17.30   362.8 141061.  1.14  0.17 -15.70  -2.04  -0.13 0.29 1.39 2.48 -1.00  -1.0     -1. 12.66 351.2  49922.
18:42:41 0.52 344.39 126.53 -6.61 1680  15.47   351.6  44504.  5.46  0.53 -15.86   1.85   1.49 0.28 1.19 1.22 -1.00  -1.0     -1. 14.06 355.8 113300.
18:44:02 0.52 344.39 126.52 -6.61 1680  17.20   363.2 152398.  3.85 -0.45 -15.82  -0.05   2.08 0.26 1.13 1.38  0.34 431.2 353640. 14.29 358.8 144225.
18:45:23 0.52 344.39 126.51 -6.61 1680  17.56   361.2 146795.  3.69 -1.00 -15.80   1.25   1.15 0.25 1.31 1.45  0.31 437.6 257928. 15.49 361.1 181004.
18:46:44 0.52 344.39 126.49 -6.61 1680  17.18   366.3 161799.  2.83  1.51 -12.55   4.43   2.43 2.47 7.42 2.89  4.19 309.5 161162. 14.42 361.9 151463.
18:48:05 0.52 344.39 126.48 -6.61 1680  18.18   367.9 121457. -0.17  1.48 -14.68  -4.52   3.35 0.64 1.57 1.51 -1.00  -1.0     -1. 14.78 366.5 103418.
18:49:26 0.52 344.40 126.47 -6.61 1680  17.15   358.6  97249.  3.40 -0.26 -15.65   0.53   1.02 0.50 2.03 1.71 -1.00  -1.0     -1. 14.03 354.3  87546.
18:50:47 0.52 344.40 126.46 -6.61 1680  18.01   368.0 120336.  5.83  3.01 -14.53   1.88   4.31 0.51 3.01 3.58 -1.00  -1.0     -1. 14.72 364.0 105019.
18:52:08 0.52 344.40 126.45 -6.61 1680  18.10   370.6 144907.  1.65 -4.89 -14.85  -1.89  -3.77 0.53 1.77 1.49 -1.00  -1.0     -1. 15.51 368.3 134749.
18:53:29 0.52 344.40 126.44 -6.61 1680  17.58   355.7  73042.  3.26 -2.67 -15.91  -0.48  -2.12 0.31 0.64 1.14 -1.00  -1.0     -1. 15.53 356.4 111100.
18:54:50 0.52 344.40 126.42 -6.61 1680  18.22   363.8 156569.  4.53 -1.37 -16.03   1.94  -0.73 0.23 1.60 0.65 -1.00  -1.0     -1. 14.08 353.7  91775.
18:56:11 0.52 344.40 126.41 -6.61 1680  17.72   359.0  73948.  6.39 -2.27 -15.94   3.44  -1.04 0.22 0.57 0.63 -1.00  -1.0     -1. 15.43 356.9 109034.
18:57:32 0.52 344.40 126.40 -6.61 1680  17.68   361.3  95151.  6.75 -1.78 -15.32   5.22  -1.59 0.41 1.10 0.87 -1.00  -1.0     -1. 14.86 356.0  85957.
18:58:53 0.52 344.40 126.39 -6.61 1680  18.00   380.1 101764.  9.27 -3.52 -15.36   4.07  -0.47 1.38 2.76 1.87 -1.00  -1.0     -1. 14.80 372.2  96885.
19:00:14 0.52 344.41 126.38 -6.61 1680  17.75   357.9  95401.  3.76 -0.80 -16.41  -0.51   1.07 0.19 1.12 0.49 -1.00  -1.0     -1. 14.75 353.8  88774.
19:01:35 0.52 344.41 126.37 -6.61 1680  19.28   359.1 126511.  0.00  0.00 -16.37  -0.15   2.01 0.21 0.92 0.45 -1.00  -1.0     -1. 15.72 356.8 111234.
19:02:56 0.52 344.41 126.36 -6.61 1680  18.10   358.4  94332.  3.86 -0.64 -16.43   0.86   1.68 0.18 0.87 0.49 -1.00  -1.0     -1. 14.96 353.9  89537.
19:04:17 0.52 344.41 126.35 -6.61 1680  18.88   362.8 127258.  6.24 -1.40 -15.59   4.92   0.36 0.63 1.68 1.20 -1.00  -1.0     -1. 15.41 357.0 111734.
19:05:17 0.52 344.41 126.34 -6.61 1680  18.55   382.3 144894.  0.00  0.00 -14.93   6.64  -1.06 0.47 1.04 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:38 0.52 344.30 126.23 -6.71 1680  -1.00    -1.0     -1. -1.00 -1.00 -15.43   4.84   1.14 0.58 1.71 2.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:59 0.52 344.41 126.33 -6.61 1680  17.23   359.6  64605.  5.87  0.67 -15.85   3.80   2.16 0.23 0.82 1.18 -1.00  -1.0     -1. 14.07 356.4  54181.
19:08:20 0.52 344.42 126.32 -6.61 1680  16.65   360.6  51764.  6.77 -1.42 -15.32   5.55  -0.89 0.41 0.84 0.83 -1.00  -1.0     -1. 14.50 358.4  73831.
19:09:41 0.52 344.42 126.30 -6.61 1680  17.99   366.8 105724.  0.00  0.00 -13.18   8.46  -2.72 0.91 1.05 2.76 -1.00  -1.0     -1. 15.00 366.4  92734.
19:11:02 0.52 344.42 126.29 -6.61 1680  17.75   387.2  69225. 10.31 -3.28 -11.95  10.52  -2.19 0.73 0.98 1.33  0.85 400.0 367673. 14.90 381.1  87049.
19:12:23 0.52 344.42 126.28 -6.61 1680  18.10   381.0  93137.  9.76 -2.83 -10.47  10.65  -4.91 1.54 1.00 2.44  0.82 401.3 209617. 15.01 373.9  90395.
19:13:44 0.52 344.42 126.27 -6.61 1680  18.52   413.5  85119.  9.07 -4.85  -5.01  11.14  -8.88 1.98 1.34 2.00  0.90 413.7 269908. 14.88 407.9  73435.
19:15:05 0.52 344.42 126.26 -6.61 1680  23.10   401.1 134502.  8.70 -2.79  -9.80   2.15  -1.30 4.93 6.91 6.55  0.98 393.5 340555. 19.78 395.5 120612.
19:16:26 0.52 344.42 126.25 -6.61 1680  18.77   382.4 134191. -0.51  5.02 -10.84  -5.38   9.23 1.52 2.28 1.92  0.81 413.6 378341. 15.76 381.2 134281.
19:17:47 0.52 344.42 126.24 -6.61 1680  17.24   374.9  99468.  1.85  4.75 -13.22  -1.67   8.38 1.08 2.18 1.46  0.75 392.8 229198. 14.57 371.4  92958.
19:19:08 0.52 344.43 126.23 -6.61 1680  19.37   369.8 146541.  6.69  0.49 -13.82   3.60   5.19 1.10 2.85 3.68 -1.00  -1.0     -1. 15.84 363.5 136935.
19:20:29 0.52 344.43 126.22 -6.61 1680  18.20   377.9 108183.  5.16  4.59 -13.32   2.91   8.15 0.54 1.31 1.07 -1.00  -1.0     -1. 14.84 372.2 101722.
19:21:50 0.52 344.43 126.21 -6.61 1680  18.07   376.0 135337.  6.59  3.43 -13.45   4.55   6.82 0.44 1.35 1.17  0.69 401.1 336592. 15.22 370.0 132394.
19:26:53 0.52 344.43 126.16 -6.61 1680  19.25   366.3 122740.  5.71  1.16 -11.30   8.50   0.01 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 367.1 160035.
19:48:29 0.52 344.46 125.99 -6.61 1680  18.80   371.1 147064.  3.18  2.48 -14.45   1.25   5.84 0.69 1.05 1.96  0.80 403.9 320415. 15.92 368.0 138725.
20:10:05 0.52 344.48 125.81 -6.61 1680  19.73   366.6 110902.  5.10 -5.35 -11.87  10.80  -4.10 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 364.3  95839.
20:29:17 0.52 344.50 125.66 -6.60 1680  18.50   420.6  61376.  6.37 -8.60  -2.45   9.85 -12.92 1.05 0.45 0.21  1.00 422.8 340867. 15.14 416.1  60681.
20:50:53 0.52 344.52 125.48 -6.60 1680  19.63   407.8  62699. 10.50 -1.65  -8.46  12.80  -5.77 0.00 0.00 0.00  0.81 414.2 413243. 15.59 400.0  60996.
21:12:29 0.52 344.54 125.30 -6.60 1680  18.65   404.6  80740.  8.66 -4.91  -4.44  14.00  -7.44 0.00 0.00 0.00  0.85 414.3 284240. 15.02 399.8  81198.
21:34:05 0.52 344.56 125.13 -6.60 1680  20.92   421.3  73548.  4.39 -8.71  -5.34  10.90  -7.34 0.00 0.00 0.00  0.92 420.9 295389. 16.32 418.8  66421.
21:55:41 0.52 344.58 124.95 -6.60 1680  19.18   407.4 119566.  0.00 -5.37  -7.37 -13.10  -3.35 0.00 0.00 0.00  0.70 432.3 314191. 16.58 408.4 138388.
22:17:17 0.52 344.61 124.78 -6.59 1680  19.95   389.2  85145.  8.29  2.32  -3.63  14.40   3.37 0.00 0.00 0.00  0.75 424.7 287060. 17.89 381.1  83144.
22:38:53 0.52 344.63 124.60 -6.59 1680  19.40   404.8  95716.  7.00 -5.90  -5.11   9.40 -11.74 0.00 0.00 0.00  0.84 413.2 321039. 16.31 400.1  97259.
23:00:29 0.52 344.65 124.42 -6.59 1680  18.70   417.9  56897. 10.56 -0.07  -2.53  17.50  -3.23 0.46 0.00 0.80  0.86 426.0 267920. 14.75 413.8  62052.
23:22:05 0.52 344.67 124.25 -6.59 1680  21.24   384.9 116896.  7.51 -4.41 -10.45  11.90  -7.29 0.21 0.10 0.60  0.89 409.0 286501. 17.05 379.6 112270.
23:43:41 0.52 344.70 124.07 -6.59 1680  20.20   380.9  86000.  0.71  4.15  -9.32  -0.60  15.73 0.00 0.00 0.00  0.74 416.7 252743. 17.14 379.7  82842.
